27.0043146610,2.9801250000,3.6165000000,3.5240625000,-0.0054375000,-0.0005625000,2.0431875000,3.9991875000,27.6881542578,19.3252599856,97524.0504041000
28.0123763084,2.9814375000,3.6151875000,3.5248125000,-0.0071250000,0.0005625000,2.0428125000,3.9993750000,27.6818170124,19.3198162094,97520.3125926271
29.0469882488,2.9812500000,3.6150000000,3.5251875000,-0.0069375000,0.0003750000,2.0435625000,3.9993750000,27.6856193596,19.3253791201,97521.2614606237
30.0697040558,2.9801250000,3.6144375000,3.5248125000,-0.0056250000,-0.0005625000,2.0437500000,3.9990000000,27.6849856350,19.2909290748,97520.1442216683
31.1260330677,2.9775000000,3.6110625000,3.5253750000,-0.0069375000,0.0005625000,2.0431875000,3.9993750000,27.6830844614,19.3197520449,97525.3139822572
32.1839072704,2.9761875000,3.6103125000,3.5251875000,-0.0054375000,-0.0009375000,2.0439375000,3.9990000000,27.6824507369,19.3255257437,97519.7498080007
33.2539067268,2.9748750000,3.6093750000,3.5255625000,-0.0056250000,-0.0005625000,2.0435625000,3.9991875000,27.6856193596,19.2736626171,97519.2090202145
34.3642828465,2.9752500000,3.6080625000,3.5257500000,-0.0061875000,-0.0007500000,2.0441250000,3.9988125000,27.6900554315,19.3251683419,97521.9592784866
35.4278638363,2.9756250000,3.6073125000,3.5259375000,-0.0067500000,0.0001875000,2.0441250000,3.9990000000,27.6862530841,19.3253516278,97523.0628496571
36.3919343948,2.9754375000,3.6075000000,3.5263125000,-0.0069375000,0.0007500000,2.0445000000,3.9991875000,27.6824507369,19.3255257437,97520.0918796971
37.3813891411,2.9756250000,3.6097500000,3.5261250000,-0.0054375000,-0.0007500000,2.0456250000,3.9991875000,27.6868868087,19.2678611557,97519.3910556135
38.3704335690,2.9754375000,3.6112500000,3.5266875000,-0.0067500000,0.0005625000,2.0458125000,3.9993750000,27.6906891561,19.3251408485,97519.9978411654
39.3851532936,2.9758125000,3.6116250000,3.5270625000,-0.0069375000,0.0007500000,2.0465625000,3.9993750000,27.6875205332,19.3770034337,97520.5386359134
40.4445669651,2.9765625000,3.6127500000,3.5272500000,-0.0061875000,-0.0003750000,2.0475000000,3.9993750000,27.6818170124,19.3140700101,97519.6284500654
41.4709656239,2.9765625000,3.6148125000,3.5274375000,-0.0069375000,0.0009375000,2.0473125000,3.9995625000,27.6875205332,19.1586419144,97521.5648594724
42.5175194740,2.9767500000,3.6165000000,3.5276250000,-0.0054375000,0.0000000000,2.0482500000,3.9995625000,27.6868868087,19.3253241353,97519.3910556135
43.5741741657,2.9780625000,3.6168750000,3.5280000000,-0.0069375000,0.0007500000,2.0484375000,3.9993750000,27.6881542578,19.3195137130,97520.2875798831
44.6494383812,2.9784375000,3.6174375000,3.5281875000,-0.0069375000,0.0011250000,2.0490000000,3.9995625000,27.6849856350,19.3828684107,97518.0917837140
45.8170442581,2.9801250000,3.6181875000,3.5283750000,-0.0056250000,-0.0009375000,2.0506875000,3.9993750000,27.6862530841,19.5781770582,97517.2475965955
46.9871132374,2.9820000000,3.6189375000,3.5291250000,-0.0069375000,0.0005625000,2.0514375000,3.9993750000,27.6875205332,19.3080486547,97518.4861895759
48.1567513943,2.9844375000,3.6202500000,3.5293125000,-0.0069375000,0.0003750000,2.0529375000,3.9993750000,27.6868868087,19.3598014645,97518.0227600061
49.3384652138,2.9872500000,3.6215625000,3.5296875000,-0.0069375000,0.0007500000,2.0536875000,3.9995625000,27.6894217069,19.1068393543,97519.4433907243
50.5160329342,2.9910000000,3.6230625000,3.5300625000,-0.0054375000,-0.0005625000,2.0561250000,3.9995625000,27.6868868087,19.3425628429,97520.0752035907
51.6881699562,2.9960625000,3.6238125000,3.5310000000,-0.0069375000,0.0009375000,2.0583750000,3.9995625000,27.6881542578,19.4918977343,97515.4985359382
52.8749620914,3.0022500000,3.6247500000,3.5315625000,-0.0067500000,0.0005625000,2.0615625000,3.9993750000,27.6887879824,19.4631403490,97516.2736993194
54.0580000877,3.0088125000,3.6260625000,3.5323125000,-0.0067500000,0.0001875000,2.0651250000,3.9993750000,27.6837181860,19.3714401348,97517.1952673173
55.2867703438,3.0163125000,3.6279375000,3.5330625000,-0.0069375000,0.0009375000,2.0686875000,3.9997500000,27.6862530841,19.3196053803,97518.9579642759
56.5379250050,3.0256875000,3.6296250000,3.5341875000,-0.0071250000,0.0007500000,2.0735625000,3.9995625000,27.6856193596,19.3138866308,97519.8931669019
57.8085014820,3.0356250000,3.6320625000,3.5351250000,-0.0069375000,0.0011250000,2.0786250000,3.9997500000,27.6875205332,19.3655110661,97521.2227849238
59.0940144062,3.0472500000,3.6346875000,3.5358750000,-0.0056250000,-0.0007500000,2.0857500000,3.9993750000,27.6875205332,19.3137949388,97519.1703382394
60.3698213100,3.0590625000,3.6375000000,3.5373750000,-0.0069375000,0.0011250000,2.0921250000,3.9997500000,27.6868868087,19.3195778803,97521.4434998919
61.6556100845,3.0725625000,3.6401250000,3.5385000000,-0.0069375000,0.0007500000,2.0994375000,3.9995625000,27.6849856350,19.2736901771,97520.4862947619
62.9603781700,3.0868125000,3.6436875000,3.5396250000,-0.0056250000,-0.0009375000,2.1088125000,3.9993750000,27.6856193596,19.3253791201,97522.2876812185
64.2713944912,3.1016250000,3.6466875000,3.5413125000,-0.0067500000,0.0009375000,2.1174375000,3.9995625000,27.6894217069,19.3424438051,97519.4433907243
65.6010046005,3.1171875000,3.6508125000,3.5424375000,-0.0067500000,0.0005625000,2.1273750000,3.9995625000,27.6868868087,19.3253241353,97516.9965386040
66.9480068684,3.1338750000,3.6547500000,3.5441250000,-0.0056250000,-0.0007500000,2.1388125000,3.9995625000,27.6887879824,19.3252324926,97517.9840734077
68.3332536221,3.1513125000,3.6586875000,3.5458125000,-0.0052500000,-0.0007500000,2.1504375000,3.9991875000,27.6913228807,19.3251133549,97520.7730120372
69.7382190228,3.1696875000,3.6630000000,3.5478750000,-0.0067500000,0.0007500000,2.1624375000,3.9995625000,27.6875205332,19.3195412134,97520.1965614516
71.1242961884,3.1873125000,3.6673125000,3.5495625000,-0.0061875000,-0.0001875000,2.1761250000,3.9993750000,27.6906891561,19.3136482285,97519.9978411654
72.5264472961,3.2055000000,3.6720000000,3.5512500000,-0.0052500000,-0.0007500000,2.1896250000,3.9991875000,27.6894217069,19.3252049995,97519.1013154108
73.9457919598,3.2235000000,3.6768750000,3.5533125000,-0.0056250000,-0.0007500000,2.2035000000,3.9993750000,27.6881542578,19.2620504621,97519.6034304012
75.3665730953,3.2415000000,3.6815625000,3.5553750000,-0.0069375000,0.0007500000,2.2171875000,3.9995625000,27.6881542578,19.3769760087,97520.6296546674
76.8153796196,3.2598750000,3.6866250000,3.5576250000,-0.0067500000,0.0007500000,2.2321875000,3.9993750000,27.6856193596,19.3483639842,97515.7882885116
78.2805755138,3.2782500000,3.6916875000,3.5596875000,-0.0060000000,0.0005625000,2.2475625000,3.9995625000,27.6887879824,19.2217979895,97519.6944482186
79.7509880066,3.2966250000,3.6963750000,3.5621250000,-0.0071250000,0.0009375000,2.2631250000,3.9995625000,27.6868868087,19.3310703807,97517.3386123758
81.2271764278,3.3140625000,3.7016250000,3.5641875000,-0.0054375000,-0.0005625000,2.2794375000,3.9993750000,27.6913228807,19.4285453507,97516.6680962447
82.7147228718,3.3311250000,3.7066875000,3.5666250000,-0.0069375000,0.0007500000,2.2946250000,3.9995625000,27.6843519105,19.3541742368,97516.2600661629
84.2192358971,3.3485625000,3.7115625000,3.5690625000,-0.0069375000,0.0005625000,2.3107500000,3.9993750000,27.6906891561,19.3193945433,97517.2612332165
85.7419340611,3.3648750000,3.7170000000,3.5711250000,-0.0054375000,-0.0007500000,2.3274375000,3.9991875000,27.6856193596,19.3196328802,97519.8931669019
87.2832801342,3.3813750000,3.7216875000,3.5739375000,-0.0069375000,0.0007500000,2.3431875000,3.9991875000,27.6875205332,19.3195412134,97520.1965614516
88.8390457630,3.3975000000,3.7269375000,3.5761875000,-0.0058125000,-0.0005625000,2.3598750000,3.9990000000,27.6868868087,19.4057707019,97520.0752035907
90.4026989937,3.4128750000,3.7320000000,3.5786250000,-0.0067500000,0.0007500000,2.3754375000,3.9991875000,27.6875205332,19.3252874784,97520.1965614516
92.0199275017,3.4278750000,3.7378125000,3.5810625000,-0.0056250000,-0.0007500000,2.3921250000,3.9993750000,27.6862530841,19.2046784255,97516.9055231461
93.6225790977,3.4428750000,3.7425000000,3.5840625000,-0.0060000000,-0.0001875000,2.4086250000,3.9990000000,27.6868868087,19.3195778803,97520.4172776226
95.2377982140,3.4571250000,3.7475625000,3.5863125000,-0.0067500000,0.0007500000,2.4238125000,3.9991875000,27.6868868087,19.2736074966,97518.0227600061
96.8633582592,3.4702500000,3.7526250000,3.5883750000,-0.0056250000,-0.0003750000,2.4399375000,3.9991875000,27.6906891561,19.3193945433,97517.9453850303
98.5046179295,3.4835625000,3.7571250000,3.5911875000,-0.0069375000,0.0005625000,2.4547500000,3.9993750000,27.6875205332,19.2161068095,97515.0654479925
100.2074830532,3.4961250000,3.7620000000,3.5934375000,-0.0069375000,0.0009375000,2.4693750000,3.9993750000,27.6868868087,19.3598014645,97519.0489816683
101.8729262352,3.5092500000,3.7665000000,3.5960625000,-0.0067500000,0.0007500000,2.4845625000,3.9991875000,27.6868868087,19.3195778803,97516.9965386040
103.5609114170,3.5210625000,3.7711875000,3.5981250000,-0.0060000000,-0.0005625000,2.4999375000,3.9988125000,27.6881542578,19.3195137130,97519.2613557036
105.2592647076,3.5325000000,3.7753125000,3.6009375000,-0.0063750000,-0.0001875000,2.5141875000,3.9990000000,27.6900554315,19.3251683419,97518.1964446728
106.9883577824,3.5433750000,3.7798125000,3.6033750000,-0.0069375000,0.0007500000,2.5276875000,3.9993750000,27.6856193596,19.3368715713,97520.2352402890
108.7234315872,3.5540625000,3.7843125000,3.6056250000,-0.0069375000,0.0009375000,2.5413750000,3.9991875000,27.6849856350,19.3483914463,97517.4076379605
110.4862167835,3.5641875000,3.7886250000,3.6080625000,-0.0069375000,0.0005625000,2.5548750000,3.9993750000,27.6856193596,19.3368715713,97516.1303615519
112.2540025711,3.5739375000,3.7923750000,3.6105000000,-0.0069375000,0.0007500000,2.5676250000,3.9991875000,27.6849856350,19.2851827852,97516.3814195470
114.0104351044,3.5835000000,3.7965000000,3.6125625000,-0.0054375000,-0.0007500000,2.5807500000,3.9988125000,27.6824507369,19.2967946496,97518.0394499526
115.7799971104,3.5925000000,3.8006250000,3.6148125000,-0.0056250000,-0.0009375000,2.5929375000,3.9988125000,27.6894217069,19.3252049995,97516.0226388898
117.5632905960,3.6013125000,3.8043750000,3.6172500000,-0.0056250000,-0.0005625000,2.6049375000,3.9988125000,27.6868868087,19.3195778803,97522.1276482159
119.3674881458,3.6093750000,3.8081250000,3.6195000000,-0.0067500000,0.0007500000,2.6160000000,3.9990000000,27.6868868087,19.3195778803,97515.9703174620
121.1788682938,3.6176250000,3.8116875000,3.6215625000,-0.0056250000,-0.0005625000,2.6278125000,3.9986250000,27.6894217069,19.3252049995,97513.9701891766
123.0199375153,3.6255000000,3.8146875000,3.6240000000,-0.0071250000,0.0005625000,2.6385000000,3.9990000000,27.6862530841,19.1816925760,97517.2475965955
124.8652842045,3.6328125000,3.8186250000,3.6258750000,-0.0061875000,0.0005625000,2.6488125000,3.9990000000,27.6913228807,19.3193670422,97517.6943248026
126.7269630432,3.6401250000,3.8218125000,3.6279375000,-0.0056250000,-0.0007500000,2.6593125000,3.9986250000,27.6887879824,19.3194862125,97515.5895498864
128.6065866947,3.6472500000,3.8248125000,3.6301875000,-0.0061875000,-0.0005625000,2.6696250000,3.9986250000,27.6824507369,19.3255257437,97515.6449498992
130.4896881580,3.6540000000,3.8278125000,3.6324375000,-0.0058125000,-0.0005625000,2.6797500000,3.9984375000,27.6862530841,19.3196053803,97518.9579642759
132.4116034508,3.6600000000,3.8313750000,3.6339375000,-0.0054375000,-0.0001875000,2.6889375000,3.9988125000,27.6837181860,19.3542016910,97515.8269791664
134.3359682560,3.6665625000,3.8326875000,3.6363750000,-0.0069375000,0.0007500000,2.6979375000,3.9988125000,27.6818170124,19.3255623990,97516.8918809745
136.2742137909,3.6721875000,3.8364375000,3.6378750000,-0.0056250000,-0.0007500000,2.7071250000,3.9988125000,27.6887879824,19.3194862125,97516.2736993194
138.2334871292,3.6793125000,3.8416875000,3.6401250000,-0.0069375000,0.0007500000,2.7150000000,3.9988125000,27.6887879824,19.4344099994,97514.2212513673
140.2131998539,3.6796875000,3.8452500000,3.6416250000,-0.0069375000,0.0009375000,2.7232500000,3.9990000000,27.6900554315,19.3194220442,97516.1439913395
142.2323720455,3.6701250000,3.8478750000,3.6435000000,-0.0067500000,0.0005625000,2.7315000000,3.9988125000,27.6862530841,19.3196053803,97513.8268634026
144.2378468513,3.6727500000,3.8488125000,3.6451875000,-0.0056250000,-0.0009375000,2.7395625000,3.9986250000,27.6881542578,19.3195137130,97515.8406103178
146.2361030579,3.6795000000,3.8488125000,3.6468750000,-0.0063750000,-0.0007500000,2.7465000000,3.9988125000,27.6843519105,19.3196970461,97516.9442108832
148.2477092743,3.6847500000,3.8520000000,3.6483750000,-0.0071250000,0.0007500000,2.7528750000,3.9990000000,27.6856193596,19.3253791201,97518.8669469141
150.2742233276,3.6886875000,3.8550000000,3.6495000000,-0.0054375000,-0.0007500000,2.7586875000,3.9988125000,27.6849856350,19.3196603800,97515.6972740826
152.3478443623,3.6922500000,3.8566875000,3.6510000000,-0.0071250000,0.0009375000,2.7630000000,3.9988125000,27.6824507369,19.3197795440,97513.9345935853
154.4020121098,3.6956250000,3.8580000000,3.6523125000,-0.0067500000,0.0000000000,2.7675000000,3.9984375000,27.6862530841,19.3196053803,97516.2213763341
156.4730074406,3.6975000000,3.8593125000,3.6528750000,-0.0056250000,-0.0009375000,2.7708750000,3.9984375000,27.6862530841,19.3196053803,97516.9055231461
158.5517070293,3.7008750000,3.8591250000,3.6540000000,-0.0073125000,0.0005625000,2.7725625000,3.9986250000,27.6881542578,19.3252599856,97515.1564615875
160.6632397175,3.7031250000,3.8593125000,3.6543750000,-0.0069375000,0.0009375000,2.7729375000,3.9990000000,27.6881542578,19.3252599856,97517.2089081252
162.8384373188,3.7044375000,3.8585625000,3.6543750000,-0.0058125000,-0.0007500000,2.7729375000,3.9986250000,27.6919566053,19.2791150315,97514.0225002065
165.1668558121,3.7027500000,3.8572500000,3.6543750000,-0.0071250000,0.0007500000,2.7701250000,3.9986250000,27.6856193596,19.3598563590,97515.4462155003
167.3132140636,3.6990000000,3.8559375000,3.6541875000,-0.0071250000,0.0009375000,2.7673125000,3.9988125000,27.6856193596,19.3196328802,97515.7882885116
169.5093967915,3.6952500000,3.8536875000,3.6536250000,-0.0067500000,0.0007500000,2.7631875000,3.9988125000,27.6862530841,19.3655750924,97516.9055231461
171.7163619995,3.6898125000,3.8512500000,3.6528750000,-0.0069375000,0.0005625000,2.7577500000,3.9988125000,27.6837181860,19.3197245456,97516.1690511608
173.8998982906,3.6838125000,3.8486250000,3.6519375000,-0.0071250000,0.0007500000,2.7513750000,3.9988125000,27.6906891561,19.3423797068,97519.3136890047
176.0913960934,3.6768750000,3.8460000000,3.6504375000,-0.0054375000,-0.0005625000,2.7440625000,3.9984375000,27.6849856350,19.3254066124,97522.5387339302
178.3199496269,3.6695625000,3.8420625000,3.6491250000,-0.0065625000,0.0000000000,2.7356250000,3.9984375000,27.6868868087,19.2851001499,97524.5221682606
180.5405540466,3.6613125000,3.8390625000,3.6474375000,-0.0054375000,-0.0009375000,2.7266250000,3.9986250000,27.6887879824,19.3194862125,97523.7993507133
182.8362505436,3.6525000000,3.8347500000,3.6459375000,-0.0065625000,-0.0005625000,2.7161250000,3.9984375000,27.6862530841,19.3196053803,97523.4049236268
185.0982303619,3.6431250000,3.8308125000,3.6440625000,-0.0071250000,0.0007500000,2.7045000000,3.9990000000,27.6868868087,19.3195778803,97523.8380195319
187.3749570847,3.6330000000,3.8270625000,3.6420000000,-0.0056250000,-0.0007500000,2.6936250000,3.9986250000,27.6862530841,19.3310978657,97523.4049236268
189.6838207245,3.6228750000,3.8227500000,3.6397500000,-0.0052500000,-0.0007500000,2.6812500000,3.9986250000,27.6875205332,19.3655110661,97523.2752326488
192.0241563320,3.6120000000,3.8186250000,3.6378750000,-0.0065625000,0.0007500000,2.6681250000,3.9988125000,27.6887879824,19.2792619844,97521.7468989457
194.3620719910,3.6018750000,3.8137500000,3.6358125000,-0.0054375000,-0.0009375000,2.6553750000,3.9984375000,27.6875205332,19.3712572547,97519.5124126146
196.7126955986,3.5902500000,3.8094375000,3.6337500000,-0.0069375000,0.0007500000,2.6413125000,3.9988125000,27.6938577790,19.3882033834,97515.3521064097
199.0514082909,3.5791875000,3.8045625000,3.6318750000,-0.0071250000,0.0005625000,2.6278125000,3.9984375000,27.6900554315,19.2964367580,97513.7494637659
201.4355456829,3.5675625000,3.8002500000,3.6298125000,-0.0069375000,0.0005625000,2.6137500000,3.9984375000,27.6843519105,19.2967120613,97513.1814163525
203.7755455971,3.5553750000,3.7959375000,3.6273750000,-0.0056250000,-0.0007500000,2.5995000000,3.9984375000,27.6906891561,19.3308871441,97517.9453850303
206.1352663040,3.5437500000,3.7912500000,3.6258750000,-0.0069375000,0.0009375000,2.5848750000,3.9986250000,27.6868868087,19.3253241353,97514.6020230108
208.5179438591,3.5317500000,3.7867500000,3.6238125000,-0.0069375000,0.0007500000,2.5708125000,3.9984375000,27.6887879824,19.3194862125,97515.9316245885
210.9550659657,3.5191875000,3.7822500000,3.6215625000,-0.0058125000,-0.0007500000,2.5565625000,3.9984375000,27.6894217069,19.3137124147,97513.2860395034
213.3949570656,3.5064375000,3.7781250000,3.6193125000,-0.0060000000,0.0001875000,2.5417500000,3.9984375000,27.6862530841,19.2506496660,97513.4847902423
215.8382966518,3.4942500000,3.7734375000,3.6172500000,-0.0058125000,-0.0007500000,2.5276875000,3.9982500000,27.6887879824,19.3252324926,97515.9316245885
218.2690596581,3.4822500000,3.7691250000,3.6155625000,-0.0065625000,0.0000000000,2.5140000000,3.9982500000,27.6906891561,19.3193945433,97511.4459474678
220.7477180958,3.4696875000,3.7650000000,3.6135000000,-0.0071250000,0.0005625000,2.4999375000,3.9986250000,27.6862530841,19.3196053803,97515.5372296377
223.2191650867,3.4575000000,3.7610625000,3.6114375000,-0.0058125000,-0.0007500000,2.4871875000,3.9982500000,27.6913228807,19.3193670422,97514.6156399094
225.7427966595,3.4445625000,3.7571250000,3.6095625000,-0.0065625000,0.0003750000,2.4733125000,3.9984375000,27.6919566053,19.3193395409,97514.0225002065
228.2849538326,3.4323750000,3.7528125000,3.6075000000,-0.0056250000,-0.0007500000,2.4605625000,3.9980625000,27.6925903298,19.3997506276,97516.1963103270
230.8093395233,3.4196250000,3.7492500000,3.6056250000,-0.0071250000,0.0007500000,2.4470625000,3.9986250000,27.6913228807,19.3193670422,97514.9577158930
233.2933838367,3.4078125000,3.7453125000,3.6037500000,-0.0069375000,0.0007500000,2.4350625000,3.9984375000,27.6887879824,19.3022473150,97513.1950277815
235.8055398464,3.3960000000,3.7423125000,3.6018750000,-0.0058125000,0.0000000000,2.4236250000,3.9982500000,27.6875205332,19.3252874784,97505.4873869366
238.3666338921,3.3843750000,3.7385625000,3.6001875000,-0.0054375000,-0.0007500000,2.4125625000,3.9980625000,27.6894217069,19.3252049995,97514.9964139031
240.9206123352,3.3725625000,3.7351875000,3.5983125000,-0.0054375000,-0.0007500000,2.4007500000,3.9984375000,27.6919566053,19.3653098357,97509.9175874823
243.4949946404,3.3616875000,3.7316250000,3.5968125000,-0.0067500000,0.0005625000,2.3904375000,3.9980625000,27.6938577790,19.3882033834,97513.9837970599
246.1230051517,3.3504375000,3.7286250000,3.5949375000,-0.0056250000,-0.0005625000,2.3801250000,3.9980625000,27.6894217069,19.4458748330,97514.6543389654
248.7539350986,3.3393750000,3.7250625000,3.5934375000,-0.0065625000,0.0000000000,2.3696250000,3.9978750000,27.6919566053,19.2848614187,97510.9438152731
251.3857333660,3.3285000000,3.7224375000,3.5915625000,-0.0060000000,0.0001875000,2.3587500000,3.9982500000,27.6881542578,19.3712298221,97512.7619419419
254.0228011608,3.3181875000,3.7188750000,3.5900625000,-0.0067500000,0.0007500000,2.3486250000,3.9980625000,27.6894217069,19.3424438051,97509.5232183678
256.6799061298,3.3080625000,3.7162500000,3.5883750000,-0.0054375000,-0.0005625000,2.3398125000,3.9976875000,27.6919566053,19.3710560795,97509.5755116098
259.3493471146,3.2981250000,3.7136250000,3.5870625000,-0.0056250000,-0.0005625000,2.3304375000,3.9978750000,27.6887879824,19.3194862125,97510.1163585850
262.0288023949,3.2889375000,3.7108125000,3.5853750000,-0.0052500000,-0.0005625000,2.3216250000,3.9976875000,27.6824507369,19.3255257437,97510.1718122386
264.7267444134,3.2793750000,3.7076250000,3.5842500000,-0.0056250000,-0.0005625000,2.3131875000,3.9978750000,27.6875205332,19.3195412134,97514.0392260811
267.4950993061,3.2696250000,3.7048125000,3.5823750000,-0.0054375000,-0.0009375000,2.3041875000,3.9976875000,27.6900554315,19.2906904126,97509.6445626492
270.1958162785,3.2606250000,3.7023750000,3.5810625000,-0.0054375000,-0.0009375000,2.2963125000,3.9976875000,27.6868868087,19.3195778803,97505.0239748017
272.9671900272,3.2514375000,3.6999375000,3.5797500000,-0.0061875000,0.0007500000,2.2880625000,3.9978750000,27.6925903298,19.3250492028,97507.9864745608
275.6974153519,3.2433750000,3.6975000000,3.5784375000,-0.0056250000,-0.0011250000,2.2813125000,3.9978750000,27.6868868087,19.1012131128,97506.7343388913
278.4302098751,3.2356875000,3.6952500000,3.5773125000,-0.0054375000,-0.0007500000,2.2747500000,3.9976875000,27.6932240544,19.3250217087,97510.4720169753
281.2134740353,3.2280000000,3.6930000000,3.5761875000,-0.0060000000,0.0000000000,2.2676250000,3.9978750000,27.6868868087,19.3885323095,97511.1812889061
