12.5015609264,3.8814375000,4.0824375000,3.2066250000,1.4520000000,1.3927500000,-0.0001875000,4.7128125000,25.3180561930,30.1643326435,95665.8616534704
13.1218018532,3.8773125000,4.0824375000,3.2064375000,1.4518125000,1.3923750000,-0.0001875000,4.7126250000,25.3186899005,30.1301314703,95667.9950183730
13.7817950249,3.8726250000,4.0822500000,3.2066250000,1.4514375000,1.3914375000,-0.0001875000,4.7131875000,25.3167887779,30.1301743490,95670.0812423477
14.4267232418,3.8675625000,4.0818750000,3.2051250000,1.4486250000,1.3897500000,-0.0001875000,4.7126250000,25.3104517026,30.1303115504,95665.7202574844
15.1054580212,3.8634375000,4.0820625000,3.2064375000,1.4488125000,1.3893750000,0.0000000000,4.7126250000,25.3129865327,30.1131617266,95666.1080349203
15.7665145397,3.8595000000,4.0831875000,3.2090625000,1.4514375000,1.3921875000,-0.0001875000,4.7126250000,25.3142539477,30.1302300889,95668.3308734404
16.4644567966,3.8548125000,4.0830000000,3.2085000000,1.4506875000,1.3916250000,-0.0001875000,4.7128125000,25.3174224854,30.1301571977,95669.1786251571
17.1547770500,3.8497500000,4.0828125000,3.2079375000,1.4493750000,1.3906875000,-0.0001875000,4.7131875000,25.3104517026,30.1872909038,95664.3576901339
17.8490297794,3.8452500000,4.0824375000,3.2075625000,1.4473125000,1.3882500000,-0.0001875000,4.7128125000,25.3167887779,30.1301743490,95669.0593056309
18.5582218170,3.8401875000,4.0822500000,3.2075625000,1.4461875000,1.3871250000,-0.0001875000,4.7133750000,25.3161550703,30.1244891526,95667.6072354234
19.2978248596,3.8360625000,4.0820625000,3.2070000000,1.4439375000,1.3845000000,-0.0001875000,4.7130000000,25.3129865327,30.1359538245,95667.8112517281
20.0791287422,3.8313750000,4.0813125000,3.2049375000,1.4398125000,1.3803750000,0.0000000000,4.7131875000,25.3072831652,30.3525927215,95665.2429937660
20.8259606361,3.8266875000,4.0813125000,3.2049375000,1.4385000000,1.3786875000,-0.0001875000,4.7124375000,25.3167887779,30.1301743490,95668.0373691724
21.5885341167,3.8223750000,4.0815000000,3.2051250000,1.4366250000,1.3764375000,-0.0001875000,4.7124375000,25.3167887779,30.1301743490,95670.0812423477
22.4213008881,3.8186250000,4.0830000000,3.2077500000,1.4400000000,1.3788750000,-0.0001875000,4.7126250000,25.3148876553,30.1530050228,95667.4282588785
23.2043020725,3.8143125000,4.0833750000,3.2103750000,1.4407500000,1.3796250000,-0.0001875000,4.7116875000,25.3117191176,30.1302815389,95666.6103459946
24.0099210739,3.8103750000,4.0837500000,3.2137500000,1.4416875000,1.3801875000,-0.0001875000,4.7122500000,25.3174224854,30.1244591205,95668.4973332977
24.8312301636,3.8062500000,4.0837500000,3.2158125000,1.4422500000,1.3805625000,0.0000000000,4.7126250000,25.3142539477,30.1302300889,95669.3528058867
25.6756751537,3.8021250000,4.0841250000,3.2206875000,1.4435625000,1.3815000000,-0.0001875000,4.7118750000,25.3148876553,30.1245148937,95670.1534153872
26.5181558132,3.7983750000,4.0845000000,3.2240625000,1.4433750000,1.3815000000,0.0000000000,4.7120625000,25.3142539477,30.0675511869,95669.6934500928
27.3955717087,3.7944375000,4.0845000000,3.2293125000,1.4428125000,1.3807500000,-0.0001875000,4.7116875000,25.3136202402,30.1245449244,95668.5820280904
28.2741703987,3.7906875000,4.0848750000,3.2351250000,1.4433750000,1.3815000000,-0.0001875000,4.7122500000,25.3155213628,30.1814821200,95669.9022612330
29.1533477306,3.7869375000,4.0852500000,3.2420625000,1.4433750000,1.3811250000,-0.0001875000,4.7116875000,25.3199573157,30.0161374662,95669.5664140068
30.0364542007,3.7833750000,4.0850625000,3.2497500000,1.4428125000,1.3805625000,-0.0001875000,4.7122500000,25.3199573157,30.0959126549,95667.5225304039
30.9417872429,3.7803750000,4.0863750000,3.2613750000,1.4460000000,1.3824375000,-0.0001875000,4.7118750000,25.3129865327,30.1929334079,95666.1080349203
31.8556852341,3.7760625000,4.0863750000,3.2683125000,1.4433750000,1.3794375000,-0.0001875000,4.7118750000,25.3161550703,30.1187910834,95665.2227204782
32.7971980572,3.7719375000,4.0863750000,3.2765625000,1.4392500000,1.3755000000,-0.0001875000,4.7118750000,25.3199573157,30.1244033448,95667.5225304039
33.7317123413,3.7681875000,4.0858125000,3.2859375000,1.4364375000,1.3732500000,-0.0001875000,4.7118750000,25.3155213628,30.1245020232,95664.1113008625
34.7130455971,3.7646250000,4.0865625000,3.2968125000,1.4341875000,1.3713750000,-0.0001875000,4.7116875000,25.3079168727,30.0278026501,95665.3324806444
35.6664879322,3.7618125000,4.0880625000,3.3112500000,1.4358750000,1.3736250000,-0.0001875000,4.7111250000,25.3269280992,30.1185549601,95670.2698127769
36.6289057732,3.7588125000,4.0884375000,3.3243750000,1.4362500000,1.3741875000,-0.0001875000,4.7118750000,25.3155213628,30.1245020232,95666.1551682818
37.6391530037,3.7560000000,4.0884375000,3.3391875000,1.4321250000,1.3753125000,-0.0001875000,4.7116875000,25.3180561930,30.1016538163,95666.2022994781
38.6149988174,3.7530000000,4.0890000000,3.3547500000,1.4341875000,1.3758750000,-0.0001875000,4.7116875000,25.3180561930,30.1244462494,95666.5429455145
39.6097652912,3.7503750000,4.0897500000,3.3693750000,1.4302500000,1.3740000000,-0.0001875000,4.7113125000,25.3186899005,30.1244333782,95670.0388978139
40.6226575375,3.7475625000,4.0903125000,3.3843750000,1.4298750000,1.3740000000,0.0000000000,4.7118750000,25.3186899005,30.0959427757,95669.0169579643
41.6688809395,3.7451250000,4.0912500000,3.4012500000,1.4308125000,1.3747500000,-0.0001875000,4.7111250000,25.3250269764,30.1128954082,95669.3200431940
42.7000064850,3.7425000000,4.0918125000,3.4166250000,1.4306250000,1.3743750000,0.0000000000,4.7118750000,25.3199573157,30.1187052257,95670.5883561956
43.7847831249,3.7398750000,4.0925625000,3.4338750000,1.4315625000,1.3743750000,-0.0001875000,4.7109375000,25.3262943916,30.1413605797,95670.5209737135
44.8526875973,3.7376250000,4.0927500000,3.4511250000,1.4330625000,1.3749375000,-0.0001875000,4.7120625000,25.3180561930,30.1187481553,95668.9274685728
45.9310305119,3.7338750000,4.0925625000,3.4646250000,1.4293125000,1.3711875000,-0.0001875000,4.7120625000,25.3186899005,30.1130371656,95667.9950183730
47.0423855782,3.7305000000,4.0927500000,3.4809375000,1.4276250000,1.3683750000,-0.0001875000,4.7116875000,25.3269280992,30.0843655231,95670.2698127769
48.1856117249,3.7288125000,4.0929375000,3.4987500000,1.4304375000,1.3700625000,-0.0001875000,4.7113125000,25.3142539477,30.1644180989,95665.9463654032
49.3452417850,3.7263750000,4.0933125000,3.5154375000,1.4315625000,1.3706250000,-0.0001875000,4.7115000000,25.3129865327,29.9764059628,95667.4706083091
50.4637606144,3.7248750000,4.0938750000,3.5315625000,1.4315625000,1.3702500000,0.0000000000,4.7109375000,25.3224921460,30.1129512540,95667.2290143860
51.5988068581,3.7231875000,4.0948125000,3.5475000000,1.4313750000,1.3698750000,-0.0001875000,4.7113125000,25.3148876553,30.1131187759,95666.4063256611
52.7460901737,3.7218750000,4.0953750000,3.5640000000,1.4315625000,1.3706250000,-0.0001875000,4.7113125000,25.3218584384,30.1243647293,95666.4284018053
53.9030632973,3.7207500000,4.0968750000,3.5788125000,1.4311875000,1.3702500000,-0.0001875000,4.7115000000,25.3180561930,30.1130500518,95665.1803615410
55.0643069744,3.7198125000,4.0980000000,3.5926875000,1.4296875000,1.3693125000,-0.0001875000,4.7113125000,25.3218584384,30.1129684368,95668.1316423237
56.2431931496,3.7185000000,4.0983750000,3.6063750000,1.4274375000,1.3676250000,-0.0001875000,4.7111250000,25.3212247308,30.1129813237,95668.3828019184
57.4245963097,3.7175625000,4.0989375000,3.6183750000,1.4257500000,1.3665000000,-0.0001875000,4.7120625000,25.3218584384,30.1129684368,95668.8129387319
58.6292998791,3.7164375000,4.0995000000,3.6294375000,1.4218125000,1.3625625000,-0.0001875000,4.7122500000,25.3237595612,30.1129254793,95666.7266909137
59.8794004917,3.7158750000,4.1000625000,3.6401250000,1.4188125000,1.3595625000,-0.0001875000,4.7111250000,25.3269280992,30.0387790778,95667.5446050564
61.1127364635,3.7160625000,4.1015625000,3.6523125000,1.4210625000,1.3614375000,0.0000000000,4.7118750000,25.3231258536,30.1015420015,95669.7030443533
62.3507008553,3.7158750000,4.1019375000,3.6615000000,1.4206875000,1.3601250000,-0.0001875000,4.7111250000,25.3180561930,30.1073519388,95668.2461761270
63.5964627266,3.7156875000,4.1023125000,3.6703125000,1.4206875000,1.3597500000,-0.0001875000,4.7115000000,25.3262943916,30.1128696323,95667.4551177958
64.8556890488,3.7160625000,4.1032500000,3.6776250000,1.4205000000,1.3588125000,-0.0001875000,4.7120625000,25.3243932688,30.1527996772,95667.8381261245
66.1251201630,3.7160625000,4.1036250000,3.6845625000,1.4199375000,1.3578750000,-0.0001875000,4.7120625000,25.3218584384,30.1072702763,95665.4064578385
67.4203791618,3.7160625000,4.1040000000,3.6905625000,1.4199375000,1.3576875000,-0.0001875000,4.7120625000,25.3256606840,30.1071843100,95666.3436800764
68.7195429802,3.7162500000,4.1043750000,3.6958125000,1.4195625000,1.3571250000,-0.0001875000,4.7118750000,25.3212247308,30.1129813237,95666.6795628659
70.0326218605,3.7166250000,4.1045625000,3.6991875000,1.4182500000,1.3561875000,-0.0001875000,4.7120625000,25.3237595612,30.1072272939,95666.7266909137
71.3697791100,3.7160625000,4.1047500000,3.7012500000,1.4143125000,1.3522500000,-0.0001875000,4.7120625000,25.3256606840,30.1014860902,95667.0249803747
72.7568285465,3.7166250000,4.1053125000,3.7027500000,1.4122500000,1.3503750000,-0.0001875000,4.7120625000,25.3262943916,30.0558870287,95666.4331663397
74.1092817783,3.7177500000,4.1058750000,3.7057500000,1.4133750000,1.3511250000,-0.0001875000,4.7116875000,25.3212247308,30.1015850084,95664.2950293974
75.4682905674,3.7181250000,4.1060625000,3.7070625000,1.4137500000,1.3509375000,-0.0001875000,4.7115000000,25.3224921460,30.1015549037,95668.2509600706
76.8518965244,3.7190625000,4.1068125000,3.7080000000,1.4133750000,1.3516875000,-0.0001875000,4.7116875000,25.3199573157,30.1244033448,95667.5225304039
78.2282629013,3.7205625000,4.1071875000,3.7087500000,1.4141250000,1.3528125000,0.0000000000,4.7116875000,25.3212247308,30.1015850084,95669.0640977402
79.6129922867,3.7216875000,4.1075625000,3.7089375000,1.4148750000,1.3539375000,-0.0001875000,4.7113125000,25.3224921460,30.1015549037,95670.2948522146
81.0059452057,3.7222500000,4.1075625000,3.7076250000,1.4143125000,1.3526250000,-0.0001875000,4.7111250000,25.3300966374,30.0671973023,95671.7988812857
82.4196774960,3.7231875000,4.1075625000,3.7057500000,1.4135625000,1.3513125000,0.0000000000,4.7122500000,25.3300966374,30.0671973023,95669.7549638627
83.8780491352,3.7245000000,4.1075625000,3.7036875000,1.4126250000,1.3500000000,-0.0001875000,4.7120625000,25.3262943916,30.1014731872,95666.7738167963
85.3404567242,3.7254375000,4.1075625000,3.7001250000,1.4103750000,1.3481250000,0.0000000000,4.7120625000,25.3250269764,30.1983673167,95665.9135440606
86.8024919033,3.7269375000,4.1081250000,3.6984375000,1.4111250000,1.3501875000,-0.0001875000,4.7113125000,25.3243932688,30.1186107752,95665.4535802374
88.2662334442,3.7293750000,4.1088750000,3.6960000000,1.4122500000,1.3518750000,-0.0001875000,4.7118750000,25.3224921460,30.0901585156,95667.5696629188
89.7396953106,3.7308750000,4.1086875000,3.6928125000,1.4118750000,1.3520625000,-0.0001875000,4.7116875000,25.3275618068,30.0786500062,95664.9387121357
91.2681775093,3.7327500000,4.1086875000,3.6903750000,1.4137500000,1.3545000000,-0.0001875000,4.7128125000,25.3294629297,30.1014043691,95670.6576024315
92.7607259750,3.7348125000,4.1092500000,3.6870000000,1.4137500000,1.3543125000,-0.0001875000,4.7126250000,25.3262943916,30.1014731872,95668.8177201389
94.2691636086,3.7366875000,4.1092500000,3.6825000000,1.4122500000,1.3531875000,-0.0001875000,4.7105625000,25.3262943916,30.0957749505,95666.7738167963
95.7918577194,3.7383750000,4.1092500000,3.6778125000,1.4109375000,1.3522500000,-0.0001875000,4.7120625000,25.3269280992,30.0957620399,95667.5446050564
97.3391842842,3.7395000000,4.1086875000,3.6718125000,1.4077500000,1.3496250000,0.0000000000,4.7118750000,25.3326314680,30.1298226992,95669.8020959137
98.8805284500,3.7415625000,4.1090625000,3.6665625000,1.4066250000,1.3488750000,-0.0001875000,4.7124375000,25.3262943916,30.0957749505,95666.0925159117
100.4403803349,3.7443750000,4.1096250000,3.6630000000,1.4090625000,1.3518750000,-0.0001875000,4.7111250000,25.3275618068,30.0957448256,95664.2574100932
102.0208580494,3.7473750000,4.1096250000,3.6586875000,1.4111250000,1.3545000000,-0.0001875000,4.7113125000,25.3269280992,30.0729689685,95666.5226526346
103.6016087532,3.7498125000,4.1096250000,3.6538125000,1.4126250000,1.3561875000,-0.0001875000,4.7124375000,25.3262943916,30.0957749505,95665.7518655124
105.2411372662,3.7520625000,4.1098125000,3.6480000000,1.4126250000,1.3561875000,-0.0001875000,4.7111250000,25.3281955145,30.1128266714,95665.7094996963
106.8990416527,3.7548750000,4.1094375000,3.6429375000,1.4133750000,1.3569375000,-0.0001875000,4.7115000000,25.3275618068,30.1014430798,95671.7517388727
108.5124228001,3.7576875000,4.1098125000,3.6371250000,1.4152500000,1.3593750000,-0.0001875000,4.7122500000,25.3281955145,30.0957319147,95664.6875455378
110.1596493721,3.7597500000,4.1090625000,3.6298125000,1.4126250000,1.3681875000,-0.0001875000,4.7124375000,25.3307303450,30.0956759658,95669.8444529443
111.8265550137,3.7625625000,4.1094375000,3.6230625000,1.4122500000,1.3828125000,-0.0001875000,4.7115000000,25.3294629297,30.0957060924,95671.3389074382
113.5017356873,3.7663125000,4.1098125000,3.6185625000,1.4154375000,1.3914375000,-0.0001875000,4.7118750000,25.3281955145,30.0957319147,95671.1599262361
115.1901478767,3.7696875000,4.1094375000,3.6125625000,1.4186250000,1.3948125000,-0.0001875000,4.7116875000,25.3345325910,29.9702282842,95671.4331835279
116.9472265244,3.7738125000,4.1096250000,3.6080625000,1.4227500000,1.3946250000,-0.0001875000,4.7124375000,25.3294629297,30.0957060924,95667.5917313217
118.7029235363,3.7768125000,4.1096250000,3.6011250000,1.4231250000,1.3899375000,-0.0001875000,4.7118750000,25.3281955145,30.2951654495,95668.0940604037
120.4576382637,3.7803750000,4.1094375000,3.5943750000,1.4229375000,1.3850625000,-0.0001875000,4.7118750000,25.3313640527,30.2039291685,95669.9339420576
122.2219181061,3.7833750000,4.1096250000,3.5874375000,1.4231250000,1.3796250000,-0.0001875000,4.7122500000,25.3319977603,29.9645864240,95669.3421236931
123.9874734879,3.7860000000,4.1090625000,3.5797500000,1.4201250000,1.3728750000,-0.0001875000,4.7115000000,25.3300966374,30.1241802160,95669.0736582846
125.7429347038,3.7901250000,4.1096250000,3.5741250000,1.4229375000,1.3721250000,-0.0001875000,4.7120625000,25.3319977603,30.0500633293,95671.7267004782
127.5194122791,3.7933125000,4.1092500000,3.5683125000,1.4218125000,1.3685625000,-0.0001875000,4.7122500000,25.3332651756,30.0215409087,95669.2102758566
129.2841532230,3.7966875000,4.1092500000,3.5617500000,1.4214375000,1.3655625000,-0.0001875000,4.7122500000,25.3300966374,30.0387054910,95665.6671321155
131.0627288818,3.8002500000,4.1094375000,3.5548125000,1.4208750000,1.3620000000,-0.0001875000,4.7122500000,25.3332651756,30.0785249780,95668.1883126406
132.8509185314,3.8038125000,4.1094375000,3.5484375000,1.4203125000,1.3595625000,-0.0001875000,4.7124375000,25.3389685448,30.0840983642,95669.0533580572
134.6667637825,3.8071875000,4.1086875000,3.5415000000,1.4186250000,1.3565625000,-0.0001875000,4.7116875000,25.3345325910,30.0841974783,95671.0925282779
136.4844143391,3.8103750000,4.1088750000,3.5338125000,1.4165625000,1.3533750000,-0.0001875000,4.7126250000,25.3319977603,30.0785551584,95669.3421236931
138.3109991550,3.8143125000,4.1092500000,3.5281875000,1.4176875000,1.3537500000,-0.0001875000,4.7116875000,25.3358000063,30.1012624194,95671.3013382291
140.1827268600,3.8186250000,4.1090625000,3.5227500000,1.4195625000,1.3552500000,-0.0001875000,4.7122500000,25.3364337140,30.0784559914,95671.3908282611
142.0383887291,3.8229375000,4.1088750000,3.5169375000,1.4205000000,1.3569375000,-0.0001875000,4.7126250000,25.3364337140,30.0841543862,95672.4127973159
143.9094383717,3.8270625000,4.1086875000,3.5105625000,1.4210625000,1.3580625000,0.0000000000,4.7133750000,25.3377011294,29.9416610766,95670.9183243972
145.7876884937,3.8311875000,4.1086875000,3.5038125000,1.4206875000,1.3575000000,-0.0001875000,4.7124375000,25.3332651756,30.0785249780,95670.2322393309
147.6890594959,3.8351250000,4.1085000000,3.4978125000,1.4208750000,1.3576875000,-0.0001875000,4.7130000000,25.3364337140,30.0100745157,95672.4127973159
149.5933303833,3.8381250000,4.1079375000,3.4903125000,1.4199375000,1.3556250000,0.0000000000,4.7105625000,25.3396022525,30.0669901029,95671.8681089673
151.4843964577,3.8424375000,4.1083125000,3.4845000000,1.4227500000,1.3567500000,-0.0001875000,4.7111250000,25.3345325910,30.0728007291,95669.3892524585
153.4223942757,3.8475000000,4.1086875000,3.4803750000,1.4278125000,1.3590000000,-0.0001875000,4.7116875000,25.3364337140,30.0670591733,95671.0501719669
155.3376209736,3.8508750000,4.1079375000,3.4734375000,1.4289375000,1.3573125000,-0.0001875000,4.7118750000,25.3389685448,30.0556061331,95669.0533580572
157.2780168056,3.8551875000,4.1079375000,3.4678125000,1.4311875000,1.3561875000,-0.0001875000,4.7126250000,25.3402359602,30.0669728347,95669.9434790746
159.2226336002,3.8589375000,4.1075625000,3.4612500000,1.4317500000,1.3563750000,-0.0001875000,4.7120625000,25.3364337140,30.0727575870,95670.3688594646
161.1828663349,3.8619375000,4.1071875000,3.4546875000,1.4302500000,1.3548750000,-0.0001875000,4.7118750000,25.3345325910,30.1525771799,95666.3233577913
163.1846385002,3.8658750000,4.1073750000,3.4496250000,1.4302500000,1.3545000000,-0.0001875000,4.7122500000,25.3389685448,30.1467804407,95669.0533580572
165.2344305515,3.8698125000,4.1073750000,3.4440000000,1.4304375000,1.3558125000,-0.0001875000,4.7120625000,25.3389685448,30.0954951904,95669.0533580572
167.2817006111,3.8741250000,4.1073750000,3.4387500000,1.4300625000,1.3561875000,-0.0001875000,4.7116875000,25.3383348371,30.1012064953,95672.0297859926
169.3304557800,3.8775000000,4.1073750000,3.4327500000,1.4308125000,1.3567500000,-0.0001875000,4.7122500000,25.3389685448,29.9587307798,95671.7786187661
171.3935954571,3.8818125000,4.1070000000,3.4276875000,1.4319375000,1.3575000000,-0.0001875000,4.7118750000,25.3383348371,30.0841112926,95670.3264993003
173.4528884888,3.8855625000,4.1070000000,3.4218750000,1.4308125000,1.3567500000,-0.0001875000,4.7120625000,25.3402359602,30.0954650586,95668.9215043568
175.5168781281,3.8885625000,4.1062500000,3.4151250000,1.4272500000,1.3535625000,0.0000000000,4.7120625000,25.3389685448,29.9758266289,95668.7127005978
177.6027212143,3.8925000000,4.1064375000,3.4117500000,1.4293125000,1.3567500000,-0.0001875000,4.7126250000,25.3377011294,30.0670289555,95672.6216097670
179.6859471798,3.8964375000,4.1066250000,3.4063125000,1.4298750000,1.3599375000,-0.0001875000,4.7116875000,25.3326314680,30.0557444282,95670.8240585944
181.7830862999,3.8998125000,4.1066250000,3.4012500000,1.4298750000,1.3621875000,-0.0001875000,4.7118750000,25.3396022525,30.0612916398,95676.2966657203
184.0652232170,3.9041250000,4.1066250000,3.3969375000,1.4313750000,1.3638750000,-0.0001875000,4.7120625000,25.3377011294,30.0613305148,95678.4127853899
186.1877615452,3.9073125000,4.1058750000,3.3916875000,1.4302500000,1.3627500000,-0.0001875000,4.7118750000,25.3383348371,30.0556190990,95677.8209661120
188.3524718285,3.9103125000,4.1060625000,3.3853125000,1.4278125000,1.3599375000,-0.0001875000,4.7118750000,25.3427707911,30.0840164812,95681.8838745990
190.5179762840,3.9146250000,4.1060625000,3.3825000000,1.4308125000,1.3629375000,-0.0001875000,4.7124375000,25.3421370834,30.0612354848,95677.0251348987
192.6702661514,3.9181875000,4.1058750000,3.3776250000,1.4302500000,1.3631250000,0.0000000000,4.7113125000,25.3421370834,30.0612354848,95677.7064545997
194.8569884300,3.9215625000,4.1056875000,3.3731250000,1.4287500000,1.3623750000,-0.0001875000,4.7130000000,25.3415033757,30.0498514393,95679.6609169713
197.0373589993,3.9251250000,4.1055000000,3.3693750000,1.4287500000,1.3629375000,-0.0001875000,4.7124375000,25.3446719144,30.0497822428,95680.1382369114
199.2313420773,3.9283125000,4.1055000000,3.3637500000,1.4283750000,1.3614375000,-0.0001875000,4.7120625000,25.3478404531,30.0497130425,95680.2748946051
201.4549381733,3.9309375000,4.1053125000,3.3596250000,1.4261250000,1.3584375000,-0.0001875000,4.7124375000,25.3440382066,30.0497952175,95677.6641121868
203.6836214066,3.9346875000,4.1051250000,3.3553125000,1.4268750000,1.3588125000,-0.0001875000,4.7126250000,25.3459393299,30.0497519682,95673.5338264625
205.9167037010,3.9380625000,4.1053125000,3.3519375000,1.4276250000,1.3591875000,-0.0001875000,4.7126250000,25.3459393299,30.0782446957,95675.2371349381
208.1700642109,3.9420000000,4.1051250000,3.3485625000,1.4293125000,1.3606875000,-0.0001875000,4.7122500000,25.3453056221,30.0497692681,95673.4145048778
210.4257924557,3.9448125000,4.1049375000,3.3450000000,1.4285625000,1.3610625000,0.0000000000,4.7126250000,25.3465730376,30.0440404117,95669.8760380260
212.6870408058,3.9480000000,4.1047500000,3.3403125000,1.4272500000,1.3605000000,0.0000000000,4.7128125000,25.3434044989,30.0441096505,95670.7614106216
214.9820446968,3.9506250000,4.1049375000,3.3360000000,1.4259375000,1.3595625000,-0.0001875000,4.7115000000,25.3446719144,30.0041935269,95669.9184064378
217.3239319324,3.9545625000,4.1051250000,3.3331875000,1.4287500000,1.3631250000,0.0000000000,4.7120625000,25.3383348371,29.9245519644,95668.6232133253
219.6635010242,3.9583125000,4.1049375000,3.3307500000,1.4317500000,1.3674375000,-0.0001875000,4.7116875000,25.3459393299,30.0269576160,95668.7645665471
222.0238504410,3.9615000000,4.1045625000,3.3271875000,1.4328750000,1.3719375000,-0.0001875000,4.7116875000,25.3421370834,30.1068231849,95670.5526034636
224.3688137531,3.9643125000,4.1043750000,3.3234375000,1.4326875000,1.3747500000,-0.0001875000,4.7116875000,25.3453056221,29.9414949377,95670.0078943704
226.7106618881,3.9671250000,4.1043750000,3.3193125000,1.4306250000,1.3755000000,0.0000000000,4.7122500000,25.3446719144,29.9529054984,95671.2810490089
229.0535130501,3.9706875000,4.1049375000,3.3172500000,1.4338125000,1.3807500000,-0.0001875000,4.7126250000,25.3472067454,30.0326302229,95673.7128089452
231.4234812260,3.9738750000,4.1049375000,3.3150000000,1.4358750000,1.3826250000,-0.0001875000,4.7113125000,25.3440382066,30.0668908075,95670.5102391212
233.7967267036,3.9770625000,4.1049375000,3.3121875000,1.4381250000,1.3839375000,-0.0001875000,4.7124375000,25.3434044989,30.0384110997,95673.8273520330
236.1891272068,3.9800625000,4.1047500000,3.3097500000,1.4390625000,1.3835625000,-0.0001875000,4.7124375000,25.3440382066,30.0383981102,95667.7849574723
238.6026656628,3.9819375000,4.1043750000,3.3048750000,1.4366250000,1.3798125000,-0.0001875000,4.7130000000,25.3446719144,30.0383851206,95671.2810490089
241.0277338028,3.9849375000,4.1047500000,3.3030000000,1.4379375000,1.3798125000,0.0000000000,4.7130000000,25.3427707911,29.9757438450,95670.3014326402
243.4465103149,3.9886875000,4.1049375000,3.3020625000,1.4424375000,1.3822500000,-0.0001875000,4.7122500000,25.3427707911,30.0384284187,95673.3673699307
