50.5100555420,3.5310000000,3.9161250000,1.9738125000,4.3878750000,3.4781250000,3.9909375000,4.2185625000,24.2832178168,20.4747932366,96535.3834760416
51.7316787243,3.5326875000,3.9163125000,2.0025000000,4.3880625000,3.4822500000,3.9913125000,4.2191250000,24.2838515170,20.4690669866,96535.1337138208
52.9678471088,3.5343750000,3.9165000000,2.0334375000,4.3882500000,3.4863750000,3.9918750000,4.2193125000,24.2813167165,20.4691770182,96534.7419727535
54.2180762291,3.5362500000,3.9166875000,2.0664375000,4.3882500000,3.4908750000,3.9922500000,4.2196875000,24.2794156161,20.5262693096,96533.7603101451
55.5053973198,3.5383125000,3.9168750000,2.1024375000,4.3884375000,3.4953750000,3.9926250000,4.2198750000,24.2819504166,20.4691516265,96535.1725377927
56.7843832970,3.5403750000,3.9170625000,2.1395625000,4.3884375000,3.5006250000,3.9926250000,4.2202500000,24.2781482159,20.4693124382,96535.2803146362
58.0962333679,3.5420625000,3.9172500000,2.1785625000,4.3884375000,3.5064375000,3.9928125000,4.2204375000,24.2825841167,20.4748270825,96536.6235946857
59.4251656532,3.5446875000,3.9176250000,2.2183125000,4.3886250000,3.5118750000,3.9928125000,4.2206250000,24.2851189172,20.4690162019,96535.3145175965
60.7636160851,3.5469375000,3.9174375000,2.2590000000,4.3888125000,3.5182500000,3.9928125000,4.2206250000,24.2787819160,20.4692870472,96538.7723352223
62.1241881847,3.5491875000,3.9174375000,2.2987500000,4.3886250000,3.5240625000,3.9926250000,4.2206250000,24.2806830163,20.5376116917,96534.9917337204
63.5107212067,3.5518125000,3.9172500000,2.3394375000,4.3886250000,3.5306250000,3.9924375000,4.2208125000,24.2825841167,20.4691262347,96533.9022855271
64.9211409092,3.5544375000,3.9176250000,2.3805000000,4.3888125000,3.5375625000,3.9928125000,4.2211875000,24.2838515170,20.4690669866,96535.8140426127
66.3360071182,3.5574375000,3.9178125000,2.4204375000,4.3888125000,3.5445000000,3.9928125000,4.2215625000,24.2832178168,20.4690923787,96535.3834760416
67.7428231239,3.5596875000,3.9178125000,2.4588750000,4.3888125000,3.5516250000,3.9928125000,4.2215625000,24.2825841167,20.4862287500,96535.9432672245
69.1652452946,3.5626875000,3.9178125000,2.4963750000,4.3890000000,3.5585625000,3.9926250000,4.2215625000,24.2819504166,20.4691516265,96533.4717215354
70.6146934032,3.5656875000,3.9180000000,2.5321875000,4.3890000000,3.5653125000,3.9926250000,4.2211875000,24.2794156161,20.5148678541,96534.1004720016
72.0793693066,3.5686875000,3.9181875000,2.5680000000,4.3890000000,3.5726250000,3.9924375000,4.2206250000,24.2838515170,20.5488782459,96535.4738782025
73.5433647633,3.5715000000,3.9183750000,2.6017500000,4.3890000000,3.5797500000,3.9924375000,4.2200625000,24.2743460155,20.4409778544,96533.3169954308
75.0161311626,3.5743125000,3.9181875000,2.6338125000,4.3890000000,3.5863125000,3.9922500000,4.2191250000,24.2787819160,20.4521845903,96539.4526591782
76.5218551159,3.5769375000,3.9183750000,2.6643750000,4.3888125000,3.5930625000,3.9920625000,4.2189375000,24.2680090150,20.3899422685,96534.0534985265
78.2310738564,3.5799375000,3.9181875000,2.6964375000,4.3888125000,3.6005625000,3.9915000000,4.2183750000,24.2800493162,20.4635354403,96537.2523341949
79.7440574169,3.5831250000,3.9183750000,2.7251250000,4.3890000000,3.6078750000,3.9916875000,4.2183750000,24.2832178168,20.4234851771,96534.7031479507
81.2546708584,3.5855625000,3.9187500000,2.7513750000,4.3890000000,3.6148125000,3.9916875000,4.2183750000,24.2825841167,20.4691262347,96535.9432672245
82.7800981998,3.5885625000,3.9189375000,2.7770625000,4.3891875000,3.6213750000,3.9915000000,4.2183750000,24.2838515170,20.4690669866,96534.4533851434
84.3306090832,3.5917500000,3.9189375000,2.8018125000,4.3891875000,3.6279375000,3.9913125000,4.2183750000,24.2781482159,20.4750132308,96533.5795082863
85.8792350292,3.5943750000,3.9191250000,2.8250625000,4.3891875000,3.6343125000,3.9913125000,4.2183750000,24.2787819160,20.3609700568,96534.3502322974
87.4880256653,3.5968125000,3.9193125000,2.8481250000,4.3890000000,3.6403125000,3.9909375000,4.2180000000,24.2781482159,20.4693124382,96535.9606373763
89.1041536331,3.6000000000,3.9196875000,2.8696875000,4.3891875000,3.6465000000,3.9907500000,4.2180000000,24.2730786153,20.3612168797,96533.8165104243
90.7022798061,3.6031875000,3.9202500000,2.8893750000,4.3893750000,3.6526875000,3.9909375000,4.2181875000,24.2768808158,20.4636708987,96530.3071300804
92.3211159706,3.6061875000,3.9208125000,2.9103750000,4.3895625000,3.6588750000,3.9909375000,4.2183750000,24.2787819160,20.4236803073,96534.3502322974
93.9548192024,3.6091875000,3.9213750000,2.9287500000,4.3895625000,3.6650625000,3.9909375000,4.2185625000,24.2781482159,20.4636116362,96535.2803146362
95.6152768135,3.6123750000,3.9217500000,2.9460000000,4.3897500000,3.6708750000,3.9911250000,4.2185625000,24.2781482159,20.4750132308,96533.2393471021
97.2844367027,3.6151875000,3.9223125000,2.9628750000,4.3899375000,3.6768750000,3.9913125000,4.2187500000,24.2737123154,20.4467040639,96534.2470708517
98.9609699249,3.6180000000,3.9226875000,2.9801250000,4.3899375000,3.6823125000,3.9913125000,4.2191250000,24.2756134156,20.4694224641,96534.2082509117
100.6641921997,3.6208125000,3.9232500000,2.9934375000,4.3901250000,3.6875625000,3.9913125000,4.2189375000,24.2756134156,20.4694224641,96537.6098512357
102.3805379868,3.6238125000,3.9236250000,3.0090000000,4.3901250000,3.6928125000,3.9915000000,4.2193125000,24.2768808158,20.4693716832,96537.1103396004
104.1255643368,3.6268125000,3.9245625000,3.0339375000,4.3903125000,3.6986250000,3.9916875000,4.2196875000,24.2749797155,20.4694563177,96532.3869183684
105.8695478439,3.6296250000,3.9253125000,3.0545625000,4.3905000000,3.7036875000,3.9920625000,4.2198750000,24.2756134156,20.4694224641,96533.1877713722
107.6080133915,3.6320625000,3.9255000000,3.0735000000,4.3905000000,3.7089375000,3.9920625000,4.2204375000,24.2819504166,20.4748524668,96532.1110690444
109.3580627441,3.6346875000,3.9258750000,3.0935625000,4.3905000000,3.7136250000,3.9922500000,4.2206250000,24.2756134156,20.4694224641,96532.5074518221
111.1256568432,3.6373125000,3.9262500000,3.1111875000,4.3906875000,3.7185000000,3.9920625000,4.2210000000,24.2654742150,20.4755631713,96529.5799049985
112.9042623043,3.6395625000,3.9264375000,3.1258125000,4.3906875000,3.7228125000,3.9920625000,4.2210000000,24.2762471157,20.4750978412,96531.5773718741
114.6957945824,3.6420000000,3.9266250000,3.1387500000,4.3906875000,3.7273125000,3.9918750000,4.2211875000,24.2749797155,20.4694563177,96532.7270776999
116.4993124008,3.6446250000,3.9271875000,3.1509375000,4.3906875000,3.7318125000,3.9922500000,4.2215625000,24.2762471157,20.4636962968,96533.6183322840
118.3141181469,3.6470625000,3.9277500000,3.1625625000,4.3908750000,3.7363125000,3.9922500000,4.2217500000,24.2775145158,20.4750470752,96530.7376885468
120.1954066753,3.6496875000,3.9283125000,3.1732500000,4.3910625000,3.7408125000,3.9922500000,4.2219375000,24.2743460155,20.4751824501,96531.9563593350
122.0471439362,3.6519375000,3.9286875000,3.1833750000,4.3910625000,3.7449375000,3.9924375000,4.2219375000,24.2756134156,20.4694224641,96529.4460152625
123.9321632385,3.6549375000,3.9294375000,3.1929375000,4.3912500000,3.7490625000,3.9926250000,4.2221250000,24.2680090150,20.4241468905,96528.9511648846
125.8085787296,3.6583125000,3.9298125000,3.2015625000,4.3912500000,3.7526250000,3.9926250000,4.2217500000,24.2686427150,20.4697271376,96528.0210954145
127.7406065464,3.6615000000,3.9301875000,3.2101875000,4.3914375000,3.7565625000,3.9926250000,4.2213750000,24.2711775152,20.4183103750,96530.7939135463
129.6555542946,3.6669375000,3.9311250000,3.2190000000,4.3916250000,3.7605000000,3.9931875000,4.2213750000,24.2737123154,20.4695070976,96530.5053252865
131.5847086906,3.6765000000,3.9316875000,3.2274375000,4.3920000000,3.7644375000,3.9935625000,4.2213750000,24.2737123154,20.4296016898,96529.8250082827
133.5330896378,3.6864375000,3.9322500000,3.2353125000,4.3921875000,3.7681875000,3.9935625000,4.2215625000,24.2749797155,20.4637555583,96534.4278747865
135.4953362942,3.6916875000,3.9328125000,3.2428125000,4.3921875000,3.7717500000,3.9937500000,4.2217500000,24.2718112152,20.4638910104,96531.5646275459
137.6427056789,3.6961875000,3.9328125000,3.2497500000,4.3921875000,3.7747500000,3.9933750000,4.2215625000,24.2711775152,20.4753178212,96530.4537563678
139.6986927986,3.7001250000,3.9331875000,3.2566875000,4.3923750000,3.7779375000,3.9933750000,4.2213750000,24.2692764151,20.4697017489,96530.4925840713
141.7240130901,3.7042500000,3.9337500000,3.2638125000,4.3925625000,3.7813125000,3.9937500000,4.2217500000,24.2730786153,20.4695324874,96531.4354016631
143.8544914722,3.7089375000,3.9343125000,3.2709375000,4.3925625000,3.7848750000,3.9939375000,4.2217500000,24.2711775152,20.4297119395,96528.4128138974
145.9388377666,3.7125000000,3.9350625000,3.2776875000,4.3927500000,3.7882500000,3.9941250000,4.2217500000,24.2673753150,20.3956770441,96530.8715651089
148.0397741795,3.7170000000,3.9356250000,3.2838750000,4.3929375000,3.7914375000,3.9943125000,4.2219375000,24.2654742150,20.4641619028,96528.5594429695
150.1496682167,3.7207500000,3.9361875000,3.2898750000,4.3931250000,3.7944375000,3.9946875000,4.2217500000,24.2673753150,20.4697863774,96527.4700154983
152.2725734711,3.7243125000,3.9367500000,3.2949375000,4.3931250000,3.7968750000,3.9945000000,4.2217500000,24.2673753150,20.4697863774,96528.4904800813
154.4566359520,3.7286250000,3.9375000000,3.3007500000,4.3933125000,3.8000625000,3.9948750000,4.2221250000,24.2686427150,20.4811284675,96532.1029646465
156.6112372875,3.7316250000,3.9382500000,3.3063750000,4.3935000000,3.8030625000,3.9952500000,4.2225000000,24.2699101151,20.4696763601,96533.6443920094
158.7951302528,3.7346250000,3.9391875000,3.3112500000,4.3938750000,3.8056875000,3.9956250000,4.2225000000,24.2667416150,20.4071040545,96531.8016302769
161.1760699749,3.7385625000,3.9401250000,3.3165000000,4.3940625000,3.8090625000,3.9961875000,4.2230625000,24.2661079150,20.3843264693,96526.9490691942
163.4078860283,3.7406250000,3.9406875000,3.3211875000,4.3944375000,3.8115000000,3.9965625000,4.2232500000,24.2680090150,20.4697525262,96528.2708542184
165.6677956581,3.7426875000,3.9414375000,3.3247500000,4.3946250000,3.8135625000,3.9967500000,4.2232500000,24.2648405150,20.4698963922,96526.0578392098
167.8766920567,3.7456875000,3.9423750000,3.3294375000,4.3948125000,3.8163750000,3.9975000000,4.2238125000,24.2648405150,20.3102752275,96527.4184527883
170.1190960407,3.7481250000,3.9431250000,3.3337500000,4.3951875000,3.8190000000,3.9980625000,4.2241875000,24.2667416150,20.4698117657,96530.7811658017
172.3599956036,3.7505625000,3.9438750000,3.3378750000,4.3953750000,3.8216250000,3.9984375000,4.2243750000,24.2680090150,20.4697525262,96529.6314756651
174.6137537956,3.7528125000,3.9448125000,3.3416250000,4.3957500000,3.8238750000,3.9990000000,4.2245625000,24.2667416150,20.4242062705,96529.0803922484
176.8413503170,3.7550625000,3.9453750000,3.3450000000,4.3959375000,3.8259375000,3.9991875000,4.2247500000,24.2680090150,20.4697525262,96529.6314756651
179.0886769295,3.7567500000,3.9459375000,3.3480000000,4.3959375000,3.8278125000,3.9993750000,4.2249375000,24.2680090150,20.4697525262,96526.5700780536
181.3616323471,3.7590000000,3.9466875000,3.3519375000,4.3963125000,3.8300625000,3.9997500000,4.2247500000,24.2699101151,20.4183697743,96530.2428264484
183.6281480789,3.7665000000,3.9470625000,3.3555000000,4.3966875000,3.8321250000,3.9991875000,4.2260625000,24.2692764151,20.4697017489,96531.1728963682
185.9204044342,3.7680000000,3.9478125000,3.3586875000,4.3968750000,3.8343750000,4.0021875000,4.2226875000,24.2604046151,20.4700825651,96530.1570599135
188.2082128525,3.7571250000,3.9480000000,3.3618750000,4.3972500000,3.8360625000,3.9928125000,4.2238125000,24.2642068150,20.4699217798,96530.7295892482
190.5029711723,3.7033125000,3.9483750000,3.3639375000,4.3972500000,3.8371875000,3.9900000000,4.2285000000,24.2642068150,20.4699217798,96532.0902031405
192.8077349663,3.7051875000,3.9487500000,3.3667500000,4.3974375000,3.8388750000,3.9881250000,4.2311250000,24.2648405150,20.4869982224,96528.7790668243
195.1324856281,3.7061250000,3.9495000000,3.3675000000,4.3978125000,3.8403750000,3.9879375000,4.2320625000,24.2597709151,20.4758085085,96538.2302942282
197.6161983013,3.7057500000,3.9496875000,3.3658125000,4.3978125000,3.8403750000,3.9870000000,4.2326250000,24.2642068150,20.4699217798,96533.1106638600
200.0105543137,3.7065000000,3.9504375000,3.3626250000,4.3981875000,3.8409375000,3.9851250000,4.2331875000,24.2616720150,20.4700317914,96531.3583147015
202.4512987137,3.7057500000,3.9506250000,3.3560625000,4.3981875000,3.8401875000,3.9847500000,4.2330000000,24.2604046151,20.5726912825,96530.4972113050
205.0066599846,3.7050000000,3.9510000000,3.3459375000,4.3981875000,3.8385000000,3.9849375000,4.2330000000,24.2591372152,20.4701418004,96531.3067311160
207.5013611317,3.7042500000,3.9519375000,3.3337500000,4.3985625000,3.8366250000,3.9856875000,4.2333750000,24.2604046151,20.4757831294,96526.0752454454
209.9541020393,3.7027500000,3.9528750000,3.3196875000,4.3985625000,3.8343750000,3.9856875000,4.2335625000,24.2635731150,20.4699471674,96527.9179659559
212.4675636292,3.7010625000,3.9540000000,3.3026250000,4.3989375000,3.8308125000,3.9860625000,4.2333750000,24.2597709151,20.4530062251,96530.0666606642
214.9285478592,3.6995625000,3.9545625000,3.2838750000,4.3989375000,3.8268750000,3.9860625000,4.2333750000,24.2629394150,20.4699725547,96530.8889431563
217.4234256744,3.6965625000,3.9553125000,3.2630625000,4.3989375000,3.8225625000,3.9860625000,4.2335625000,24.2635731150,20.6466615297,96529.9588836620
219.9222090244,3.6945000000,3.9558750000,3.2415000000,4.3993125000,3.8184375000,3.9868125000,4.2341250000,24.2585035152,20.4644666382,96533.2572336818
222.5031979084,3.6916875000,3.9560625000,3.2173125000,4.3995000000,3.8135625000,3.9871875000,4.2345000000,24.2623057150,20.4642973432,96530.1182385436
225.0341374874,3.6885000000,3.9560625000,3.1927500000,4.3996875000,3.8085000000,3.9862500000,4.2350625000,24.2610383151,20.3959488890,96533.6489776165
227.5686910152,3.6849375000,3.9553125000,3.1668750000,4.3995000000,3.8032500000,3.9856875000,4.2350625000,24.2559687154,20.4702771926,96530.4844466916
230.1490299702,3.6811875000,3.9547500000,3.1391250000,4.3993125000,3.7968750000,3.9853125000,4.2346875000,24.2534339157,20.4646867125,96529.4124186004
232.6918301582,3.6783750000,3.9547500000,3.1125000000,4.3995000000,3.7916250000,3.9856875000,4.2346875000,24.2496317163,20.4705479652,96532.2413474830
235.2570855618,3.6744375000,3.9549375000,3.0849375000,4.3996875000,3.7863750000,3.9860625000,4.2350625000,24.2578698153,20.4530909216,96532.4865308427
237.8094015121,3.6714375000,3.9545625000,3.0566250000,4.3996875000,3.7803750000,3.9866250000,4.2348750000,24.2610383151,20.4757577501,96533.9891296158
240.4159467220,3.6675000000,3.9538125000,3.0271875000,4.3996875000,3.7743750000,3.9864375000,4.2348750000,24.2559687154,20.4702771926,96531.1647447392
243.0410504341,3.6637500000,3.9530625000,2.9973750000,4.3993125000,3.7678125000,3.9866250000,4.2345000000,24.2572361153,20.4702179590,96532.7362790630
245.6519823074,3.6600000000,3.9525000000,2.9683125000,4.3995000000,3.7621875000,3.9866250000,4.2348750000,24.2559687154,20.4759776992,96532.8654903586
248.3037426472,3.6564375000,3.9515625000,2.9383125000,4.3995000000,3.7563750000,3.9866250000,4.2348750000,24.2585035152,20.4701671868,96534.2776855812
250.9510803223,3.6523125000,3.9502500000,2.9085000000,4.3993125000,3.7501875000,3.9877500000,4.2346875000,24.2559687154,20.4702771926,96530.1442977107
253.6212131977,3.6485625000,3.9491250000,2.8779375000,4.3993125000,3.7440000000,3.9885000000,4.2345000000,24.2585035152,20.4701671868,96531.5564810881
256.3492412567,3.6450000000,3.9489375000,2.8471875000,4.3993125000,3.7376250000,3.9896250000,4.2343125000,24.2451958172,20.4308397303,96534.2694123317
259.2793843746,3.6414375000,3.9489375000,2.8149375000,4.3993125000,3.7312500000,3.9903750000,4.2343125000,24.2553350155,20.5102058738,96536.8568766807
261.9764511585,3.6382500000,3.9491250000,2.7858750000,4.3995000000,3.7256250000,3.9909375000,4.2345000000,24.2540676156,20.4988641239,96529.5028178134
264.6930837631,3.6358125000,3.9491250000,2.7571875000,4.3996875000,3.7201875000,3.9915000000,4.2346875000,24.2528002158,20.4761130473,96527.6212836711
267.4122641087,3.6324375000,3.9485625000,2.7277500000,4.3995000000,3.7140000000,3.9916875000,4.2346875000,24.2477306167,20.4763329796,96527.5181280548
270.1368288994,3.6296250000,3.9485625000,2.7001875000,4.3998750000,3.7087500000,3.9920625000,4.2348750000,24.2534339157,20.3677770566,96527.7116812421
272.9030113220,3.6273750000,3.9481875000,2.6724375000,4.4000625000,3.7033125000,3.9924375000,4.2352500000,24.2502654162,20.4705225810,96527.2295612400
275.6815824509,3.6247500000,3.9478125000,2.6450625000,4.4000625000,3.6978750000,3.9931875000,4.2354375000,24.2502654162,20.5104254198,96529.2704358554
278.4647042751,3.6221250000,3.9474375000,2.6180625000,4.4004375000,3.6926250000,3.9935625000,4.2356250000,24.2515328160,20.4704718120,96528.7709416699
281.2759852409,3.6195000000,3.9468750000,2.5916250000,4.4004375000,3.6870000000,3.9935625000,4.2356250000,24.2464632169,20.5276952194,96527.6473432814
284.0786821842,3.6176250000,3.9472500000,2.5666875000,4.4008125000,3.6821250000,3.9943125000,4.2360000000,24.2496317163,20.4705479652,96530.5406188881
286.9393076897,3.6161250000,3.9474375000,2.5425000000,4.4010000000,3.6774375000,3.9946875000,4.2365625000,24.2432947176,20.4708271832,96527.5053621343
289.7739238739,3.6142500000,3.9480000000,2.5190625000,4.4013750000,3.6727500000,3.9952500000,4.2367500000,24.2502654162,20.4534212232,96531.9916036105
