7.2616131306,2.4684375000,3.5096250000,4.0085625000,-0.0061875000,4.2114375000,0.0007500000,-0.0003750000,25.9112084577,18.5951840568,96566.3572985644
7.8752977848,2.4684375000,3.5092500000,4.0083750000,-0.0060000000,4.2110625000,0.0001875000,-0.0003750000,25.9105747459,18.5436889993,96562.1745394220
8.5236880779,2.4680625000,3.5090625000,4.0087500000,-0.0063750000,4.2108750000,0.0003750000,0.0000000000,25.9143770168,18.5835843108,96567.1798515433
9.1228156090,2.4678750000,3.5088750000,4.0083750000,-0.0067500000,4.2106875000,0.0001875000,-0.0001875000,25.9156444405,18.5835185986,96562.6159193692
9.7427701950,2.4675000000,3.5086875000,4.0081875000,-0.0061875000,4.2103125000,0.0007500000,-0.0003750000,25.9131095932,18.5779158208,96568.7044907749
10.3622922897,2.4671250000,3.5086875000,4.0081875000,-0.0063750000,4.2097500000,0.0007500000,-0.0003750000,25.9162781524,18.5892152808,96563.7293265301
11.0342500210,2.4667500000,3.5088750000,4.0080000000,-0.0060000000,4.2093750000,0.0005625000,-0.0001875000,25.9150107287,18.4690576130,96567.2701352953
11.6999728680,2.4667500000,3.5085000000,4.0081875000,-0.0063750000,4.2093750000,0.0000000000,0.0003750000,25.9181792879,18.5833965597,96564.3713047800
12.3750059605,2.4669375000,3.5085000000,4.0080000000,-0.0063750000,4.2088125000,0.0007500000,-0.0007500000,25.9219815592,18.5832181906,96566.6483127049
13.0834424496,2.4663750000,3.5085000000,4.0080000000,-0.0067500000,4.2086250000,-0.0001875000,0.0001875000,25.9213478473,18.5431717179,96561.7833942956
13.7691433430,2.4663750000,3.5083125000,4.0081875000,-0.0069375000,4.2084375000,0.0000000000,0.0001875000,25.9226152711,18.5831900265,96565.0333642864
14.4871776104,2.4661875000,3.5079375000,4.0078125000,-0.0067500000,4.2078750000,-0.0001875000,0.0000000000,25.9226152711,18.5717401476,96566.0565027826
15.2044758797,2.4667500000,3.5081250000,4.0080000000,-0.0069375000,4.2075000000,-0.0001875000,0.0000000000,25.9200804235,18.5775871677,96564.6421471001
15.9436929226,2.4665625000,3.5083125000,4.0078125000,-0.0060000000,4.2069375000,0.0005625000,-0.0003750000,25.9200804235,18.5833120697,96563.9600577044
16.6979036331,2.4660000000,3.5083125000,4.0076250000,-0.0061875000,4.2067500000,0.0000000000,0.0000000000,25.9213478473,18.5717965057,96566.8990758204
17.4731655121,2.4660000000,3.5083125000,4.0076250000,-0.0067500000,4.2065625000,-0.0001875000,0.0003750000,25.9219815592,18.6061178045,96565.9662208746
18.2527515888,2.4663750000,3.5079375000,4.0076250000,-0.0069375000,4.2060000000,-0.0001875000,0.0001875000,25.9207141354,18.5775496061,96566.8087930093
19.0467131138,2.4660000000,3.5081250000,4.0072500000,-0.0061875000,4.2054375000,0.0005625000,0.0000000000,25.9289523903,18.5771551952,96566.3675064107
19.8521585464,2.4660000000,3.5081250000,4.0074375000,-0.0069375000,4.2052500000,-0.0001875000,0.0003750000,25.9283186783,18.6172676133,96565.5650324643
20.7377901077,2.4661875000,3.5079375000,4.0074375000,-0.0069375000,4.2045000000,-0.0001875000,0.0001875000,25.9207141354,18.5775496061,96568.5140200110
21.5843410492,2.4658125000,3.5079375000,4.0072500000,-0.0067500000,4.2041250000,-0.0001875000,0.0003750000,25.9226152711,18.4744146461,96563.3281340343
22.4680149555,2.4656250000,3.5075625000,4.0068750000,-0.0067500000,4.2035625000,-0.0005625000,0.0001875000,25.9213478473,18.7091921888,96564.5117569707
23.3591976166,2.4658125000,3.5077500000,4.0068750000,-0.0063750000,4.2030000000,0.0005625000,-0.0001875000,25.9207141354,18.7034954832,96568.5140200110
24.2409679890,2.4656250000,3.5073750000,4.0066875000,-0.0065625000,4.2028125000,0.0005625000,-0.0001875000,25.9238826949,18.6460981597,96565.9261137453
25.1362609863,2.4658125000,3.5075625000,4.0065000000,-0.0071250000,4.2026250000,-0.0003750000,0.0001875000,25.9257838306,18.5372303428,96569.2964860479
26.0272259712,2.4658125000,3.5073750000,4.0063125000,-0.0061875000,4.2024375000,0.0005625000,-0.0003750000,25.9270512545,18.5772491050,96567.7718112903
26.9376761913,2.4654375000,3.5068125000,4.0063125000,-0.0067500000,4.2022500000,-0.0001875000,0.0001875000,25.9264175425,18.5772772777,96563.2479008565
27.8549530506,2.4654375000,3.5066250000,4.0059375000,-0.0067500000,4.2018750000,-0.0001875000,0.0000000000,25.9289523903,18.5828802128,96567.0496058563
28.7832574844,2.4650625000,3.5062500000,4.0057500000,-0.0065625000,4.2015000000,0.0000000000,0.0001875000,25.9251501187,18.5773430133,96564.7424870874
29.7648184299,2.4650625000,3.5058750000,4.0055625000,-0.0067500000,4.2011250000,-0.0005625000,0.0001875000,25.9314872381,18.5827581605,96567.7818804901
30.7257261276,2.4656250000,3.5056875000,4.0055625000,-0.0063750000,4.2007500000,0.0003750000,-0.0003750000,25.9270512545,18.5772491050,96564.3613250864
31.7025783062,2.4654375000,3.5056875000,4.0055625000,-0.0067500000,4.2005625000,-0.0001875000,0.0003750000,25.9327546620,18.5769767624,96562.5056205707
32.6921014786,2.4654375000,3.5055000000,4.0050000000,-0.0067500000,4.2001875000,0.0007500000,-0.0003750000,25.9397254939,18.5537379459,96564.2710650325
33.7490937710,2.4646875000,3.5060625000,4.0048125000,-0.0060000000,4.1998125000,0.0000000000,0.0001875000,25.9403592059,18.5708853154,96562.9971215218
34.7696607113,2.4650625000,3.5062500000,4.0046250000,-0.0065625000,4.1992500000,-0.0001875000,0.0000000000,25.9371906459,18.4565309817,96561.8335349837
35.8224506378,2.4658125000,3.5064375000,4.0046250000,-0.0067500000,4.1988750000,-0.0003750000,0.0001875000,25.9397254939,18.5766386640,96565.9763418058
36.8740806580,2.4665625000,3.5070000000,4.0044375000,-0.0069375000,4.1985000000,0.0003750000,0.0000000000,25.9447951902,18.5649439988,96565.7355975048
37.9610652924,2.4667500000,3.5075625000,4.0038750000,-0.0060000000,4.1977500000,0.0001875000,0.0001875000,25.9428940540,18.6680903903,96565.0936086999
39.0814974308,2.4682500000,3.5079375000,4.0036875000,-0.0058125000,4.1973750000,0.0003750000,-0.0001875000,25.9422603420,18.5650661626,96566.3675566212
40.1652178764,2.4697500000,3.5083125000,4.0035000000,-0.0063750000,4.1970000000,0.0003750000,-0.0001875000,25.9416266300,18.5650943539,96565.9362197407
41.2648510933,2.4716250000,3.5085000000,4.0033125000,-0.0061875000,4.1962500000,0.0005625000,-0.0001875000,25.9409929179,18.5651319421,96563.4284547703
42.3766331673,2.4746250000,3.5086875000,4.0031250000,-0.0067500000,4.1960625000,0.0003750000,-0.0003750000,25.9454289022,18.5191134845,96564.8027018693
43.5242302418,2.4789375000,3.5094375000,4.0029375000,-0.0063750000,4.1958750000,-0.0001875000,0.0001875000,25.9441614781,18.5764226463,96563.5989715990
44.6968395710,2.4858750000,3.5105625000,4.0027500000,-0.0061875000,4.1953125000,0.0005625000,-0.0001875000,25.9390917819,18.6396429493,96562.4755119409
45.8820354939,2.4960000000,3.5116875000,4.0025625000,-0.0060000000,4.1947500000,0.0005625000,-0.0005625000,25.9485974626,18.5876665414,96564.9431283607
47.0587177277,2.5095000000,3.5133750000,4.0025625000,-0.0069375000,4.1943750000,-0.0003750000,0.0003750000,25.9454289022,18.4675851469,96566.8490525924
48.2541477680,2.5273125000,3.5160000000,4.0023750000,-0.0065625000,4.1938125000,0.0000000000,0.0003750000,25.9435277661,18.5020317066,96564.5017732238
49.4560394287,2.5511250000,3.5191875000,4.0027500000,-0.0065625000,4.1934375000,-0.0001875000,0.0003750000,25.9428940540,18.5650379712,96564.0704377411
50.6746039391,2.5822500000,3.5233125000,4.0031250000,-0.0067500000,4.1928750000,-0.0003750000,0.0003750000,25.9473300384,18.5590965501,96564.0804526712
51.9143395424,2.6197500000,3.5283750000,4.0036875000,-0.0060000000,4.1921250000,0.0005625000,-0.0005625000,25.9435277661,18.5592845477,96563.1375442779
53.1818587780,2.6628750000,3.5347500000,4.0040625000,-0.0067500000,4.1917500000,0.0000000000,0.0001875000,25.9460626143,18.4847330471,96564.5519218560
54.4965734482,2.7163125000,3.5426250000,4.0051875000,-0.0067500000,4.1910000000,0.0003750000,-0.0005625000,25.9485974626,18.5647654470,96564.2610083048
55.8584370613,2.7748125000,3.5523750000,4.0061250000,-0.0071250000,4.1904375000,-0.0003750000,0.0003750000,25.9498648868,18.6792039705,96565.8358999366
57.1683421135,2.8351875000,3.5628750000,4.0070625000,-0.0060000000,4.1896875000,0.0003750000,-0.0003750000,25.9504985989,18.5646714701,96567.6314854613
58.4721555710,2.8978125000,3.5745000000,4.0081875000,-0.0060000000,4.1893125000,-0.0003750000,0.0003750000,25.9460626143,18.6507654468,96563.1876874422
59.8275406361,2.9651250000,3.5878125000,4.0100625000,-0.0069375000,4.1891250000,-0.0001875000,0.0001875000,25.9371906459,18.5653104826,96564.5619656204
61.1706156731,3.0316875000,3.6018750000,4.0113750000,-0.0061875000,4.1885625000,0.0005625000,-0.0001875000,25.9511323109,18.5646432768,96560.2184169060
62.6123511791,3.1031250000,3.6181875000,4.0136250000,-0.0069375000,4.1883750000,-0.0001875000,0.0003750000,25.9485974626,18.5590401497,96564.9431283607
64.0214297771,3.1706250000,3.6352500000,4.0153125000,-0.0060000000,4.1874375000,0.0000000000,0.0000000000,25.9473300384,18.5419206466,96560.3288015053
65.4142055511,3.2355000000,3.6523125000,4.0177500000,-0.0067500000,4.1872500000,0.0003750000,-0.0003750000,25.9530334473,18.5645492980,96562.2246405749
66.7981641293,3.2970000000,3.6703125000,4.0200000000,-0.0067500000,4.1866875000,0.0003750000,-0.0003750000,25.9562020079,18.5586735334,96565.7756872022
68.2037327290,3.3560625000,3.6890625000,4.0226250000,-0.0061875000,4.1859375000,0.0003750000,0.0000000000,25.9543008715,18.5644835119,96565.8459148649
69.6879165173,3.4149375000,3.7089375000,4.0254375000,-0.0061875000,4.1855625000,0.0005625000,0.0001875000,25.9492311747,18.5590025491,96563.6992579976
71.1417126656,3.4689375000,3.7288125000,4.0284375000,-0.0067500000,4.1850000000,-0.0001875000,0.0003750000,25.9562020079,18.5586735334,96564.7524946861
72.5958673954,3.5197500000,3.7481250000,4.0318125000,-0.0069375000,4.1842500000,-0.0001875000,0.0001875000,25.9568357200,18.5586453311,96564.5017078799
74.1085977554,3.5677500000,3.7685625000,4.0351875000,-0.0067500000,4.1838750000,-0.0003750000,0.0001875000,25.9568357200,18.5586453311,96565.5249012760
75.5917594433,3.6118125000,3.7882500000,4.0385625000,-0.0069375000,4.1829375000,-0.0001875000,0.0003750000,25.9600042808,18.5584855160,96567.0596778919
77.0608520508,3.6525000000,3.8077500000,4.0421250000,-0.0065625000,4.1823750000,-0.0003750000,0.0001875000,25.9587368565,18.5471004384,96566.8490259617
78.5472886562,3.6903750000,3.8266875000,4.0456875000,-0.0063750000,4.1816250000,0.0003750000,-0.0005625000,25.9612717051,18.5527036395,96574.0615838586
80.0508539677,3.7260000000,3.8458125000,4.0494375000,-0.0058125000,4.1808750000,0.0005625000,-0.0005625000,25.9619054173,18.5469499414,96572.4465303682
81.5752997398,3.7593750000,3.8645625000,4.0533750000,-0.0061875000,4.1801250000,0.0005625000,0.0000000000,25.9650739782,18.6842001333,96572.6170726293
83.1178038120,3.7912500000,3.8825625000,4.0575000000,-0.0056250000,4.1797500000,0.0005625000,0.0001875000,25.9676088271,18.5523933115,96568.2333132208
84.7944681644,3.8225625000,3.9013125000,4.0616250000,-0.0061875000,4.1791875000,0.0005625000,-0.0003750000,25.9663414026,18.6154395082,96564.9530327969
86.4922442436,3.8535000000,3.9202500000,4.0665000000,-0.0067500000,4.1784375000,0.0000000000,-0.0001875000,25.9726785250,18.5464231712,96561.8532047042
88.1015753746,3.8793750000,3.9373125000,4.0706250000,-0.0061875000,4.1780625000,-0.0005625000,0.0001875000,25.9701436760,18.5522710566,96564.5316642174
89.7830846310,3.9046875000,3.9543750000,4.0751250000,-0.0061875000,4.1769375000,0.0000000000,0.0005625000,25.9758470863,18.4031278757,96561.9935885499
91.4224596024,3.9275625000,3.9703125000,4.0798125000,-0.0067500000,4.1769375000,-0.0001875000,0.0001875000,25.9802830723,18.5460562851,96563.7089150122
93.0397579670,3.9487500000,3.9851250000,4.0839375000,-0.0067500000,4.1758125000,-0.0003750000,0.0000000000,25.9802830723,18.5975874759,96567.1196868463
94.6658408642,3.9684375000,3.9997500000,4.0884375000,-0.0061875000,4.1754375000,0.0000000000,0.0001875000,25.9758470863,18.5348212922,96565.4043348274
96.3989279270,3.9885000000,4.0145625000,4.0927500000,-0.0060000000,4.1745000000,0.0001875000,0.0001875000,25.9733122372,18.5406693052,96560.2381128496
98.0979974270,4.0065000000,4.0284375000,4.0972500000,-0.0060000000,4.1737500000,0.0001875000,0.0001875000,25.9752133740,18.5348495291,96565.6551328845
99.7709889412,4.0233750000,4.0411875000,4.1017500000,-0.0067500000,4.1731875000,-0.0001875000,0.0003750000,25.9739459495,18.5578180050,96564.4212662561
101.4780905247,4.0391250000,4.0535625000,4.1062500000,-0.0061875000,4.1724375000,0.0003750000,-0.0003750000,25.9802830723,18.6090387473,96562.3446070836
103.2345190048,4.0545000000,4.0659375000,4.1109375000,-0.0067500000,4.1720625000,-0.0001875000,0.0000000000,25.9815504970,18.5459998390,96563.5483862254
105.0543203354,4.0698750000,4.0783125000,4.1156250000,-0.0067500000,4.1715000000,-0.0003750000,0.0001875000,25.9834516339,18.5401799855,96565.5546942397
106.8356268406,4.0835625000,4.0897500000,4.1203125000,-0.0065625000,4.1707500000,-0.0001875000,0.0001875000,25.9859864833,18.5400576492,96565.6048097033
108.6538791656,4.0968750000,4.1010000000,4.1248125000,-0.0069375000,4.1696250000,-0.0003750000,0.0001875000,25.9897887575,18.5398788452,96563.4478990005
110.4484875202,4.1090625000,4.1116875000,4.1289375000,-0.0061875000,4.1690625000,-0.0003750000,0.0001875000,25.9885213327,18.5342094600,96564.9727598411
112.2190389633,4.1203125000,4.1214375000,4.1334375000,-0.0069375000,4.1683125000,-0.0001875000,0.0003750000,25.9859864833,18.5343318316,96559.8064497863
113.9920501709,4.1310000000,4.1308125000,4.1375625000,-0.0063750000,4.1675625000,0.0003750000,-0.0003750000,25.9942247442,18.5339364678,96564.8221643543
115.9076807499,4.1418750000,4.1405625000,4.1420625000,-0.0065625000,4.1668125000,0.0005625000,-0.0001875000,25.9935910318,18.5282387839,96565.0729744485
117.7456166744,4.1516250000,4.1495625000,4.1463750000,-0.0060000000,4.1666250000,0.0000000000,-0.0001875000,25.9891550451,18.5284553527,96564.7219528516
119.6235401630,4.1608125000,4.1581875000,4.1508750000,-0.0063750000,4.1660625000,0.0005625000,-0.0005625000,25.9828179216,18.6833495707,96565.8054969539
121.4573807716,4.1698125000,4.1664375000,4.1551875000,-0.0065625000,4.1656875000,0.0001875000,-0.0003750000,25.9853527709,18.5343600708,96563.8091348104
123.3112759590,4.1782500000,4.1743125000,4.1593125000,-0.0058125000,4.1643750000,0.0003750000,-0.0003750000,25.9815504970,18.5345483289,96569.6877886748
125.1845562458,4.1861250000,4.1820000000,4.1632500000,-0.0063750000,4.1634375000,0.0005625000,-0.0003750000,25.9859864833,18.4827990465,96564.2404889753
127.0615253448,4.1938125000,4.1893125000,4.1675625000,-0.0060000000,4.1628750000,0.0005625000,-0.0005625000,25.9828179216,18.5402082166,96561.3714778543
128.9894027710,4.2007500000,4.1964375000,4.1716875000,-0.0065625000,4.1623125000,-0.0001875000,0.0003750000,25.9828179216,18.5230308560,96564.7822613458
130.9028103352,4.2080625000,4.2035625000,4.1756250000,-0.0061875000,4.1615625000,0.0001875000,-0.0001875000,25.9834516339,18.5344542006,96563.5082215222
132.8558168411,4.2148125000,4.2103125000,4.1797500000,-0.0061875000,4.1611875000,-0.0005625000,0.0000000000,25.9853527709,18.4885532490,96562.1037363015
134.9444229603,4.2215625000,4.2170625000,4.1842500000,-0.0069375000,4.1606250000,-0.0001875000,0.0001875000,25.9815504970,18.5345483289,96563.8894638948
137.0948121548,4.2279375000,4.2236250000,4.1883750000,-0.0067500000,4.1598750000,-0.0001875000,0.0001875000,25.9821842093,18.5345200905,96564.6618944529
139.1383559704,4.2337500000,4.2300000000,4.1925000000,-0.0061875000,4.1591250000,0.0003750000,0.0000000000,25.9771145108,18.5347648181,96565.9259631657
141.1125500202,4.2393750000,4.2356250000,4.1964375000,-0.0065625000,4.1587500000,-0.0001875000,0.0003750000,25.9790156477,18.5403964205,96561.4518175975
143.0992887020,4.2444375000,4.2410625000,4.2001875000,-0.0069375000,4.1583750000,0.0001875000,-0.0001875000,25.9790156477,18.4716870689,96562.8161222899
145.0946657658,4.2493125000,4.2465000000,4.2039375000,-0.0067500000,4.1578125000,-0.0001875000,0.0001875000,25.9853527709,18.5286342513,96562.4448159458
147.1337301731,4.2540000000,4.2517500000,4.2078750000,-0.0065625000,4.1568750000,0.0005625000,-0.0005625000,25.9828179216,18.7177026140,96565.1233398530
149.1821255684,4.2586875000,4.2566250000,4.2112500000,-0.0067500000,4.1563125000,0.0005625000,-0.0001875000,25.9758470863,18.6836860721,96560.9703652272
151.2316343784,4.2628125000,4.2616875000,4.2151875000,-0.0069375000,4.1557500000,-0.0003750000,0.0003750000,25.9739459495,18.5635436289,96562.3748249315
153.2864348888,4.2671250000,4.2661875000,4.2183750000,-0.0065625000,4.1546250000,0.0005625000,-0.0003750000,25.9764807986,18.6035007635,96563.4481612216
155.3612613678,4.2708750000,4.2708750000,4.2219375000,-0.0060000000,4.1538750000,0.0000000000,0.0003750000,25.9790156477,18.5976531706,96561.1107414963
157.4808578491,4.2750000000,4.2751875000,4.2256875000,-0.0067500000,4.1535000000,-0.0005625000,0.0003750000,25.9815504970,18.5459998390,96565.9359305154
159.7763834000,4.2787500000,4.2798750000,4.2292500000,-0.0058125000,4.1523750000,0.0005625000,-0.0005625000,25.9821842093,18.5516973642,96565.0029725307
161.8946883678,4.2823125000,4.2838125000,4.2326250000,-0.0063750000,4.1516250000,0.0003750000,-0.0001875000,25.9828179216,18.5402082166,96561.7125560740
164.0390150547,4.2858750000,4.2875625000,4.2360000000,-0.0065625000,4.1508750000,0.0003750000,-0.0005625000,25.9828179216,18.5402082166,96565.4644183891
166.2449777126,4.2890625000,4.2915000000,4.2393750000,-0.0063750000,4.1505000000,0.0003750000,-0.0005625000,25.9878876204,18.5342471130,96562.8059072007
168.4263708591,4.2924375000,4.2954375000,4.2425625000,-0.0061875000,4.1497500000,0.0003750000,-0.0001875000,25.9942247442,18.5339364678,96567.8919267060
170.6460955143,4.2952500000,4.2990000000,4.2459375000,-0.0061875000,4.1491875000,0.0005625000,0.0000000000,25.9935910318,18.5339647090,96563.3675533929
172.8208549023,4.2980625000,4.3021875000,4.2491250000,-0.0067500000,4.1488125000,-0.0001875000,0.0000000000,25.9916898946,18.5340588452,96565.7953094456
175.0690805912,4.3008750000,4.3057500000,4.2523125000,-0.0067500000,4.1482500000,0.0000000000,0.0003750000,25.9935910318,18.5339647090,96566.7783962230
177.3329501152,4.3033125000,4.3089375000,4.2553125000,-0.0063750000,4.1473125000,-0.0001875000,0.0003750000,25.9999281561,18.5622933480,96565.6948163329
179.5714232922,4.3063125000,4.3121250000,4.2585000000,-0.0067500000,4.1467500000,0.0003750000,0.0001875000,25.9992944436,18.5336917054,96565.6045418536
181.8727576733,4.3085625000,4.3153125000,4.2616875000,-0.0063750000,4.1463750000,0.0000000000,0.0000000000,26.0030967184,18.5277867883,96563.7886556048
184.2061703205,4.3110000000,4.3183125000,4.2645000000,-0.0065625000,4.1452500000,-0.0001875000,0.0001875000,26.0011955810,18.5278715402,96564.2000150590
186.5544805527,4.3132500000,4.3216875000,4.2673125000,-0.0065625000,4.1437500000,-0.0003750000,0.0001875000,26.0068989933,18.5333245423,96565.7548380085
188.9968307018,4.3153125000,4.3248750000,4.2701250000,-0.0061875000,4.1405625000,0.0005625000,-0.0003750000,26.0081664183,18.4874589002,96564.5710176638
191.4094662666,4.3173750000,4.3278750000,4.2733125000,-0.0065625000,4.1370000000,0.0003750000,-0.0001875000,26.0075327058,18.5218440817,96564.1396533360
193.8076808453,4.3194375000,4.3305000000,4.2761250000,-0.0067500000,4.1336250000,0.0000000000,0.0000000000,26.0119686934,18.5216274221,96564.8317421130
196.2108328342,4.3209375000,4.3331250000,4.2787500000,-0.0067500000,4.1308125000,0.0005625000,-0.0003750000,26.0233755198,18.5210810273,96565.8948170638
198.6704108715,4.3222500000,4.3353750000,4.2815625000,-0.0067500000,4.1281875000,-0.0005625000,0.0001875000,26.0246429451,18.4866568763,96564.3999482352
201.1073329449,4.3231875000,4.3372500000,4.2838125000,-0.0071250000,4.1265000000,-0.0003750000,0.0001875000,26.0290789336,18.5150814119,96561.6509052802
203.5428023338,4.3230000000,4.3389375000,4.2862500000,-0.0067500000,4.1251875000,-0.0001875000,-0.0001875000,26.0271777956,18.5094398416,96561.3801013960
206.0317213535,4.3216875000,4.3402500000,4.2877500000,-0.0058125000,4.1236875000,0.0007500000,-0.0003750000,26.0404857621,18.5087988130,96563.4261822142
208.5344281197,4.3194375000,4.3408125000,4.2900000000,-0.0060000000,4.1231250000,0.0007500000,-0.0003750000,26.0411194749,18.5030439572,96565.9042189417
211.0847208500,4.3162500000,4.3408125000,4.2913125000,-0.0061875000,4.1223750000,0.0007500000,-0.0007500000,26.0404857621,18.5030722470,96565.8139480426
213.7421853542,4.3115625000,4.3400625000,4.2928125000,-0.0069375000,4.1216250000,0.0000000000,0.0001875000,26.0398520494,18.4973739688,96565.7236771750
216.4984176159,4.3057500000,4.3389375000,4.2935625000,-0.0069375000,4.1206875000,-0.0001875000,0.0003750000,26.0449217514,18.5830366198,96564.0881530048
219.2574355602,4.2984375000,4.3370625000,4.2943125000,-0.0065625000,4.1201250000,0.0000000000,0.0000000000,26.0442880387,18.4971664525,96563.6567728318
221.8820753098,4.2905625000,4.3350000000,4.2950625000,-0.0067500000,4.1195625000,0.0003750000,-0.0005625000,26.0430206131,18.4972230486,96564.4995680233
224.4497199059,4.2819375000,4.3321875000,4.2948750000,-0.0065625000,4.1190000000,0.0007500000,-0.0001875000,26.0468228898,18.4913171604,96564.3890493790
227.0620615482,4.2720000000,4.3290000000,4.2948750000,-0.0063750000,4.1180625000,-0.0003750000,0.0001875000,26.0423869004,18.6175079676,96563.3859674553
229.6681084633,4.2615000000,4.3256250000,4.2945000000,-0.0067500000,4.1171250000,0.0000000000,0.0001875000,26.0518925922,18.3765352288,96562.7835735799
232.3021252155,4.2498750000,4.3218750000,4.2941250000,-0.0067500000,4.1161875000,-0.0001875000,0.0001875000,26.0455554642,18.4570136719,96560.1151684432
234.9348163605,4.2373125000,4.3175625000,4.2933750000,-0.0065625000,4.1152500000,0.0001875000,-0.0001875000,26.0480903154,18.5771503604,96562.5529966224
237.5980920792,4.2238125000,4.3128750000,4.2926250000,-0.0067500000,4.1141250000,0.0005625000,0.0001875000,26.0556948692,18.5481504968,96560.9975325348
240.2047283649,4.2099375000,4.3081875000,4.2913125000,-0.0061875000,4.1131875000,0.0005625000,-0.0005625000,26.0550611564,18.4508331969,96564.9705835344
242.7694969177,4.1955000000,4.3031250000,4.2901875000,-0.0061875000,4.1126250000,0.0005625000,-0.0003750000,26.0575960078,18.4965249919,96559.9038547549
245.3594884872,4.1803125000,4.2975000000,4.2890625000,-0.0067500000,4.1120625000,-0.0001875000,0.0000000000,26.0601308593,18.4906755154,96562.0005959163
247.9613065720,4.1643750000,4.2920625000,4.2877500000,-0.0063750000,4.1116875000,-0.0001875000,0.0001875000,26.0594971464,18.4907038248,96561.5692111105
250.5671293736,4.1478750000,4.2864375000,4.2860625000,-0.0060000000,4.1109375000,0.0005625000,-0.0005625000,26.0556948692,18.4908831142,96562.0208844907
253.1875016689,4.1308125000,4.2804375000,4.2845625000,-0.0060000000,4.1103750000,0.0000000000,0.0001875000,26.0569622949,18.4908264971,96562.8836524329
255.8205249310,4.1128125000,4.2740625000,4.2832500000,-0.0063750000,4.1100000000,-0.0003750000,-0.0001875000,26.0556948692,18.4966098951,96561.3386498247
258.4671709538,4.0942500000,4.2676875000,4.2815625000,-0.0063750000,4.1096250000,0.0005625000,-0.0005625000,26.0525263050,18.4967702646,96560.8271471872
261.1392261982,4.0747500000,4.2611250000,4.2798750000,-0.0067500000,4.1096250000,0.0000000000,0.0001875000,26.0575960078,18.4850713753,96562.6328006894
263.8315370083,4.0548750000,4.2540000000,4.2780000000,-0.0060000000,4.1088750000,0.0007500000,-0.0007500000,26.0512588794,18.4968268645,96563.0344216342
266.5602595806,4.0336875000,4.2468750000,4.2761250000,-0.0065625000,4.1083125000,0.0000000000,-0.0001875000,26.0487240282,18.4511357064,96560.9376959017
269.2593197823,4.0126875000,4.2395625000,4.2744375000,-0.0067500000,4.1077500000,0.0000000000,-0.0001875000,26.0582297207,18.4964872567,96566.1643451138
271.9672555923,3.9905625000,4.2324375000,4.2720000000,-0.0061875000,4.1070000000,0.0001875000,-0.0001875000,26.0512588794,18.5025535781,96562.0110766553
274.7367653847,3.9680625000,4.2249375000,4.2701250000,-0.0065625000,4.1068125000,-0.0005625000,0.0000000000,26.0569622949,18.4850996916,96564.2481249169
277.4877290726,3.9446250000,4.2170625000,4.2678750000,-0.0065625000,4.1062500000,0.0000000000,0.0005625000,26.0645668496,18.4961853665,96562.0103880640
