32.6199259758,4.5965625000,3.8205000000,3.0528750000,1.0610625000,0.8491875000,0.0000000000,4.6359375000,24.3827087933,25.2797299699,96242.8359751600
33.3943448067,4.5963750000,3.8206875000,3.0560625000,1.0603125000,0.8484375000,0.0000000000,4.6359375000,24.3858772976,25.2454627734,96241.6156239618
34.1764252186,4.5965625000,3.8210625000,3.0600000000,1.0595625000,0.8473125000,-0.0001875000,4.6359375000,24.3801739900,25.2456474826,96240.4043233276
34.9656202793,4.5965625000,3.8208750000,3.0641250000,1.0586250000,0.8458125000,-0.0001875000,4.6359375000,24.3839761950,25.2739976383,96240.2946612966
35.7622592449,4.5967500000,3.8212500000,3.0690000000,1.0580625000,0.8448750000,-0.0001875000,4.6359375000,24.3820750925,25.2398895513,96240.3645121660
36.5718195438,4.5965625000,3.8216250000,3.0744375000,1.0573125000,0.8443125000,0.0000000000,4.6359375000,24.3833424942,25.2512398211,96243.2662846705
37.4239373207,4.5965625000,3.8218125000,3.0806250000,1.0563750000,0.8433750000,-0.0001875000,4.6359375000,24.3833424942,25.2398513208,96240.2045474658
38.3062767982,4.5965625000,3.8220000000,3.0879375000,1.0556250000,0.8424375000,-0.0001875000,4.6359375000,24.3858772976,25.2454627734,96238.8940698807
39.1835036278,4.5967500000,3.8221875000,3.0956250000,1.0543125000,0.8418750000,-0.0001875000,4.6359375000,24.3884121011,25.2453799686,96243.3669055619
40.0609164238,4.5965625000,3.8227500000,3.1040625000,1.0537500000,0.8413125000,0.0000000000,4.6359375000,24.3846098959,25.2455009901,96240.7550067808
40.9601240158,4.5967500000,3.8227500000,3.1138125000,1.0535625000,0.8409375000,-0.0001875000,4.6359375000,24.3896795029,25.2453353803,96245.6183574535
41.8379676342,4.5967500000,3.8231250000,3.1231875000,1.0530000000,0.8405625000,-0.0001875000,4.6359375000,24.3808076908,25.2456283753,96242.1953957693
42.7327551842,4.5967500000,3.8236875000,3.1335000000,1.0530000000,0.8400000000,-0.0001875000,4.6359375000,24.3839761950,25.2455264677,96244.3769819468
43.6152970791,4.5967500000,3.8240625000,3.1441875000,1.0531875000,0.8396250000,0.0000000000,4.6361250000,24.3846098959,25.2455009901,96246.1981092206
44.5101566315,4.5967500000,3.8242500000,3.1558125000,1.0535625000,0.8396250000,-0.0001875000,4.6357500000,24.3871446994,25.2454181865,96245.2278448844
45.4129912853,4.5967500000,3.8248125000,3.1676250000,1.0533750000,0.8396250000,-0.0001875000,4.6359375000,24.3852435967,25.2454818818,96243.2264796785
46.3246691227,4.5969375000,3.8251875000,3.1798125000,1.0533750000,0.8392500000,-0.0001875000,4.6361250000,24.3852435967,25.2454818818,96241.1853150190
47.2623329163,4.5969375000,3.8255625000,3.1923750000,1.0531875000,0.8388750000,0.0000000000,4.6359375000,24.3808076908,25.3196524090,96239.1336716321
48.1803610325,4.5969375000,3.8261250000,3.2056875000,1.0533750000,0.8390625000,0.0000000000,4.6359375000,24.3852435967,25.1828442854,96242.2058972200
49.1031723022,4.5969375000,3.8265000000,3.2186250000,1.0535625000,0.8390625000,-0.0001875000,4.6359375000,24.3858772976,25.2511570514,96242.2960127682
50.0334734917,4.5967500000,3.8270625000,3.2321250000,1.0535625000,0.8390625000,-0.0001875000,4.6359375000,24.3833424942,25.2455455756,96239.8643545861
51.0697448254,4.5969375000,3.8274375000,3.2463750000,1.0533750000,0.8388750000,-0.0001875000,4.6359375000,24.3776391867,25.1830937562,96241.0343980435
52.0232014656,4.5967500000,3.8280000000,3.2610000000,1.0535625000,0.8386875000,-0.0001875000,4.6359375000,24.3871446994,25.2397238816,96242.8464777038
52.9842627048,4.5969375000,3.8285625000,3.2754375000,1.0537500000,0.8386875000,-0.0001875000,4.6361250000,24.3833424942,25.2455455756,96241.2251262766
54.0554275513,4.5969375000,3.8289375000,3.2911875000,1.0539375000,0.8388750000,-0.0001875000,4.6359375000,24.3839761950,25.2056664334,96249.1396945785
55.0339930058,4.5969375000,3.8295000000,3.3054375000,1.0541250000,0.8388750000,-0.0001875000,4.6359375000,24.3846098959,25.2511952531,96245.5177210151
56.0482866764,4.5969375000,3.8300625000,3.3196875000,1.0545000000,0.8385000000,-0.0001875000,4.6359375000,24.3852435967,25.2283990139,96247.9892012223
57.0418131351,4.5969375000,3.8304375000,3.3345000000,1.0543125000,0.8385000000,-0.0001875000,4.6359375000,24.3865109985,25.2454436648,96244.4272973856
58.0974256992,4.5971250000,3.8311875000,3.3491250000,1.0539375000,0.8381250000,0.0000000000,4.6359375000,24.3871446994,25.2283352435,96243.5268681838
59.1223459244,4.5971250000,3.8317500000,3.3633750000,1.0531875000,0.8377500000,-0.0001875000,4.6359375000,24.3896795029,25.2453353803,96246.2987511234
60.1590194702,4.5971250000,3.8323125000,3.3774375000,1.0522500000,0.8371875000,-0.0001875000,4.6359375000,24.3833424942,25.3651227534,96241.2251262766
61.1946017742,4.5971250000,3.8332500000,3.3913125000,1.0515000000,0.8373750000,-0.0001875000,4.6359375000,24.3820750925,25.2398895513,96245.4673995678
62.2520537376,4.5971250000,3.8340000000,3.4051875000,1.0509375000,0.8366250000,-0.0001875000,4.6359375000,24.3801739900,25.2684242477,96241.0847058541
63.3683228493,4.5971250000,3.8343750000,3.4192500000,1.0500000000,0.8360625000,-0.0001875000,4.6359375000,24.3833424942,25.3081817579,96237.4830052291
64.4718673229,4.5971250000,3.8351250000,3.4329375000,1.0492500000,0.8356875000,-0.0001875000,4.6359375000,24.3865109985,25.2397493699,96229.1185547123
65.5864140987,4.5971250000,3.8358750000,3.4464375000,1.0490625000,0.8353125000,0.0000000000,4.6359375000,24.3846098959,25.2455009901,96240.7550067808
66.7088294029,4.5971250000,3.8366250000,3.4591875000,1.0485000000,0.8351250000,-0.0001875000,4.6357500000,24.3833424942,25.2455455756,96241.9055122935
67.8715956211,4.5973125000,3.8371875000,3.4719375000,1.0481250000,0.8347500000,-0.0001875000,4.6359375000,24.3801739900,25.2456474826,96240.4043233276
69.0516192913,4.5971250000,3.8375625000,3.4839375000,1.0468125000,0.8341875000,-0.0001875000,4.6359375000,24.3865109985,25.2454436648,96239.3243767246
70.2307081223,4.5971250000,3.8381250000,3.4950000000,1.0462500000,0.8340000000,-0.0001875000,4.6359375000,24.3884121011,25.2510742791,96244.3874933418
71.4148676395,4.5973125000,3.8386875000,3.5053125000,1.0451250000,0.8332500000,-0.0001875000,4.6359375000,24.3852435967,25.2454818818,96237.4431824846
72.6052234173,4.5973125000,3.8388750000,3.5148750000,1.0438125000,0.8328750000,-0.0001875000,4.6359375000,24.3820750925,25.2455837912,96237.3027828144
73.7883274555,4.5973125000,3.8394375000,3.5235000000,1.0426875000,0.8323125000,-0.0001875000,4.6361250000,24.3858772976,25.2511570514,96238.5538757493
74.9738974571,4.5975000000,3.8396250000,3.5313750000,1.0417500000,0.8319375000,-0.0001875000,4.6361250000,24.3833424942,25.2455455756,96239.5241617350
76.1715350151,4.5973125000,3.8400000000,3.5383125000,1.0404375000,0.8311875000,-0.0001875000,4.6359375000,24.3789065884,25.2456856967,96239.2035231775
77.4243125916,4.5973125000,3.8403750000,3.5446875000,1.0395000000,0.8308125000,-0.0001875000,4.6359375000,24.3808076908,25.2570167917,96226.8867982542
78.6442093849,4.5975000000,3.8407500000,3.5505000000,1.0387500000,0.8311875000,0.0000000000,4.6359375000,24.3827087933,25.2740357791,96237.0527016765
79.8643193245,4.5975000000,3.8411250000,3.5555625000,1.0381875000,0.8306250000,-0.0001875000,4.6359375000,24.3801739900,25.2456474826,96240.0641321072
81.1434781551,4.5975000000,3.8413125000,3.5600625000,1.0376250000,0.8308125000,-0.0001875000,4.6359375000,24.3839761950,25.2512207206,96238.2535025163
82.4006326199,4.5975000000,3.8416875000,3.5636250000,1.0370625000,0.8306250000,0.0000000000,4.6359375000,24.3852435967,25.3195066638,96239.8245391514
83.6596918106,4.5975000000,3.8422500000,3.5666250000,1.0370625000,0.8306250000,-0.0001875000,4.6361250000,24.3852435967,25.2454818818,96239.4843452561
84.9248528481,4.5975000000,3.8422500000,3.5690625000,1.0368750000,0.8308125000,-0.0001875000,4.6359375000,24.3814413917,25.2456092679,96236.8424430320
86.2087485790,4.5975000000,3.8424375000,3.5707500000,1.0368750000,0.8310000000,-0.0001875000,4.6359375000,24.3827087933,25.1658443640,96238.7536636076
87.4961307049,4.5976875000,3.8426250000,3.5720625000,1.0366875000,0.8313750000,-0.0001875000,4.6361250000,24.3846098959,25.2511952531,96241.0952004688
88.8435158730,4.5975000000,3.8428125000,3.5726250000,1.0361250000,0.8311875000,-0.0001875000,4.6359375000,24.3877784002,25.1087329816,96238.8542493425
90.1440985203,4.5975000000,3.8428125000,3.5726250000,1.0359375000,0.8310000000,-0.0001875000,4.6359375000,24.3814413917,25.2456092679,96230.0386174794
91.4796042442,4.5975000000,3.8428125000,3.5722500000,1.0359375000,0.8311875000,0.0000000000,4.6359375000,24.3846098959,25.2341124360,96240.0746194908
92.8108587265,4.5975000000,3.8430000000,3.5716875000,1.0363125000,0.8317500000,-0.0001875000,4.6359375000,24.3833424942,25.2512398211,96235.4418497530
94.1313071251,4.5975000000,3.8431875000,3.5703750000,1.0366875000,0.8319375000,-0.0001875000,4.6359375000,24.3808076908,25.2570167917,96237.0925234945
95.4624602795,4.5975000000,3.8430000000,3.5690625000,1.0365000000,0.8325000000,0.0000000000,4.6359375000,24.3814413917,25.2456092679,96238.2032095156
96.8032703400,4.5975000000,3.8430000000,3.5670000000,1.0368750000,0.8332500000,-0.0001875000,4.6359375000,24.3833424942,25.1487419629,96237.4830052291
98.1570570469,4.5975000000,3.8433750000,3.5647500000,1.0370625000,0.8336250000,-0.0001875000,4.6359375000,24.3782728875,25.2514053528,96237.0422322587
99.5234634876,4.5976875000,3.8431875000,3.5623125000,1.0372500000,0.8338125000,-0.0001875000,4.6361250000,24.3789065884,25.2513798871,96237.1623806618
100.9036893845,4.5975000000,3.8431875000,3.5593125000,1.0376250000,0.8345625000,-0.0001875000,4.6359375000,24.3808076908,25.2456283753,96239.1336716321
102.3257839680,4.5975000000,3.8431875000,3.5557500000,1.0376250000,0.8347500000,-0.0001875000,4.6359375000,24.3801739900,25.1602332719,96240.4043233276
103.6538264751,4.5973125000,3.8430000000,3.5523750000,1.0378125000,0.8355000000,-0.0001875000,4.6361250000,24.3770054859,25.2457493856,96236.8620097623
104.9955198765,4.5975000000,3.8433750000,3.5490000000,1.0387500000,0.8360625000,-0.0001875000,4.6359375000,24.3808076908,25.3139583091,96237.0925234945
106.3540859222,4.5975000000,3.8437500000,3.5452500000,1.0396875000,0.8368125000,-0.0001875000,4.6359375000,24.3782728875,25.2457111724,96235.0010933477
107.7088999748,4.5975000000,3.8435625000,3.5413125000,1.0404375000,0.8379375000,-0.0001875000,4.6361250000,24.3795402892,25.2513607876,96238.2730640966
109.0896196365,4.5975000000,3.8435625000,3.5371875000,1.0408125000,0.8383125000,-0.0001875000,4.6359375000,24.3801739900,25.2114820525,96236.3220305715
110.4486167431,4.5975000000,3.8437500000,3.5328750000,1.0408125000,0.8385000000,-0.0001875000,4.6361250000,24.3808076908,25.2399341530,96236.0719498119
111.8216137886,4.5975000000,3.8439375000,3.5283750000,1.0410000000,0.8386875000,-0.0001875000,4.6361250000,24.3808076908,25.2456283753,96237.7729060926
113.2104282379,4.5975000000,3.8439375000,3.5236875000,1.0406250000,0.8392500000,-0.0001875000,4.6359375000,24.3782728875,25.2684878375,96239.0833721996
114.6128280163,4.5975000000,3.8439375000,3.5184375000,1.0398750000,0.8390625000,-0.0001875000,4.6359375000,24.3820750925,25.2228067753,96234.9214393652
116.0161914825,4.5975000000,3.8439375000,3.5133750000,1.0393125000,0.8383125000,-0.0001875000,4.6357500000,24.3846098959,25.2455009901,96235.3119116644
117.4268834591,4.5973125000,3.8443125000,3.5083125000,1.0389375000,0.8381250000,-0.0001875000,4.6359375000,24.3833424942,25.2512398211,96236.8026199559
118.8344185352,4.5973125000,3.8443125000,3.5030625000,1.0385625000,0.8371875000,-0.0001875000,4.6359375000,24.3820750925,25.2512780216,96235.6018230648
120.2743132114,4.5973125000,3.8445000000,3.4978125000,1.0381875000,0.8368125000,-0.0001875000,4.6359375000,24.3795402892,25.2456665897,96235.5515390828
121.7542810440,4.5973125000,3.8446875000,3.4921875000,1.0376250000,0.8366250000,-0.0001875000,4.6359375000,24.3833424942,25.2455455756,96238.5035833533
123.2200589180,4.5973125000,3.8445000000,3.4863750000,1.0370625000,0.8364375000,0.0000000000,4.6359375000,24.3808076908,25.2399341530,96235.7317586416
124.7022802830,4.5975000000,3.8446875000,3.4805625000,1.0365000000,0.8360625000,-0.0001875000,4.6359375000,24.3801739900,25.2513416880,96238.3631764346
126.1587941647,4.5973125000,3.8446875000,3.4749375000,1.0363125000,0.8358750000,-0.0001875000,4.6359375000,24.3795402892,25.2456665897,96235.5515390828
127.6466264725,4.5973125000,3.8445000000,3.4687500000,1.0357500000,0.8345625000,-0.0001875000,4.6359375000,24.3820750925,25.2512780216,96232.5400973176
129.1287446022,4.5975000000,3.8446875000,3.4627500000,1.0357500000,0.8340000000,-0.0001875000,4.6359375000,24.3852435967,25.2454818818,96235.4020207430
130.6150107384,4.5973125000,3.8448750000,3.4567500000,1.0363125000,0.8338125000,-0.0001875000,4.6359375000,24.3795402892,25.2456665897,96234.5309676746
132.1164791584,4.5973125000,3.8445000000,3.4509375000,1.0366875000,0.8341875000,-0.0001875000,4.6359375000,24.3839761950,25.2455264677,96235.8721519075
133.6460852623,4.5973125000,3.8446875000,3.4445625000,1.0372500000,0.8340000000,0.0000000000,4.6359375000,24.3782728875,25.3823689038,96233.3001450419
135.1704607010,4.5973125000,3.8446875000,3.4383750000,1.0380000000,0.8341875000,-0.0001875000,4.6359375000,24.3789065884,25.2342972876,96238.5231422245
136.6906595230,4.5973125000,3.8446875000,3.4323750000,1.0385625000,0.8340000000,0.0000000000,4.6359375000,24.3789065884,25.2513798871,96233.4202887243
138.2394587994,4.5973125000,3.8445000000,3.4260000000,1.0389375000,0.8341875000,-0.0001875000,4.6359375000,24.3801739900,25.2456474826,96240.0641321072
139.7974476814,4.5973125000,3.8445000000,3.4196250000,1.0393125000,0.8340000000,-0.0001875000,4.6359375000,24.3789065884,25.3481796836,96237.1623806618
141.3543639183,4.5973125000,3.8443125000,3.4130625000,1.0395000000,0.8332500000,-0.0001875000,4.6359375000,24.3846098959,25.2455009901,96236.3324914409
142.9671628475,4.5971250000,3.8441250000,3.4066875000,1.0402500000,0.8334375000,-0.0001875000,4.6359375000,24.3808076908,25.2399341530,96240.1542460870
144.5394515991,4.5971250000,3.8441250000,3.4005000000,1.0410000000,0.8336250000,-0.0001875000,4.6359375000,24.3846098959,25.2455009901,96239.7344258887
146.1215121746,4.5973125000,3.8439375000,3.3941250000,1.0413750000,0.8338125000,-0.0001875000,4.6359375000,24.3839761950,25.2455264677,96239.2740817777
147.7072880268,4.5973125000,3.8439375000,3.3881250000,1.0419375000,0.8326875000,-0.0001875000,4.6359375000,24.3782728875,25.2286285748,96238.7431821379
149.3233914375,4.5973125000,3.8437500000,3.3817500000,1.0423125000,0.8221875000,-0.0001875000,4.6359375000,24.3827087933,25.2455646835,96239.0938560796
150.9338629246,4.5973125000,3.8435625000,3.3753750000,1.0423125000,0.8143125000,-0.0001875000,4.6359375000,24.3827087933,25.2911183235,96239.0938560796
152.5540301800,4.5973125000,3.8431875000,3.3690000000,1.0419375000,0.8096250000,-0.0001875000,4.6359375000,24.3820750925,25.2455837912,96239.0037432792
154.1942172050,4.5971250000,3.8431875000,3.3624375000,1.0413750000,0.8070000000,-0.0001875000,4.6359375000,24.3757380843,25.2799587129,96236.6517503470
155.9035489559,4.5971250000,3.8431875000,3.3564375000,1.0411875000,0.8064375000,0.0000000000,4.6359375000,24.3763717851,25.3596498608,96237.4522764974
157.5576653481,4.5973125000,3.8430000000,3.3502500000,1.0415625000,0.8070000000,-0.0001875000,4.6359375000,24.3795402892,25.2513607876,96238.2730640966
159.2078902721,4.5973125000,3.8430000000,3.3444375000,1.0413750000,0.8071875000,0.0000000000,4.6359375000,24.3732032812,25.2458767589,96238.6425795490
160.8814330101,4.5975000000,3.8428125000,3.3384375000,1.0415625000,0.8083125000,-0.0001875000,4.6357500000,24.3808076908,25.2114629002,96237.0925234945
162.5528409481,4.5975000000,3.8430000000,3.3324375000,1.0419375000,0.8094375000,-0.0001875000,4.6359375000,24.3839761950,25.2455264677,96239.6142749221
164.2213811874,4.5976875000,3.8426250000,3.3266250000,1.0423125000,0.8105625000,-0.0001875000,4.6359375000,24.3776391867,25.2457302791,96235.2511734396
165.9242584705,4.5975000000,3.8422500000,3.3206250000,1.0428750000,0.8105625000,-0.0001875000,4.6357500000,24.3763717851,25.2514626498,96234.3905766923
167.6170959473,4.5975000000,3.8422500000,3.3144375000,1.0430625000,0.8109375000,-0.0001875000,4.6359375000,24.3782728875,25.2400169826,96235.3412830947
169.3055691719,4.5976875000,3.8420625000,3.3090000000,1.0438125000,0.8118750000,-0.0001875000,4.6359375000,24.3814413917,25.2513034884,96238.5434012081
171.0114867687,4.5976875000,3.8416875000,3.3035625000,1.0445625000,0.8128125000,-0.0001875000,4.6357500000,24.3795402892,25.2513607876,96237.2524920018
172.7162873745,4.5976875000,3.8416875000,3.2981250000,1.0447500000,0.8137500000,0.0000000000,4.6359375000,24.3801739900,25.2399532677,96237.6827943658
174.4497106075,4.5978750000,3.8415000000,3.2926875000,1.0451250000,0.8148750000,-0.0001875000,4.6357500000,24.3789065884,25.2456856967,96235.4614293520
176.2167701721,4.5978750000,3.8413125000,3.2872500000,1.0455000000,0.8160000000,-0.0001875000,4.6359375000,24.3770054859,25.2514435510,96236.1816312983
177.9881930351,4.5978750000,3.8413125000,3.2818125000,1.0460625000,0.8173125000,-0.0001875000,4.6357500000,24.3776391867,25.2457302791,96237.2923105911
179.7572684288,4.5978750000,3.8409375000,3.2763750000,1.0464375000,0.8188125000,-0.0001875000,4.6357500000,24.3719358796,25.2459149697,96234.7203014537
