27.9024336338,-0.0112500000,3.8280000000,3.6721875000,1.5285000000,1.6145625000,-0.0001875000,4.3989375000,24.9080483558,26.5108567688,96635.8868266274
28.5696845055,-0.0112500000,3.8268750000,3.6710625000,1.5283125000,1.6141875000,-0.0001875000,4.3989375000,24.9086820605,26.5165380813,96633.2532038230
29.2925944328,-0.0112500000,3.8251875000,3.6690000000,1.5245625000,1.6104375000,-0.0001875000,4.3980000000,24.9074146512,26.5222778226,96635.7662392790
29.9713637829,-0.0116250000,3.8236875000,3.6669375000,1.5221250000,1.6083750000,-0.0001875000,4.3974375000,24.9093157651,26.5108216846,96635.7271994158
30.6604743004,-0.0114375000,3.8225625000,3.6660000000,1.5198750000,1.6070625000,0.0000000000,4.3970625000,24.9042461282,26.5109737122,96633.9218684266
31.3612906933,-0.0114375000,3.8233125000,3.6676875000,1.5219375000,1.6098750000,0.0000000000,4.3970625000,24.9067809466,26.5678855704,96634.3137711927
32.0652573109,-0.0112500000,3.8251875000,3.6691875000,1.5253125000,1.6136250000,-0.0001875000,4.3970625000,24.9010776054,26.5053684961,96630.7154984409
32.8059558868,-0.0116250000,3.8261250000,3.6708750000,1.5275625000,1.6153125000,-0.0001875000,4.3974375000,24.9080483558,26.4994590464,96631.1197214705
33.5209522247,-0.0116250000,3.8270625000,3.6720000000,1.5290625000,1.6158750000,-0.0001875000,4.3978125000,24.9080483558,26.5108567688,96633.1627658501
34.2691907883,-0.0114375000,3.8276250000,3.6727500000,1.5298125000,1.6164375000,-0.0001875000,4.3981875000,24.9042461282,26.5166725092,96633.2408575827
35.0006775856,-0.0114375000,3.8283750000,3.6736875000,1.5301875000,1.6164375000,-0.0001875000,4.3983750000,24.9042461282,26.5052749057,96634.2623738915
35.7375657558,-0.0112500000,3.8285625000,3.6751875000,1.5307500000,1.6166250000,0.0000000000,4.3987500000,24.9061472420,26.4482275762,96633.2018125964
36.4804854393,-0.0112500000,3.8289375000,3.6759375000,1.5315000000,1.6171875000,-0.0001875000,4.3991250000,24.9048798328,26.5052573571,96633.3312959849
37.2625980377,-0.0112500000,3.8291250000,3.6770625000,1.5324375000,1.6171875000,-0.0001875000,4.3989375000,24.9099494697,26.5108041423,96634.4556053400
38.0743412971,-0.0112500000,3.8300625000,3.6785625000,1.5328125000,1.6177500000,0.0000000000,4.3987500000,24.9010776054,26.6136434453,96630.3749949510
38.8416416645,-0.0112500000,3.8300625000,3.6800625000,1.5303750000,1.6181250000,-0.0001875000,4.3991250000,24.9023450145,26.5053275508,96632.9695425693
39.6327891350,-0.0114375000,3.8308125000,3.6811875000,1.5283125000,1.6186875000,-0.0001875000,4.3993125000,24.8979090826,26.5054620826,96631.9356813519
40.4181091785,-0.0112500000,3.8311875000,3.6828750000,1.5264375000,1.6183125000,-0.0001875000,4.3991250000,24.9048798328,26.5907385759,96633.3312959849
41.2118053436,-0.0112500000,3.8315625000,3.6845625000,1.5236250000,1.6171875000,-0.0001875000,4.3989375000,24.9036124236,26.5052924542,96633.1504192127
42.0140550137,-0.0112500000,3.8296875000,3.6838125000,1.5153750000,1.6108125000,-0.0001875000,4.3987500000,24.9023450145,26.5110263347,96635.6935789050
42.8184561729,-0.0114375000,3.8289375000,3.6832500000,1.5091875000,1.6057500000,-0.0001875000,4.3978125000,24.9061472420,26.5508067973,96634.5638385773
43.6380736828,-0.0112500000,3.8281875000,3.6843750000,1.5043125000,1.6010625000,-0.0001875000,4.3966875000,24.9010776054,26.6364377374,96631.7370090822
44.4538111687,-0.0114375000,3.8313750000,3.6885000000,1.5075000000,1.6038750000,-0.0001875000,4.3970625000,24.9055135374,26.5109327827,96634.8139053789
45.2732722759,-0.0114375000,3.8338125000,3.6922500000,1.5097500000,1.6055625000,-0.0001875000,4.3976250000,24.9061472420,26.5052164098,96637.2878919145
46.1220722198,-0.0110625000,3.8355000000,3.6965625000,1.5121875000,1.6057500000,-0.0001875000,4.3978125000,24.9080483558,26.5051579123,96633.8437808725
46.9562556744,-0.0116250000,3.8368125000,3.6995625000,1.5138750000,1.6061250000,-0.0001875000,4.3980000000,24.9086820605,26.5051403628,96636.3177752243
47.8049800396,-0.0116250000,3.8383125000,3.7031250000,1.5146250000,1.6059375000,-0.0001875000,4.3987500000,24.9023450145,26.5110263347,96632.9695425693
48.6560418606,-0.0114375000,3.8396250000,3.7061250000,1.5151875000,1.6053750000,-0.0001875000,4.3987500000,24.9055135374,26.5109327827,96634.8139053789
49.5213606358,-0.0114375000,3.8407500000,3.7089375000,1.5146250000,1.6042500000,-0.0001875000,4.3989375000,24.9080483558,26.4595667208,96635.5463189299
50.3904502392,-0.0114375000,3.8415000000,3.7121250000,1.5135000000,1.6023750000,-0.0001875000,4.3985625000,24.9042461282,26.5052749057,96634.6028793851
51.2477874756,-0.0114375000,3.8428125000,3.7153125000,1.5127500000,1.6014375000,-0.0001875000,4.3987500000,24.8985427871,26.4427578394,96629.9831060914
52.1253714561,-0.0112500000,3.8441250000,3.7185000000,1.5131250000,1.6014375000,0.0000000000,4.3987500000,24.9074146512,26.3798043021,96630.9991401326
53.0057787895,-0.0114375000,3.8458125000,3.7218750000,1.5127500000,1.6014375000,-0.0001875000,4.3985625000,24.9074146512,26.5564705901,96632.0206609055
53.8830566406,-0.0114375000,3.8473125000,3.7256250000,1.5129375000,1.6006875000,-0.0001875000,4.3991250000,24.9036124236,26.4710994623,96633.8314294126
54.7606298923,-0.0114375000,3.8460000000,3.7265625000,1.5060000000,1.5933750000,-0.0001875000,4.3983750000,24.9055135374,26.5394267610,96634.4733991340
55.6447808743,-0.0114375000,3.8452500000,3.7269375000,1.5000000000,1.5885000000,-0.0001875000,4.3978125000,24.8972753781,26.4769858934,96634.9097592816
56.5826377869,-0.0114375000,3.8461875000,3.7299375000,1.4960625000,1.5841875000,-0.0001875000,4.3970625000,24.9061472420,26.5109152412,96634.9043451442
57.5222718716,-0.0116250000,3.8501250000,3.7355625000,1.4998125000,1.5873750000,-0.0001875000,4.3972500000,24.9036124236,26.5052924542,96633.8314294126
58.4545242786,-0.0114375000,3.8529375000,3.7406250000,1.5026250000,1.5896250000,-0.0001875000,4.3976250000,24.9067809466,26.5051988607,96631.5897173426
59.4453403950,-0.0114375000,3.8553750000,3.7453125000,1.5045000000,1.5915000000,-0.0001875000,4.3983750000,24.9010776054,26.5509583635,96633.7800311386
60.3891620636,-0.0114375000,3.8576250000,3.7503750000,1.5050625000,1.5926250000,-0.0001875000,4.3987500000,24.9074146512,26.5051813115,96636.4472539012
61.3391330242,-0.0112500000,3.8596875000,3.7541250000,1.5056250000,1.5931875000,-0.0001875000,4.3991250000,24.8998101962,26.5054035915,96633.2586497387
62.2985703945,-0.0116250000,3.8611875000,3.7580625000,1.5054375000,1.5937500000,-0.0001875000,4.3993125000,24.9004439008,26.5053860438,96634.3705989118
63.2641253471,-0.0112500000,3.8625000000,3.7616250000,1.5050625000,1.5931875000,-0.0001875000,4.3995000000,24.9010776054,26.3571972569,96634.1205349149
64.2389156818,-0.0114375000,3.8643750000,3.7655625000,1.5046875000,1.5930000000,-0.0001875000,4.3998750000,24.9036124236,26.5052924542,96635.8744607001
65.2203083038,-0.0114375000,3.8656875000,3.7683750000,1.5037500000,1.5920625000,-0.0001875000,4.3996875000,24.9036124236,26.5052924542,96639.2795151383
66.2046284676,-0.0114375000,3.8670000000,3.7717500000,1.5028125000,1.5915000000,-0.0001875000,4.3998750000,24.9055135374,26.5280291980,96633.4518805713
67.2026696205,-0.0112500000,3.8668125000,3.7728750000,1.4975625000,1.5862500000,-0.0001875000,4.3995000000,24.9067809466,26.4995000123,96638.7403626102
68.2552540302,-0.0114375000,3.8655000000,3.7728750000,1.4895000000,1.5780000000,-0.0001875000,4.3985625000,24.9055135374,26.5223304023,96635.1544116524
69.2738950253,-0.0112500000,3.8651250000,3.7741875000,1.4838750000,1.5720000000,-0.0001875000,4.3974375000,24.9042461282,26.4995760898,96636.3054072829
70.3198578358,-0.0112500000,3.8683125000,3.7788750000,1.4880000000,1.5746250000,-0.0001875000,4.3980000000,24.9048798328,26.6762176719,96634.0123074728
71.3485047817,-0.0114375000,3.8707500000,3.7828125000,1.4908125000,1.5770625000,0.0000000000,4.3983750000,24.9048798328,26.5052573571,96636.3958485829
72.3901402950,-0.0114375000,3.8726250000,3.7852500000,1.4915625000,1.5781875000,-0.0001875000,4.3985625000,24.8998101962,26.5395959586,96633.2586497387
73.4224402905,-0.0112500000,3.8743125000,3.7884375000,1.4913750000,1.5780000000,-0.0001875000,4.3995000000,24.9004439008,26.5053860438,96633.6895919744
74.4491250515,-0.0114375000,3.8752500000,3.7901250000,1.4915625000,1.5778125000,-0.0001875000,4.3998750000,24.8979090826,26.5111608090,96630.9141756903
75.4936659336,-0.0114375000,3.8761875000,3.7918125000,1.4913750000,1.5778125000,-0.0001875000,4.4002500000,24.9017113099,26.4996521648,96633.5299662653
76.5541405678,-0.0110625000,3.8765625000,3.7936875000,1.4911875000,1.5770625000,-0.0001875000,4.4002500000,24.9048798328,26.4995585337,96635.0338249195
77.6102154255,-0.0116250000,3.8773125000,3.7946250000,1.4896875000,1.5750000000,-0.0001875000,4.4004375000,24.9017113099,26.4084703476,96634.8919827159
78.6808469296,-0.0114375000,3.8776875000,3.7957500000,1.4883750000,1.5731250000,-0.0001875000,4.4008125000,24.9055135374,26.5052339587,96634.4733991340
79.7578926086,-0.0112500000,3.8771250000,3.7953750000,1.4855625000,1.5690000000,-0.0001875000,4.4006250000,24.9042461282,26.4995760898,96634.6028793851
80.8474924564,-0.0114375000,3.8739375000,3.7918125000,1.4761875000,1.5590625000,-0.0001875000,4.3995000000,24.9048798328,26.4311719170,96636.7363545704
81.9865581989,-0.0114375000,3.8726250000,3.7903125000,1.4703750000,1.5515625000,-0.0001875000,4.3985625000,24.8985427871,26.4940470392,96635.0906405184
83.0875120163,-0.0114375000,3.8748750000,3.7929375000,1.4748750000,1.5538125000,-0.0001875000,4.3989375000,24.9010776054,26.4996697202,96636.1635581747
84.1951918602,-0.0114375000,3.8765625000,3.7950000000,1.4780625000,1.5545625000,-0.0001875000,4.3991250000,24.9080483558,26.4994590464,96637.9298734138
85.3422861099,-0.0114375000,3.8776875000,3.7957500000,1.4801250000,1.5545625000,-0.0001875000,4.3996875000,24.9086820605,26.5051403628,96632.5721882713
86.4639325142,-0.0112500000,3.8782500000,3.7963125000,1.4814375000,1.5545625000,-0.0001875000,4.4006250000,24.9036124236,26.4995936458,96634.8529449274
87.5984070301,-0.0114375000,3.8782500000,3.7963125000,1.4823750000,1.5541875000,0.0000000000,4.4006250000,24.9055135374,26.5679205034,96632.4303622664
88.7358930111,-0.0112500000,3.8784375000,3.7961250000,1.4831250000,1.5532500000,-0.0001875000,4.4011875000,24.9004439008,26.6136608505,96633.6895919744
89.8964717388,-0.0110625000,3.8782500000,3.7957500000,1.4836875000,1.5523125000,-0.0001875000,4.4011875000,24.8979090826,26.5111608090,96632.2761832964
91.0601298809,-0.0114375000,3.8780625000,3.7953750000,1.4842500000,1.5517500000,-0.0001875000,4.4011875000,24.9093157651,26.4766283142,96635.7271994158
92.2308220863,-0.0114375000,3.8778750000,3.7948125000,1.4851875000,1.5519375000,-0.0001875000,4.4015625000,24.9061472420,26.4653243253,96633.2018125964
93.4030601978,-0.0114375000,3.8743125000,3.7899375000,1.4778750000,1.5429375000,-0.0001875000,4.4000625000,24.9061472420,26.4083348313,96636.2663716982
94.5771167278,-0.0116250000,3.8720625000,3.7867500000,1.4750625000,1.5367500000,-0.0001875000,4.3991250000,24.8947405599,26.5112543516,96631.7938475275
95.7630321980,-0.0114375000,3.8733750000,3.7873125000,1.4820000000,1.5406875000,0.0000000000,4.3995000000,24.9010776054,26.4426814425,96632.0775126866
96.9556009769,-0.0114375000,3.8746875000,3.7884375000,1.4883750000,1.5453750000,-0.0001875000,4.4000625000,24.9029787191,26.6135854269,96634.4220001014
98.1477596760,-0.0114375000,3.8752500000,3.7884375000,1.4904375000,1.5474375000,-0.0001875000,4.4004375000,24.9042461282,26.4767807319,96634.2623738915
99.3780603409,-0.0112500000,3.8748750000,3.7873125000,1.4878125000,1.5476250000,-0.0001875000,4.4011875000,24.9080483558,26.4937601710,96635.2058112611
100.5979976654,-0.0114375000,3.8750625000,3.7871250000,1.4865000000,1.5495000000,-0.0001875000,4.4013750000,24.9010776054,26.4939709349,96632.4180163197
101.8348982334,-0.0114375000,3.8748750000,3.7860000000,1.4838750000,1.5517500000,-0.0001875000,4.4019375000,24.8960079690,26.4998218613,96632.6557251619
103.0680732727,-0.0112500000,3.8745000000,3.7846875000,1.4808750000,1.5530625000,-0.0001875000,4.4019375000,24.9048798328,26.5736425020,96637.0768605866
104.3088731766,-0.0112500000,3.8741250000,3.7837500000,1.4790000000,1.5553125000,-0.0001875000,4.4019375000,24.9067809466,26.4938011544,96636.3568127836
105.5580766201,-0.0114375000,3.8718750000,3.7807500000,1.4737500000,1.5530625000,-0.0001875000,4.4017500000,24.9080483558,26.4994590464,96637.9298734138
106.8690643311,-0.0114375000,3.8685000000,3.7764375000,1.4658750000,1.5459375000,-0.0001875000,4.4004375000,24.9067809466,26.4938011544,96629.5466781586
108.1251077652,-0.0114375000,3.8679375000,3.7743750000,1.4668125000,1.5446250000,-0.0001875000,4.4000625000,24.9074146512,26.4937835902,96636.1067465758
109.3930926323,-0.0114375000,3.8696250000,3.7753125000,1.4754375000,1.5510000000,-0.0001875000,4.4008125000,24.9055135374,26.4938362825,96632.4303622664
110.6797375679,-0.0112500000,3.8700000000,3.7749375000,1.4823750000,1.5553125000,0.0000000000,4.4010000000,24.9067809466,26.4938011544,96633.2922507840
111.9656159878,-0.0114375000,3.8703750000,3.7745625000,1.4893125000,1.5607500000,-0.0001875000,4.4015625000,24.9055135374,26.4995351253,96631.7493502065
113.2546648979,-0.0114375000,3.8700000000,3.7734375000,1.4928750000,1.5648750000,-0.0001875000,4.4017500000,24.9061472420,26.4938187185,96632.1802934116
114.5582611561,-0.0112500000,3.8696250000,3.7723125000,1.4941875000,1.5669375000,-0.0001875000,4.4025000000,24.9048798328,26.4995585337,96635.3743307924
115.8716528416,-0.0114375000,3.8690625000,3.7711875000,1.4938125000,1.5669375000,-0.0001875000,4.4026875000,24.9055135374,26.4938362825,96637.1974498953
117.1696326733,-0.0114375000,3.8688750000,3.7702500000,1.4925000000,1.5648750000,-0.0001875000,4.4028750000,24.9067809466,26.4653067237,96632.6112373215
118.4343223572,-0.0114375000,3.8662500000,3.7665000000,1.4844375000,1.5583125000,-0.0001875000,4.4025000000,24.9086820605,26.4937426065,96636.9987914064
119.7810933590,-0.0112500000,3.8625000000,3.7616250000,1.4711250000,1.5470625000,-0.0001875000,4.4013750000,24.9023450145,26.4540380707,96635.0125696491
121.0659503937,-0.0114375000,3.8626875000,3.7603125000,1.4673750000,1.5442500000,-0.0001875000,4.4008125000,24.9023450145,26.4996287574,96631.6075250891
122.3921520710,-0.0112500000,3.8641875000,3.7608750000,1.4688750000,1.5472500000,-0.0001875000,4.4013750000,24.9080483558,26.5108567688,96634.8653036210
123.6897759438,-0.0112500000,3.8647500000,3.7618125000,1.4715000000,1.5496875000,-0.0001875000,4.4013750000,24.9023450145,26.4939299546,96634.6720650642
125.0441086292,-0.0116250000,3.8647500000,3.7606875000,1.4746875000,1.5547500000,-0.0001875000,4.4028750000,24.9093157651,26.5051228131,96636.0677077572
126.3535189629,-0.0114375000,3.8651250000,3.7593750000,1.4775000000,1.5600000000,-0.0001875000,4.4034375000,24.8998101962,26.4940060603,96632.5776436172
127.6819732189,-0.0114375000,3.8643750000,3.7586250000,1.4791875000,1.5646875000,-0.0001875000,4.4030625000,24.9042461282,26.5736599606,96631.8788362387
129.0016150475,-0.0112500000,3.8640000000,3.7573125000,1.4801250000,1.5684375000,-0.0001875000,4.4032500000,24.8972753781,26.4940821634,96632.1857452700
130.3273127079,-0.0114375000,3.8632500000,3.7560000000,1.4820000000,1.5716250000,-0.0001875000,4.4036250000,24.9023450145,26.4939299546,96635.0125696491
131.6587476730,-0.0114375000,3.8596875000,3.7509375000,1.4775000000,1.5660000000,-0.0001875000,4.4026875000,24.9074146512,26.4880847154,96632.7016748973
133.0062787533,-0.0114375000,3.8566875000,3.7470000000,1.4746875000,1.5594375000,-0.0001875000,4.4015625000,24.9010776054,26.4882721401,96631.7370090822
134.3862705231,-0.0112500000,3.8581875000,3.7479375000,1.4816250000,1.5645000000,-0.0001875000,4.4013750000,24.9048798328,26.4596665058,96631.9692733530
135.7241351604,-0.0114375000,3.8595000000,3.7485000000,1.4870625000,1.5688125000,0.0000000000,4.4021250000,24.8991764917,26.4883307072,96632.4570594459
137.0933263302,-0.0114375000,3.8596875000,3.7485000000,1.4906250000,1.5720000000,-0.0001875000,4.4028750000,24.9080483558,26.4880612863,96633.1627658501
138.4846284389,-0.0114375000,3.8598750000,3.7477500000,1.4928750000,1.5750000000,-0.0001875000,4.4030625000,24.8998101962,26.4598132403,96631.2156317181
139.8447196484,-0.0114375000,3.8598750000,3.7466250000,1.4949375000,1.5778125000,-0.0001875000,4.4034375000,24.9017113099,26.4882545697,96632.8489582119
141.2082507610,-0.0114375000,3.8591250000,3.7460625000,1.4962500000,1.5795000000,-0.0001875000,4.4038125000,24.9042461282,26.4881784297,96633.2408575827
142.5832846165,-0.0114375000,3.8587500000,3.7445625000,1.4964375000,1.5817500000,-0.0001875000,4.4038125000,24.9023450145,26.4939299546,96631.9480294161
143.9687800407,-0.0112500000,3.8566875000,3.7415625000,1.4934375000,1.5804375000,0.0000000000,4.4036250000,24.9036124236,26.4881960007,96632.4694091273
145.3604195118,-0.0112500000,3.8527500000,3.7363125000,1.4844375000,1.5733125000,-0.0001875000,4.4021250000,24.9074146512,26.4880847154,96633.0421819362
146.7968688011,-0.0112500000,3.8531250000,3.7359375000,1.4846250000,1.5733125000,-0.0001875000,4.4019375000,24.9010776054,26.4882721401,96631.7370090822
