7.0796749592,3.2799375000,3.5636250000,3.5332500000,3.2148750000,3.2206875000,3.0990000000,3.9337500000,23.8953941887,20.0415647261,97843.0583418057
7.6590855122,3.2801250000,3.5638125000,3.5334375000,3.2148750000,3.2208750000,3.0993750000,3.9341250000,23.8054092112,20.0512367493,97831.3513971850
8.2526028156,3.2805000000,3.5641875000,3.5338125000,3.2152500000,3.2212500000,3.0995625000,3.9341250000,23.8345592643,20.0442563842,97834.5443779535
8.8530673981,3.2810625000,3.5645625000,3.5343750000,3.2158125000,3.2216250000,3.0997500000,3.9343125000,23.8092113915,20.0510643473,97833.3226234318
9.4646081924,3.2814375000,3.5647500000,3.5345625000,3.2161875000,3.2220000000,3.1001250000,3.9341250000,23.8079439981,20.0511246887,97832.4286812415
10.0867891312,3.2820000000,3.5653125000,3.5349375000,3.2165625000,3.2221875000,3.1003125000,3.9343125000,23.8985626755,20.0357299960,97848.3082268020
10.8037521839,3.2821875000,3.5655000000,3.5351250000,3.2167500000,3.2223750000,3.1006875000,3.9343125000,23.8972952808,20.1326234139,97844.7241946443
11.4631917477,3.2825625000,3.5658750000,3.5355000000,3.2171250000,3.2227500000,3.1008750000,3.9345000000,23.9023648598,20.0412540546,97851.2999197110
12.1390559673,3.2827500000,3.5658750000,3.5356875000,3.2175000000,3.2229375000,3.1010625000,3.9345000000,23.8440647185,20.0495297008,97840.1221613623
12.8545596600,3.2827500000,3.5660625000,3.5360625000,3.2176875000,3.2233125000,3.1012500000,3.9345000000,23.8972952808,20.0528716849,97846.0844631335
13.5363314152,3.2827500000,3.5662500000,3.5362500000,3.2180625000,3.2235000000,3.1014375000,3.9345000000,23.9017311624,20.0469852618,97847.7769786480
14.2411952019,3.2827500000,3.5664375000,3.5364375000,3.2182500000,3.2236875000,3.1016250000,3.9346875000,23.9017311624,20.0412885747,97847.4369090354
14.9569685459,3.2827500000,3.5666250000,3.5368125000,3.2184375000,3.2238750000,3.1018125000,3.9345000000,23.8966615834,20.0415129489,97847.3224929602
15.6937468052,3.2827500000,3.5666250000,3.5370000000,3.2186250000,3.2242500000,3.1020000000,3.9345000000,23.8580060531,20.0432213068,97838.8914115535
16.4603505135,3.2827500000,3.5670000000,3.5371875000,3.2188125000,3.2244375000,3.1020000000,3.9345000000,23.8953941887,20.0415647261,97847.1391343913
17.2506089211,3.2829375000,3.5673750000,3.5373750000,3.2188125000,3.2244375000,3.1021875000,3.9343125000,23.8922257020,20.0929715577,97845.6299854756
18.0311243534,3.2831250000,3.5677500000,3.5375625000,3.2190000000,3.2246250000,3.1016250000,3.9343125000,23.8884235182,20.0418753778,97843.3184878280
18.8290927410,3.2825625000,3.5675625000,3.5375625000,3.2188125000,3.2246250000,3.0982500000,3.9343125000,23.8934930967,20.0473476020,97847.5136674211
19.6395235062,3.2818125000,3.5673750000,3.5377500000,3.2186250000,3.2244375000,3.1008750000,3.9341250000,23.8953941887,20.1099233879,97848.1593331803
20.4737265110,3.2810625000,3.5673750000,3.5375625000,3.2180625000,3.2246250000,3.1018125000,3.9339375000,23.8972952808,19.9845115949,97848.8050014829
21.3512368202,3.2810625000,3.5677500000,3.5375625000,3.2182500000,3.2250000000,3.1010625000,3.9339375000,23.8941267940,19.9789620307,97845.2248892416
22.2299108505,3.2808750000,3.5683125000,3.5375625000,3.2182500000,3.2253750000,3.1010625000,3.9339375000,23.8966615834,20.0984787449,97845.6221589959
23.1492669582,3.2812500000,3.5686875000,3.5377500000,3.2186250000,3.2255625000,3.1023750000,3.9341250000,23.8960278860,19.9674819966,97841.4496865687
24.0354182720,3.2816250000,3.5690625000,3.5377500000,3.2190000000,3.2259375000,3.1025625000,3.9343125000,23.8998300702,20.0812426984,97842.7409824995
24.9324610233,3.2820000000,3.5692500000,3.5377500000,3.2191875000,3.2261250000,3.1025625000,3.9343125000,23.8960278860,20.0472354519,97840.0894225706
25.8317892551,3.2825625000,3.5694375000,3.5379375000,3.2193750000,3.2263125000,3.1027500000,3.9343125000,23.8934930967,20.0473476020,97840.7123690577
26.7581567764,3.2829375000,3.5696250000,3.5383125000,3.2193750000,3.2265000000,3.1027500000,3.9343125000,23.8941267940,20.0530183013,97844.5447586469
27.6871948242,3.2833125000,3.5698125000,3.5385000000,3.2199375000,3.2266875000,3.1029375000,3.9345000000,23.8884235182,20.0475718943,97836.1771894575
28.6751675606,3.2836875000,3.5701875000,3.5386875000,3.2201250000,3.2270625000,3.1029375000,3.9343125000,23.8960278860,20.0472354519,97841.4496865687
29.6858286858,3.2840625000,3.5703750000,3.5390625000,3.2206875000,3.2272500000,3.1027500000,3.9343125000,23.8960278860,20.0472354519,97840.7695545125
30.6581542492,3.2844375000,3.5705625000,3.5394375000,3.2208750000,3.2274375000,3.1031250000,3.9343125000,23.8991963729,20.0470974176,97842.2786818126
31.6527202129,3.2846250000,3.5707500000,3.5394375000,3.2208750000,3.2274375000,3.1029375000,3.9341250000,23.8979289781,20.1212046389,97841.0751319148
32.6563026905,3.2846250000,3.5709375000,3.5396250000,3.2210625000,3.2276250000,3.1029375000,3.9339375000,23.9004637676,20.0470370263,97845.5532067671
33.6753017902,3.2851875000,3.5711250000,3.5398125000,3.2214375000,3.2281875000,3.1031250000,3.9337500000,23.8972952808,20.0984443269,97847.4447320797
34.7243473530,3.2857500000,3.5718750000,3.5403750000,3.2221875000,3.2289375000,3.1038750000,3.9337500000,23.8960278860,20.0472354519,97842.4698848672
35.7781982422,3.2865000000,3.5726250000,3.5409375000,3.2227500000,3.2295000000,3.1044375000,3.9337500000,23.8966615834,20.0472095708,97843.5817591813
36.8779985905,3.2870625000,3.5731875000,3.5415000000,3.2235000000,3.2302500000,3.1050000000,3.9337500000,23.8941267940,19.9903554064,97847.6053472227
38.0494697094,3.2880000000,3.5741250000,3.5422500000,3.2242500000,3.2313750000,3.1061250000,3.9337500000,23.8998300702,20.1382082636,97843.0810507745
39.2202453613,3.2889375000,3.5748750000,3.5430000000,3.2250000000,3.2325000000,3.1068750000,3.9337500000,23.8991963729,20.1496355924,97841.5985462641
40.3987138271,3.2898750000,3.5756250000,3.5435625000,3.2257500000,3.2338125000,3.1080000000,3.9337500000,23.9023648598,20.1210069602,97845.1786581848
41.5850565434,3.2908125000,3.5765625000,3.5443125000,3.2268750000,3.2353125000,3.1089375000,3.9335625000,23.9036322546,19.9557504637,97850.1230011560
42.7754328251,3.2919375000,3.5773125000,3.5452500000,3.2276250000,3.2371875000,3.1104375000,3.9335625000,23.8966615834,20.1155683006,97843.2416926454
43.9819779396,3.2932500000,3.5780625000,3.5460000000,3.2285625000,3.2390625000,3.1115625000,3.9335625000,23.9004637676,20.0413403543,97841.4723830876
45.1818282604,3.2941875000,3.5788125000,3.5469375000,3.2293125000,3.2411250000,3.1126875000,3.9335625000,23.8960278860,20.0415388376,97842.4698848672
46.3716559410,3.2958750000,3.5797500000,3.5480625000,3.2304375000,3.2437500000,3.1143750000,3.9333750000,23.8985626755,20.0414266524,97842.5270750160
47.5937671661,3.2977500000,3.5812500000,3.5495625000,3.2319375000,3.2471250000,3.1166250000,3.9335625000,23.9036322546,20.0412022741,97843.3215894345
48.7993795872,3.2998125000,3.5825625000,3.5512500000,3.2338125000,3.2503125000,3.1188750000,3.9333750000,23.8998300702,20.0470629084,97846.8218036855
50.0052886009,3.3018750000,3.5836875000,3.5527500000,3.2353125000,3.2540625000,3.1213125000,3.9335625000,23.8985626755,20.0414266524,97843.5472776726
51.2627170086,3.3039375000,3.5848125000,3.5546250000,3.2368125000,3.2578125000,3.1237500000,3.9335625000,23.9017311624,20.1666135218,97844.3762838079
52.5211648941,3.3063750000,3.5863125000,3.5563125000,3.2385000000,3.2621250000,3.1273125000,3.9335625000,23.8998300702,20.0470629084,97842.7409824995
53.7884981632,3.3091875000,3.5878125000,3.5585625000,3.2411250000,3.2670000000,3.1305000000,3.9333750000,23.8953941887,20.0415647261,97843.7384736177
55.0608870983,3.3123750000,3.5891250000,3.5606250000,3.2430000000,3.2720625000,3.1338750000,3.9333750000,23.8960278860,20.1839513783,97843.1500172090
56.3574616909,3.3161250000,3.5906250000,3.5634375000,3.2456250000,3.2773125000,3.1376250000,3.9333750000,23.8941267940,20.0359285336,97842.8444326601
57.6772320271,3.3191250000,3.5919375000,3.5656875000,3.2475000000,3.2827500000,3.1408125000,3.9330000000,23.9055333468,19.9385730941,97845.6676013229
59.0130121708,3.3230625000,3.5934375000,3.5685000000,3.2499375000,3.2889375000,3.1447500000,3.9326250000,23.8985626755,20.0414266524,97841.5068726165
60.3342854977,3.3275625000,3.5955000000,3.5718750000,3.2527500000,3.2955000000,3.1494375000,3.9322500000,23.9004637676,20.0926100647,97845.5532067671
61.6769208908,3.3324375000,3.5977500000,3.5754375000,3.2555625000,3.3024375000,3.1539375000,3.9324375000,23.8979289781,20.0471491809,97849.9168854679
63.0410125256,3.3375000000,3.6000000000,3.5790000000,3.2587500000,3.3093750000,3.1588125000,3.9322500000,23.8998300702,20.0356695699,97848.8622158208
64.4145083427,3.3427500000,3.6024375000,3.5825625000,3.2617500000,3.3165000000,3.1636875000,3.9322500000,23.9010974650,20.0754944012,97848.3654380488
65.8136034012,3.3480000000,3.6048750000,3.5863125000,3.2651250000,3.3240000000,3.1689375000,3.9322500000,23.9048996494,20.0354451237,97844.8957820234
67.2037210464,3.3532500000,3.6076875000,3.5902500000,3.2683125000,3.3313125000,3.1740000000,3.9320625000,23.9036322546,20.0412022741,97845.7020822374
68.6074740887,3.3586875000,3.6103125000,3.5941875000,3.2716875000,3.3386250000,3.1790625000,3.9320625000,23.9068007417,20.0353674283,97845.8509552425
70.0309324265,3.3639375000,3.6125625000,3.5977500000,3.2746875000,3.3459375000,3.1839375000,3.9316875000,23.9029985572,20.1095880009,97838.4689376687
71.4593486786,3.3691875000,3.6150000000,3.6016875000,3.2778750000,3.3530625000,3.1888125000,3.9315000000,23.8941267940,20.0416251322,97830.2620425503
72.9184942245,3.3751875000,3.6178125000,3.6058125000,3.2816250000,3.3609375000,3.1944375000,3.9315000000,23.9074344391,19.9954552310,97847.6735547136
74.3983197212,3.3810000000,3.6208125000,3.6101250000,3.2851875000,3.3684375000,3.2000625000,3.9315000000,23.9061670443,19.8815774118,97845.4192064131
75.8913285732,3.3870000000,3.6234375000,3.6142500000,3.2885625000,3.3759375000,3.2056875000,3.9316875000,23.8649767213,20.1283529834,97842.0318086266
77.4002583027,3.3926250000,3.6260625000,3.6183750000,3.2919375000,3.3830625000,3.2109375000,3.9318750000,23.9074344391,20.0353328967,97848.3537002941
78.9212958813,3.3980625000,3.6285000000,3.6223125000,3.2951250000,3.3901875000,3.2161875000,3.9318750000,23.9055333468,20.0411159721,97844.6473868155
80.4577434063,3.4033125000,3.6309375000,3.6260625000,3.2979375000,3.3967500000,3.2212500000,3.9324375000,23.9004637676,20.0413403543,97845.2131379701
82.0261437893,3.4085625000,3.6333750000,3.6296250000,3.3009375000,3.4035000000,3.2263125000,3.9328125000,23.8972952808,19.9389374501,97846.7645975495
83.6095204353,3.4132500000,3.6350625000,3.6328125000,3.3031875000,3.4093125000,3.2306250000,3.9328125000,23.9042659520,20.0411763837,97840.3526298894
85.2146503925,3.4181250000,3.6369375000,3.6363750000,3.3058125000,3.4155000000,3.2351250000,3.9326250000,23.9093355314,20.0067710866,97844.5478549544
86.8152694702,3.4230000000,3.6391875000,3.6395625000,3.3086250000,3.4216875000,3.2401875000,3.9328125000,23.9029985572,20.0355314504,97844.2501246307
88.4358904362,3.4275000000,3.6410625000,3.6427500000,3.3108750000,3.4273125000,3.2446875000,3.9328125000,23.9029985572,20.0070477391,97846.9706860574
90.0617132187,3.4316250000,3.6427500000,3.6457500000,3.3131250000,3.4325625000,3.2488125000,3.9330000000,23.9099692289,20.0352206671,97842.9697200176
91.6995301247,3.4353750000,3.6442500000,3.6483750000,3.3151875000,3.4376250000,3.2527500000,3.9330000000,23.9099692289,19.9155856040,97845.6903107618
93.3594291210,3.4393125000,3.6455625000,3.6508125000,3.3170625000,3.4423125000,3.2566875000,3.9330000000,23.8998300702,20.0413662439,97846.1416665355
95.0252006054,3.4425000000,3.6470625000,3.6530625000,3.3185625000,3.4466250000,3.2600625000,3.9333750000,23.9029985572,20.0298347269,97850.0313198475
96.7195873260,3.4453125000,3.6478125000,3.6549375000,3.3195000000,3.4503750000,3.2630625000,3.9331875000,23.8960278860,20.0415388376,97843.8301496651
98.4341249466,3.4485000000,3.6489375000,3.6571875000,3.3211875000,3.4546875000,3.2666250000,3.9335625000,23.8972952808,19.9902083207,97846.7645975495
100.1601579189,3.4516875000,3.6504375000,3.6592500000,3.3226875000,3.4586250000,3.2700000000,3.9341250000,23.8998300702,20.1154221502,97845.4615294998
101.9111690521,3.4545000000,3.6513750000,3.6611250000,3.3241875000,3.4621875000,3.2730000000,3.9343125000,23.9017311624,20.0014115018,97841.3156608939
103.6773684025,3.4569375000,3.6521250000,3.6628125000,3.3253125000,3.4655625000,3.2760000000,3.9345000000,23.8960278860,20.0700218154,97844.1702159360
105.4524507523,3.4591875000,3.6530625000,3.6643125000,3.3264375000,3.4685625000,3.2786250000,3.9346875000,23.8985626755,19.9787629159,97844.5674805862
107.2349343300,3.4612500000,3.6538125000,3.6656250000,3.3275625000,3.4715625000,3.2814375000,3.9350625000,23.8960278860,19.9731787330,97843.8301496651
109.0217919350,3.4629375000,3.6541875000,3.6667500000,3.3281250000,3.4740000000,3.2833125000,3.9346875000,23.8960278860,20.0472354519,97845.1904149200
110.8148841858,3.4648125000,3.6547500000,3.6678750000,3.3290625000,3.4766250000,3.2855625000,3.9345000000,23.9061670443,20.0467868260,97846.7794939968
112.6168868542,3.4666875000,3.6555000000,3.6691875000,3.3303750000,3.4790625000,3.2880000000,3.9343125000,23.8985626755,20.0414266524,97843.2072100918
114.4457008839,3.4683750000,3.6562500000,3.6705000000,3.3311250000,3.4813125000,3.2902500000,3.9343125000,23.8934930967,20.0359544292,97843.0928221853
116.2907800674,3.4696875000,3.6566250000,3.6712500000,3.3318750000,3.4833750000,3.2923125000,3.9343125000,23.8972952808,19.9959050371,97841.6635922146
118.1553919315,3.4710000000,3.6571875000,3.6721875000,3.3324375000,3.4850625000,3.2941875000,3.9343125000,23.8966615834,20.0472095708,97845.6221589959
120.0170841217,3.4719375000,3.6575625000,3.6729375000,3.3331875000,3.4869375000,3.2958750000,3.9346875000,23.8972952808,20.0414784305,97844.7241946443
121.9440884590,3.4726875000,3.6575625000,3.6733125000,3.3333750000,3.4880625000,3.2971875000,3.9343125000,23.8979289781,20.0357558927,97844.1357367289
123.8828189373,3.4736250000,3.6581250000,3.6738750000,3.3339375000,3.4895625000,3.2985000000,3.9345000000,23.8972952808,20.1155339127,97843.0238596755
125.7855813503,3.4749375000,3.6586875000,3.6748125000,3.3348750000,3.4910625000,3.3003750000,3.9345000000,23.9048996494,20.0411418629,97846.2560669165
127.7169282436,3.4756875000,3.6590625000,3.6751875000,3.3352500000,3.4923750000,3.3018750000,3.9345000000,23.9068007417,20.0695478581,97847.2112442287
129.6730670929,3.4762500000,3.6594375000,3.6757500000,3.3356250000,3.4935000000,3.3030000000,3.9341250000,23.8998300702,20.0356695699,97844.1012557711
131.7037208080,3.4768125000,3.6596250000,3.6761250000,3.3360000000,3.4944375000,3.3041250000,3.9337500000,23.9068007417,20.0467609425,97842.1101628868
133.6698501110,3.4768125000,3.6594375000,3.6761250000,3.3358125000,3.4950000000,3.3048750000,3.9333750000,23.9080681365,20.0296102090,97843.6843584295
135.6803448200,3.4764375000,3.6592500000,3.6759375000,3.3352500000,3.4953750000,3.3052500000,3.9330000000,23.9048996494,20.0297483751,97844.2156397482
137.6804480553,3.4768125000,3.6594375000,3.6763125000,3.3356250000,3.4961250000,3.3063750000,3.9328125000,23.9068007417,19.9897929960,97842.1101628868
139.7013103962,3.4768125000,3.6596250000,3.6765000000,3.3354375000,3.4965000000,3.3071250000,3.9326250000,23.9099692289,19.9383735544,97843.6498675323
141.7622437477,3.4764375000,3.6592500000,3.6763125000,3.3352500000,3.4966875000,3.3076875000,3.9326250000,23.9023648598,20.0526474396,97841.0978223087
143.8019702435,3.4762500000,3.6592500000,3.6763125000,3.3350625000,3.4968750000,3.3080625000,3.9324375000,23.9048996494,20.1607712161,97845.9159956504
145.8533408642,3.4756875000,3.6588750000,3.6761250000,3.3346875000,3.4968750000,3.3084375000,3.9324375000,23.9061670443,20.0239997903,97843.0387042411
147.9030861855,3.4743750000,3.6579375000,3.6753750000,3.3335625000,3.4963125000,3.3080625000,3.9322500000,23.9048996494,20.0753221007,97844.5557108715
149.9523959160,3.4736250000,3.6577500000,3.6751875000,3.3331875000,3.4963125000,3.3082500000,3.9324375000,23.9061670443,20.0809670979,97844.3989910251
152.0159187317,3.4730625000,3.6573750000,3.6748125000,3.3326250000,3.4961250000,3.3086250000,3.9326250000,23.9112366238,20.1035300821,97843.1530680036
154.0956201553,3.4721250000,3.6570000000,3.6744375000,3.3320625000,3.4957500000,3.3088125000,3.9326250000,23.9106029263,20.1719156627,97842.7213199575
156.1979899406,3.4708125000,3.6564375000,3.6738750000,3.3313125000,3.4953750000,3.3086250000,3.9326250000,23.9106029263,20.0408915796,97841.7010980193
158.4808516502,3.4696875000,3.6558750000,3.6731250000,3.3303750000,3.4946250000,3.3086250000,3.9326250000,23.9080681365,19.8985814756,97836.8829093233
160.6006293297,3.4678125000,3.6547500000,3.6718125000,3.3288750000,3.4936875000,3.3078750000,3.9322500000,23.9137714137,20.0293597731,97824.5061241841
162.7501640320,3.4665000000,3.6541875000,3.6712500000,3.3281250000,3.4933125000,3.3076875000,3.9324375000,23.9099692289,20.0295238533,97837.8686172996
164.9123761654,3.4653750000,3.6534375000,3.6706875000,3.3271875000,3.4923750000,3.3076875000,3.9326250000,23.9169399011,19.9779490582,97844.7194068311
167.1062309742,3.4636875000,3.6528750000,3.6697500000,3.3260625000,3.4916250000,3.3073125000,3.9324375000,23.9112366238,20.0351688680,97841.4526964963
169.2861897945,3.4620000000,3.6517500000,3.6688125000,3.3247500000,3.4905000000,3.3067500000,3.9320625000,23.9232768764,19.9206921030,97845.7278337240
171.4675607681,3.4601250000,3.6510000000,3.6678750000,3.3236250000,3.4893750000,3.3063750000,3.9318750000,23.9226431788,20.0289711402,97843.2250360533
173.6821825504,3.4576875000,3.6493125000,3.6661875000,3.3213750000,3.4876875000,3.3050625000,3.9311250000,23.9156725061,20.0121826967,97843.1757495494
175.9094355106,3.4560000000,3.6485625000,3.6654375000,3.3204375000,3.4867500000,3.3046875000,3.9311250000,23.9131377162,20.0350825349,97837.6773698135
178.1510057449,3.4543125000,3.6476250000,3.6643125000,3.3193125000,3.4856250000,3.3041250000,3.9309375000,23.9182072961,20.0234642137,97839.4920661735
180.4192390442,3.4524375000,3.6466875000,3.6633750000,3.3180000000,3.4843125000,3.3033750000,3.9311250000,23.9074344391,19.9897583840,97835.4309538032
182.7036156654,3.4503750000,3.6455625000,3.6622500000,3.3166875000,3.4830000000,3.3026250000,3.9316875000,23.9093355314,20.0295583958,97840.8070488185
185.0330173969,3.4479375000,3.6440625000,3.6607500000,3.3148125000,3.4813125000,3.3015000000,3.9318750000,23.9099692289,20.0295238533,97843.9899413324
187.3682100773,3.4453125000,3.6423750000,3.6590625000,3.3129375000,3.4794375000,3.3001875000,3.9320625000,23.9061670443,20.0296965633,97846.4394220581
189.7284672260,3.4436250000,3.6416250000,3.6581250000,3.3118125000,3.4783125000,3.2996250000,3.9322500000,23.9080681365,20.0296102090,97838.9233428555
192.1376998425,3.4413750000,3.6405000000,3.6570000000,3.3105000000,3.4768125000,3.2990625000,3.9322500000,23.9099692289,19.9839490044,97842.9697200176
194.4812452793,3.4393125000,3.6393750000,3.6558750000,3.3090000000,3.4753125000,3.2981250000,3.9322500000,23.9087018340,19.9726158232,97843.0958871929
196.8261129856,3.4370625000,3.6380625000,3.6545625000,3.3075000000,3.4736250000,3.2971875000,3.9322500000,23.9068007417,20.0980312913,97839.0495171665
199.1775994301,3.4340625000,3.6363750000,3.6526875000,3.3052500000,3.4713750000,3.2955000000,3.9320625000,23.9068007417,20.0410641901,97844.1505946523
201.5369553566,3.4321875000,3.6352500000,3.6515625000,3.3039375000,3.4698750000,3.2947500000,3.9324375000,23.9099692289,19.9269795980,97844.6700890185
203.9101006985,3.4301250000,3.6343125000,3.6504375000,3.3028125000,3.4683750000,3.2940000000,3.9322500000,23.9087018340,20.0067970235,97845.4763989338
206.3007316589,3.4280625000,3.6331875000,3.6491250000,3.3013125000,3.4666875000,3.2930625000,3.9324375000,23.9093355314,20.0352551996,97845.5680754094
208.7264664173,3.4260000000,3.6320625000,3.6478125000,3.3000000000,3.4650000000,3.2921250000,3.9326250000,23.9106029263,20.0294979462,97841.3610240970
211.1807937622,3.4233750000,3.6307500000,3.6463125000,3.2981250000,3.4629375000,3.2906250000,3.9320625000,23.8991963729,20.0357040992,97836.8376006235
213.6227562428,3.4209375000,3.6294375000,3.6448125000,3.2964375000,3.4612500000,3.2895000000,3.9322500000,23.9093355314,20.0295583958,97839.4467565351
216.0691840649,3.4190625000,3.6285000000,3.6435000000,3.2951250000,3.4595625000,3.2885625000,3.9322500000,23.9055333468,20.0240257038,97841.5867448355
218.5805170536,3.4168125000,3.6273750000,3.6421875000,3.2936250000,3.4578750000,3.2876250000,3.9324375000,23.9029985572,20.0298347269,97841.5295650321
221.0506823063,3.4143750000,3.6260625000,3.6408750000,3.2921250000,3.4560000000,3.2866875000,3.9322500000,23.9029985572,20.0298347269,97840.8494254180
223.6034722328,3.4119375000,3.6245625000,3.6393750000,3.2904375000,3.4539375000,3.2851875000,3.9318750000,23.9074344391,20.0410296685,97843.2526112257
226.1630878448,3.4096875000,3.6232500000,3.6378750000,3.2889375000,3.4520625000,3.2840625000,3.9318750000,23.9068007417,20.0638511433,97847.8913888932
228.6349308491,3.4080000000,3.6226875000,3.6369375000,3.2881875000,3.4507500000,3.2833125000,3.9318750000,23.9048996494,20.0240516171,97839.7947177445
231.1352610588,3.4063125000,3.6217500000,3.6358125000,3.2872500000,3.4490625000,3.2825625000,3.9320625000,23.8998300702,20.0527595635,97842.4009142530
233.6500539780,3.4042500000,3.6206250000,3.6348750000,3.2861250000,3.4473750000,3.2816250000,3.9320625000,23.8985626755,20.0357299960,97843.8873452819
236.2166600227,3.4021875000,3.6196875000,3.6335625000,3.2848125000,3.4455000000,3.2805000000,3.9318750000,23.9061670443,20.0353933269,97842.0184894530
238.7677645683,3.3999375000,3.6183750000,3.6322500000,3.2836875000,3.4438125000,3.2791875000,3.9320625000,23.9048996494,20.0012644913,97846.5961382112
241.3574547768,3.3984375000,3.6176250000,3.6315000000,3.2831250000,3.4425000000,3.2786250000,3.9320625000,23.9055333468,20.1037795661,97842.6069585718
243.9315562248,3.3965625000,3.6168750000,3.6305625000,3.2820000000,3.4408125000,3.2778750000,3.9322500000,23.9036322546,20.0298088215,97840.9410980312
246.5155243874,3.3945000000,3.6159375000,3.6294375000,3.2810625000,3.4393125000,3.2769375000,3.9322500000,23.9099692289,20.0352206671,97839.5689841582
249.1126847267,3.3922500000,3.6146250000,3.6279375000,3.2797500000,3.4374375000,3.2756250000,3.9322500000,23.9061670443,20.0296965633,97840.9982749220
251.7284832001,3.3900000000,3.6133125000,3.6266250000,3.2780625000,3.4355625000,3.2741250000,3.9324375000,23.9099692289,20.0352206671,97840.5892046161
254.3598568439,3.3881250000,3.6125625000,3.6256875000,3.2771250000,3.4340625000,3.2735625000,3.9326250000,23.9042659520,20.0297829160,97837.9721380312
257.0003364086,3.3862500000,3.6114375000,3.6245625000,3.2760000000,3.4323750000,3.2724375000,3.9330000000,23.9074344391,20.0353328967,97837.8114566366
259.6693937778,3.3843750000,3.6105000000,3.6234375000,3.2748750000,3.4308750000,3.2713125000,3.9330000000,23.9131377162,20.0293856809,97835.9769953667
262.3540930748,3.3821250000,3.6091875000,3.6219375000,3.2731875000,3.4288125000,3.2698125000,3.9324375000,23.9137714137,20.0236629022,97840.1495661712
265.0893955231,3.3798750000,3.6080625000,3.6206250000,3.2718750000,3.4271250000,3.2685000000,3.9324375000,23.9175735986,20.0348925967,97842.4305374809
267.7759189606,3.3780000000,3.6071250000,3.6195000000,3.2707500000,3.4254375000,3.2677500000,3.9322500000,23.9232768764,20.0517244753,97846.0679148240
270.4742057323,3.3755625000,3.6060000000,3.6181875000,3.2690625000,3.4235625000,3.2664375000,3.9320625000,23.9194746912,20.0291093244,97839.3353276012
273.1981313229,3.3731250000,3.6046875000,3.6166875000,3.2673750000,3.4213125000,3.2651250000,3.9320625000,23.9175735986,20.0234987688,97841.0702270484
276.0107812881,3.3697500000,3.6026250000,3.6146250000,3.2649375000,3.4186875000,3.2626875000,3.9320625000,23.9213757838,20.0233259909,97838.6206548622
278.8683323860,3.3676875000,3.6015000000,3.6133125000,3.2636250000,3.4170000000,3.2617500000,3.9326250000,23.9201083887,19.9550223163,97841.1273915093
281.7043921947,3.3656250000,3.6003750000,3.6120000000,3.2625000000,3.4151250000,3.2604375000,3.9328125000,23.9175735986,20.0234987688,97835.2889128087
284.5749044418,3.3639375000,3.5994375000,3.6106875000,3.2615625000,3.4130625000,3.2591250000,3.9324375000,23.9220094813,20.0233000737,97840.0726429620
287.4470591545,3.3622500000,3.5983125000,3.6093750000,3.2604375000,3.4108125000,3.2576250000,3.9318750000,23.9182072961,20.0234642137,97840.1722219058
