16.2013387680,3.0495000000,2.2826250000,2.7956250000,-0.0063750000,0.0005625000,3.1717500000,3.4400625000,25.9175455761,22.3197500832,96264.1439295020
16.9879438877,3.0459375000,2.2768125000,2.7888750000,-0.0065625000,0.0009375000,3.1657500000,3.4400625000,25.9238826949,22.4395862035,96265.1339013364
17.7660229206,3.0420000000,2.2717500000,2.7817500000,-0.0061875000,-0.0005625000,3.1603125000,3.4395000000,25.9219815592,22.4339446305,96268.9261575873
18.5609860420,3.0384375000,2.2657500000,2.7750000000,-0.0063750000,-0.0005625000,3.1545000000,3.4393125000,25.9264175425,22.4223303263,96267.9110528037
19.3931896687,3.0343125000,2.2599375000,2.7675000000,-0.0061875000,0.0000000000,3.1483125000,3.4391250000,25.9232489830,22.3481112481,96264.3618612858
20.2128484249,3.0305625000,2.2545000000,2.7600000000,-0.0061875000,-0.0011250000,3.1423125000,3.4389375000,25.9232489830,22.4338907368,96268.1130962031
21.0753431320,3.0268125000,2.2483125000,2.7526875000,-0.0065625000,0.0005625000,3.1355625000,3.4389375000,25.9245164068,22.4395631134,96266.2469647932
21.9301607609,3.0225000000,2.2430625000,2.7450000000,-0.0060000000,-0.0009375000,3.1295625000,3.4391250000,25.9283186783,22.4279796243,96264.0887653413
22.7886087894,3.0183750000,2.2368750000,2.7378750000,-0.0067500000,0.0007500000,3.1226250000,3.4395000000,25.9289523903,22.4336674550,96266.9369550664
23.6656477451,3.0142500000,2.2316250000,2.7298125000,-0.0061875000,-0.0007500000,3.1166250000,3.4393125000,25.9295861022,22.4336443561,96266.0038797330
24.5458495617,3.0105000000,2.2256250000,2.7223125000,-0.0061875000,-0.0005625000,3.1102500000,3.4391250000,25.9295861022,22.4222070538,96263.9577321066
25.4457104206,3.0060000000,2.2196250000,2.7138750000,-0.0061875000,-0.0007500000,3.1033125000,3.4389375000,25.9340220859,22.4277485563,96263.6246214206
26.3606104851,3.0018750000,2.2134375000,2.7061875000,-0.0063750000,-0.0009375000,3.0963750000,3.4393125000,25.9384580699,22.4275790977,96265.3076754299
27.2943396568,2.9971875000,2.2078125000,2.6981250000,-0.0065625000,0.0007500000,3.0886875000,3.4396875000,25.9384580699,22.3703909838,96267.0128225333
28.2393438816,2.9932500000,2.2010625000,2.6895000000,-0.0067500000,0.0007500000,3.0817500000,3.4395000000,25.9397254939,22.4218063912,96265.1766371648
29.1940562725,2.9889375000,2.1952500000,2.6810625000,-0.0061875000,-0.0009375000,3.0753750000,3.4393125000,25.9365569339,22.4219296764,96266.0607714754
30.1645624638,2.9844375000,2.1896250000,2.6722500000,-0.0061875000,-0.0009375000,3.0678750000,3.4393125000,25.9390917819,22.4218295074,96270.8841508660
31.1597771645,2.9799375000,2.1825000000,2.6634375000,-0.0063750000,-0.0001875000,3.0600000000,3.4387500000,25.9441614781,22.3930348000,96267.9128047896
32.1684203148,2.9748750000,2.1766875000,2.6544375000,-0.0065625000,0.0003750000,3.0515625000,3.4393125000,25.9460626143,22.4158409331,96269.8879688359
33.1987414360,2.9703750000,2.1705000000,2.6450625000,-0.0060000000,-0.0007500000,3.0446250000,3.4391250000,25.9504985989,22.4842902130,96265.1213934449
34.2320160866,2.9660625000,2.1643125000,2.6360625000,-0.0060000000,-0.0009375000,3.0369375000,3.4391250000,25.9492311747,22.4157098874,96266.3055441359
35.2691936493,2.9613750000,2.1579375000,2.6272500000,-0.0063750000,0.0011250000,3.0286875000,3.4393125000,25.9504985989,22.4156636350,96266.8265729639
36.3678703308,2.9572500000,2.1511875000,2.6180625000,-0.0061875000,0.0000000000,3.0213750000,3.4391250000,25.9460626143,22.3243376283,96263.0672981277
37.4854440689,2.9518125000,2.1448125000,2.6081250000,-0.0067500000,0.0011250000,3.0121875000,3.4396875000,25.9555682958,22.4097441930,96267.2655075477
38.5790274143,2.9473125000,2.1384375000,2.5983750000,-0.0060000000,-0.0009375000,3.0045000000,3.4393125000,25.9511323109,22.4156405085,96268.6217516145
39.6800591946,2.9424375000,2.1320625000,2.5890000000,-0.0060000000,-0.0009375000,2.9962500000,3.4398750000,25.9555682958,22.4040251752,96263.8551216051
40.7975783348,2.9371875000,2.1256875000,2.5792500000,-0.0060000000,-0.0011250000,2.9878125000,3.4396875000,25.9479637505,22.4214827490,96263.7083114618
41.9352202415,2.9325000000,2.1189375000,2.5698750000,-0.0065625000,0.0007500000,2.9786250000,3.4402500000,25.9523997352,22.4213055050,96268.4907108552
43.1298022270,2.9276250000,2.1123750000,2.5590000000,-0.0060000000,-0.0005625000,2.9703750000,3.4398750000,25.9555682958,22.4326201693,96268.2886238911
44.3230667114,2.9227500000,2.1050625000,2.5494375000,-0.0063750000,0.0003750000,2.9610000000,3.4398750000,25.9593705686,22.4381928528,96268.8586099815
45.5178430080,2.9173125000,2.0985000000,2.5395000000,-0.0065625000,0.0013125000,2.9516250000,3.4402500000,25.9587368565,22.4096208039,96268.7686120937
46.6960306168,2.9130000000,2.0926875000,2.5301250000,-0.0058125000,-0.0003750000,2.9439375000,3.4398750000,25.9638065538,22.4094202884,96266.4792060019
47.8950963020,2.9079375000,2.0861250000,2.5209375000,-0.0060000000,-0.0013125000,2.9351250000,3.4400625000,25.9593705686,22.4038786026,96268.8586099815
49.1031086445,2.9032500000,2.0795625000,2.5119375000,-0.0065625000,0.0011250000,2.9257500000,3.4406250000,25.9676088271,22.4035468654,96267.4202202473
50.3337898254,2.8980000000,2.0733750000,2.5023750000,-0.0067500000,0.0016875000,2.9165625000,3.4408125000,25.9650739782,22.3979280110,96267.3712827049
51.5911629200,2.8938750000,2.0668125000,2.4928125000,-0.0065625000,0.0003750000,2.9077500000,3.4408125000,25.9631728417,22.3808477528,96270.8227689781
52.8914892673,2.8886250000,2.0606250000,2.4823125000,-0.0060000000,-0.0005625000,2.8993125000,3.4404375000,25.9663414026,22.4036008711,96269.5975423768
54.2360775471,2.8839375000,2.0535000000,2.4721875000,-0.0067500000,0.0009375000,2.8888125000,3.4410000000,25.9631728417,22.3980051847,96267.7533820096
55.6131982803,2.8788750000,2.0471250000,2.4609375000,-0.0061875000,0.0000000000,2.8786875000,3.4408125000,25.9688762515,22.3920621694,96269.6464877489
56.9529228210,2.8741875000,2.0401875000,2.4510000000,-0.0063750000,0.0007500000,2.8693125000,3.4404375000,25.9701436760,22.3920081273,96266.7870624429
58.3260240555,2.8696875000,2.0343750000,2.4401250000,-0.0061875000,-0.0011250000,2.8601250000,3.4404375000,25.9657076904,22.4436578540,96267.4612786847
59.7018320560,2.8651875000,2.0276250000,2.4300000000,-0.0065625000,0.0009375000,2.8496250000,3.4408125000,25.9701436760,22.3920081273,96271.5617170892
61.0651829243,2.8603125000,2.0218125000,2.4196875000,-0.0065625000,0.0007500000,2.8406250000,3.4415625000,25.9682425393,22.3920853301,96266.8281249552
62.4493994713,2.8561875000,2.0154375000,2.4093750000,-0.0065625000,0.0003750000,2.8310625000,3.4415625000,25.9701436760,22.4549190781,96267.8102022499
63.8879957199,2.8524375000,2.0096250000,2.3986875000,-0.0063750000,-0.0001875000,2.8222500000,3.4415625000,25.9682425393,22.5636571967,96268.1923072430
65.3496496677,2.8479375000,2.0032500000,2.3880000000,-0.0065625000,0.0003750000,2.8119375000,3.4417500000,25.9663414026,22.4036008711,96265.5050080503
66.8139774799,2.8434375000,1.9976250000,2.3773125000,-0.0063750000,0.0009375000,2.8016250000,3.4421250000,25.9663414026,22.3978817060,96265.8460524194
68.2785460949,2.8393125000,1.9918125000,2.3666250000,-0.0060000000,-0.0007500000,2.7922500000,3.4419375000,25.9644402660,22.4151162724,96267.2512881141
69.7495884895,2.8351875000,1.9854375000,2.3561250000,-0.0065625000,0.0003750000,2.7819375000,3.4419375000,25.9676088271,22.4321426366,96267.4202202473
71.2157299519,2.8314375000,1.9798125000,2.3456250000,-0.0065625000,0.0009375000,2.7721875000,3.4423125000,25.9707773882,22.4263002175,96266.1949637024
72.6977641582,2.8273125000,1.9740000000,2.3355000000,-0.0065625000,0.0009375000,2.7628125000,3.4423125000,25.9707773882,22.3119147190,96269.6054333775
74.1870989799,2.8235625000,1.9687500000,2.3251875000,-0.0061875000,-0.0007500000,2.7536250000,3.4425000000,25.9733122372,22.4776725770,96267.2670359511
75.6877796650,2.8194375000,1.9633125000,2.3150625000,-0.0061875000,-0.0009375000,2.7444375000,3.4426875000,25.9745796617,22.3918382757,96265.4007332397
77.2040274143,2.8156875000,1.9580625000,2.3051250000,-0.0060000000,-0.0005625000,2.7350625000,3.4432500000,25.9745796617,22.3861189863,96266.4238796142
78.7345049381,2.8125000000,1.9524375000,2.2953750000,-0.0061875000,-0.0009375000,2.7256875000,3.4428750000,25.9783819354,22.3859645193,96267.0238417378
80.2813096046,2.8087500000,1.9468125000,2.2858125000,-0.0065625000,0.0003750000,2.7153750000,3.4432500000,25.9796493600,22.5231800708,96271.9785562257
81.8600184917,2.8044375000,1.9417500000,2.2760625000,-0.0065625000,0.0007500000,2.7052500000,3.4434375000,25.9783819354,22.3859645193,96267.7059437586
83.4996523857,2.8016250000,1.9361250000,2.2661250000,-0.0061875000,-0.0005625000,2.6966250000,3.4434375000,25.9777482231,22.3459521003,96262.1591409134
85.1092469692,2.7978750000,1.9310625000,2.2561875000,-0.0067500000,0.0007500000,2.6861250000,3.4438125000,25.9809167846,22.3858641124,96270.8243430779
86.7218987942,2.7945000000,1.9265625000,2.2462500000,-0.0060000000,-0.0005625000,2.6771250000,3.4436250000,25.9815504970,22.3458050184,96267.8448651578
88.3696355820,2.7916875000,1.9218750000,2.2368750000,-0.0061875000,-0.0003750000,2.6681250000,3.4432500000,25.9847190586,22.3857173593,96267.9837840460
90.0205311775,2.7885000000,1.9168125000,2.2276875000,-0.0060000000,-0.0005625000,2.6583750000,3.4434375000,25.9872539080,22.3798974843,96263.2579276805
91.6959850788,2.7856875000,1.9119375000,2.2185000000,-0.0065625000,0.0007500000,2.6486250000,3.4436250000,25.9885213327,22.4198795535,96262.1036802842
93.3825726509,2.7832500000,1.9068750000,2.2093125000,-0.0061875000,-0.0009375000,2.6403750000,3.4432500000,25.9929573194,22.3796734037,96266.1741845957
95.0768053532,2.7804375000,1.9018125000,2.2005000000,-0.0067500000,0.0007500000,2.6298750000,3.4434375000,25.9916898946,22.3740002373,96270.4279567800
96.7824347019,2.7780000000,1.8975000000,2.1913125000,-0.0061875000,-0.0007500000,2.6218125000,3.4430625000,25.9942247442,22.3681801808,96262.6325148571
98.5105605125,2.7759375000,1.8928125000,2.1828750000,-0.0065625000,0.0009375000,2.6120625000,3.4434375000,25.9948584566,22.3681569840,96263.0635631437
100.2418005466,2.7735000000,1.8885000000,2.1742500000,-0.0065625000,0.0015000000,2.6034375000,3.4438125000,25.9967595939,22.3280421695,96264.7277696068
101.9942154884,2.7718125000,1.8843750000,2.1658125000,-0.0067500000,0.0003750000,2.5948125000,3.4432500000,25.9948584566,22.5111436031,96267.4973384592
103.7610909939,2.7695625000,1.8802500000,2.1577500000,-0.0065625000,0.0005625000,2.5858125000,3.4421250000,26.0011955810,22.3450230698,96263.7123831122
105.5427923203,2.7675000000,1.8761250000,2.1495000000,-0.0065625000,0.0007500000,2.5770000000,3.4411875000,26.0011955810,22.3679018096,96264.7355721414
107.3270347118,2.7656250000,1.8720000000,2.1416250000,-0.0065625000,0.0007500000,2.5687500000,3.4398750000,26.0062652808,22.3619810155,96262.7869623524
109.1348257065,2.7633750000,1.8682500000,2.1326250000,-0.0061875000,-0.0007500000,2.5605000000,3.4383750000,26.0075327058,22.3619346010,96262.6258719168
110.9383888245,2.7615000000,1.8646875000,2.1251250000,-0.0061875000,0.0000000000,2.5518750000,3.4374375000,26.0113349809,22.3674996830,96264.5900637742
112.7761225700,2.7600000000,1.8601875000,2.1178125000,-0.0063750000,-0.0007500000,2.5441875000,3.4365000000,26.0132361185,22.5333008417,96261.1082689574
114.6110603809,2.7579375000,1.8562500000,2.1106875000,-0.0065625000,0.0005625000,2.5357500000,3.4368750000,26.0094338433,22.3618572422,96264.6311676764
116.4687666893,2.7555000000,1.8530625000,2.1026250000,-0.0061875000,-0.0009375000,2.5282500000,3.4372500000,26.0151372562,22.3616328931,96261.4082213430
118.3384587765,2.7528750000,1.8489375000,2.0953125000,-0.0061875000,-0.0007500000,2.5200000000,3.4370625000,26.0195732442,22.2356146124,96261.0748952344
120.2199633121,2.7498750000,1.8450000000,2.0878125000,-0.0061875000,0.0000000000,2.5113750000,3.4376250000,26.0214743820,22.3613853206,96261.6859240834
122.1450970173,2.7465000000,1.8414375000,2.0803125000,-0.0060000000,-0.0007500000,2.5038750000,3.4374375000,26.0189395316,22.4358438120,96262.3192041073
124.0643060207,2.7442500000,1.8369375000,2.0737500000,-0.0060000000,-0.0011250000,2.4958125000,3.4378125000,26.0183058190,22.3557892105,96260.5238583877
125.9997971058,2.7410625000,1.8335625000,2.0668125000,-0.0060000000,-0.0003750000,2.4886875000,3.4381875000,26.0195732442,22.3786146427,96259.3695326063
127.9400653839,2.7380625000,1.8296250000,2.0604375000,-0.0067500000,0.0007500000,2.4798750000,3.4391250000,26.0214743820,22.3556653821,96260.3216299438
129.9565753937,2.7348750000,1.8258750000,2.0535000000,-0.0067500000,0.0009375000,2.4721875000,3.4395000000,26.0214743820,22.3556653821,96261.3448505054
131.9434168339,2.7316875000,1.8223125000,2.0467500000,-0.0067500000,0.0003750000,2.4650625000,3.4393125000,26.0278115082,22.3554099739,96261.6525347660
133.9623718262,2.7281250000,1.8180000000,2.0396250000,-0.0063750000,-0.0005625000,2.4573750000,3.4383750000,26.0221080946,22.3556344244,96260.4416088669
136.0210647583,2.7247500000,1.8146250000,2.0330625000,-0.0065625000,0.0011250000,2.4489375000,3.4383750000,26.0259103703,22.3554873721,96258.6239785944
138.0640168190,2.7219375000,1.8114375000,2.0265000000,-0.0060000000,-0.0003750000,2.4425625000,3.4376250000,26.0354160604,22.3493879780,96260.7758534410
140.1046059132,2.7187500000,1.8080625000,2.0208750000,-0.0067500000,0.0007500000,2.4352500000,3.4378125000,26.0316137842,22.3495428349,96260.8581232561
142.1618585587,2.7163125000,1.8046875000,2.0145000000,-0.0061875000,-0.0005625000,2.4288750000,3.4366875000,26.0347823477,22.3494112069,96259.3215474074
144.2372002602,2.7133125000,1.8020625000,2.0088750000,-0.0065625000,0.0009375000,2.4211875000,3.4355625000,26.0392183367,22.3435206728,96260.6635822584
146.3307187557,2.7110625000,1.7988750000,2.0021250000,-0.0060000000,-0.0009375000,2.4150000000,3.4340625000,26.0385846239,22.3435439101,96259.8914340146
148.4350936413,2.7093750000,1.7958750000,1.9965000000,-0.0065625000,0.0005625000,2.4076875000,3.4340625000,26.0417531876,22.3376997486,96260.7124239018
150.5770609379,2.7082500000,1.7926875000,1.9910625000,-0.0061875000,-0.0009375000,2.4024375000,3.4336875000,26.0360497731,22.3951255710,96257.4550243607
152.7224771976,2.7069375000,1.7900625000,1.9858125000,-0.0065625000,0.0009375000,2.3953125000,3.4342500000,26.0385846239,22.3435439101,96256.4806087971
154.8778789043,2.7061875000,1.7881875000,1.9801875000,-0.0060000000,-0.0009375000,2.3902500000,3.4338750000,26.0417531876,22.3434199762,96259.3480864842
157.0743653774,2.7052500000,1.7855625000,1.9755000000,-0.0063750000,-0.0003750000,2.3844375000,3.4342500000,26.0379509112,22.3492873178,96258.0960404769
159.4472634792,2.7045000000,1.7831250000,1.9702500000,-0.0060000000,-0.0001875000,2.3771250000,3.4348125000,26.0411194749,22.3377229940,96260.6224412322
161.6634960175,2.7046875000,1.7806875000,1.9659375000,-0.0060000000,-0.0009375000,2.3722500000,3.4350000000,26.0436543259,22.1831718561,96259.6480246489
163.8884155750,2.7039375000,1.7780625000,1.9621875000,-0.0063750000,-0.0003750000,2.3664375000,3.4351875000,26.0468228898,22.3374982825,96257.0581438114
166.1451575756,2.7037500000,1.7765625000,1.9573125000,-0.0060000000,-0.0001875000,2.3604375000,3.4353750000,26.0525263050,22.3372735582,96256.2224907142
168.3991835117,2.7033750000,1.7745000000,1.9531875000,-0.0061875000,0.0000000000,2.3550000000,3.4353750000,26.0537937307,22.2514124289,96258.8200727726
170.6884930134,2.7024375000,1.7718750000,1.9490625000,-0.0061875000,-0.0007500000,2.3499375000,3.4344375000,26.0569622949,22.3313748868,96256.9123188671
172.9420223236,2.7011250000,1.7698125000,1.9440000000,-0.0061875000,-0.0005625000,2.3446875000,3.4333125000,26.0588634335,22.3312973641,96258.2355248805
175.1870594025,2.7009375000,1.7679375000,1.9404375000,-0.0061875000,-0.0005625000,2.3398125000,3.4321875000,26.0601308593,22.3312508498,96255.6867308436
177.4738540649,2.7000000000,1.7658750000,1.9368750000,-0.0065625000,0.0005625000,2.3341875000,3.4316250000,26.0550611564,22.3657747111,96259.0000324203
179.7364416122,2.6988750000,1.7636250000,1.9323750000,-0.0061875000,-0.0007500000,2.3302500000,3.4308750000,26.0582297207,22.3313206211,96260.1921052702
182.0731763840,2.6973750000,1.7621250000,1.9280625000,-0.0061875000,-0.0005625000,2.3253750000,3.4299375000,26.0607645722,22.3312198399,96258.5354543106
184.4448931217,2.6953125000,1.7595000000,1.9243125000,-0.0065625000,0.0011250000,2.3195625000,3.4297500000,26.0645668496,22.3367930701,96257.7409352569
186.8427281380,2.6941875000,1.7568750000,1.9205625000,-0.0065625000,0.0003750000,2.3148750000,3.4291875000,26.0626657108,22.3769138439,96256.4177235301
189.2195963860,2.6926875000,1.7553750000,1.9166250000,-0.0063750000,0.0000000000,2.3113125000,3.4278750000,26.0639331367,22.2281247644,96258.3331497452
191.5870475769,2.6911875000,1.7531250000,1.9130625000,-0.0063750000,-0.0005625000,2.3071875000,3.4290000000,26.0652005625,22.3310492812,96257.4898163314
193.9730689526,2.6895000000,1.7512500000,1.9091250000,-0.0061875000,-0.0009375000,2.3025000000,3.4335000000,26.0702702660,22.3194064678,96259.9751204363
196.4018461704,2.6878125000,1.7488125000,1.9057500000,-0.0065625000,0.0007500000,2.2974375000,3.4370625000,26.0747062568,22.3192280241,96257.9361472416
198.9292478561,2.6853750000,1.7469375000,1.9014375000,-0.0063750000,0.0003750000,2.2927500000,3.4395000000,26.0702702660,22.3194064678,96260.3162201047
201.3533494473,2.6838750000,1.7441250000,1.8986250000,-0.0065625000,0.0005625000,2.2891875000,3.4415625000,26.0785085348,22.3133598712,96257.4826908452
203.8195235729,2.6816250000,1.7420625000,1.8946875000,-0.0065625000,0.0007500000,2.2845000000,3.4447500000,26.0772411087,22.3362892696,96255.9383257655
206.2548160553,2.6793750000,1.7401875000,1.8913125000,-0.0061875000,-0.0007500000,2.2813125000,3.4468125000,26.0823108129,22.3132046404,96253.6481579351
208.7170097828,2.6769375000,1.7381250000,1.8881250000,-0.0065625000,0.0011250000,2.2762500000,3.4488750000,26.0848456651,22.3131037371,96259.4957541408
211.2776331902,2.6745000000,1.7364375000,1.8840000000,-0.0061875000,-0.0001875000,2.2717500000,3.4505625000,26.0791422478,22.3076080692,96256.2382423752
213.7745914459,2.6731875000,1.7338125000,1.8813750000,-0.0067500000,0.0007500000,2.2683750000,3.4515000000,26.0861130912,22.4560751856,96256.2646296332
216.2768173218,2.6713125000,1.7326875000,1.8783750000,-0.0063750000,0.0003750000,2.2646250000,3.4531875000,26.0899153697,22.3129019227,96257.8877899689
218.7795503139,2.6700000000,1.7302500000,1.8753750000,-0.0065625000,0.0011250000,2.2605000000,3.4539375000,26.0956187878,22.3241187153,96256.7108771257
221.3080582619,2.6681250000,1.7293125000,1.8720000000,-0.0061875000,0.0000000000,2.2573125000,3.4548750000,26.0924502222,22.3070800848,96258.2776845795
223.9241402149,2.6666250000,1.7274375000,1.8688125000,-0.0065625000,0.0005625000,2.2530000000,3.4552500000,26.0981536404,22.3011338845,96257.7829935392
226.5449717045,2.6653125000,1.7251875000,1.8667500000,-0.0065625000,0.0013125000,2.2496250000,3.4556250000,26.1025896325,22.3009552177,96258.4728009775
229.0812149048,2.6638125000,1.7235000000,1.8641250000,-0.0065625000,-0.0001875000,2.2473750000,3.4558125000,26.0994210667,22.3068005351,96255.9462439923
231.6314749718,2.6623125000,1.7218125000,1.8613125000,-0.0063750000,0.0000000000,2.2441875000,3.4563750000,26.0994210667,22.2553109544,96256.6284741258
234.1986300945,2.6604375000,1.7201250000,1.8583125000,-0.0061875000,-0.0011250000,2.2411875000,3.4563750000,26.1063919117,22.3065287317,96255.9725737504
236.7901227474,2.6585625000,1.7184375000,1.8556875000,-0.0063750000,0.0005625000,2.2368750000,3.4569375000,26.1038570589,22.2951875165,96254.9004594917
239.3658978939,2.6580000000,1.7171250000,1.8530625000,-0.0060000000,-0.0007500000,2.2351875000,3.4571250000,26.1051244853,22.3008542286,96256.4748653927
241.9676437378,2.6568750000,1.7161875000,1.8506250000,-0.0060000000,-0.0007500000,2.2325625000,3.4575000000,26.1089267646,22.2949854681,96255.6802138774
244.5734288692,2.6566875000,1.7145000000,1.8491250000,-0.0067500000,0.0013125000,2.2293750000,3.4580625000,26.1070256250,22.2664573813,96257.4270224249
247.2064511776,2.6570625000,1.7133750000,1.8466875000,-0.0065625000,0.0009375000,2.2269375000,3.4584375000,26.1158976105,22.3118694033,96258.1243735680
249.8951342106,2.6568750000,1.7126250000,1.8440625000,-0.0060000000,-0.0009375000,2.2250625000,3.4582500000,26.1114616176,22.2948844401,96262.5514045595
252.5586483479,2.6578125000,1.7113125000,1.8423750000,-0.0061875000,-0.0005625000,2.2233750000,3.4586250000,26.1114616176,22.2891632416,96255.3878491268
255.2351925373,2.6587500000,1.7111250000,1.8408750000,-0.0063750000,0.0009375000,2.2203750000,3.4591875000,26.1120953309,22.2891399195,96258.8890389418
257.9112722874,2.6598750000,1.7107500000,1.8386250000,-0.0061875000,-0.0009375000,2.2194375000,3.4593750000,26.1190661769,22.2888600442,96259.2864840205
260.6310813427,2.6615625000,1.7101875000,1.8373125000,-0.0065625000,0.0011250000,2.2166250000,3.4597500000,26.1203336035,22.2315919620,96258.8141710257
263.3496866226,2.6632500000,1.7086875000,1.8358125000,-0.0067500000,0.0011250000,2.2149375000,3.4597500000,26.1266707369,22.2828354202,96258.0682429997
266.0970547199,2.6645625000,1.7086875000,1.8343125000,-0.0067500000,0.0013125000,2.2136250000,3.4599375000,26.1304730171,22.2884013170,96258.6680598731
268.8691587448,2.6653125000,1.7085000000,1.8328125000,-0.0061875000,-0.0011250000,2.2128750000,3.4595625000,26.1349090110,22.2424579165,96258.3044572850
271.6438477039,2.6656875000,1.7073750000,1.8318750000,-0.0065625000,0.0009375000,2.2102500000,3.4601250000,26.1456821397,22.2820809125,96262.6830692266
274.4727396965,2.6658750000,1.7066250000,1.8296250000,-0.0061875000,-0.0003750000,2.2089375000,3.4603125000,26.1399787184,22.2765849185,96259.0842149276
277.3029453754,2.6651250000,1.7049375000,1.8288750000,-0.0067500000,0.0007500000,2.2068750000,3.4606875000,26.1425135723,22.1219965413,96257.4272647677
280.1445839405,2.6643750000,1.7038125000,1.8273750000,-0.0065625000,0.0007500000,2.2053750000,3.4606875000,26.1494844208,22.2647601787,96258.5069115311
283.0025172234,2.6626875000,1.7030625000,1.8258750000,-0.0063750000,-0.0007500000,2.2038750000,3.4608750000,26.1463158532,22.2706064538,96257.0036469816
285.8512296677,2.6613750000,1.7017500000,1.8243750000,-0.0058125000,-0.0005625000,2.2025625000,3.4608750000,26.1482169937,22.2190406837,96258.2969798620
