7.2531619072,-0.0063750000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,-0.0001875000,1.1343750000,23.9752400905,18.8014253109,96557.2261361857
7.9251143932,-0.0061875000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0001875000,0.0003750000,1.1345625000,23.9676357158,18.7390874055,96559.7902439760
8.5827786922,-0.0069375000,-0.0065625000,-0.0063750000,-0.0067500000,0.0001875000,-0.0003750000,1.1353125000,23.9733389968,18.7388203779,96559.3046323297
9.2500255108,-0.0060000000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0001875000,0.0005625000,1.1343750000,23.9758737885,18.8184967801,96557.3165868507
9.9728660583,-0.0067500000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,0.0003750000,1.1345625000,23.9727052989,18.7331482497,96557.1741830066
10.7892110348,-0.0058125000,-0.0069375000,-0.0063750000,-0.0067500000,0.0000000000,0.0005625000,1.1343750000,23.9752400905,18.7387282964,96560.6261446634
11.5942423344,-0.0065625000,-0.0060000000,-0.0067500000,-0.0063750000,-0.0003750000,0.0001875000,1.1356875000,23.9720716010,18.7730738974,96562.5237201218
12.3329250813,-0.0069375000,-0.0065625000,-0.0061875000,-0.0069375000,0.0001875000,-0.0001875000,1.1362500000,23.9739726947,18.7330929862,96564.1550900932
13.0629186630,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,0.0003750000,0.0001875000,1.1368125000,23.9777748823,18.7899065239,96568.1581681212
13.8517315388,-0.0063750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,1.1366250000,23.9758737885,18.7330008791,96567.1766286412
14.6002707481,-0.0067500000,-0.0067500000,-0.0065625000,-0.0067500000,0.0000000000,-0.0001875000,1.1371875000,23.9714379031,18.7332127231,96568.1831001145
15.4394702911,-0.0061875000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0001875000,0.0003750000,1.1373750000,23.9670020180,18.8246090929,96565.8197320938
16.2888262272,-0.0060000000,-0.0067500000,-0.0061875000,-0.0063750000,0.0000000000,0.0003750000,1.1381250000,23.9758737885,18.6361029691,96568.1966343358
17.1585497856,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,0.0000000000,1.1385000000,23.9727052989,18.8129439270,96566.0141754712
18.0379791260,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,0.0001875000,1.1377500000,23.9784085802,18.7100817431,96568.2486289058
18.9529252052,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,0.0000000000,1.1385000000,23.9777748823,18.7728072966,96563.7381317261
19.9020133018,-0.0065625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,0.0001875000,1.1392500000,23.9714379031,18.7389124578,96562.7431112825
20.7814009190,-0.0069375000,-0.0065625000,-0.0061875000,-0.0069375000,0.0001875000,-0.0001875000,1.1396250000,23.9708042052,18.7389400815,96563.6726514583
21.6733260155,-0.0063750000,-0.0063750000,-0.0069375000,-0.0060000000,0.0000000000,0.0003750000,1.1392500000,23.9473573865,18.7400449165,96562.0943076753
22.6176960468,-0.0060000000,-0.0069375000,-0.0063750000,-0.0065625000,0.0001875000,0.0001875000,1.1390625000,23.9758737885,18.7444004547,96564.4566147130
23.6526708603,-0.0058125000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,0.0001875000,1.1396250000,23.9727052989,18.8072442969,96566.3541755671
24.6694889069,-0.0060000000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0001875000,0.0000000000,1.1403750000,23.9739726947,18.7330929862,96561.0950862653
25.7139816284,-0.0069375000,-0.0065625000,-0.0060000000,-0.0065625000,0.0001875000,-0.0001875000,1.1407500000,23.9758737885,18.7557999928,96566.4966249878
26.8263821602,-0.0065625000,-0.0061875000,-0.0063750000,-0.0067500000,0.0005625000,-0.0003750000,1.1413125000,23.9784085802,18.7499805849,96565.5286033625
27.9408733845,-0.0067500000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,0.0001875000,1.1418750000,23.9708042052,18.7389400815,96563.6726514583
29.0684340000,-0.0060000000,-0.0065625000,-0.0065625000,-0.0063750000,0.0000000000,0.0001875000,1.1424375000,23.9733389968,18.7331206180,96564.7446332994
30.1376154423,-0.0061875000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0000000000,1.1424375000,23.9689031116,18.7390321595,96566.7711068570
31.2183902264,-0.0071250000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,0.0001875000,1.1428125000,23.9765074864,18.7842711088,96564.5470721698
32.3913171291,-0.0061875000,-0.0069375000,-0.0063750000,-0.0065625000,-0.0001875000,0.0000000000,1.1424375000,23.9689031116,18.7162332948,96557.9311672104
33.5012283325,-0.0063750000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0001875000,0.0001875000,1.1424375000,23.9733389968,18.7388203779,96561.3446318363
34.5920069218,-0.0065625000,-0.0060000000,-0.0065625000,-0.0065625000,0.0001875000,-0.0003750000,1.1428125000,23.9708042052,18.7332403543,96557.5526770152
35.7023322582,-0.0061875000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0001875000,0.0001875000,1.1418750000,23.9739726947,18.7387927536,96555.6550851741
36.8218531609,-0.0067500000,-0.0061875000,-0.0065625000,-0.0063750000,-0.0003750000,-0.0001875000,1.1430000000,23.9752400905,18.8698207574,96555.5261330181
37.9578046799,-0.0071250000,-0.0065625000,-0.0063750000,-0.0067500000,0.0005625000,0.0000000000,1.1428125000,23.9733389968,18.7103214847,96554.8846369272
39.1278660297,-0.0071250000,-0.0063750000,-0.0067500000,-0.0063750000,0.0001875000,-0.0005625000,1.1431875000,23.9720716010,18.6419786871,96557.4237312255
40.3048958778,-0.0067500000,-0.0058125000,-0.0067500000,-0.0063750000,0.0001875000,-0.0001875000,1.1437500000,23.9727052989,18.7388480020,96557.1741830066
41.4918301105,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,-0.0001875000,1.1435625000,23.9746063926,18.8071616953,96554.7255341193
42.6784851551,-0.0063750000,-0.0069375000,-0.0063750000,-0.0067500000,0.0003750000,0.0001875000,1.1433750000,23.9663683201,18.6707552055,96552.4392738189
43.8698732853,-0.0067500000,-0.0061875000,-0.0067500000,-0.0060000000,0.0001875000,-0.0001875000,1.1441250000,23.9765074864,18.8070699143,96558.0870403029
45.0151607990,-0.0061875000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0001875000,1.1445000000,23.9777748823,18.6702101566,96561.6981165568
46.1577553749,-0.0061875000,-0.0067500000,-0.0065625000,-0.0063750000,0.0000000000,0.0005625000,1.1456250000,23.9714379031,18.7161134626,96561.7231141907
47.3310539722,-0.0063750000,-0.0067500000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,1.1473125000,23.9752400905,18.7102292776,96562.6661511215
48.5011417866,-0.0063750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,0.0001875000,1.1475000000,23.9777748823,18.7329087705,96562.7181240129
49.6816437244,-0.0065625000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0001875000,0.0003750000,1.1482500000,23.9752400905,18.7843262378,96558.2461384290
50.8568322659,-0.0060000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,-0.0001875000,1.1490000000,23.9727052989,18.7730463186,96553.4341920086
52.0442504883,-0.0061875000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0001875000,0.0003750000,1.1490000000,23.9733389968,18.8300152576,96551.4846437492
53.2236320972,-0.0063750000,-0.0069375000,-0.0063750000,-0.0067500000,0.0001875000,-0.0001875000,1.1491875000,23.9746063926,18.7045663387,96556.4255348554
54.4167478085,-0.0067500000,-0.0061875000,-0.0065625000,-0.0063750000,0.0000000000,-0.0001875000,1.1493750000,23.9720716010,18.7217763635,96555.0437386071
55.6276562214,-0.0063750000,-0.0065625000,-0.0067500000,-0.0063750000,-0.0001875000,0.0001875000,1.1490000000,23.9714379031,18.7389124578,96554.2431433743
56.8448064327,-0.0063750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0003750000,0.0005625000,1.1490000000,23.9651009244,18.7335074491,96553.2783646778
58.0801489353,-0.0065625000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0001875000,0.0003750000,1.1490000000,23.9758737885,18.7387006716,96556.9765858382
59.3401145935,-0.0067500000,-0.0061875000,-0.0067500000,-0.0063750000,0.0001875000,-0.0001875000,1.1493750000,23.9752400905,18.7729268089,96556.2061341994
60.6795904636,-0.0063750000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0001875000,0.0001875000,1.1491875000,23.9746063926,18.7387651292,96560.8455401119
61.9757792950,-0.0067500000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,-0.0003750000,1.1501250000,23.9733389968,18.6533229937,96556.5846345875
63.2975509167,-0.0067500000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0001875000,0.0003750000,1.1499375000,23.9752400905,18.7330285114,96556.8861354950
64.6118662357,-0.0060000000,-0.0069375000,-0.0063750000,-0.0067500000,0.0003750000,-0.0001875000,1.1505000000,23.9682694137,18.7276603841,96558.1807123286
65.9676375389,-0.0071250000,-0.0060000000,-0.0067500000,-0.0061875000,0.0001875000,-0.0001875000,1.1508750000,23.9714379031,18.7332127231,96553.5631467130
67.2965140343,-0.0065625000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0003750000,0.0005625000,1.1503125000,23.9752400905,18.6703302567,96555.5261330181
68.6505489349,-0.0069375000,-0.0061875000,-0.0067500000,-0.0061875000,0.0000000000,0.0000000000,1.1512500000,23.9714379031,18.7332127231,96553.9031450294
70.0550396442,-0.0067500000,-0.0063750000,-0.0063750000,-0.0067500000,0.0003750000,0.0000000000,1.1503125000,23.9784085802,18.7385809628,96556.3485306532
71.5539319515,-0.0065625000,-0.0065625000,-0.0063750000,-0.0067500000,0.0003750000,0.0000000000,1.1518125000,23.9771411843,18.7386454217,96555.1174772853
72.9550220966,-0.0065625000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,-0.0001875000,1.1516250000,23.9733389968,18.7331206180,96560.6646318865
74.3659989834,-0.0071250000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,1.1516250000,23.9752400905,18.7387282964,96558.5861392339
75.7813823223,-0.0067500000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,0.0001875000,1.1516250000,23.9796759761,18.8126227796,96563.6694980603
77.2115838528,-0.0065625000,-0.0069375000,-0.0065625000,-0.0061875000,0.0000000000,0.0003750000,1.1518125000,23.9752400905,18.7729268089,96558.9261400674
78.6725873947,-0.0065625000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,1.1518125000,23.9746063926,18.6931666668,96560.1655389890
80.1369285583,-0.0067500000,-0.0061875000,-0.0065625000,-0.0067500000,0.0003750000,-0.0001875000,1.1531250000,23.9758737885,18.6874022009,96557.6565878918
81.6235623360,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,-0.0001875000,1.1529375000,23.9733389968,18.6191234481,96555.9046354377
83.1108591557,-0.0060000000,-0.0067500000,-0.0061875000,-0.0063750000,0.0000000000,0.0003750000,1.1523750000,23.9752400905,18.6760301450,96557.2261361857
84.6150810719,-0.0067500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,0.0003750000,1.1527500000,23.9771411843,18.7329456142,96555.4574787701
86.1339840889,-0.0069375000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0001875000,0.0001875000,1.1533125000,23.9758737885,18.7330008791,96559.3565935257
87.6763963699,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,0.0000000000,1.1531250000,23.9790422782,18.7328535047,96559.4990050244
89.2158644199,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,-0.0003750000,1.1536875000,23.9765074864,18.7671719060,96558.0870403029
90.7780301571,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0000000000,0.0000000000,1.1535000000,23.9752400905,18.7387282964,96562.3261499737
92.3690137863,-0.0065625000,-0.0063750000,-0.0067500000,-0.0061875000,0.0000000000,0.0000000000,1.1542500000,23.9784085802,18.7328811377,96559.0685500254
93.9526815414,-0.0069375000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,-0.0001875000,1.1540625000,23.9765074864,18.7500726186,96561.4870557893
95.5689973831,-0.0067500000,-0.0060000000,-0.0069375000,-0.0063750000,0.0001875000,-0.0001875000,1.1546250000,23.9739726947,18.7330929862,96560.4150857289
97.2068772316,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,1.1546250000,23.9746063926,18.7273655699,96559.8255384704
98.8821322918,-0.0063750000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,0.0003750000,1.1538750000,23.9771411843,18.7386454217,96560.8975064126
100.5359537601,-0.0065625000,-0.0063750000,-0.0067500000,-0.0061875000,0.0000000000,0.0000000000,1.1555625000,23.9777748823,18.7329087705,96559.3181001593
102.1986660957,-0.0063750000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0003750000,0.0001875000,1.1546250000,23.9771411843,18.7329456142,96563.6175229765
103.8803956509,-0.0060000000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0003750000,0.0003750000,1.1546250000,23.9758737885,18.7159014453,96560.0365959793
105.6198508739,-0.0067500000,-0.0060000000,-0.0067500000,-0.0060000000,0.0000000000,0.0003750000,1.1548125000,23.9790422782,18.7613525741,96564.5990515320
107.3791372776,-0.0061875000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0001875000,0.0003750000,1.1551875000,23.9790422782,18.6986543112,96560.5190138117
109.1346654892,-0.0061875000,-0.0067500000,-0.0063750000,-0.0067500000,0.0001875000,-0.0003750000,1.1559375000,23.9790422782,18.7157539502,96559.1590021525
110.8942003250,-0.0061875000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0001875000,0.0001875000,1.1551875000,23.9822107679,18.7327061263,96560.6614279010
112.6504373550,-0.0060000000,-0.0069375000,-0.0063750000,-0.0065625000,0.0000000000,0.0005625000,1.1555625000,23.9777748823,18.7272089435,96556.9380851617
114.4091415405,-0.0069375000,-0.0060000000,-0.0067500000,-0.0061875000,0.0000000000,0.0001875000,1.1565000000,23.9752400905,18.7672270803,96559.6061418201
116.1678717136,-0.0069375000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0001875000,0.0000000000,1.1565000000,23.9777748823,18.7443083964,96558.9780979311
117.9423809052,-0.0060000000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,0.0000000000,1.1563125000,23.9784085802,18.7670799477,96559.0685500254
119.7224729061,-0.0065625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0003750000,-0.0001875000,1.1568750000,23.9733389968,18.7901177937,96560.6646318865
121.5132076740,-0.0065625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,0.0003750000,1.1565000000,23.9784085802,18.7328811377,96558.3885450110
123.3265452385,-0.0060000000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0001875000,0.0003750000,1.1563125000,23.9815770700,18.7327337600,96558.8709533003
125.2453339100,-0.0061875000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,-0.0001875000,1.1576250000,23.9771411843,18.7614445581,96558.1774916771
127.1043117046,-0.0061875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,1.1578125000,23.9809433720,18.7327613936,96559.1205055628
128.9500298500,-0.0067500000,-0.0063750000,-0.0065625000,-0.0067500000,0.0001875000,-0.0001875000,1.1585625000,23.9739726947,18.7273932094,96561.4350865764
130.9797420502,-0.0069375000,-0.0060000000,-0.0067500000,-0.0061875000,0.0000000000,0.0000000000,1.1591250000,23.9739726947,18.7330929862,96560.0750855036
132.8626468182,-0.0065625000,-0.0065625000,-0.0063750000,-0.0067500000,0.0003750000,-0.0003750000,1.1591250000,23.9758737885,18.8526945485,96559.0165923418
134.7577042580,-0.0065625000,-0.0060000000,-0.0069375000,-0.0061875000,0.0000000000,0.0001875000,1.1587500000,23.9790422782,18.7328535047,96561.1990198127
136.6689770222,-0.0069375000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,0.0000000000,1.1587500000,23.9809433720,18.8182582742,96557.0804826653
138.6161966324,-0.0060000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,1.1596875000,23.9803096741,18.7327890271,96558.0100430368
140.5505144596,-0.0061875000,-0.0067500000,-0.0063750000,-0.0067500000,0.0003750000,0.0000000000,1.1591250000,23.9790422782,18.7271536626,96558.8189993091
142.5277688503,-0.0067500000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,0.0005625000,1.1591250000,23.9796759761,18.6815268867,96559.9294607285
144.5000736713,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,0.0000000000,1.1596875000,23.9841118619,18.7269141054,96561.6429505509
146.4654464722,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,-0.0001875000,1.1598750000,23.9803096741,18.7327890271,96559.0300536485
148.4412093163,-0.0069375000,-0.0060000000,-0.0069375000,-0.0060000000,0.0000000000,0.0001875000,1.1598750000,23.9841118619,18.7098143268,96557.2228776954
150.4364337921,-0.0061875000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0001875000,0.0001875000,1.1595000000,23.9796759761,18.7385257117,96560.2694639794
152.4846792221,-0.0061875000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0001875000,0.0001875000,1.1600625000,23.9809433720,18.7783599930,96559.8005134239
154.5352318287,-0.0069375000,-0.0060000000,-0.0067500000,-0.0063750000,0.0000000000,-0.0001875000,1.1611875000,23.9834781639,18.8523373736,96557.1324278595
156.5863690376,-0.0067500000,-0.0061875000,-0.0067500000,-0.0063750000,0.0000000000,0.0000000000,1.1615625000,23.9815770700,18.7441334813,96557.1709326812
158.6494972706,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,0.0000000000,1.1615625000,23.9809433720,18.6700623376,96559.8005134239
160.7187111378,-0.0061875000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0001875000,0.0005625000,1.1613750000,23.9796759761,18.7328258715,96557.2094357494
162.8036737442,-0.0061875000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0003750000,0.0003750000,1.1610000000,23.9809433720,18.7327613936,96559.8005134239
165.0924897194,-0.0067500000,-0.0061875000,-0.0065625000,-0.0061875000,0.0000000000,0.0000000000,1.1625000000,23.9815770700,18.6472346524,96556.8309286431
167.2032768726,-0.0063750000,-0.0067500000,-0.0067500000,-0.0061875000,-0.0001875000,0.0001875000,1.1621250000,23.9853792579,18.7211496731,96560.8339905639
169.3293974400,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,-0.0001875000,1.1625000000,23.9809433720,18.7213616498,96559.1205055628
171.5219957829,-0.0061875000,-0.0069375000,-0.0063750000,-0.0067500000,0.0001875000,0.0001875000,1.1628750000,23.9758737885,18.6874022009,96557.9965889614
173.6759555340,-0.0067500000,-0.0061875000,-0.0065625000,-0.0063750000,0.0001875000,0.0000000000,1.1632500000,23.9815770700,18.7270338853,96560.2309703099
175.8338272572,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,0.0001875000,1.1628750000,23.9771411843,18.7329456142,96559.8775006725
178.0080547333,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0001875000,1.1632500000,23.9815770700,18.6757345898,96560.5709746338
180.1968665123,-0.0065625000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,-0.0001875000,1.1636250000,23.9777748823,18.7272089435,96558.6380957314
182.4233844280,-0.0065625000,-0.0060000000,-0.0069375000,-0.0061875000,0.0000000000,0.0003750000,1.1630625000,23.9834781639,18.7098419912,96560.8724856518
184.6410181522,-0.0067500000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0001875000,0.0003750000,1.1638125000,23.9828444659,18.7269693887,96562.4820581109
186.9115557671,-0.0067500000,-0.0061875000,-0.0065625000,-0.0067500000,0.0001875000,-0.0001875000,1.1645625000,23.9822107679,18.7327061263,96559.9814186382
189.1807687283,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,-0.0003750000,1.1643750000,23.9796759761,18.7214261629,96559.9294607285
191.4830985069,-0.0061875000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,0.0000000000,1.1645625000,23.9784085802,18.7955786976,96558.0485425466
193.7845444679,-0.0061875000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0001875000,0.0003750000,1.1643750000,23.9809433720,18.6700623376,96561.5005335766
196.1283485889,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,-0.0001875000,1.1653125000,23.9815770700,18.6871344990,96560.5709746338
198.4710879326,-0.0060000000,-0.0067500000,-0.0061875000,-0.0063750000,0.0001875000,0.0001875000,1.1653125000,23.9822107679,18.7270062440,96556.2413697356
200.8251352310,-0.0067500000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0001875000,0.0003750000,1.1655000000,23.9790422782,18.7157539502,96557.4589882213
203.1939318180,-0.0067500000,-0.0061875000,-0.0067500000,-0.0060000000,0.0000000000,-0.0001875000,1.1662500000,23.9834781639,18.6471421626,96562.5725130638
205.5362510681,-0.0060000000,-0.0067500000,-0.0063750000,-0.0065625000,0.0000000000,0.0001875000,1.1658750000,23.9834781639,18.7155419192,96561.5524965309
207.9063334465,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0001875000,0.0003750000,1.1658750000,23.9765074864,18.7557723905,96562.5070609924
210.2766795158,-0.0069375000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0001875000,0.0001875000,1.1660625000,23.9834781639,18.7269417471,96560.1924748870
212.6799221039,-0.0067500000,-0.0061875000,-0.0065625000,-0.0063750000,0.0001875000,-0.0001875000,1.1670000000,23.9796759761,18.7271260219,96561.6294772689
215.1653771400,-0.0061875000,-0.0067500000,-0.0063750000,-0.0067500000,0.0001875000,0.0000000000,1.1662500000,23.9784085802,18.6929820985,96559.0685500254
217.5848872662,-0.0065625000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,-0.0001875000,1.1675625000,23.9796759761,18.7271260219,96561.2894739037
220.0217928886,-0.0061875000,-0.0071250000,-0.0060000000,-0.0065625000,0.0001875000,0.0000000000,1.1673750000,23.9828444659,18.7269693887,96558.7420022877
222.4882349968,-0.0065625000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0001875000,0.0001875000,1.1670000000,23.9803096741,18.7327890271,96561.7500832036
224.9585452080,-0.0061875000,-0.0065625000,-0.0065625000,-0.0061875000,0.0000000000,0.0003750000,1.1671875000,23.9834781639,18.7269417471,96566.9925876778
227.4673385620,-0.0067500000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0001875000,0.0001875000,1.1677500000,23.9822107679,18.7840046439,96563.0414612207
230.0019781590,-0.0067500000,-0.0063750000,-0.0060000000,-0.0063750000,0.0001875000,-0.0003750000,1.1675625000,23.9758737885,18.7273010772,96561.0565998739
232.5380988121,-0.0060000000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,-0.0001875000,1.1681250000,23.9828444659,18.7269693887,96559.4220121803
235.0316350460,-0.0069375000,-0.0063750000,-0.0067500000,-0.0063750000,0.0000000000,0.0000000000,1.1679375000,23.9841118619,18.7212141886,96560.2829276196
237.5397665501,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,0.0003750000,1.1675625000,23.9822107679,18.7270062440,96560.3214232553
240.0735383034,-0.0061875000,-0.0069375000,-0.0063750000,-0.0065625000,-0.0001875000,0.0001875000,1.1675625000,23.9790422782,18.7727521362,96563.2390385015
242.6099958420,-0.0067500000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,0.0001875000,1.1677500000,23.9803096741,18.7270891674,96560.7300719062
245.2045614719,-0.0060000000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,0.0001875000,1.1675625000,23.9834781639,18.7326416470,96561.8925020133
247.7800307274,-0.0069375000,-0.0061875000,-0.0065625000,-0.0065625000,0.0000000000,-0.0001875000,1.1683125000,23.9834781639,18.7269417471,96564.6125469011
250.3780157566,-0.0067500000,-0.0063750000,-0.0067500000,-0.0061875000,0.0000000000,-0.0001875000,1.1681250000,23.9860129558,18.7325218978,96563.3044918675
252.9866204262,-0.0061875000,-0.0067500000,-0.0063750000,-0.0065625000,0.0000000000,0.0003750000,1.1675625000,23.9822107679,18.8524014836,96564.4014808891
255.6002645493,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,0.0000000000,1.1681250000,23.9853792579,18.6812498694,96563.2140364509
258.2280225754,-0.0067500000,-0.0061875000,-0.0065625000,-0.0065625000,0.0001875000,-0.0001875000,1.1685000000,23.9834781639,18.6927421507,96560.5324802551
260.8631637096,-0.0069375000,-0.0065625000,-0.0063750000,-0.0067500000,0.0001875000,-0.0003750000,1.1685000000,23.9796759761,18.7499253640,96558.9094511470
263.5115056038,-0.0067500000,-0.0061875000,-0.0063750000,-0.0065625000,0.0005625000,-0.0001875000,1.1683125000,23.9847455599,18.7496860669,96558.3333449138
