31.2579100132,-0.0114375000,3.7126875000,3.6963750000,1.0370625000,0.9793125000,-0.0001875000,3.3178125000,24.7407504962,26.2481066199,96646.1365252481
32.0190923214,-0.0112500000,3.7126875000,3.6963750000,1.0359375000,0.9772500000,-0.0001875000,3.3223125000,24.7413841996,26.2993628154,96646.9078289549
32.7293484211,-0.0114375000,3.7126875000,3.6973125000,1.0357500000,0.9776250000,-0.0001875000,3.3271875000,24.7388493860,26.2424690060,96646.1753916475
33.4318413734,-0.0112500000,3.7136250000,3.6980625000,1.0365000000,0.9781875000,-0.0001875000,3.3328125000,24.7413841996,26.2423916004,96647.5886673124
34.2155706882,-0.0112500000,3.7128750000,3.6975000000,1.0340625000,0.9757500000,-0.0001875000,3.3367500000,24.7401167928,26.2481244753,96648.0885710257
35.0144314766,-0.0114375000,3.7132500000,3.6980625000,1.0333125000,0.9750000000,-0.0001875000,3.3421875000,24.7420179030,26.2423677828,96649.7518080339
35.8236374855,-0.0114375000,3.7132500000,3.6978750000,1.0320000000,0.9740625000,-0.0001875000,3.3466875000,24.7420179030,26.2822478023,96650.4326477083
36.7011172771,-0.0112500000,3.7117500000,3.6965625000,1.0286250000,0.9708750000,0.0000000000,3.3513750000,24.7388493860,26.2082860195,96647.5370627818
37.4995443821,-0.0114375000,3.7119375000,3.6978750000,1.0282500000,0.9701250000,-0.0001875000,3.3571875000,24.7382156826,26.2424868684,96646.4253434204
38.2364406586,-0.0116250000,3.7134375000,3.6991875000,1.0295625000,0.9716250000,-0.0001875000,3.3633750000,24.7420179030,26.2423677828,96648.0497093493
38.9869573116,-0.0116250000,3.7130625000,3.6986250000,1.0286250000,0.9703125000,-0.0001875000,3.3678750000,24.7426516064,26.2423499194,96648.8210165301
39.7449879646,-0.0112500000,3.7111875000,3.6980625000,1.0248750000,0.9665625000,-0.0001875000,3.3712500000,24.7420179030,26.2423677828,96650.4326477083
40.5461230278,-0.0112500000,3.7098750000,3.6965625000,1.0215000000,0.9635625000,-0.0001875000,3.3755625000,24.7401167928,26.2595187448,96649.1098270168
41.3159081936,-0.0114375000,3.7100625000,3.6971250000,1.0203750000,0.9620625000,-0.0001875000,3.3798750000,24.7413841996,26.2366944270,96648.9503443712
42.1092991829,-0.0114375000,3.7121250000,3.6993750000,1.0239375000,0.9646875000,-0.0001875000,3.3875625000,24.7426516064,26.2366527285,96648.1401764982
42.9344053268,-0.0112500000,3.7140000000,3.7018125000,1.0271250000,0.9673125000,-0.0001875000,3.3950625000,24.7426516064,26.2366527285,96647.1189166652
43.7273519039,-0.0112500000,3.7153125000,3.7031250000,1.0290000000,0.9684375000,-0.0001875000,3.4016250000,24.7432853099,26.1454784014,96648.5710640032
44.5192198753,-0.0114375000,3.7166250000,3.7044375000,1.0303125000,0.9691875000,-0.0001875000,3.4080000000,24.7413841996,26.2423916004,96651.6736998633
45.3100397587,-0.0112500000,3.7171875000,3.7053750000,1.0310625000,0.9693750000,-0.0001875000,3.4140000000,24.7439190133,26.2366169863,96650.0232144073
46.1382672787,-0.0110625000,3.7177500000,3.7065000000,1.0323750000,0.9699375000,-0.0001875000,3.4205625000,24.7401167928,26.2424273264,96647.4077338414
46.9605119228,-0.0112500000,3.7183125000,3.7068750000,1.0325625000,0.9703125000,-0.0001875000,3.4265625000,24.7394830894,26.2139593406,96650.3810324879
47.8251109123,-0.0114375000,3.7188750000,3.7078125000,1.0329375000,0.9703125000,-0.0001875000,3.4325625000,24.7356808690,26.2710496336,96646.7141567331
48.7017974854,-0.0114375000,3.7186875000,3.7081875000,1.0323750000,0.9693750000,0.0000000000,3.4389375000,24.7382156826,26.2709723937,96648.1274309432
49.5813562870,-0.0112500000,3.7188750000,3.7081875000,1.0320000000,0.9688125000,-0.0001875000,3.4453125000,24.7439190133,26.1853417092,96650.3636351961
50.4585726261,-0.0112500000,3.7185000000,3.7083750000,1.0301250000,0.9665625000,-0.0001875000,3.4515000000,24.7451864202,26.1966944588,96647.5109371653
51.3373606205,-0.0114375000,3.7192500000,3.7091250000,1.0290000000,0.9658125000,-0.0001875000,3.4575000000,24.7451864202,26.2479697238,96648.1917798157
52.2159595490,-0.0112500000,3.7162500000,3.7061250000,1.0224375000,0.9598125000,-0.0001875000,3.4616250000,24.7407504962,26.2310151223,96651.5832292481
53.0948269367,-0.0114375000,3.7143750000,3.7048125000,1.0170000000,0.9547500000,-0.0001875000,3.4655625000,24.7451864202,26.2080890281,96650.2343084543
53.9711647034,-0.0112500000,3.7132500000,3.7036875000,1.0132500000,0.9504375000,-0.0001875000,3.4708125000,24.7388493860,26.2595603719,96649.5795703425
54.8529026508,-0.0116250000,3.7158750000,3.7074375000,1.0164375000,0.9530625000,-0.0001875000,3.4790625000,24.7388493860,26.1854971733,96652.9837519014
55.7443821430,-0.0114375000,3.7177500000,3.7095000000,1.0188750000,0.9547500000,-0.0001875000,3.4863750000,24.7318786488,26.0831563368,96648.5241022564
56.6468780041,-0.0116250000,3.7198125000,3.7117500000,1.0201875000,0.9555000000,-0.0001875000,3.4942500000,24.7401167928,26.4019439325,96649.7906644874
57.5409386158,-0.0110625000,3.7203750000,3.7125000000,1.0215000000,0.9556875000,-0.0001875000,3.5011875000,24.7439190133,26.2537085757,96650.7040560135
58.4532456398,-0.0112500000,3.7213125000,3.7140000000,1.0216875000,0.9555000000,-0.0001875000,3.5083125000,24.7407504962,26.2310151223,96649.2002953460
59.3690204620,-0.0114375000,3.7218750000,3.7145625000,1.0220625000,0.9553125000,-0.0001875000,3.5152500000,24.7439190133,26.2309197710,96654.4486868949
60.2808585167,-0.0114375000,3.7222500000,3.7151250000,1.0224375000,0.9551250000,0.0000000000,3.5220000000,24.7458201236,26.2308601745,96651.3460430573
61.2377333641,-0.0112500000,3.7228125000,3.7156875000,1.0224375000,0.9547500000,-0.0001875000,3.5287500000,24.7363145724,26.2311521829,96644.4217089871
62.1744203568,-0.0114375000,3.7231875000,3.7160625000,1.0226250000,0.9549375000,-0.0001875000,3.5353125000,24.7388493860,26.2481661374,96649.9199883695
63.1251728535,-0.0112500000,3.7230000000,3.7170000000,1.0233750000,0.9543750000,-0.0001875000,3.5416875000,24.7451864202,26.2365752865,96645.4684099014
64.0601294041,-0.0112500000,3.7233750000,3.7175625000,1.0239375000,0.9541875000,-0.0001875000,3.5482500000,24.7407504962,26.2310151223,96648.5194573460
64.9864103794,-0.0112500000,3.7209375000,3.7149375000,1.0185000000,0.9496875000,-0.0001875000,3.5525625000,24.7426516064,26.2252583185,96643.7147190833
65.9718186855,-0.0114375000,3.7186875000,3.7136250000,1.0138125000,0.9451875000,-0.0001875000,3.5570625000,24.7394830894,26.3506892640,96647.9981036947
66.9295203686,-0.0114375000,3.7175625000,3.7126875000,1.0100625000,0.9420000000,0.0000000000,3.5623125000,24.7432853099,26.2309376497,96649.5923251457
67.8819222450,-0.0112500000,3.7201875000,3.7155000000,1.0145625000,0.9461250000,-0.0001875000,3.5705625000,24.7451864202,26.2308780536,96648.1917798157
68.9003496170,-0.0114375000,3.7220625000,3.7181250000,1.0177500000,0.9487500000,0.0000000000,3.5788125000,24.7432853099,26.3163947767,96645.8477022163
69.8630373478,-0.0114375000,3.7239375000,3.7194375000,1.0205625000,0.9510000000,-0.0001875000,3.5863125000,24.7432853099,26.2252404325,96649.5923251457
70.8367030621,-0.0114375000,3.7246875000,3.7215000000,1.0218750000,0.9526875000,-0.0001875000,3.5938125000,24.7407504962,26.2253179376,96647.4982005608
71.8318293095,-0.0114375000,3.7258125000,3.7216875000,1.0226250000,0.9541875000,-0.0001875000,3.6007500000,24.7413841996,26.1512356953,96647.2482481193
72.8215177059,-0.0112500000,3.7260000000,3.7226250000,1.0233750000,0.9553125000,-0.0001875000,3.6078750000,24.7458201236,26.2308601745,96647.2609819165
73.8208167553,-0.0114375000,3.7269375000,3.7228125000,1.0239375000,0.9562500000,-0.0001875000,3.6150000000,24.7375819792,26.2197161708,96645.9944603883
74.8239915371,-0.0114375000,3.7269375000,3.7241250000,1.0243125000,0.9564375000,0.0000000000,3.6211875000,24.7369482758,26.2197340631,96646.9252452172
75.8315184116,-0.0112500000,3.7271250000,3.7243125000,1.0245000000,0.9570000000,-0.0001875000,3.6281250000,24.7382156826,26.2310925923,96649.8295191821
76.8517282009,-0.0114375000,3.7276875000,3.7243125000,1.0246875000,0.9573750000,-0.0001875000,3.6348750000,24.7451864202,26.2764556521,96647.8513584762
77.8740997314,-0.0114375000,3.7241250000,3.7215000000,1.0185000000,0.9521250000,-0.0001875000,3.6388125000,24.7439190133,26.2252225463,96647.9806902763
78.8992812634,-0.0114375000,3.7218750000,3.7192500000,1.0136250000,0.9472500000,-0.0001875000,3.6435000000,24.7432853099,26.1568730904,96649.2519047363
79.9378428459,-0.0112500000,3.7222500000,3.7194375000,1.0125000000,0.9461250000,-0.0001875000,3.6498750000,24.7451864202,26.2194835597,96645.8088310404
80.9769945145,-0.0114375000,3.7246875000,3.7216875000,1.0166250000,0.9495000000,-0.0001875000,3.6585000000,24.7426516064,26.2195610994,96650.8635373131
82.0711696148,-0.0114375000,3.7258125000,3.7235625000,1.0192500000,0.9510000000,-0.0001875000,3.6663750000,24.7394830894,26.2196565292,96648.3385220078
83.1205806732,-0.0112500000,3.7269375000,3.7245000000,1.0201875000,0.9525000000,-0.0001875000,3.6740625000,24.7426516064,26.2195610994,96648.8210165301
84.2081632614,-0.0114375000,3.7280625000,3.7254375000,1.0207500000,0.9530625000,-0.0001875000,3.6815625000,24.7426516064,26.2195610994,96650.5231171110
85.2906858921,-0.0116250000,3.7282500000,3.7254375000,1.0209375000,0.9540000000,-0.0001875000,3.6886875000,24.7432853099,26.2081487242,96651.6348482042
86.3686275482,-0.0112500000,3.7288125000,3.7258125000,1.0213125000,0.9540000000,0.0000000000,3.6958125000,24.7426516064,26.2195610994,96650.1826969376
87.4561018944,-0.0112500000,3.7291875000,3.7267500000,1.0213125000,0.9538125000,-0.0001875000,3.7029375000,24.7432853099,26.2138459697,96648.9114843554
88.5567872524,-0.0112500000,3.7291875000,3.7269375000,1.0209375000,0.9547500000,-0.0001875000,3.7095000000,24.7445527167,26.2422903738,96648.7821549697
89.6805078983,-0.0114375000,3.7291875000,3.7267500000,1.0203750000,0.9547500000,-0.0001875000,3.7166250000,24.7394830894,26.2196565292,96648.3385220078
90.7961978912,-0.0114375000,3.7256250000,3.7231875000,1.0130625000,0.9491250000,-0.0001875000,3.7215000000,24.7382156826,26.2196982785,96647.1061783436
91.9124083519,-0.0114375000,3.7231875000,3.7207500000,1.0070625000,0.9444375000,-0.0001875000,3.7263750000,24.7432853099,26.2138459697,96649.5923251457
93.0394628048,-0.0112500000,3.7239375000,3.7218750000,1.0080000000,0.9457500000,-0.0001875000,3.7336875000,24.7432853099,26.2138459697,96647.8902233846
94.1611130238,-0.0112500000,3.7263750000,3.7237500000,1.0123125000,0.9491250000,-0.0001875000,3.7419375000,24.7439190133,26.2138280686,96651.7253186375
95.2907736301,-0.0114375000,3.7276875000,3.7250625000,1.0155000000,0.9526875000,-0.0001875000,3.7498125000,24.7388493860,26.1911943990,96646.1753916475
96.4286391735,-0.0114375000,3.7286250000,3.7260000000,1.0173750000,0.9543750000,-0.0001875000,3.7575000000,24.7458201236,26.4473486785,96648.6226685052
97.5858008862,-0.0112500000,3.7290000000,3.7263750000,1.0185000000,0.9562500000,-0.0001875000,3.7648125000,24.7432853099,26.1910569311,96648.2306436796
98.7568290234,-0.0112500000,3.7291875000,3.7269375000,1.0198125000,0.9583125000,0.0000000000,3.7717500000,24.7451864202,26.1169314176,96650.5747299943
99.9274358749,-0.0112500000,3.7293750000,3.7265625000,1.0211250000,0.9596250000,0.0000000000,3.7786875000,24.7432853099,26.2366348575,96647.2093828806
101.0986268520,-0.0110625000,3.7297500000,3.7271250000,1.0222500000,0.9607500000,-0.0001875000,3.7856250000,24.7432853099,26.2423320559,96647.8902233846
102.2706348896,-0.0114375000,3.7299375000,3.7265625000,1.0231875000,0.9618750000,-0.0001875000,3.7927500000,24.7407504962,26.2538037669,96645.4556877636
103.4709117413,-0.0114375000,3.7260000000,3.7228125000,1.0179375000,0.9571875000,-0.0001875000,3.7978125000,24.7426516064,26.1056147365,96648.8210165301
104.7061927319,-0.0114375000,3.7233750000,3.7200000000,1.0121250000,0.9519375000,-0.0001875000,3.8026875000,24.7420179030,26.2081845412,96650.7730675884
105.9214277267,-0.0112500000,3.7248750000,3.7215000000,1.0149375000,0.9532500000,-0.0001875000,3.8101875000,24.7413841996,26.2139056393,96647.9290865342
107.1656084061,-0.0112500000,3.7265625000,3.7237500000,1.0201875000,0.9568125000,-0.0001875000,3.8188125000,24.7407504962,26.2139235399,96646.8173628472
108.4154236317,-0.0114375000,3.7280625000,3.7250625000,1.0235625000,0.9590625000,-0.0001875000,3.8263125000,24.7401167928,26.2082442348,96648.4289896608
109.6230332851,-0.0112500000,3.7286250000,3.7250625000,1.0256250000,0.9613125000,-0.0001875000,3.8338125000,24.7445527167,26.1226468605,96648.7821549697
110.8400950432,-0.0112500000,3.7293750000,3.7260000000,1.0273125000,0.9631875000,-0.0001875000,3.8407500000,24.7426516064,26.2138638708,96650.1826969376
112.0749652386,-0.0114375000,3.7295625000,3.7256250000,1.0284375000,0.9646875000,-0.0001875000,3.8478750000,24.7382156826,26.2140011075,96646.7657608677
113.3908739090,-0.0112500000,3.7297500000,3.7261875000,1.0297500000,0.9661875000,-0.0001875000,3.8548125000,24.7375819792,26.3108695054,96648.7177979637
114.6304054260,-0.0114375000,3.7295625000,3.7260000000,1.0306875000,0.9671250000,-0.0001875000,3.8619375000,24.7401167928,26.2082442348,96650.1310832657
115.8762934208,-0.0114375000,3.7280625000,3.7241250000,1.0286250000,0.9650625000,-0.0001875000,3.8681250000,24.7426516064,26.2138638708,96650.5231171110
117.1982512474,-0.0116250000,3.7239375000,3.7201875000,1.0216875000,0.9590625000,-0.0001875000,3.8724375000,24.7445527167,26.2536847773,96649.8034183661
118.4613232613,-0.0114375000,3.7243125000,3.7201875000,1.0216875000,0.9590625000,-0.0001875000,3.8791875000,24.7426516064,26.2024693853,96649.1614365890
119.7180242538,-0.0114375000,3.7267500000,3.7226250000,1.0271250000,0.9630000000,-0.0001875000,3.8870625000,24.7458201236,26.2080711190,96649.9843555521
121.0029509068,-0.0114375000,3.7284375000,3.7243125000,1.0312500000,0.9665625000,-0.0001875000,3.8947500000,24.7426516064,26.1796803013,96648.4805964999
122.2776474953,-0.0114375000,3.7290000000,3.7246875000,1.0344375000,0.9686250000,-0.0001875000,3.9020625000,24.7445527167,26.2081069371,96645.3779455101
123.5615329742,-0.0112500000,3.7291875000,3.7252500000,1.0357500000,0.9699375000,-0.0001875000,3.9091875000,24.7432853099,26.2024514693,96648.5710640032
124.8609571457,-0.0114375000,3.7295625000,3.7256250000,1.0363125000,0.9710625000,0.0000000000,3.9161250000,24.7439190133,26.1511577669,96646.9594285973
126.1665556431,-0.0110625000,3.7295625000,3.7248750000,1.0370625000,0.9716250000,-0.0001875000,3.9228750000,24.7407504962,26.2025291045,96644.4344317517
127.4886724949,-0.0114375000,3.7288125000,3.7245000000,1.0368750000,0.9716250000,-0.0001875000,3.9290625000,24.7413841996,26.0828671827,96647.2482481193
128.8002240658,-0.0112500000,3.7271250000,3.7224375000,1.0333125000,0.9686250000,-0.0001875000,3.9352500000,24.7407504962,26.1968318726,96647.8386194606
130.1295964718,-0.0114375000,3.7235625000,3.7190625000,1.0265625000,0.9624375000,0.0000000000,3.9399375000,24.7407504962,26.3050776656,96645.7961064916
131.4563570023,-0.0114375000,3.7241250000,3.7200000000,1.0273125000,0.9630000000,-0.0001875000,3.9470625000,24.7426516064,26.2024693853,96646.4380769197
132.7876229286,-0.0112500000,3.7271250000,3.7228125000,1.0320000000,0.9671250000,-0.0001875000,3.9547500000,24.7407504962,26.1968318726,96647.4982005608
134.1725885868,-0.0114375000,3.7284375000,3.7237500000,1.0344375000,0.9699375000,-0.0001875000,3.9622500000,24.7394830894,26.2025649352,96646.6364307287
135.5100202560,-0.0114375000,3.7290000000,3.7243125000,1.0359375000,0.9718125000,-0.0001875000,3.9691875000,24.7426516064,26.2024693853,96645.4168175163
136.8716003895,-0.0114375000,3.7295625000,3.7243125000,1.0370625000,0.9725625000,-0.0001875000,3.9765000000,24.7445527167,26.1796204806,96649.1225760732
138.2189958096,-0.0112500000,3.7297500000,3.7243125000,1.0380000000,0.9731250000,-0.0001875000,3.9830625000,24.7439190133,26.1967362813,96647.6402696880
139.5751016140,-0.0112500000,3.7297500000,3.7245000000,1.0383750000,0.9736875000,-0.0001875000,3.9894375000,24.7432853099,26.1967542049,96647.2093828806
140.9374413490,-0.0112500000,3.7295625000,3.7246875000,1.0385625000,0.9751875000,-0.0001875000,3.9961875000,24.7445527167,26.3220504062,96650.1438395555
142.3191089630,-0.0114375000,3.7252500000,3.7196250000,1.0299375000,0.9671250000,-0.0001875000,4.0005000000,24.7401167928,26.1911525618,96648.4289896608
