16.2302207947,0.6234375000,0.8467500000,0.9789375000,1.0490625000,0.0000000000,1.0338750000,0.0000000000,24.6387243055,34.5286926528,96179.4405142167
16.9932029247,0.6245625000,0.8465625000,0.9864375000,1.0488750000,0.0000000000,1.0340625000,0.0000000000,24.6444276298,34.5229433433,96175.8865768193
17.7424886227,0.6249375000,0.8461875000,0.9911250000,1.0488750000,0.0001875000,1.0338750000,0.0000000000,24.6399917109,34.5286787715,96174.5157021729
18.5415229797,0.6249375000,0.8460000000,0.9935625000,1.0488750000,0.0000000000,1.0338750000,0.0000000000,24.6456950353,34.5740691465,96176.4069639170
19.3185229301,0.6255000000,0.8456250000,0.9956250000,1.0486875000,0.0000000000,1.0338750000,0.0000000000,24.6450613326,34.5286186133,96175.2959505485
20.1136820316,0.6268125000,0.8415000000,0.9969375000,1.0486875000,0.0000000000,1.0325625000,0.0000000000,24.6450613326,34.5229363940,96172.2330013297
20.9188909531,0.6301875000,0.8366250000,1.0138125000,1.0485000000,0.0001875000,1.0211250000,0.0000000000,24.6444276298,34.5627186285,96173.8446120034
21.7637619972,0.6375000000,0.8778750000,1.0340625000,1.0488750000,0.0000000000,1.0115625000,0.0000000000,24.6444276298,34.5058966512,96173.8446120034
22.6432125568,0.6320625000,0.9127500000,1.0400625000,1.0485000000,0.0000000000,1.0065000000,0.0000000000,24.6406254136,34.5854906446,96174.9760657006
23.6012501717,0.6438750000,0.9118125000,1.0419375000,-0.0061875000,0.0001875000,1.0038750000,-0.0001875000,24.6425265217,34.5286486937,96173.8848469118
24.5535600185,0.6429375000,0.9457500000,1.0426875000,-0.0061875000,0.0001875000,1.0033125000,-0.0001875000,24.6444276298,34.5343077576,96173.8446120034
25.4556915760,0.6474375000,0.9601875000,1.0505625000,-0.0063750000,0.0000000000,1.0035000000,0.0000000000,24.6437939271,34.5399968774,96172.3932765238
26.3477396965,0.6511875000,0.9652500000,1.0612500000,-0.0063750000,0.0000000000,1.0044375000,0.0000000000,24.6431602244,34.5400061129,96174.3152012963
27.2421953678,0.6573750000,0.9671250000,1.0651875000,-0.0061875000,0.0000000000,1.0051875000,0.0000000000,24.6437939271,34.5399968774,96172.7336034851
28.1506481171,0.6682500000,0.9654375000,1.0635000000,-0.0061875000,0.0000000000,1.0063125000,0.0000000000,24.6431602244,34.5456882791,96169.2103041729
29.0882382393,0.6682500000,0.9633750000,1.0595625000,1.0809375000,0.0000000000,1.0095000000,-0.0001875000,24.6444276298,34.7161332603,96171.1219938523
30.0802593231,0.6637500000,0.9605625000,1.0601250000,1.0826250000,0.0000000000,1.0149375000,-0.0001875000,24.6425265217,34.5456951981,96170.8219110193
31.0289552212,0.6658125000,0.9577500000,1.0580625000,1.0807500000,0.0000000000,1.0179375000,-0.0001875000,24.6444276298,34.5399899507,96167.0380700612
32.0177402496,0.6637500000,0.9549375000,1.0546875000,1.0781250000,0.0000000000,1.0196250000,0.0000000000,24.6450613326,34.6536250546,96170.5313638768
33.0481588840,0.6661875000,0.9517500000,1.0505625000,1.0758750000,0.0001875000,1.0207500000,0.0000000000,24.6418928190,34.5400199657,96171.7528636468
34.0669167042,0.6676875000,0.9491250000,1.0471875000,1.0741875000,0.0000000000,1.0211250000,0.0000000000,24.6463287380,34.6933831819,96175.5060178327
35.1212275028,0.6684375000,0.9465000000,1.0440000000,1.0728750000,0.0000000000,1.0213125000,0.0000000000,24.6437939271,34.5399968774,96172.7336034851
36.1397542953,0.6684375000,0.9442500000,1.0415625000,1.0715625000,0.0000000000,1.0213125000,-0.0001875000,24.6469624408,34.4433608199,96173.5540738813
37.1977741718,0.6686250000,0.9421875000,1.0389375000,1.0702500000,0.0000000000,1.0211250000,0.0000000000,24.6488635490,34.5456190816,96174.1944937842
38.2487249374,0.6673125000,0.9391875000,1.0361250000,1.0687500000,0.0000000000,1.0207500000,-0.0001875000,24.6501309545,34.5512874869,96171.9922360941
39.3418474197,0.6667500000,0.9363750000,1.0335000000,1.0676250000,0.0000000000,1.0211250000,0.0000000000,24.6488635490,34.5342545905,96174.5348236211
40.4558038712,0.6688125000,0.9352500000,1.0310625000,1.0661250000,0.0000000000,1.0213125000,-0.0001875000,24.6494972518,34.5626588495,96173.6038609728
41.5394611359,0.6708750000,0.9345000000,1.0291875000,1.0648125000,0.0000000000,1.0211250000,0.0000000000,24.6501309545,34.5683341694,96174.0342182048
42.6510531902,0.6727500000,0.9337500000,1.0275000000,1.0635000000,0.0000000000,1.0211250000,0.0000000000,24.6463287380,34.5683778086,96172.4430618544
43.7773227692,0.6742500000,0.9331875000,1.0260000000,1.0625625000,0.0000000000,1.0209375000,0.0000000000,24.6539331712,34.7103418614,96173.2730697938
44.9081764221,0.6753750000,0.9324375000,1.0245000000,1.0618125000,0.0000000000,1.0207500000,0.0000000000,24.6444276298,34.6195396635,96171.8026482183
46.0852365494,0.6763125000,0.9316875000,1.0230000000,1.0610625000,0.0000000000,1.0205625000,-0.0001875000,24.6444276298,34.5968113626,96170.7816667122
47.2694830894,0.6770625000,0.9309375000,1.0216875000,1.0603125000,0.0000000000,1.0203750000,0.0000000000,24.6450613326,34.6081686946,96169.8507090961
48.4617035389,0.6778125000,0.9300000000,1.0203750000,1.0595625000,0.0000000000,1.0203750000,0.0000000000,24.6482298463,34.5399460779,96176.7970933373
49.6478488445,0.6783750000,0.9294375000,1.0192500000,1.0588125000,0.0000000000,1.0200000000,0.0000000000,24.6488635490,34.6535798672,96176.5768032435
50.8924064636,0.6787500000,0.9285000000,1.0179375000,1.0578750000,0.0000000000,1.0198125000,0.0000000000,24.6507646573,34.5910560865,96174.1242453676
52.1331551075,0.6793125000,0.9277500000,1.0170000000,1.0571250000,0.0000000000,1.0196250000,0.0000000000,24.6501309545,34.5853807671,96180.1601707211
53.4029388428,0.6795000000,0.9273750000,1.0162500000,1.0565625000,0.0000000000,1.0198125000,-0.0001875000,24.6507646573,34.5228692102,96176.1662304403
54.6902835369,0.6802500000,0.9268125000,1.0151250000,1.0560000000,0.0001875000,1.0196250000,0.0000000000,24.6501309545,34.5796985773,96178.1181855183
55.9664776325,0.6806250000,0.9264375000,1.0143750000,1.0552500000,0.0000000000,1.0196250000,-0.0001875000,24.6469624408,34.5854173968,96176.2767045653
57.2688255310,0.6810000000,0.9258750000,1.0136250000,1.0546875000,0.0000000000,1.0196250000,0.0000000000,24.6494972518,34.6194805317,96173.9441910743
58.5815870762,0.6813750000,0.9253125000,1.0128750000,1.0539375000,0.0000000000,1.0194375000,-0.0001875000,24.6450613326,34.5740760288,96176.6572620568
59.9237897396,0.6813750000,0.9247500000,1.0121250000,1.0531875000,0.0000000000,1.0194375000,0.0000000000,24.6475961435,34.5740462047,96176.3667341311
