31.2386188507,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.3022500000,24.0759981173,18.2664549531,96481.3100839020
31.6874697208,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3030000000,24.0753644187,18.2778962969,96480.1694472891
32.1385450363,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0001875000,0.0001875000,3.3033750000,24.0759981173,18.3690866797,96478.5896977889
32.5954606533,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3039375000,24.0740970214,18.2779527987,96478.9685684578
33.0515425205,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3043125000,24.0709285283,18.2838052260,96477.4664719880
33.5552101135,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3050625000,24.0683937340,18.3751539417,96478.0950160151
34.0169699192,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3058125000,24.0728296242,18.2837204978,96479.0977570897
34.4802882671,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.3061875000,24.0747307201,18.3235387335,96483.4795554688
34.9513058662,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.3067500000,24.0747307201,18.2779245479,96478.7188886844
35.4662349224,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.3075000000,24.0721959256,18.2780469672,96477.6472050777
35.9404149055,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3080625000,24.0747307201,18.3748539732,96481.7793166885
36.4167263508,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.3084375000,24.0740970214,18.2779527987,96481.6889464454
36.9348082542,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3091875000,24.0709285283,18.2781034676,96477.8065173341
37.4122486115,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3095625000,24.0785329120,18.3347543459,96481.7016862071
37.8916487694,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.3101250000,24.0766318160,18.2778303774,96482.0805510681
38.4106771946,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3106875000,24.0759981173,18.2778586287,96482.6702776445
38.8992688656,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3110625000,24.0696611311,18.2724676339,96476.5755277775
39.4127492905,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3112500000,24.0721959256,18.2723451844,96480.7076200148
39.9077205658,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3120000000,24.0715622270,18.2837769834,96477.8968841845
40.4032618999,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3121875000,24.0759981173,18.2778586287,96478.5896977889
40.9041190147,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3125625000,24.0728296242,18.2780187169,96478.7577106923
41.4603857994,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3127500000,24.0690274325,18.1413532163,96474.7849413499
41.9660086632,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,3.3133125000,24.0740970214,18.2722509908,96479.3086156062
42.4793653488,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3135000000,24.0740970214,18.2836545973,96480.3287572230
43.0016901493,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3138750000,24.0696611311,18.2838711248,96479.9759744428
43.5164992809,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3140625000,24.0747307201,18.2323097607,96483.4795554688
44.0380427837,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3144375000,24.0759981173,18.2778586287,96480.6299872023
44.5942142010,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3153750000,24.0747307201,18.2779245479,96478.0387938867
45.1183533669,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3159375000,24.0709285283,18.2781034676,96479.1666990043
45.6468687057,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.3165000000,24.0753644187,18.2778962969,96478.8092560634
46.1748707294,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3168750000,24.0715622270,18.2324607519,96473.8163380553
46.7316644192,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,3.3176250000,24.0696611311,18.2895728562,96477.9357061006
47.3160634041,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3183750000,24.0715622270,18.3407941254,96476.5367016842
47.9025199413,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,3.3193125000,24.0658589396,18.3467679922,96480.0837236283
48.4865357876,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3200625000,24.0683937340,18.3751539417,96481.4954576722
49.0732483864,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.3208125000,24.0753644187,18.1866660004,96482.5497830344
49.6577546597,-0.0080625000,-0.0078750000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3213750000,24.0671263368,18.2155723887,96479.9244191315
50.2437279224,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3221250000,24.0721959256,18.3806774509,96479.6874814452
50.8287544250,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3226875000,24.0702948297,18.2439304470,96479.7262983530
51.4150714874,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3228750000,24.0740970214,18.1696168402,96481.0088517770
52.0012729168,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.3232500000,24.0690274325,18.2553906068,96482.9460069938
52.5860078335,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3238125000,24.0696611311,18.2097477616,96479.2958848811
53.1705613136,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.3241875000,24.0715622270,18.3179873814,96479.5971129529
53.7573568821,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3247500000,24.0753644187,18.2550889484,96478.1291606221
54.3422424793,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3251250000,24.0778992133,18.2891775576,96480.5610452213
54.9293713570,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3255000000,24.0740970214,18.3349703613,96478.2884742468
55.5128419399,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3255000000,24.0658589396,18.2498396901,96477.7034245315
56.0977849960,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.3255000000,24.0772655146,18.2721002778,96480.1306274911
56.6841790676,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3258750000,24.0715622270,18.2951804870,96477.5568385166
57.2704050541,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3266250000,24.0715622270,18.3293907722,96474.4964287910
57.8642971516,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3273750000,24.0715622270,18.2438644247,96480.6172505569
58.4690623283,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.3277500000,24.0715622270,18.2324607519,96478.2369298810
59.0735101700,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3281250000,24.0753644187,18.2607907996,96483.9099755175
59.6825175285,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3285000000,24.0721959256,18.2837487407,96481.0476662618
60.2932507992,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3292500000,24.0709285283,18.2838052260,96477.4664719880
60.9073872566,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3298125000,24.0715622270,18.2837769834,96477.8968841845
61.5256061554,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3303750000,24.0709285283,18.2838052260,96476.4463361212
62.1523699760,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3309375000,24.0709285283,18.2895069749,96479.8467900108
62.7792372704,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3315000000,24.0747307201,18.2836263540,96480.7591737632
63.4277181625,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3322500000,24.0677600354,18.3010703552,96480.6948759264
64.0593352318,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3326250000,24.0696611311,18.3066779939,96477.5956614770
64.6937329769,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3333750000,24.0671263368,18.2782917982,96476.8640292994
65.3375127316,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3337500000,24.0702948297,18.2895446214,96480.7464337897
65.9880270958,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3343125000,24.0728296242,18.2780187169,96476.7174329080
66.6698148251,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3352500000,24.0690274325,18.3922305124,96475.4650295248
67.3158822060,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3354375000,24.0702948297,18.2895446214,96479.0462082047
67.9854810238,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3360000000,24.0690274325,18.2838993669,96482.2659175614
