6.1573407650,-0.0108750000,1.4475000000,3.5135625000,1.0706250000,1.0095000000,-0.0001875000,-0.0001875000,23.8313907798,28.9013554922,96854.2054222708
6.3794381618,-0.0110625000,1.4476875000,3.5130000000,1.0706250000,1.0093125000,-0.0001875000,-0.0001875000,23.8345592643,29.0205831830,96850.2700453723
6.6085205078,-0.0106875000,1.4460000000,3.5124375000,1.0706250000,1.0096875000,-0.0001875000,0.0000000000,23.8307570829,29.0036290554,96850.7151975867
6.8468170166,-0.0105000000,1.4422500000,3.5116875000,1.0706250000,1.0096875000,-0.0001875000,-0.0003750000,23.8358266581,28.9751019295,96853.2013793404
7.1304132938,-0.0106875000,1.4400000000,3.5113125000,1.0706250000,1.0098750000,-0.0001875000,0.0001875000,23.8269549017,29.0832503087,96851.8402309860
7.4233703613,-0.0106875000,1.4358750000,3.5105625000,1.0706250000,1.0098750000,-0.0001875000,-0.0001875000,23.8275885986,29.0718747094,96850.9111352962
7.7162899971,-0.0116250000,1.4345625000,3.5096250000,1.0706250000,1.0100625000,-0.0001875000,-0.0001875000,23.8301233860,29.0434097639,96849.9445610392
8.0096950531,-0.0110625000,1.4338125000,3.5088750000,1.0704375000,1.0100625000,-0.0001875000,-0.0001875000,23.8301233860,28.9752380578,96850.2845085190
8.3041617870,-0.0103125000,1.4325000000,3.5077500000,1.0706250000,1.0100625000,-0.0001875000,0.0000000000,23.8332918705,29.0774207254,96850.7684621656
8.5967164040,-0.0106875000,1.4325000000,3.5068125000,1.0704375000,1.0102500000,-0.0001875000,-0.0001875000,23.8364603551,29.0318984946,96853.2921228272
8.8891277313,-0.0106875000,1.4315625000,3.5060625000,1.0704375000,1.0104375000,-0.0001875000,0.0000000000,23.8364603551,29.0375795077,96854.9918786786
9.1809213161,-0.0112500000,1.4276250000,3.5053125000,1.0704375000,1.0106250000,-0.0001875000,0.0000000000,23.8358266581,29.1000839510,96854.2212317999
9.4751114845,-0.0108750000,1.4253750000,3.5049375000,1.0708125000,1.0108125000,-0.0001875000,-0.0001875000,23.8339255674,28.9808299463,96854.2587003333
9.7678723335,-0.0108750000,1.4227500000,3.5040000000,1.0710000000,1.0110000000,0.0000000000,-0.0001875000,23.8288559923,29.0093568316,96854.4920891647
10.0615491867,-0.0105000000,1.4214375000,3.5030625000,1.0708125000,1.0110000000,-0.0001875000,-0.0001875000,23.8339255674,29.0546830616,96854.2587003333
10.3523669243,-0.0112500000,1.4203125000,3.5025000000,1.0711875000,1.0113750000,-0.0001875000,0.0000000000,23.8345592643,29.0717119077,96852.9896446659
10.6460416317,-0.0110625000,1.4197500000,3.5017500000,1.0713750000,1.0113750000,-0.0001875000,-0.0001875000,23.8326581736,29.0831155634,96851.3576186206
10.9400978088,-0.0110625000,1.4197500000,3.5006250000,1.0715625000,1.0115625000,-0.0001875000,-0.0001875000,23.8301233860,29.1229417122,96851.3043511297
11.2320866585,-0.0112500000,1.4201250000,3.5000625000,1.0717500000,1.0123125000,-0.0001875000,0.0000000000,23.8377277489,29.1113993831,96851.8040988647
11.5246560574,-0.0106875000,1.4212500000,3.4993125000,1.0717500000,1.0123125000,0.0000000000,0.0000000000,23.8339255674,29.0205972056,96850.8592035786
11.8189334869,-0.0108750000,1.4235000000,3.4983750000,1.0721250000,1.0125000000,-0.0001875000,0.0000000000,23.8339255674,29.0774067778,96852.8989012887
12.1099219322,-0.0112500000,1.4251875000,3.4974375000,1.0725000000,1.0126875000,-0.0001875000,0.0000000000,23.8313907798,29.0149769921,96848.4263027139
12.4040117264,-0.0110625000,1.4280000000,3.4966875000,1.0726875000,1.0130625000,-0.0001875000,-0.0001875000,23.8294896892,28.9525326705,96850.5034673327
12.6960787773,-0.0106875000,1.4300625000,3.4963125000,1.0728750000,1.0130625000,-0.0001875000,0.0000000000,23.8345592643,28.9353669517,96850.6099951841
12.9886715412,-0.0106875000,1.4306250000,3.4953750000,1.0732500000,1.0134375000,-0.0001875000,-0.0001875000,23.8339255674,29.0774067778,96849.1594562721
13.2854852676,-0.0112500000,1.4302500000,3.4946250000,1.0732500000,1.0138125000,-0.0001875000,-0.0001875000,23.8307570829,29.0831620287,96847.6556681427
13.5866386890,-0.0108750000,1.4293125000,3.4936875000,1.0736250000,1.0138125000,-0.0001875000,0.0000000000,23.8288559923,29.0832084926,96849.3928856640
13.8904585838,-0.0108750000,1.4295000000,3.4929375000,1.0738125000,1.0140000000,-0.0001875000,-0.0001875000,23.8313907798,28.9297612192,96846.3866154289
14.1946904659,-0.0110625000,1.4323125000,3.4921875000,1.0740000000,1.0141875000,-0.0001875000,-0.0001875000,23.8332918705,28.9410763543,96849.0687164686
14.5033736229,-0.0112500000,1.4360625000,3.4916250000,1.0743750000,1.0143750000,-0.0001875000,0.0000000000,23.8339255674,28.9012940475,96852.8989012887
14.8160531521,-0.0110625000,1.4394375000,3.4906875000,1.0745625000,1.0145625000,-0.0001875000,-0.0001875000,23.8301233860,29.0206860121,96852.6641416771
15.1286919117,-0.0108750000,1.4418750000,3.4897500000,1.0745625000,1.0149375000,-0.0001875000,-0.0001875000,23.8307570829,29.0206719904,96851.7350412487
15.4512870312,-0.0116250000,1.4446875000,3.4888125000,1.0749375000,1.0149375000,-0.0001875000,0.0000000000,23.8307570829,29.0149910214,96850.7151975867
15.7752110958,-0.0105000000,1.4465625000,3.4880625000,1.0751250000,1.0149375000,-0.0001875000,0.0000000000,23.8351929612,29.0148834597,96852.0907846497
16.0995576382,-0.0106875000,1.4480625000,3.4869375000,1.0753125000,1.0153125000,-0.0001875000,-0.0001875000,23.8307570829,29.0206719904,96853.7747293438
16.4293453693,-0.0108750000,1.4495625000,3.4861875000,1.0755000000,1.0153125000,-0.0001875000,-0.0001875000,23.8307570829,29.0149910214,96851.7350412487
16.8082559109,-0.0106875000,1.4503125000,3.4852500000,1.0755000000,1.0155000000,-0.0001875000,0.0000000000,23.8320244767,29.0376868419,96846.8173010008
17.1450765133,-0.0110625000,1.4506875000,3.4845000000,1.0758750000,1.0156875000,-0.0001875000,-0.0001875000,23.8307570829,29.0377148408,96851.0551454455
17.4861936569,-0.0108750000,1.4510625000,3.4837500000,1.0756875000,1.0156875000,-0.0001875000,-0.0001875000,23.8282222954,29.0150518137,96849.6420915582
17.8281912804,-0.0112500000,1.4516250000,3.4830000000,1.0760625000,1.0158750000,-0.0001875000,0.0000000000,23.8320244767,29.0149629626,96849.1969387197
18.1719689369,-0.0110625000,1.4514375000,3.4822500000,1.0762500000,1.0162500000,-0.0001875000,0.0000000000,23.8326581736,29.0206252503,96852.0375165697
18.5542984009,-0.0108750000,1.4514375000,3.4813125000,1.0766250000,1.0162500000,-0.0001875000,-0.0001875000,23.8313907798,28.9354423365,96850.1260429033
18.9067308903,-0.0114375000,1.4514375000,3.4805625000,1.0766250000,1.0166250000,0.0000000000,0.0001875000,23.8313907798,28.9865719692,96849.4461467418
19.2613573074,-0.0103125000,1.4516250000,3.4801875000,1.0768125000,1.0168125000,-0.0001875000,-0.0001875000,23.8282222954,29.0150518137,96850.6619308643
19.6252908707,-0.0112500000,1.4518125000,3.4796250000,1.0768125000,1.0171875000,-0.0001875000,0.0000000000,23.8320244767,29.0206439465,96850.5567323301
20.0188641548,-0.0110625000,1.4520000000,3.4785000000,1.0771875000,1.0171875000,-0.0001875000,-0.0001875000,23.8339255674,29.0376401758,96851.5391027011
20.3948605061,-0.0110625000,1.4518125000,3.4781250000,1.0771875000,1.0175625000,-0.0001875000,-0.0001875000,23.8307570829,29.0206719904,96848.6755110337
20.7638976574,-0.0114375000,1.4518125000,3.4771875000,1.0775625000,1.0175625000,-0.0001875000,0.0000000000,23.8320244767,29.0206439465,96848.8569903884
21.1339671612,-0.0106875000,1.4516250000,3.4766250000,1.0775625000,1.0177500000,-0.0001875000,0.0000000000,23.8332918705,29.0206112280,96848.3888183897
21.5364577770,-0.0106875000,1.4516250000,3.4758750000,1.0775625000,1.0179375000,-0.0001875000,-0.0001875000,23.8351929612,28.9126233798,96856.8500926204
21.9218668938,-0.0108750000,1.4516250000,3.4755000000,1.0777500000,1.0181250000,-0.0001875000,0.0000000000,23.8307570829,29.0206719904,96854.7945737769
22.3037874699,-0.0106875000,1.4514375000,3.4751250000,1.0779375000,1.0183125000,-0.0001875000,-0.0001875000,23.8339255674,29.0205972056,96852.8989012887
22.7150211334,-0.0108750000,1.4512500000,3.4745625000,1.0779375000,1.0181250000,-0.0001875000,0.0000000000,23.8351929612,28.9978403243,96852.0907846497
23.1023547649,-0.0112500000,1.4512500000,3.4741875000,1.0777500000,1.0183125000,-0.0001875000,-0.0001875000,23.8383614459,29.0261707526,96861.7534617029
23.5344288349,-0.0110625000,1.4512500000,3.4743750000,1.0779375000,1.0181250000,-0.0001875000,0.0000000000,23.8332918705,28.9467574777,96858.9272514492
23.9265196323,-0.0103125000,1.4514375000,3.4743750000,1.0779375000,1.0183125000,-0.0001875000,-0.0001875000,23.8339255674,29.0205972056,96856.9782997932
24.3243496418,-0.0108750000,1.4510625000,3.4740000000,1.0775625000,1.0179375000,-0.0001875000,0.0000000000,23.8332918705,29.0206112280,96854.5079052121
24.7226185799,-0.0105000000,1.4512500000,3.4740000000,1.0775625000,1.0175625000,-0.0001875000,-0.0001875000,23.8351929612,29.0546504469,96849.0312324814
25.1247966290,-0.0106875000,1.4514375000,3.4747500000,1.0770000000,1.0173750000,-0.0001875000,-0.0001875000,23.8339255674,29.0205972056,96852.8989012887
25.5309646130,-0.0106875000,1.4516250000,3.4749375000,1.0768125000,1.0171875000,-0.0001875000,-0.0001875000,23.8339255674,29.0205972056,96852.2190019378
25.9656667709,-0.0106875000,1.4516250000,3.4755000000,1.0766250000,1.0166250000,-0.0001875000,-0.0001875000,23.8339255674,29.0262782051,96848.1396082309
26.3753182888,-0.0110625000,1.4520000000,3.4768125000,1.0762500000,1.0164375000,-0.0001875000,0.0000000000,23.8370940520,29.0148413681,96856.1024786269
26.7993836403,-0.0105000000,1.4521875000,3.4779375000,1.0758750000,1.0158750000,-0.0001875000,0.0000000000,23.8345592643,29.1342015384,96854.3494449980
27.2313539982,-0.0108750000,1.4521875000,3.4792500000,1.0756875000,1.0155000000,-0.0001875000,-0.0001875000,23.8383614459,29.0204896956,96857.3340769721
27.6511168480,-0.0108750000,1.4529375000,3.4811250000,1.0753125000,1.0149375000,-0.0001875000,0.0000000000,23.8370940520,29.0262034563,96858.4821408712
28.0870549679,-0.0110625000,1.4531250000,3.4835625000,1.0751250000,1.0145625000,-0.0001875000,-0.0001875000,23.8332918705,29.0206112280,96857.2275023254
28.5226681232,-0.0112500000,1.4533125000,3.4863750000,1.0749375000,1.0143750000,-0.0001875000,0.0000000000,23.8339255674,28.9978731138,96859.0180005875
28.9592633247,-0.0106875000,1.4540625000,3.4901250000,1.0747500000,1.0138125000,-0.0001875000,0.0001875000,23.8320244767,29.0206439465,96858.7155035879
29.4093966484,-0.0112500000,1.4544375000,3.4942500000,1.0743750000,1.0138125000,-0.0001875000,0.0000000000,23.8351929612,28.8955797374,96860.5895528097
29.8531453609,-0.0105000000,1.4550000000,3.4991250000,1.0745625000,1.0138125000,-0.0001875000,-0.0001875000,23.8345592643,29.0205831830,96856.0491960557
30.2976636887,-0.0108750000,1.4555625000,3.5049375000,1.0741875000,1.0136250000,-0.0001875000,-0.0001875000,23.8377277489,28.9807361103,96858.2631864556
30.7472584248,-0.0110625000,1.4563125000,3.5116875000,1.0743750000,1.0136250000,-0.0001875000,0.0000000000,23.8332918705,29.0206112280,96860.9669513402
31.1931872368,-0.0108750000,1.4572500000,3.5186250000,1.0741875000,1.0132500000,-0.0001875000,-0.0001875000,23.8339255674,29.1058112119,96856.6383497607
31.6416625977,-0.0106875000,1.4580000000,3.5268750000,1.0740000000,1.0132500000,-0.0001875000,0.0000000000,23.8351929612,29.0205644860,96857.8699450566
32.0982992649,-0.0108750000,1.4591250000,3.5362500000,1.0741875000,1.0128750000,-0.0001875000,-0.0001875000,23.8351929612,29.0262455030,96857.8699450566
32.5551431179,-0.0110625000,1.4596875000,3.5465625000,1.0741875000,1.0126875000,-0.0001875000,0.0000000000,23.8332918705,29.0262922200,96854.1679557015
33.0463044643,-0.0110625000,1.4604375000,3.5581875000,1.0738125000,1.0125000000,-0.0001875000,-0.0001875000,23.8294896892,29.0263856495,96854.9227819603
33.5109190941,-0.0110625000,1.4613750000,3.5703750000,1.0736250000,1.0117500000,-0.0001875000,0.0000000000,23.8351929612,28.9807971044,96858.8897977498
33.9810597897,-0.0103125000,1.4623125000,3.5844375000,1.0736250000,1.0115625000,-0.0001875000,-0.0001875000,23.8351929612,29.0262455030,96860.5895528097
34.4535155296,-0.0103125000,1.4634375000,3.5986875000,1.0734375000,1.0113750000,-0.0001875000,0.0000000000,23.8326581736,29.0263062348,96859.8563511952
34.9575123787,-0.0110625000,1.4645625000,3.6142500000,1.0732500000,1.0108125000,-0.0001875000,-0.0001875000,23.8320244767,29.1115384119,96853.6162696242
35.4354836941,-0.0105000000,1.4656875000,3.6315000000,1.0732500000,1.0108125000,-0.0001875000,-0.0001875000,23.8345592643,29.0205831830,96857.0690470330
35.9134213924,-0.0110625000,1.4668125000,3.6489375000,1.0730625000,1.0104375000,-0.0001875000,0.0000000000,23.8339255674,29.0319591951,96857.9981500618
36.4204680920,-0.0105000000,1.4683125000,3.6673125000,1.0730625000,1.0100625000,0.0000000000,0.0000000000,23.8351929612,28.9523915501,96859.9096507001
36.9030148983,-0.0110625000,1.4690625000,3.6870000000,1.0728750000,1.0098750000,-0.0001875000,0.0000000000,23.8332918705,29.0262922200,96858.9272514492
37.3862340450,-0.0106875000,1.4703750000,3.7063125000,1.0728750000,1.0096875000,-0.0001875000,-0.0001875000,23.8313907798,29.0263389355,96855.9051648875
37.8865520954,-0.0108750000,1.4718750000,3.7263750000,1.0728750000,1.0093125000,-0.0001875000,0.0000000000,23.8345592643,29.1342015384,96857.4089974159
38.3753051758,-0.0108750000,1.4730000000,3.7475625000,1.0728750000,1.0095000000,-0.0001875000,0.0003750000,23.8377277489,29.0318658086,96859.2830433334
38.8671703339,-0.0110625000,1.4745000000,3.7685625000,1.0728750000,1.0093125000,-0.0001875000,-0.0001875000,23.8351929612,29.0205644860,96857.8699450566
39.3666367531,-0.0110625000,1.4756250000,3.7890000000,1.0726875000,1.0091250000,-0.0001875000,-0.0001875000,23.8320244767,29.1285808566,96854.9760647196
39.8706305027,-0.0108750000,1.4776875000,3.8107500000,1.0728750000,1.0089375000,-0.0001875000,0.0000000000,23.8332918705,29.0262922200,96855.8677035403
40.4094204903,-0.0114375000,1.4788125000,3.8336250000,1.0728750000,1.0089375000,-0.0001875000,0.0001875000,23.8383614459,29.0261707526,96855.9742672566
40.9233808517,-0.0106875000,1.4803125000,3.8551875000,1.0730625000,1.0089375000,-0.0001875000,0.0000000000,23.8307570829,29.0263529499,96852.0749891932
41.4363279343,-0.0108750000,1.4818125000,3.8765625000,1.0730625000,1.0091250000,-0.0001875000,-0.0001875000,23.8358266581,29.2023385883,96855.2410845164
41.9866936207,-0.0106875000,1.4836875000,3.8977500000,1.0730625000,1.0089375000,-0.0001875000,0.0000000000,23.8307570829,29.0093100431,96850.3752497565
42.5055525303,-0.0110625000,1.4855625000,3.9206250000,1.0734375000,1.0089375000,-0.0001875000,0.0000000000,23.8351929612,29.0262455030,96853.4505863559
43.0656807423,-0.0106875000,1.4868750000,3.9423750000,1.0734375000,1.0089375000,-0.0001875000,0.0000000000,23.8301233860,29.0320479068,96853.0040893853
43.5881569386,-0.0105000000,1.4885625000,3.9626250000,1.0732500000,1.0089375000,-0.0001875000,-0.0001875000,23.8307570829,29.0263529499,96856.4943150698
44.1218261719,-0.0106875000,1.4902500000,3.9823125000,1.0732500000,1.0091250000,-0.0001875000,-0.0001875000,23.8351929612,29.0262455030,96858.2098959258
44.6475663185,-0.0108750000,1.4919375000,4.0016250000,1.0732500000,1.0087500000,-0.0001875000,-0.0001875000,23.8345592643,28.9524103670,96856.7290966787
45.2096190453,-0.0108750000,1.4938125000,4.0203750000,1.0732500000,1.0085625000,-0.0001875000,-0.0001875000,23.8370940520,29.0716514338,96856.4424302904
45.7433934212,-0.0105000000,1.4953125000,4.0398750000,1.0730625000,1.0083750000,-0.0001875000,0.0000000000,23.8351929612,29.0319265105,96859.5696996881
46.3013892174,-0.0110625000,1.4971875000,4.0582500000,1.0728750000,1.0083750000,0.0000000000,-0.0001875000,23.8301233860,29.0320479068,96853.6839848874
46.8893811703,-0.0106875000,1.4994375000,4.0771875000,1.0726875000,1.0080000000,-0.0001875000,0.0000000000,23.8307570829,29.0263529499,96853.0948331979
47.4881944656,-0.0108750000,1.5009375000,4.0953750000,1.0723125000,1.0076250000,-0.0001875000,-0.0001875000,23.8326581736,29.0319872099,96854.7571095086
48.0738396645,-0.0106875000,1.5031875000,4.1126250000,1.0725000000,1.0078125000,-0.0001875000,-0.0001875000,23.8364603551,29.0262174720,96855.6717812190
48.6600213051,-0.0105000000,1.5054375000,4.1298750000,1.0723125000,1.0074375000,-0.0001875000,0.0000000000,23.8326581736,29.0263062348,96854.4171602913
49.2510457039,-0.0110625000,1.5073125000,4.1460000000,1.0723125000,1.0074375000,0.0000000000,0.0000000000,23.8301233860,29.0320479068,96853.0040893853
49.8406543732,-0.0106875000,1.5091875000,4.1615625000,1.0721250000,1.0072500000,0.0000000000,0.0000000000,23.8358266581,29.0319125026,96851.1616751925
50.4815444946,-0.0105000000,1.5112500000,4.1761875000,1.0717500000,1.0072500000,-0.0001875000,0.0000000000,23.8358266581,29.0035073334,96855.5810354790
51.0665326118,-0.0105000000,1.5135000000,4.1915625000,1.0719375000,1.0068750000,0.0000000000,-0.0001875000,23.8377277489,29.1341229235,96852.4840023362
51.6518554688,-0.0110625000,1.5153750000,4.2046875000,1.0713750000,1.0065000000,-0.0001875000,0.0000000000,23.8307570829,28.9922670519,96853.7747293438
52.2373359203,-0.0106875000,1.5185625000,4.2181875000,1.0715625000,1.0063125000,-0.0001875000,-0.0001875000,23.8326581736,28.9467715974,96859.1764519324
52.8238596916,-0.0106875000,1.5166875000,4.2303750000,1.0713750000,1.0061250000,-0.0001875000,0.0000000000,23.8320244767,29.0206439465,96855.3160135648
53.4095158577,-0.0108750000,1.5131250000,4.2420000000,1.0711875000,1.0059375000,0.0000000000,-0.0001875000,23.8339255674,28.9467433579,96856.9782997932
53.9935903549,-0.0106875000,1.5108750000,4.2541875000,1.0711875000,1.0059375000,-0.0001875000,-0.0001875000,23.8345592643,29.0262641900,96857.0690470330
54.5810244083,-0.0112500000,1.5099375000,4.2652500000,1.0711875000,1.0057500000,-0.0001875000,0.0000000000,23.8313907798,28.9979340065,96852.8456286913
55.1667723656,-0.0108750000,1.5206250000,4.2757500000,1.0710000000,1.0055625000,-0.0001875000,0.0000000000,23.8345592643,28.9921780073,96853.3295947061
55.7588381767,-0.0106875000,1.5275625000,4.2864375000,1.0710000000,1.0053750000,-0.0001875000,-0.0001875000,23.8345592643,29.0489881240,96855.7092457870
56.3482527733,-0.0110625000,1.5268125000,4.2958125000,1.0706250000,1.0050000000,-0.0001875000,0.0000000000,23.8339255674,28.9808299463,96852.5589515990
56.9385256767,-0.0106875000,1.5266250000,4.3053750000,1.0706250000,1.0044375000,0.0000000000,-0.0001875000,23.8320244767,29.1172192362,96857.0157582194
57.5312628746,-0.0110625000,1.5238125000,4.3147500000,1.0702500000,1.0040625000,-0.0001875000,0.0000000000,23.8370940520,29.0318844864,96858.1421890363
58.1258971691,-0.0106875000,1.5288750000,4.3235625000,1.0700625000,1.0036875000,-0.0001875000,0.0000000000,23.8307570829,28.9070508280,96857.1742117868
58.7286283970,-0.0112500000,1.5313125000,4.3323750000,1.0693125000,1.0031250000,-0.0001875000,0.0000000000,23.8332918705,29.0660589010,96857.2275023254
59.3259129524,-0.0101250000,1.5311250000,4.3406250000,1.0689375000,1.0025625000,-0.0001875000,0.0000000000,23.8294896892,29.0150237560,96856.6225196406
59.9194645882,-0.0110625000,1.5350625000,4.3486875000,1.0685625000,1.0023750000,-0.0001875000,-0.0003750000,23.8326581736,29.0376681756,96855.4370080290
60.5202186108,-0.0105000000,1.5375000000,4.3563750000,1.0681875000,1.0020000000,-0.0001875000,0.0001875000,23.8339255674,29.0376401758,96859.6979010807
61.1273899078,-0.0112500000,1.5406875000,4.3638750000,1.0681875000,1.0016250000,-0.0001875000,0.0000000000,23.8358266581,29.0375935083,96857.6207418544
61.7451553345,-0.0108750000,1.5435000000,4.3715625000,1.0681875000,1.0016250000,-0.0001875000,-0.0001875000,23.8313907798,29.0377008414,96856.5850621341
62.4085786343,-0.0106875000,1.5440625000,4.3786875000,1.0680000000,1.0012500000,-0.0001875000,-0.0001875000,23.8339255674,29.0376401758,96851.8790523051
63.0751693249,-0.0110625000,1.5421875000,4.3856250000,1.0678125000,1.0010625000,-0.0001875000,0.0000000000,23.8332918705,29.1058251220,96852.1282592373
63.6818606853,-0.0105000000,1.5442500000,4.3920000000,1.0676250000,1.0008750000,-0.0001875000,0.0001875000,23.8345592643,28.9467292379,96850.9499450244
64.3030500412,-0.0105000000,1.5451875000,4.3980000000,1.0674375000,1.0006875000,0.0000000000,-0.0001875000,23.8320244767,29.0206439465,96856.6758092314
64.9224035740,-0.0116250000,1.5474375000,4.4038125000,1.0674375000,1.0005000000,-0.0001875000,-0.0003750000,23.8332918705,29.0433351396,96854.1679557015
65.5532920361,-0.0106875000,1.5493125000,4.4098125000,1.0670625000,1.0003125000,-0.0001875000,-0.0001875000,23.8320244767,29.0376868419,96856.6758092314
66.1885209084,-0.0112500000,1.5513750000,4.4146875000,1.0668750000,1.0003125000,-0.0001875000,-0.0001875000,23.8326581736,29.0433491320,96860.5362505722
66.8242192268,-0.0106875000,1.5534375000,4.4195625000,1.0665000000,0.9999375000,-0.0001875000,0.0001875000,23.8326581736,29.0376681756,96858.4965527839
67.4953136444,-0.0114375000,1.5551250000,4.4248125000,1.0661250000,0.9995625000,-0.0001875000,0.0000000000,23.8301233860,29.0945376562,96859.8030495469
68.1361761093,-0.0120000000,1.5571875000,4.4296875000,1.0661250000,0.9991875000,-0.0001875000,-0.0001875000,23.8326581736,29.0433491320,96858.4965527839
68.7798950672,-0.0106875000,1.5585000000,4.4336250000,1.0659375000,0.9991875000,-0.0001875000,0.0000000000,23.8269549017,29.0378035003,96850.8203932685
69.4192731380,-0.0106875000,1.5596250000,4.4375625000,1.0657500000,0.9993750000,-0.0001875000,-0.0003750000,23.8339255674,29.0433211472,96856.6383497607
70.1031632423,-0.0110625000,1.5601875000,4.4415000000,1.0655625000,0.9995625000,-0.0001875000,-0.0001875000,23.8345592643,29.1512439678,96855.7092457870
70.7517099380,-0.0105000000,1.5615000000,4.4456250000,1.0657500000,0.9991875000,-0.0001875000,-0.0001875000,23.8332918705,29.0262922200,96853.8280062194
