7.4706037045,1.1998125000,0.0106875000,3.6693750000,3.5122500000,3.5101875000,-0.0001875000,0.0086250000,23.6336775721,21.2427985186,97275.6083129875
7.7684097290,1.1979375000,0.0108750000,3.6693750000,3.5122500000,3.5103750000,-0.0001875000,0.0106875000,23.6298753994,21.3909292082,97273.9809412421
8.1308112144,1.1960625000,0.0106875000,3.6693750000,3.5122500000,3.5101875000,-0.0001875000,0.0110625000,23.6368460495,21.3564938385,97276.4343894667
8.4258484840,1.1940000000,0.0108750000,3.6693750000,3.5122500000,3.5103750000,-0.0001875000,0.0097500000,23.6349449631,21.2142933805,97272.7317316148
8.7170362473,1.1926875000,0.0106875000,3.6691875000,3.5120625000,3.5101875000,0.0000000000,0.0076875000,23.6381134405,21.3279816900,97274.6078202210
9.0101177692,1.1908125000,0.0106875000,3.6691875000,3.5120625000,3.5101875000,-0.0001875000,0.0078750000,23.6343112676,21.3850537083,97273.6602064415
9.3118417263,1.1893125000,0.0108750000,3.6690000000,3.5120625000,3.5101875000,0.0000000000,0.0084375000,23.6349449631,21.2598238759,97274.4311230553
9.5958163738,1.1885625000,0.0110625000,3.6690000000,3.5120625000,3.5100000000,-0.0001875000,0.0090000000,23.6336775721,21.3964598614,97274.5886796266
9.8896901608,1.1878125000,0.0110625000,3.6690000000,3.5118750000,3.5100000000,-0.0001875000,0.0095625000,23.6355786585,21.3736153792,97270.1342487264
10.1815807819,1.1868750000,0.0108750000,3.6686250000,3.5118750000,3.5100000000,-0.0001875000,0.0118125000,23.6336775721,21.3736956496,97272.5494136755
10.4738206863,1.1865000000,0.0110625000,3.6688125000,3.5116875000,3.5100000000,-0.0001875000,0.0086250000,23.6368460495,21.2597431030,97274.3951125289
10.7720391750,1.1866875000,0.0110625000,3.6686250000,3.5116875000,3.5100000000,-0.0001875000,0.0052500000,23.6317764857,21.3737759184,97274.9645636495
11.0944519043,1.1866875000,0.0110625000,3.6686250000,3.5116875000,3.5100000000,0.0000000000,0.0078750000,23.6330438766,21.4249389282,97274.1576413672
11.4371478558,-0.0095625000,0.0110625000,3.6686250000,3.5118750000,3.5100000000,-0.0001875000,0.0061875000,23.6374797450,21.3223226802,97277.5451916357
11.7555515766,-0.0095625000,0.0110625000,3.6686250000,3.5116875000,3.5101875000,-0.0001875000,0.0061875000,23.6336775721,21.3167844633,97274.9285573850
12.0545022488,-0.0097500000,0.0108750000,3.6686250000,3.5118750000,3.5101875000,0.0000000000,0.0026250000,23.6343112676,21.3224514754,97273.3203284753
12.3786876202,-0.0095625000,0.0110625000,3.6686250000,3.5118750000,3.5101875000,-0.0001875000,0.0030000000,23.6368460495,21.3166556286,97277.1141486743
12.6799862385,-0.0097500000,0.0110625000,3.6686250000,3.5116875000,3.5101875000,-0.0001875000,0.0028125000,23.6387471360,21.3165751050,97275.7186222755
13.0098288059,-0.0095625000,0.0110625000,3.6684375000,3.5116875000,3.5103750000,-0.0001875000,0.0035625000,23.6400145270,21.3165267901,97274.8813018043
13.3283660412,-0.0095625000,0.0110625000,3.6682500000,3.5115000000,3.5101875000,-0.0001875000,0.0033750000,23.6374797450,21.3109402538,97277.2053116672
13.7203836441,-0.0095625000,0.0112500000,3.6680625000,3.5113125000,3.5101875000,-0.0001875000,0.0020625000,23.6400145270,21.2539225188,97275.9009452957
14.0392172337,-0.0095625000,0.0112500000,3.6678750000,3.5113125000,3.5100000000,-0.0001875000,0.0037500000,23.6387471360,21.3165751050,97278.4376676906
14.3720772266,-0.0099375000,0.0112500000,3.6678750000,3.5113125000,3.5100000000,-0.0001875000,0.0052500000,23.6412819181,21.3164704220,97274.0743644204
14.7260696888,-0.0095625000,0.0112500000,3.6676875000,3.5111250000,3.5098125000,-0.0001875000,0.0039375000,23.6368460495,21.3166556286,97277.1141486743
15.1091191769,-0.0095625000,0.0114375000,3.6675000000,3.5111250000,3.5100000000,-0.0001875000,0.0033750000,23.6330438766,21.3168086193,97271.7785003108
15.5029289722,-0.0095625000,0.0112500000,3.6676875000,3.5111250000,3.5101875000,-0.0001875000,0.0030000000,23.6387471360,21.3905603120,97275.7186222755
15.8520662785,-0.0095625000,0.0112500000,3.6676875000,3.5113125000,3.5101875000,-0.0001875000,0.0028125000,23.6343112676,21.3167603071,97271.9608168960
16.1952495575,-0.0095625000,0.0112500000,3.6676875000,3.5113125000,3.5101875000,-0.0001875000,0.0022500000,23.6406482225,21.3108033194,97275.3427308348
16.5631444454,-0.0095625000,0.0114375000,3.6676875000,3.5113125000,3.5101875000,-0.0001875000,0.0016875000,23.6362123540,21.3166797854,97273.9640730768
16.9465632439,-0.0095625000,0.0114375000,3.6675000000,3.5111250000,3.5101875000,-0.0001875000,0.0018750000,23.6374797450,21.3735431345,97272.4469951043
17.3269913197,-0.0097500000,0.0114375000,3.6673125000,3.5111250000,3.5101875000,0.0000000000,0.0018750000,23.6355786585,21.3110127468,97269.7943703230
17.6869375706,-0.0097500000,0.0586875000,3.6671250000,3.5109375000,3.5100000000,-0.0001875000,0.0018750000,23.6400145270,21.3165267901,97271.1426112001
18.0891141891,-0.0095625000,0.3247500000,3.6667500000,3.5107500000,3.5098125000,-0.0001875000,0.0011250000,23.6355786585,21.3793064713,97272.8532769812
18.4886286259,-0.0095625000,0.8902500000,3.6665625000,3.5107500000,3.5096250000,-0.0001875000,0.0016875000,23.6387471360,21.3108838696,97270.9602971940
18.8994081020,-0.0091875000,1.5461250000,3.6663750000,3.5103750000,3.5094375000,-0.0001875000,0.0011250000,23.6349449631,21.3110449655,97268.3133172085
19.3593792915,1.3350000000,2.3191875000,3.6663750000,3.5101875000,3.5094375000,-0.0001875000,0.0018750000,23.6349449631,21.3110449655,97271.7120970929
19.7844557762,1.3543125000,2.9533125000,3.6663750000,3.5103750000,3.5092500000,-0.0001875000,0.0013125000,23.6381134405,21.3052167971,97277.3268623758
20.2395417690,1.3571250000,3.5085000000,3.6663750000,3.5100000000,3.5092500000,-0.0001875000,0.0016875000,23.6419156136,21.3107549885,97276.8845819069
20.6433939934,1.3597500000,3.7695000000,3.6663750000,3.5098125000,3.5090625000,-0.0001875000,0.0011250000,23.6336775721,21.3054021134,97274.2488018968
21.0544960499,1.3608750000,3.8298750000,3.6663750000,3.5098125000,3.5090625000,-0.0001875000,0.0011250000,23.6368460495,21.2654343977,97274.7349919472
21.4537491798,1.3576875000,3.8201250000,3.6663750000,3.5096250000,3.5088750000,-0.0001875000,0.0015000000,23.6355786585,21.3053215421,97275.2324282024
21.8985204697,1.3635000000,3.7976250000,3.6661875000,3.5094375000,3.5085000000,-0.0001875000,0.0013125000,23.6387471360,21.3621046508,97277.4180254459
22.3197612762,-0.0095625000,3.7710000000,3.6661875000,3.5092500000,3.5085000000,-0.0001875000,0.0011250000,23.6387471360,21.2995013706,97275.7186222755
22.7771799564,-0.0095625000,3.7436250000,3.6660000000,3.5088750000,3.5083125000,-0.0001875000,0.0013125000,23.6381134405,21.3450552611,97274.2679400801
23.2456045151,1.3691250000,3.7115625000,3.6660000000,3.5088750000,3.5083125000,-0.0001875000,0.0016875000,23.6400145270,21.3051442798,97275.9009452957
23.7177824974,1.3582500000,3.6890625000,3.6660000000,3.5088750000,3.5081250000,-0.0001875000,0.0011250000,23.6368460495,21.3166556286,97274.3951125289
24.1661999226,1.3440000000,3.6766875000,3.6656250000,3.5085000000,3.5081250000,-0.0001875000,0.0016875000,23.6349449631,21.2996625668,97276.1305152093
24.6367373466,1.3288125000,3.6714375000,3.6658125000,3.5085000000,3.5081250000,-0.0001875000,0.0015000000,23.6406482225,21.3051120495,97273.9832047481
25.1208231449,1.3151250000,3.6682500000,3.6658125000,3.5083125000,3.5081250000,-0.0001875000,0.0016875000,23.6368460495,21.3906405096,97274.3951125289
25.5642006397,-0.0091875000,3.6626250000,3.6656250000,3.5083125000,3.5081250000,-0.0001875000,0.0009375000,23.6355786585,21.2996303280,97273.1931556414
26.0141084194,1.2412500000,3.6538125000,3.6656250000,3.5081250000,3.5079375000,-0.0001875000,0.0024375000,23.6393808315,21.3506982084,97277.1693075360
26.4644434452,1.3020000000,3.6414375000,3.6656250000,3.5081250000,3.5081250000,-0.0001875000,0.0022500000,23.6349449631,21.2996625668,97275.1108798313
26.9378471375,1.2958125000,3.6245625000,3.6656250000,3.5079375000,3.5081250000,0.0000000000,0.0015000000,23.6374797450,21.2654101731,97276.5255518157
27.4642078876,1.2817500000,3.6048750000,3.6656250000,3.5079375000,3.5081250000,-0.0001875000,0.0020625000,23.6349449631,21.2996625668,97275.1108798313
27.9732959270,-0.0095625000,3.5846250000,3.6654375000,3.5081250000,3.5081250000,-0.0001875000,0.0018750000,23.6362123540,21.2996061488,97276.6831064185
28.5232577324,1.2536250000,3.5640000000,3.6654375000,3.5079375000,3.5083125000,-0.0001875000,0.0015000000,23.6349449631,21.2996625668,97274.0912447101
29.0216994286,-0.0091875000,3.5461875000,3.6654375000,3.5079375000,3.5081250000,-0.0001875000,0.0020625000,23.6393808315,21.2994771906,97273.0907376049
29.5226950645,1.1986875000,3.5291250000,3.6652500000,3.5077500000,3.5079375000,0.0000000000,0.0018750000,23.6330438766,21.3623375832,97274.1576413672
30.0312380791,1.1604375000,3.5137500000,3.6652500000,3.5077500000,3.5079375000,-0.0001875000,0.0015000000,23.6406482225,21.2994207702,97275.3427308348
30.5808532238,0.6770625000,3.4987500000,3.6652500000,3.5077500000,3.5081250000,-0.0001875000,0.0024375000,23.6381134405,21.2995255504,97271.5488999801
31.1157207489,0.3701250000,3.4850625000,3.6652500000,3.5079375000,3.5083125000,-0.0001875000,0.0016875000,23.6393808315,21.2937859195,97271.3913346799
31.6399676800,0.0217500000,3.4725000000,3.6654375000,3.5081250000,3.5085000000,-0.0001875000,0.0024375000,23.6419156136,21.2936811055,97272.4661139403
32.1872491837,0.1102500000,3.4599375000,3.6652500000,3.5081250000,3.5085000000,-0.0001875000,0.0026250000,23.6400145270,21.3051442798,97271.4824920214
32.7473051548,0.0577500000,3.4470000000,3.6654375000,3.5081250000,3.5085000000,-0.0001875000,0.0026250000,23.6412819181,21.3164704220,97277.1333016551
33.3219819069,0.0296250000,3.4336875000,3.6654375000,3.5081250000,3.5086875000,-0.0001875000,0.0035625000,23.6419156136,21.2879897924,97272.8059959203
33.8480358124,-0.0093750000,3.4192500000,3.6652500000,3.5081250000,3.5086875000,-0.0001875000,0.0031875000,23.6419156136,21.2879897924,97273.1458779289
34.3871197701,0.0037500000,3.4074375000,3.6652500000,3.5081250000,3.5088750000,-0.0001875000,0.0031875000,23.6431830047,21.2936246661,97273.3585817836
34.9253551960,-0.0015000000,3.3971250000,3.6650625000,3.5079375000,3.5085000000,0.0000000000,0.0030000000,23.6400145270,21.2880704439,97271.4824920214
35.4740839005,-0.0043125000,3.3879375000,3.6648750000,3.5075625000,3.5085000000,0.0000000000,0.0035625000,23.6406482225,21.2880381835,97273.9832047481
36.0127756596,-0.0056250000,3.3795000000,3.6645000000,3.5075625000,3.5083125000,-0.0001875000,0.0031875000,23.6387471360,21.4133246721,97273.3394590355
36.5802075863,-0.0071250000,3.3706875000,3.6645000000,3.5073750000,3.5083125000,-0.0001875000,0.0035625000,23.6412819181,21.3107791540,97273.0547191892
37.1414098740,-0.0078750000,3.3637500000,3.6645000000,3.5071875000,3.5083125000,-0.0001875000,0.0031875000,23.6368460495,21.2938907309,97271.3361990486
37.7161614895,-0.0086250000,3.3564375000,3.6643125000,3.5073750000,3.5085000000,-0.0001875000,0.0031875000,23.6355786585,21.3053215421,97271.4937626255
38.3017992973,-0.0093750000,3.3481875000,3.6643125000,3.5073750000,3.5085000000,-0.0001875000,0.0033750000,23.6317764857,21.2827179714,97274.2848102504
38.8861701488,-0.0095625000,3.3397500000,3.6643125000,3.5073750000,3.5085000000,-0.0001875000,0.0033750000,23.6349449631,21.3167361507,97276.4703937258
39.4719421864,-0.0091875000,3.3315000000,3.6641250000,3.5071875000,3.5086875000,-0.0001875000,0.0030000000,23.6374797450,21.3280138793,97275.1660324553
40.0590095520,-0.0093750000,3.3225000000,3.6641250000,3.5071875000,3.5086875000,-0.0001875000,0.0028125000,23.6381134405,21.2483039082,97274.6078202210
40.6441946030,-0.0095625000,3.3138750000,3.6641250000,3.5071875000,3.5088750000,-0.0001875000,0.0030000000,23.6374797450,21.2995577899,97273.8065135515
41.2303545475,-0.0093750000,3.3054375000,3.6639375000,3.5070000000,3.5088750000,-0.0001875000,0.0035625000,23.6336775721,21.3793867166,97272.8892912627
41.8151659966,-0.0093750000,3.2975625000,3.6639375000,3.5066250000,3.5088750000,-0.0001875000,0.0039375000,23.6368460495,21.2825082258,97273.7153537780
42.4013042450,-0.0093750000,3.2904375000,3.6635625000,3.5066250000,3.5086875000,-0.0001875000,0.0041250000,23.6355786585,21.3793064713,97274.2127917935
42.9887783527,-0.0093750000,3.2835000000,3.6635625000,3.5064375000,3.5086875000,0.0000000000,0.0080625000,23.6387471360,21.2767362600,97269.6007767695
43.5744202137,-0.0095625000,3.2760000000,3.6635625000,3.5062500000,3.5088750000,-0.0001875000,0.0039375000,23.6368460495,21.2938907309,97271.6760782100
44.1594200134,-0.0095625000,3.2685000000,3.6633750000,3.5058750000,3.5086875000,-0.0001875000,0.0043125000,23.6374797450,21.1857310871,97272.7868746733
44.7439882755,-0.0093750000,3.2604375000,3.6631875000,3.5058750000,3.5086875000,-0.0001875000,0.0050625000,23.6393808315,21.1685755817,97275.1300220568
45.3312864304,-0.0095625000,3.2525625000,3.6630000000,3.5055000000,3.5088750000,-0.0001875000,0.0035625000,23.6400145270,21.3677476223,97271.8223728713
45.9182262421,-0.0095625000,3.2446875000,3.6626250000,3.5055000000,3.5086875000,-0.0001875000,0.0050625000,23.6381134405,21.3109080344,97272.2286598339
46.5040531158,-0.0097500000,3.2366250000,3.6626250000,3.5051250000,3.5086875000,-0.0001875000,-0.0001875000,23.6355786585,21.2256436915,97271.4937626255
47.0888836384,-0.0095625000,3.2291250000,3.6622500000,3.5049375000,3.5086875000,-0.0001875000,0.0000000000,23.6368460495,21.2483604852,97274.3951125289
47.6779229641,-0.0091875000,3.2212500000,3.6620625000,3.5045625000,3.5085000000,0.0000000000,-0.0001875000,23.6393808315,21.2197985415,97273.4306182755
48.2689309120,-0.0095625000,3.2135625000,3.6618750000,3.5041875000,3.5083125000,0.0000000000,0.0000000000,23.6362123540,21.3223709789,97277.3628650393
48.8670947552,-0.0090000000,3.2060625000,3.6616875000,3.5040000000,3.5083125000,-0.0001875000,-0.0003750000,23.6387471360,21.3336487550,97274.3591002528
49.4328718185,-0.0093750000,3.1987500000,3.6615000000,3.5040000000,3.5083125000,-0.0001875000,-0.0001875000,23.6393808315,21.3108597047,97270.7115737096
49.9581124783,-0.0095625000,3.1925625000,3.6616875000,3.5041875000,3.5085000000,-0.0001875000,-0.0001875000,23.6362123540,21.2996061488,97271.9247992692
50.5325088501,-0.0093750000,3.1860000000,3.6615000000,3.5041875000,3.5086875000,-0.0001875000,0.0000000000,23.6368460495,21.2938907309,97279.4933067999
51.1071028709,-0.0095625000,3.1792500000,3.6615000000,3.5041875000,3.5088750000,-0.0001875000,0.0000000000,23.6374797450,21.2938665439,97276.8654317272
51.6432421207,-0.0091875000,3.1653750000,3.6613125000,3.5040000000,3.5088750000,-0.0001875000,0.0000000000,23.6387471360,21.2938101070,97275.3787417270
52.1803789139,-0.0091875000,3.1565625000,3.6611250000,3.5040000000,3.5088750000,0.0000000000,-0.0001875000,23.6368460495,21.2881994831,97276.0945099058
52.7285614014,-0.0093750000,3.1545000000,3.6609375000,3.5040000000,3.5086875000,-0.0001875000,0.0000000000,23.6387471360,21.2881188340,97276.0585028525
53.2733490467,-0.0097500000,3.1505625000,3.6609375000,3.5036250000,3.5086875000,-0.0001875000,0.0000000000,23.6330438766,21.1346867599,97274.1576413672
53.8236763477,-0.0091875000,3.1453125000,3.6609375000,3.5034375000,3.5086875000,-0.0001875000,0.0000000000,23.6362123540,21.2483847323,97274.6438312410
54.4101977348,-0.0095625000,3.1267500000,3.6607500000,3.5034375000,3.5088750000,-0.0001875000,0.0000000000,23.6400145270,21.3848210642,97275.9009452957
54.9966008663,-0.0095625000,2.8968750000,3.6605625000,3.5034375000,3.5090625000,-0.0001875000,0.0000000000,23.6431830047,21.2537851546,97272.6788162926
55.5830755234,-0.0095625000,2.4202500000,3.6607500000,3.5034375000,3.5090625000,-0.0001875000,0.0000000000,23.6381134405,21.3279816900,97272.5685398036
56.1673176289,-0.0099375000,1.9265625000,3.6605625000,3.5032500000,3.5092500000,-0.0001875000,0.0001875000,23.6368460495,21.3166556286,97273.3754744453
56.7542641163,-0.0093750000,1.4698125000,3.6605625000,3.5032500000,3.5092500000,-0.0001875000,0.0000000000,23.6387471360,21.3791780756,97275.7186222755
57.3384709358,-0.0097500000,1.1030625000,3.6601875000,3.5028750000,3.5090625000,-0.0001875000,0.0000000000,23.6368460495,21.3223468296,97275.4147508694
57.9259068966,-0.0093750000,0.8090625000,3.6600000000,3.5026875000,3.5090625000,-0.0001875000,0.0000000000,23.6355786585,21.3963796913,97273.1931556414
58.5100989342,-0.0076875000,0.5866875000,3.6596250000,3.5021250000,3.5088750000,-0.0001875000,-0.0001875000,23.6406482225,21.3790978264,97272.9635604827
59.0959625244,0.0131250000,0.4209375000,3.6594375000,3.5019375000,3.5088750000,0.0000000000,0.0000000000,23.6381134405,21.3564375950,97272.9084198018
59.6844727993,0.0810000000,0.2992500000,3.6592500000,3.5017500000,3.5090625000,-0.0001875000,0.0000000000,23.6381134405,21.2426125677,97269.1697413910
60.2740685940,-0.0095625000,0.2135625000,3.6586875000,3.5015625000,3.5092500000,-0.0001875000,-0.0005625000,23.6381134405,21.2369212178,97273.2482998286
60.8636593819,-0.0093750000,0.1528125000,3.6583125000,3.5013750000,3.5092500000,-0.0001875000,0.0000000000,23.6387471360,21.2596623285,97275.3787417270
61.4638276100,-0.0095625000,0.1093125000,3.6581250000,3.5011875000,3.5092500000,-0.0001875000,-0.0001875000,23.6362123540,21.2882236775,97275.3235895193
62.0704054832,-0.0095625000,0.0783750000,3.6579375000,3.5010000000,3.5094375000,-0.0001875000,0.0000000000,23.6412819181,21.3221616807,97276.1136556534
62.6744906902,-0.0097500000,0.0566250000,3.6579375000,3.5010000000,3.5096250000,-0.0001875000,-0.0003750000,23.6419156136,21.2936811055,97277.5643466376
63.2819166183,-0.0093750000,0.0410625000,3.6575625000,3.5010000000,3.5096250000,-0.0001875000,0.0000000000,23.6431830047,21.2879333355,97276.4175279057
63.8843781948,-0.0095625000,0.0301875000,3.6575625000,3.5008125000,3.5098125000,-0.0001875000,-0.0001875000,23.6469851780,21.2934714698,97279.3740823863
64.4890899658,-0.0095625000,0.0217500000,3.6575625000,3.5006250000,3.5098125000,-0.0001875000,-0.0001875000,23.6431830047,21.2936246661,97277.4371771267
65.1010217667,-0.0093750000,0.0159375000,3.6575625000,3.5004375000,3.5096250000,-0.0001875000,-0.0001875000,23.6425493091,21.2822742667,97278.3352750842
65.7240736485,-0.0097500000,0.0114375000,3.6571875000,3.5004375000,3.5096250000,-0.0001875000,0.0000000000,23.6412819181,21.2880139880,97275.7737737099
66.3498432636,-0.0095625000,0.0080625000,3.6571875000,3.5002500000,3.5096250000,-0.0001875000,-0.0001875000,23.6412819181,21.2823226731,97272.0350742149
67.0160841942,-0.0095625000,0.0054375000,3.6570000000,3.4998750000,3.5096250000,0.0000000000,0.0001875000,23.6431830047,21.3334637180,97273.0186990238
67.6365983486,-0.0095625000,0.0037500000,3.6568125000,3.4996875000,3.5096250000,-0.0001875000,0.0000000000,23.6381134405,21.2198471119,97273.2482998286
68.2638142109,-0.0095625000,0.0022500000,3.6568125000,3.4995000000,3.5096250000,-0.0001875000,0.0000000000,23.6393808315,21.2767120499,97269.6919324683
68.8917477131,-0.0095625000,0.0013125000,3.6566250000,3.4993125000,3.5094375000,-0.0001875000,0.0000000000,23.6425493091,21.2765829273,97270.8578609875
69.5191409588,-0.0097500000,0.0001875000,3.6564375000,3.4991250000,3.5094375000,-0.0001875000,-0.0001875000,23.6412819181,21.2766313487,97271.0154294974
70.1524465084,-0.0095625000,-0.0003750000,3.6562500000,3.4987500000,3.5094375000,0.0000000000,-0.0001875000,23.6425493091,21.2765829273,97267.7989228383
70.8415720463,-0.0093750000,-0.0007500000,3.6560625000,3.4985625000,3.5092500000,-0.0001875000,0.0000000000,23.6393808315,21.2596380959,97268.6722914839
71.4825122356,-0.0095625000,-0.0011250000,3.6558750000,3.4983750000,3.5090625000,-0.0001875000,0.0000000000,23.6400145270,21.2766878397,97267.4039240492
72.1261219978,-0.0097500000,-0.0015000000,3.6556875000,3.4980000000,3.5090625000,-0.0001875000,-0.0001875000,23.6419156136,21.2822984699,97270.7667044682
72.7771401405,-0.0099375000,-0.0016875000,3.6555000000,3.4976250000,3.5086875000,-0.0001875000,-0.0001875000,23.6400145270,21.2766878397,97268.0836850925
73.4502463341,-0.0095625000,-0.0018750000,3.6553125000,3.4974375000,3.5085000000,-0.0001875000,-0.0001875000,23.6400145270,21.3734387790,97275.2211829396
74.1084063053,-0.0095625000,-0.0018750000,3.6549375000,3.4970625000,3.5085000000,-0.0001875000,-0.0003750000,23.6419156136,21.2879897924,97270.7667044682
74.7815310955,-0.0097500000,-0.0018750000,3.6547500000,3.4966875000,3.5081250000,0.0000000000,-0.0001875000,23.6431830047,21.2822419954,97270.2996379732
75.4462976456,-0.0095625000,-0.0018750000,3.6545625000,3.4965000000,3.5081250000,0.0000000000,0.0000000000,23.6444503957,21.2878849432,97274.5605498989
76.1444230080,-0.0097500000,-0.0018750000,3.6545625000,3.4963125000,3.5079375000,-0.0001875000,0.0000000000,23.6406482225,21.3108033194,97274.3230862270
76.8130989075,-0.0097500000,-0.0016875000,3.6541875000,3.4959375000,3.5077500000,-0.0001875000,0.0000000000,23.6419156136,21.2879897924,97276.2048172904
77.4878537655,-0.0095625000,-0.0018750000,3.6541875000,3.4957500000,3.5075625000,-0.0001875000,-0.0001875000,23.6419156136,21.2822984699,97271.1065863055
78.1969344616,-0.0097500000,-0.0018750000,3.6538125000,3.4953750000,3.5075625000,-0.0001875000,0.0000000000,23.6412819181,21.2993965898,97273.3946009044
78.8788137436,-0.0095625000,-0.0018750000,3.6538125000,3.4951875000,3.5073750000,-0.0001875000,0.0000000000,23.6450840913,21.2821693843,97273.6320584330
