6.0393695831,-0.0114375000,3.7869375000,3.6727500000,1.2202500000,1.3696875000,-0.0001875000,4.4315625000,25.0075400363,26.1088466590,96654.2970958676
6.4421861172,-0.0114375000,3.7871250000,3.6725625000,1.2195000000,1.3689375000,-0.0001875000,4.4311875000,25.0107085630,26.0802459297,96653.4172333624
6.8121919632,-0.0114375000,3.7869375000,3.6723750000,1.2189375000,1.3681875000,-0.0001875000,4.4310000000,25.0088074470,26.1088044476,96652.4647637685
7.2038056850,-0.0114375000,3.7867500000,3.6716250000,1.2180000000,1.3672500000,-0.0001875000,4.4311875000,25.0088074470,26.1088044476,96653.8270167185
7.6706433296,-0.0114375000,3.7865625000,3.6718125000,1.2174375000,1.3663125000,-0.0001875000,4.4306250000,25.0075400363,26.1715547272,96651.5725959782
8.1181077957,-0.0116250000,3.7858125000,3.6712500000,1.2165000000,1.3651875000,-0.0001875000,4.4306250000,25.0094411523,26.1030855417,96652.5552108178
8.5176048279,-0.0114375000,3.7856250000,3.6710625000,1.2157500000,1.3642500000,-0.0001875000,4.4304375000,25.0088074470,26.1715127084,96650.0808222096
8.9386701584,-0.0112500000,3.7852500000,3.6705000000,1.2140625000,1.3625625000,-0.0001875000,4.4300625000,25.0069063310,26.1088647493,96652.5038359577
9.4174008369,-0.0114375000,3.7854375000,3.6705000000,1.2135000000,1.3616250000,-0.0001875000,4.4296875000,25.0119759737,26.0117922681,96651.5848890420
9.8375227451,-0.0114375000,3.7848750000,3.6705000000,1.2123750000,1.3603125000,-0.0001875000,4.4296875000,25.0069063310,26.0974631747,96651.4821496802
10.3219814301,-0.0114375000,3.7846875000,3.6697500000,1.2114375000,1.3593750000,-0.0001875000,4.4293125000,25.0088074470,26.0974028229,96649.7402592444
10.7749302387,-0.0112500000,3.7846875000,3.6697500000,1.2103125000,1.3584375000,-0.0001875000,4.4293125000,25.0100748576,26.1087682658,96650.9428391366
11.2555415630,-0.0112500000,3.7843125000,3.6695625000,1.2101250000,1.3578750000,-0.0001875000,4.4293125000,25.0088074470,26.1088044476,96662.6816720720
11.7816293240,-0.0114375000,3.7839375000,3.6695625000,1.2099375000,1.3571250000,-0.0001875000,4.4291250000,25.0100748576,26.1087682658,96654.3484773783
12.2961249352,-0.0112500000,3.7837500000,3.6699375000,1.2101250000,1.3571250000,0.0000000000,4.4289375000,25.0062726256,26.1772914045,96650.7105800165
12.7700839043,-0.0114375000,3.7830000000,3.6706875000,1.2108750000,1.3578750000,-0.0001875000,4.4293125000,25.0094411523,26.1030855417,96653.9174650558
13.2710490227,-0.0114375000,3.7830000000,3.6708750000,1.2112500000,1.3576875000,-0.0001875000,4.4291250000,25.0094411523,26.0973847171,96650.8523936652
13.8523335457,-0.0112500000,3.7820625000,3.6706875000,1.2103125000,1.3565625000,-0.0001875000,4.4287500000,25.0107085630,26.1030493446,96650.6927206517
14.3434674740,-0.0114375000,3.7818750000,3.6699375000,1.2097500000,1.3565625000,-0.0001875000,4.4289375000,25.0075400363,26.0689409300,96649.1886600799
14.8761792183,-0.0114375000,3.7822500000,3.6703125000,1.2091875000,1.3565625000,-0.0001875000,4.4289375000,25.0107085630,26.1030493446,96651.7144127032
15.5136845112,-0.0114375000,3.7826250000,3.6706875000,1.2082500000,1.3560000000,-0.0001875000,4.4289375000,25.0088074470,26.1259068138,96651.7836374655
16.0984148979,-0.0114375000,3.7831875000,3.6712500000,1.2084375000,1.3573125000,-0.0001875000,4.4285625000,25.0145107952,26.0972277942,96651.9768216494
16.6846191883,-0.0112500000,3.7843125000,3.6706875000,1.2076875000,1.3573125000,0.0000000000,4.4291250000,25.0062726256,26.1259851082,96652.0728269266
17.2709639072,-0.0114375000,3.7852500000,3.6716250000,1.2082500000,1.3580625000,-0.0001875000,4.4291250000,25.0094411523,26.1144871625,96648.8090140280
17.7979726791,-0.0114375000,3.7850625000,3.6718125000,1.2080625000,1.3586250000,-0.0001875000,4.4289375000,25.0075400363,26.1031458689,96650.2103467215
18.3667726517,-0.0110625000,3.7858125000,3.6712500000,1.2073125000,1.3590000000,-0.0001875000,4.4291250000,25.0151445006,26.0972096871,96650.7050019500
18.9471638203,-0.0114375000,3.7856250000,3.6710625000,1.2067500000,1.3588125000,-0.0001875000,4.4291250000,25.0107085630,26.1030493446,96651.3738486574
19.6105825901,-0.0114375000,3.7860000000,3.6708750000,1.2060000000,1.3580625000,-0.0001875000,4.4289375000,25.0126096791,26.1314931963,96655.0809874564
20.2270109653,-0.0114375000,3.7858125000,3.6708750000,1.2058125000,1.3580625000,-0.0001875000,4.4291250000,25.0107085630,26.0631432694,96648.9899011391
20.8244462013,-0.0114375000,3.7863750000,3.6701250000,1.2052500000,1.3575000000,-0.0001875000,4.4289375000,25.0094411523,26.1486917984,96649.8307037177
21.4469828606,-0.0114375000,3.7865625000,3.6706875000,1.2045000000,1.3561875000,-0.0001875000,4.4287500000,25.0107085630,26.0973485051,96653.0766691732
22.0467078686,-0.0110625000,3.7863750000,3.6705000000,1.2035625000,1.3554375000,-0.0001875000,4.4287500000,25.0119759737,26.1087079617,96650.9037595337
22.6774566174,-0.0112500000,3.7854375000,3.6697500000,1.2028125000,1.3546875000,-0.0001875000,4.4285625000,25.0100748576,26.0973666112,96650.6022754701
23.4149887562,-0.0114375000,3.7856250000,3.6703125000,1.2016875000,1.3530000000,-0.0001875000,4.4285625000,25.0100748576,26.0688623092,96653.3267856049
24.1175162792,-0.0114375000,3.7860000000,3.6703125000,1.2015000000,1.3533750000,0.0000000000,4.4283750000,25.0157782059,26.0914906658,96652.4982806621
24.7974581718,-0.0114375000,3.7861875000,3.6703125000,1.2005625000,1.3526250000,-0.0001875000,4.4283750000,25.0138770898,26.0972459012,96652.5675073791
25.4920916557,-0.0112500000,3.7861875000,3.6701250000,1.1996250000,1.3516875000,-0.0001875000,4.4285625000,25.0145107952,26.0117133176,96653.6796528985
26.2141275406,-0.0114375000,3.7860000000,3.6708750000,1.1981250000,1.3505625000,-0.0001875000,4.4285625000,25.0100748576,26.0973666112,96651.2834028318
26.9732053280,-0.0114375000,3.7861875000,3.6708750000,1.1970000000,1.3496250000,-0.0001875000,4.4285625000,25.0119759737,26.2284235817,96651.2443242735
27.7181453705,-0.0114375000,3.7861875000,3.6706875000,1.1953125000,1.3485000000,-0.0001875000,4.4285625000,25.0094411523,26.0973847171,96652.2146473300
28.4919457436,-0.0112500000,3.7867500000,3.6716250000,1.1936250000,1.3473750000,-0.0001875000,4.4285625000,25.0113422683,26.0916235044,96653.8783950696
29.2710211277,-0.0114375000,3.7860000000,3.6710625000,1.1917500000,1.3460625000,-0.0001875000,4.4285625000,25.0119759737,26.0573999931,96648.8603716965
30.0172677040,-0.0114375000,3.7861875000,3.6720000000,1.1913750000,1.3456875000,-0.0001875000,4.4283750000,25.0100748576,26.0973666112,96649.2400210907
30.7889423370,-0.0112500000,3.7871250000,3.6721875000,1.1902500000,1.3447500000,0.0000000000,4.4283750000,25.0132433844,26.0744664610,96646.9978677729
31.5341746807,-0.0114375000,3.7865625000,3.6725625000,1.1881875000,1.3426875000,-0.0001875000,4.4285625000,25.0094411523,26.0916838831,96649.1495772292
32.3181641102,-0.0114375000,3.7863750000,3.6721875000,1.1872500000,1.3408125000,-0.0001875000,4.4283750000,25.0081737416,26.0917261473,96654.0469818653
33.0845468044,-0.0114375000,3.7863750000,3.6723750000,1.1868750000,1.3398750000,-0.0001875000,4.4287500000,25.0126096791,26.1542963715,96649.6319448617
33.8449003696,-0.0114375000,3.7860000000,3.6723750000,1.1865000000,1.3387500000,-0.0001875000,4.4289375000,25.0126096791,26.0915872764,96650.3130747847
34.6289062500,-0.0116250000,3.7861875000,3.6731250000,1.1859375000,1.3374375000,-0.0001875000,4.4283750000,25.0126096791,26.0858863929,96652.6970304183
35.4132137299,-0.0114375000,3.7860000000,3.6733125000,1.1840625000,1.3355625000,-0.0001875000,4.4283750000,25.0183130275,26.0914121668,96650.8468065859
36.1903872490,-0.0114375000,3.7854375000,3.6740625000,1.1829375000,1.3340625000,-0.0001875000,4.4281875000,25.0132433844,26.0972700437,96651.7657809397
36.9750912189,-0.0112500000,3.7856250000,3.6748125000,1.1821875000,1.3338750000,-0.0001875000,4.4281875000,25.0113422683,26.0916235044,96649.1104926178
37.7559633255,-0.0114375000,3.7861875000,3.6761250000,1.1820000000,1.3335000000,-0.0001875000,4.4281875000,25.0107085630,26.1543564760,96649.6710288581
38.5485529900,-0.0114375000,3.7871250000,3.6778125000,1.1816250000,1.3333125000,-0.0001875000,4.4281875000,25.0138770898,26.0915450097,96652.9080733070
39.3482108116,-0.0112500000,3.7876875000,3.6789375000,1.1810625000,1.3327500000,-0.0001875000,4.4281875000,25.0119759737,26.0916053904,96650.5631948225
40.1546652317,-0.0112500000,3.7880625000,3.6802500000,1.1801250000,1.3318125000,-0.0001875000,4.4281875000,25.0107085630,26.0802459297,96650.6927206517
40.9740204811,-0.0114375000,3.7882500000,3.6823125000,1.1791875000,1.3316250000,0.0000000000,4.4281875000,25.0138770898,26.0516385047,96652.9080733070
41.8005602360,-0.0114375000,3.7893750000,3.6836250000,1.1782500000,1.3314375000,-0.0001875000,4.4280000000,25.0132433844,26.0915691622,96649.3818236540
42.6376161575,-0.0116250000,3.7901250000,3.6855000000,1.1771250000,1.3308750000,-0.0001875000,4.4280000000,25.0145107952,26.0858259867,96650.9551232438
43.4740386009,-0.0116250000,3.7906875000,3.6881250000,1.1763750000,1.3305000000,-0.0001875000,4.4280000000,25.0176793221,26.0857293336,96651.0969297189
44.3533594608,-0.0114375000,3.7918125000,3.6907500000,1.1763750000,1.3297500000,-0.0001875000,4.4283750000,25.0107085630,26.0859467976,96652.0549767777
45.1860229969,-0.0114375000,3.7966875000,3.6973125000,1.1844375000,1.3372500000,-0.0001875000,4.4293125000,25.0176793221,26.0857293336,96651.7780653380
45.9490931034,-0.0112500000,3.8032500000,3.7059375000,1.1973750000,1.3507500000,-0.0001875000,4.4311875000,25.0189467329,26.0571820751,96655.3947924482
46.6921160221,-0.0114375000,3.8079375000,3.7125000000,1.2073125000,1.3608750000,-0.0001875000,4.4332500000,25.0107085630,26.0859467976,96651.7144127032
47.4900832176,-0.0114375000,3.8094375000,3.7156875000,1.2093750000,1.3635000000,-0.0001875000,4.4341875000,25.0195804384,26.0913698970,96650.3767065953
48.2901842594,-0.0114375000,3.8105625000,3.7183125000,1.2105000000,1.3646250000,-0.0001875000,4.4345625000,25.0183130275,26.0857112108,96653.2307838074
49.0630414486,-0.0114375000,3.8116875000,3.7207500000,1.2114375000,1.3657500000,-0.0001875000,4.4355000000,25.0189467329,26.0799860712,96650.6268309914
49.8504583836,-0.0112500000,3.8139375000,3.7254375000,1.2159375000,1.3698750000,-0.0001875000,4.4362500000,25.0119759737,26.0859045145,96650.2226301400
50.6507678032,-0.0114375000,3.8169375000,3.7295625000,1.2206250000,1.3749375000,-0.0001875000,4.4371875000,25.0151445006,26.0287981856,96651.7267012355
51.4468276501,-0.0112500000,3.8195625000,3.7346250000,1.2249375000,1.3792500000,-0.0001875000,4.4381250000,25.0132433844,26.0858682712,96642.2299602243
52.2440748215,-0.0114375000,3.8214375000,3.7383750000,1.2277500000,1.3822500000,-0.0001875000,4.4390625000,25.0151445006,26.0801069391,96650.0238692363
53.0945196152,-0.0114375000,3.8229375000,3.7421250000,1.2296250000,1.3845000000,-0.0001875000,4.4396250000,25.0170456167,26.0857474564,96651.0064847956
53.9126553535,-0.0114375000,3.8238750000,3.7456875000,1.2311250000,1.3854375000,-0.0001875000,4.4401875000,25.0170456167,26.0743455461,96652.3687548603
54.7299473286,-0.0114375000,3.8255625000,3.7490625000,1.2326250000,1.3867500000,-0.0001875000,4.4405625000,25.0157782059,26.1313968658,96647.7303475595
55.6067998409,-0.0114375000,3.8268750000,3.7522500000,1.2333750000,1.3869375000,-0.0001875000,4.4413125000,25.0157782059,26.0629859539,96649.7737467727
56.4847769737,-0.0112500000,3.8283750000,3.7554375000,1.2337500000,1.3873125000,-0.0001875000,4.4413125000,25.0126096791,26.1086898701,96647.9291205557
57.3631963730,-0.0116250000,3.8300625000,3.7586250000,1.2343125000,1.3875000000,-0.0001875000,4.4413125000,25.0151445006,26.1200132189,96651.0455683499
58.2414431572,-0.0114375000,3.8315625000,3.7621875000,1.2346875000,1.3871250000,-0.0001875000,4.4416875000,25.0151445006,26.1257140782,96652.4078342359
59.1185922623,-0.0114375000,3.8330625000,3.7651875000,1.2352500000,1.3876875000,-0.0001875000,4.4418750000,25.0151445006,26.1086114718,96651.3861347784
59.9965188503,-0.0112500000,3.8326875000,3.7670625000,1.2320625000,1.3846875000,-0.0001875000,4.4416875000,25.0189467329,26.0286768674,96656.0759302578
60.8756008148,-0.0112500000,3.8315625000,3.7676250000,1.2258750000,1.3781250000,0.0000000000,4.4409375000,25.0138770898,26.1941596131,96656.9948666767
61.7666161060,-0.0114375000,3.8313750000,3.7687500000,1.2211875000,1.3728750000,0.0000000000,4.4403750000,25.0189467329,26.2282083650,96655.7353613387
62.6550099850,-0.0112500000,3.8336250000,3.7723125000,1.2219375000,1.3726875000,-0.0001875000,4.4400000000,25.0151445006,26.0687050600,96653.0889673509
63.5578861237,-0.0116250000,3.8368125000,3.7777500000,1.2262500000,1.3751250000,0.0000000000,4.4403750000,25.0151445006,26.1371157686,96648.3210379537
64.4556906223,-0.0114375000,3.8390625000,3.7815000000,1.2292500000,1.3771875000,-0.0001875000,4.4407500000,25.0189467329,26.0799860712,96653.0108110175
65.3487102985,-0.0114375000,3.8413125000,3.7852500000,1.2316875000,1.3783125000,-0.0001875000,4.4413125000,25.0208478492,26.0799316787,96651.5793031862
66.2540168762,-0.0114375000,3.8430000000,3.7886250000,1.2341250000,1.3790625000,-0.0001875000,4.4415000000,25.0157782059,26.0800888093,96647.7303475595
67.1667175293,-0.0112500000,3.8446875000,3.7918125000,1.2361875000,1.3794375000,-0.0001875000,4.4415000000,25.0164119113,26.0800646361,96653.3000105646
68.1380240917,-0.0116250000,3.8461875000,3.7944375000,1.2380625000,1.3794375000,-0.0001875000,4.4416875000,25.0189467329,26.0856870467,96650.6268309914
69.0721485615,-0.0116250000,3.8475000000,3.7970625000,1.2393750000,1.3792500000,-0.0001875000,4.4420625000,25.0208478492,26.0001167161,96653.9632903757
70.0070557594,-0.0112500000,3.8484375000,3.7995000000,1.2399375000,1.3794375000,-0.0001875000,4.4422500000,25.0195804384,26.0913698970,96650.7172753778
70.9450392723,-0.0112500000,3.8495625000,3.8013750000,1.2401250000,1.3796250000,-0.0001875000,4.4422500000,25.0208478492,26.0799316787,96654.6444298306
71.8843913078,-0.0114375000,3.8503125000,3.8030625000,1.2399375000,1.3798125000,-0.0001875000,4.4424375000,25.0164119113,26.0743636837,96651.5971742355
72.8746147156,-0.0112500000,3.8493750000,3.8034375000,1.2367500000,1.3764375000,-0.0001875000,4.4418750000,25.0176793221,26.1085330710,96650.7563619524
73.8326802254,-0.0116250000,3.8471250000,3.8019375000,1.2303750000,1.3704375000,-0.0001875000,4.4411250000,25.0164119113,26.0800646361,96650.2349056881
74.8532452583,-0.0114375000,3.8460000000,3.8017500000,1.2266250000,1.3661250000,0.0000000000,4.4401875000,25.0189467329,26.0799860712,96648.5834206583
75.8490548134,-0.0114375000,3.8493750000,3.8047500000,1.2316875000,1.3708125000,-0.0001875000,4.4405625000,25.0189467329,26.2225076256,96652.6702423564
76.8317916393,-0.0114375000,3.8508750000,3.8075625000,1.2358125000,1.3758750000,-0.0001875000,4.4411250000,25.0227489655,26.0741702087,96650.8590754820
77.8559889793,-0.0114375000,3.8523750000,3.8096250000,1.2390000000,1.3798125000,-0.0001875000,4.4413125000,25.0221152600,26.1311981719,96652.8120527431
78.8465950489,-0.0114375000,3.8533125000,3.8107500000,1.2412500000,1.3833750000,-0.0001875000,4.4416875000,25.0208478492,26.0742306713,96651.9198726987
79.8986005783,-0.0114375000,3.8544375000,3.8120625000,1.2429375000,1.3860000000,-0.0001875000,4.4418750000,25.0214815546,26.0172018645,96650.6480389816
80.9098494053,-0.0114375000,3.8546250000,3.8124375000,1.2438750000,1.3882500000,-0.0001875000,4.4422500000,25.0214815546,26.0799135476,96651.3291785073
81.9486472607,-0.0114375000,3.8548125000,3.8131875000,1.2450000000,1.3906875000,-0.0001875000,4.4422500000,25.0208478492,26.0286222723,96654.3038600888
82.9629967213,-0.0114375000,3.8550000000,3.8137500000,1.2455625000,1.3931250000,-0.0001875000,4.4424375000,25.0214815546,26.0799135476,96652.3508880108
83.9955346584,-0.0114375000,3.8550000000,3.8133750000,1.2455625000,1.3938750000,-0.0001875000,4.4426250000,25.0221152600,25.9715682851,96651.7903418656
85.0480196476,-0.0114375000,3.8548125000,3.8135625000,1.2459375000,1.3951875000,-0.0001875000,4.4428125000,25.0221152600,26.0684873133,96653.8337638786
86.1297917366,-0.0112500000,3.8516250000,3.8100000000,1.2386250000,1.3882500000,0.0000000000,4.4420625000,25.0202141438,26.0742488098,96651.1482889296
87.2154572010,-0.0114375000,3.8490000000,3.8073750000,1.2328125000,1.3830000000,0.0000000000,4.4409375000,25.0214815546,26.1141194388,96652.6914579026
88.2978193760,-0.0112500000,3.8495625000,3.8073750000,1.2331875000,1.3831875000,0.0000000000,4.4407500000,25.0240163764,26.0741339304,96649.6776797615
89.3897817135,-0.0114375000,3.8516250000,3.8090625000,1.2380625000,1.3886250000,-0.0001875000,4.4413125000,25.0214815546,26.0742125327,96648.6046210925
90.4847750664,-0.0114375000,3.8529375000,3.8101875000,1.2416250000,1.3927500000,-0.0001875000,4.4416875000,25.0214815546,25.9259828319,96648.2640515447
91.6049954891,-0.0114375000,3.8529375000,3.8100000000,1.2425625000,1.3944375000,-0.0001875000,4.4415000000,25.0208478492,26.0571275925,96653.9632903757
92.7251043320,-0.0114375000,3.8529375000,3.8094375000,1.2431250000,1.3966875000,-0.0001875000,4.4418750000,25.0208478492,26.0685296545,96653.6227206912
93.8478600979,-0.0112500000,3.8535000000,3.8094375000,1.2433125000,1.3974375000,-0.0001875000,4.4424375000,25.0183130275,26.0686082861,96651.1873746744
94.9754626751,-0.0116250000,3.8529375000,3.8086875000,1.2433125000,1.3974375000,-0.0001875000,4.4426250000,25.0183130275,26.0686082861,96651.8685109374
96.1307635307,-0.0116250000,3.8527500000,3.8081250000,1.2429375000,1.3974375000,-0.0001875000,4.4428125000,25.0221152600,26.0741883476,96653.1526230930
97.2561621666,-0.0112500000,3.8527500000,3.8070000000,1.2425625000,1.3978125000,-0.0001875000,4.4428125000,25.0246500818,26.0627076014,96651.8416996755
98.3880770206,-0.0112500000,3.8508750000,3.8049375000,1.2391875000,1.3951875000,-0.0001875000,4.4428125000,25.0259174927,26.1367847429,96658.8340406822
99.5095946789,-0.0112500000,3.8475000000,3.8008125000,1.2303750000,1.3871250000,-0.0001875000,4.4418750000,25.0265511982,26.0569520291,96660.6273583413
100.6787467003,-0.0114375000,3.8450625000,3.7976250000,1.2241875000,1.3824375000,-0.0001875000,4.4409375000,25.0189467329,26.1198927011,96654.7136547533
101.8494832516,-0.0112500000,3.8473125000,3.7991250000,1.2288750000,1.3880625000,-0.0001875000,4.4415000000,25.0170456167,26.1028502511,96650.6659173511
103.0195460320,-0.0112500000,3.8484375000,3.7996875000,1.2316875000,1.3920000000,-0.0001875000,4.4416875000,25.0221152600,25.9829706653,96654.8554752721
104.1907584667,-0.0114375000,3.8488125000,3.7998750000,1.2335625000,1.3950000000,0.0000000000,4.4420625000,25.0265511982,25.9999404273,96659.6056385739
105.3609232903,-0.0112500000,3.8486250000,3.7989375000,1.2346875000,1.3970625000,-0.0001875000,4.4426250000,25.0259174927,26.1139807742,96656.4500315503
106.5329945087,-0.0114375000,3.8486250000,3.7980000000,1.2354375000,1.3983750000,-0.0001875000,4.4431875000,25.0227489655,25.9658487993,96653.2430695829
107.7166278362,-0.0114375000,3.8480625000,3.7970625000,1.2358125000,1.3993125000,-0.0001875000,4.4433750000,25.0271849037,26.1025364942,96652.5742013499
108.8963940144,-0.0114375000,3.8476875000,3.7957500000,1.2350625000,1.4019375000,-0.0001875000,4.4430000000,25.0233826709,26.1140591508,96647.8843836434
110.0820634365,-0.0114375000,3.8478750000,3.7946250000,1.2339375000,1.4038125000,-0.0001875000,4.4370000000,25.0208478492,26.0913336652,96651.9198726987
111.2714970112,-0.0114375000,3.8454375000,3.7923750000,1.2307500000,1.3998750000,0.0000000000,4.4366250000,25.0227489655,26.0855722641,96653.9242110125
112.4772963524,-0.0114375000,3.8415000000,3.7876875000,1.2247500000,1.3910625000,-0.0001875000,4.4345625000,25.0252837873,26.0683905306,96654.3161489641
113.7633316517,-0.0116250000,3.8405625000,3.7856250000,1.2238125000,1.3858125000,-0.0001875000,4.4353125000,25.0271849037,26.0569278124,96651.2119094185
115.0182151794,-0.0112500000,3.8420625000,3.7869375000,1.2300000000,1.3880625000,-0.0001875000,4.4371875000,25.0221152600,26.1311981719,96650.0874909765
116.2490375042,-0.0114375000,3.8431875000,3.7871250000,1.2333750000,1.3897500000,-0.0001875000,4.4390625000,25.0278186091,26.0284038793,96652.6646468303
117.5048565865,-0.0116250000,3.8435625000,3.7867500000,1.2352500000,1.3914375000,-0.0001875000,4.4403750000,25.0221152600,26.0627862695,96647.7035009355
118.8235056400,-0.0114375000,3.8439375000,3.7858125000,1.2363750000,1.3918125000,-0.0001875000,4.4413125000,25.0278186091,26.0113003038,96653.0052202068
120.0771868229,-0.0112500000,3.8428125000,3.7848750000,1.2371250000,1.3923750000,-0.0001875000,4.4422500000,25.0233826709,26.0570488932,96650.2683781924
121.3337123394,-0.0112500000,3.8428125000,3.7839375000,1.2375000000,1.3929375000,-0.0001875000,4.4426250000,25.0265511982,26.0569520291,96650.7507447301
122.6277747154,-0.0112500000,3.8418750000,3.7822500000,1.2376875000,1.3931250000,-0.0001875000,4.4428125000,25.0284523146,26.0511903443,96650.0305037868
123.9015254974,-0.0114375000,3.8405625000,3.7801875000,1.2367500000,1.3920000000,-0.0001875000,4.4430000000,25.0271849037,26.0569278124,96650.5307636248
125.1828165054,-0.0112500000,3.8370000000,3.7751250000,1.2285000000,1.3837500000,-0.0001875000,4.4420625000,25.0284523146,26.0568914870,96647.9870635737
126.4744379520,-0.0114375000,3.8347500000,3.7726875000,1.2258750000,1.3803750000,-0.0001875000,4.4415000000,25.0278186091,25.9713916304,96649.2589146419
127.7731220722,-0.0110625000,3.8368125000,3.7740000000,1.2326250000,1.3869375000,-0.0001875000,4.4420625000,25.0322545476,26.0567703983,96650.2928819314
129.0884346962,-0.0114375000,3.8373750000,3.7743750000,1.2371250000,1.3914375000,-0.0001875000,4.4424375000,25.0246500818,25.9600866136,96649.1171276634
130.3831019402,-0.0114375000,3.8381250000,3.7741875000,1.2397500000,1.3929375000,-0.0001875000,4.4431875000,25.0265511982,26.0569520291,96651.7724622616
131.7298173904,-0.0114375000,3.8375625000,3.7730625000,1.2403125000,1.3938750000,0.0000000000,4.4430000000,25.0290860201,25.9428485261,96649.7803729930
133.0375707150,-0.0112500000,3.8375625000,3.7725000000,1.2410625000,1.3940625000,-0.0001875000,4.4428125000,25.0271849037,26.0569278124,96647.8061815967
134.3725922108,-0.0112500000,3.8371875000,3.7713750000,1.2403125000,1.3938750000,-0.0001875000,4.4428125000,25.0303534311,26.1423473265,96651.0131295879
135.6974787712,-0.0114375000,3.8371875000,3.7698750000,1.2391875000,1.3927500000,-0.0001875000,4.4431875000,25.0271849037,26.0569278124,96647.8061815967
137.0197637081,-0.0114375000,3.8341875000,3.7666875000,1.2337500000,1.3873125000,-0.0001875000,4.4430000000,25.0290860201,25.9770563620,96647.0557839249
138.3548939228,-0.0112500000,3.8304375000,3.7614375000,1.2241875000,1.3771875000,-0.0001875000,4.4416875000,25.0259174927,26.0512690812,96649.6385846271
139.6890916824,-0.0114375000,3.8295000000,3.7620000000,1.2313125000,1.3794375000,-0.0001875000,4.4416875000,25.0328882531,26.0510510342,96651.4050526059
141.0665361881,-0.0112500000,3.8308125000,3.7638750000,1.2378750000,1.3858125000,-0.0001875000,4.4424375000,25.0252837873,26.0626894468,96644.7801403137
142.4093966484,-0.0114375000,3.8311875000,3.7642500000,1.2421875000,1.3905000000,-0.0001875000,4.4435625000,25.0322545476,26.0510692055,96648.9305798694
143.7729744911,-0.0116250000,3.8317500000,3.7636875000,1.2442500000,1.3933125000,-0.0001875000,4.4441250000,25.0335219586,26.0453316455,96651.4954964650
145.1650648117,-0.0114375000,3.8311875000,3.7631250000,1.2457500000,1.3942500000,-0.0001875000,4.4445000000,25.0341556641,26.1251297531,96652.2670936633
146.5240747929,-0.0114375000,3.8302500000,3.7618125000,1.2420000000,1.3940625000,-0.0001875000,4.4446875000,25.0316208420,26.0510934338,96651.1940170597
