8.8620221615,4.7795625000,4.7373750000,3.1920000000,1.7388750000,1.4529375000,-0.0001875000,4.7409375000,24.4511485110,24.0585461774,96139.7144290957
9.3602874279,4.7797500000,4.7381250000,3.1920000000,1.7385000000,1.4533125000,-0.0001875000,4.7409375000,24.4530496151,24.0584772237,96140.0144713932
9.8400747776,4.7799375000,4.7386875000,3.1916250000,1.7373750000,1.4533125000,-0.0001875000,4.7409375000,24.4517822124,24.0642156784,96138.4735613026
10.3276772499,4.7799375000,4.7386875000,3.1916250000,1.7358750000,1.4531250000,-0.0001875000,4.7409375000,24.4543170178,24.0641260701,96136.8222764544
10.8278427124,4.7799375000,4.7394375000,3.1914375000,1.7341875000,1.4521875000,-0.0001875000,4.7407500000,24.4587529274,24.0297912585,96139.1834715492
11.3441073895,4.7803125000,4.7396250000,3.1914375000,1.7313750000,1.4514375000,-0.0001875000,4.7409375000,24.4517822124,24.0642156784,96136.4322351576
11.8549847603,4.7803125000,4.7401875000,3.1916250000,1.7281875000,1.4508750000,-0.0001875000,4.7409375000,24.4549507191,24.0641053908,96141.3351830019
12.3898124695,4.7805000000,4.7405625000,3.1914375000,1.7244375000,1.4505000000,-0.0001875000,4.7409375000,24.4517822124,24.0699127513,96137.1126770915
12.9160685539,4.7806875000,4.7409375000,3.1914375000,1.7205000000,1.4495625000,-0.0001875000,4.7409375000,24.4581192260,24.2064210997,96136.0314406472
13.4606964588,4.7808750000,4.7411250000,3.1910625000,1.7173125000,1.4488125000,0.0000000000,4.7409375000,24.4600203302,24.0468345746,96135.9912439034
14.0461587906,4.7810625000,4.7411250000,3.1910625000,1.7141250000,1.4491875000,-0.0001875000,4.7409375000,24.4555844205,24.0640847115,96138.7034109607
14.6333348751,4.7812500000,4.7411250000,3.1910625000,1.7111250000,1.4491875000,-0.0001875000,4.7407500000,24.4568518232,24.0697335971,96140.6145570666
15.2184398174,4.7812500000,4.7418750000,3.1910625000,1.7083125000,1.4484375000,-0.0001875000,4.7407500000,24.4536833164,24.0128793598,96141.1251508514
15.8044922352,4.7814375000,4.7422500000,3.1912500000,1.7068125000,1.4476875000,0.0000000000,4.7407500000,24.4511485110,24.0414549041,96139.3742083147
16.3945786953,4.7818125000,4.7428125000,3.1912500000,1.7051250000,1.4475000000,-0.0001875000,4.7407500000,24.4555844205,23.9444430071,96142.7860904584
16.9924852848,4.7820000000,4.7428125000,3.1912500000,1.7040000000,1.4475000000,-0.0001875000,4.7407500000,24.4530496151,24.0869626161,96138.6535841494
17.5968062878,4.7818125000,4.7422500000,3.1912500000,1.7028750000,1.4465625000,-0.0001875000,4.7407500000,24.4498811084,24.1041637432,96139.8746240557
18.2078769207,4.7820000000,4.7424375000,3.1912500000,1.7017500000,1.4458125000,-0.0001875000,4.7409375000,24.4574855246,24.0868043048,96140.3643457202
18.8309435844,4.7821875000,4.7420625000,3.1914375000,1.7008125000,1.4450625000,-0.0001875000,4.7407500000,24.4562181219,24.0640640320,96134.7107430113
19.4610579014,4.7825625000,4.7418750000,3.1914375000,1.7000625000,1.4443125000,-0.0001875000,4.7409375000,24.4587529274,24.0696715798,96137.4823477252
20.1219363213,4.7825625000,4.7416875000,3.1916250000,1.6991250000,1.4435625000,-0.0001875000,4.7407500000,24.4530496151,24.0641743210,96137.2926973635
20.7820010185,4.7829375000,4.7416875000,3.1918125000,1.6981875000,1.4426250000,-0.0001875000,4.7409375000,24.4511485110,23.9901805758,96133.5904594151
21.4393367767,4.7829375000,4.7416875000,3.1918125000,1.6974375000,1.4422500000,-0.0001875000,4.7409375000,24.4555844205,24.0640847115,96141.0849735003
22.1112051010,4.7833125000,4.7422500000,3.1918125000,1.6963125000,1.4418750000,-0.0001875000,4.7409375000,24.4587529274,24.0639744193,96141.5650461047
22.8325572014,4.7835000000,4.7424375000,3.1918125000,1.6953750000,1.4415000000,-0.0001875000,4.7407500000,24.4562181219,24.1552169495,96137.0923054003
23.5269734859,4.7835000000,4.7430000000,3.1918125000,1.6950000000,1.4415000000,-0.0001875000,4.7407500000,24.4612877330,24.0638848040,96139.9137477003
24.2252964973,4.7836875000,4.7433750000,3.1921875000,1.6955625000,1.4416875000,-0.0001875000,4.7409375000,24.4612877330,24.0695819971,96137.8723906574
24.9432191849,4.7840625000,4.7439375000,3.1929375000,1.6968750000,1.4424375000,-0.0001875000,4.7409375000,24.4587529274,24.0411856831,96137.4823477252
25.6577718258,4.7842500000,4.7441250000,3.1931250000,1.6976250000,1.4433750000,-0.0001875000,4.7409375000,24.4593866288,24.0639468456,96137.6023608704
26.3821840286,4.7842500000,4.7446875000,3.1936875000,1.6985625000,1.4443125000,-0.0001875000,4.7407500000,24.4606540316,23.9499597962,96141.8650919497
27.1189360619,4.7846250000,4.7452500000,3.1942500000,1.6991250000,1.4460000000,-0.0001875000,4.7409375000,24.4555844205,24.0583875816,96135.9816269179
27.8646256924,4.7848125000,4.7454375000,3.1951875000,1.6998750000,1.4475000000,-0.0001875000,4.7407500000,24.4530496151,24.0812655565,96137.9731406992
28.6172904968,4.7848125000,4.7454375000,3.1965000000,1.7004375000,1.4493750000,-0.0001875000,4.7409375000,24.4581192260,24.0696922524,96139.4336846476
29.3830850124,4.7851875000,4.7458125000,3.1980000000,1.7013750000,1.4516250000,-0.0001875000,4.7409375000,24.4555844205,24.0697818319,96138.0229647783
30.2018206120,4.7853750000,4.7460000000,3.2002500000,1.7032500000,1.4538750000,-0.0001875000,4.7409375000,24.4612877330,23.9499389652,96140.2539739743
31.0311191082,4.7855625000,4.7467500000,3.2030625000,1.7045625000,1.4561250000,-0.0001875000,4.7409375000,24.4530496151,24.0584772237,96137.6329190171
31.8220031261,4.7859375000,4.7471250000,3.2062500000,1.7064375000,1.4583750000,-0.0001875000,4.7407500000,24.4574855246,24.0640157793,96136.9621040799
32.6187524796,4.7861250000,4.7475000000,3.2103750000,1.7075625000,1.4606250000,0.0000000000,4.7407500000,24.4536833164,24.0527594231,96139.4240398297
33.4697949886,4.7863125000,4.7480625000,3.2152500000,1.7085000000,1.4630625000,-0.0001875000,4.7409375000,24.4562181219,24.0640640320,96136.7520821161
34.2863159180,4.7865000000,4.7480625000,3.2206875000,1.7092500000,1.4651250000,-0.0001875000,4.7409375000,24.4568518232,24.1893713196,96136.5318709605
35.1328775883,4.7870625000,4.7486250000,3.2268750000,1.7092500000,1.4653125000,-0.0001875000,4.7407500000,24.4543170178,24.0812173581,96136.4820541357
36.0100276470,4.7870625000,4.7493750000,3.2341875000,1.7088750000,1.4664375000,-0.0001875000,4.7407500000,24.4486137057,24.0586358150,96133.8808678987
36.8882031441,4.7872500000,4.7495625000,3.2430000000,1.7079375000,1.4675625000,-0.0001875000,4.7409375000,24.4511485110,24.0129692604,96137.3328842294
37.7672066689,4.7874375000,4.7495625000,3.2529375000,1.7090625000,1.4701875000,-0.0001875000,4.7407500000,24.4581192260,24.0298119836,96139.4336846476
38.6458323002,4.7876250000,4.7501250000,3.2636250000,1.7101875000,1.4726250000,-0.0001875000,4.7407500000,24.4581192260,23.9614447352,96140.1141337910
39.5234019756,4.7878125000,4.7501250000,3.2750625000,1.7122500000,1.4752500000,-0.0001875000,4.7407500000,24.4562181219,23.9729087041,96135.0509661239
40.4019200802,4.7880000000,4.7506875000,3.2876250000,1.7141250000,1.4776875000,-0.0001875000,4.7407500000,24.4600203302,24.0582289778,96142.1153039604
41.2823143005,4.7883750000,4.7518125000,3.3007500000,1.7156250000,1.4797500000,-0.0001875000,4.7407500000,24.4555844205,24.0868731368,96143.8067609766
42.1701371670,4.7887500000,4.7523750000,3.3150000000,1.7180625000,1.4806875000,-0.0001875000,4.7407500000,24.4593866288,24.0753411773,96147.8091274190
43.0628061295,4.7889375000,4.7523750000,3.3296250000,1.7212500000,1.4803125000,-0.0001875000,4.7407500000,24.4568518232,23.9728809709,96142.9961258646
43.9606862068,4.7889375000,4.7525625000,3.3451875000,1.7253750000,1.4790000000,0.0000000000,4.7407500000,24.4593866288,24.0411580693,96142.0252898797
44.8769197464,4.7893125000,4.7529375000,3.3615000000,1.7291250000,1.4790000000,0.0000000000,4.7407500000,24.4606540316,24.0639054847,96138.1226064765
45.7964022160,4.7895000000,4.7531250000,3.3781875000,1.7338125000,1.4812500000,-0.0001875000,4.7407500000,24.4606540316,24.0582082897,96138.8030581232
46.7838082314,4.7898750000,4.7535000000,3.3963750000,1.7392500000,1.4846250000,-0.0001875000,4.7409375000,24.4581192260,24.0582979369,96139.7739092050
47.7242145538,4.7902500000,4.7535000000,3.4138125000,1.7433750000,1.4883750000,-0.0001875000,4.7409375000,24.4625551358,24.0581393285,96140.1237755752
48.6800055504,4.7904375000,4.7540625000,3.4318125000,1.7478750000,1.4923125000,-0.0001875000,4.7407500000,24.4593866288,24.0639468456,96139.6437121199
49.6367936134,4.7906250000,4.7546250000,3.4501875000,1.7525625000,1.4981250000,-0.0001875000,4.7407500000,24.4581192260,24.0639950994,96137.7325622897
50.6538221836,4.7910000000,4.7551875000,3.4687500000,1.7580000000,1.5080625000,-0.0001875000,4.7407500000,24.4587529274,24.2120975325,96137.1421230462
51.5984241962,4.7911875000,4.7559375000,3.4875000000,1.7632500000,1.5200625000,-0.0001875000,4.7407500000,24.4574855246,24.0583186244,96137.9827762715
52.5560879707,4.7913750000,4.7563125000,3.5055000000,1.7673750000,1.5324375000,-0.0001875000,4.7407500000,24.4612877330,24.0638848040,96142.9757851961
53.5308218002,4.7917500000,4.7568750000,3.5235000000,1.7713125000,1.5446250000,-0.0001875000,4.7407500000,24.4549507191,24.0641053908,96138.6133997028
54.4959988594,4.7921250000,4.7574375000,3.5411250000,1.7746875000,1.5515625000,-0.0001875000,4.7407500000,24.4593866288,23.9727908365,96139.9839374283
55.4888706207,4.7925000000,4.7578125000,3.5587500000,1.7797500000,1.5549375000,-0.0001875000,4.7407500000,24.4631888372,24.0581186399,96139.1931057067
56.5093302727,4.7926875000,4.7581875000,3.5761875000,1.7863125000,1.5579375000,-0.0001875000,4.7407500000,24.4600203302,24.1664739294,96139.0532727730
57.5136187077,4.7928750000,4.7587500000,3.5938125000,1.7923125000,1.5639375000,-0.0001875000,4.7407500000,24.4600203302,24.0639261652,96137.3521453371
58.5588541031,4.7928750000,4.7591250000,3.6114375000,1.7968125000,1.5675000000,-0.0001875000,4.7407500000,24.4574855246,24.0298327086,96134.5805366342
59.5817694664,4.7934375000,4.7580000000,3.6298125000,1.7988750000,1.5716250000,0.0000000000,4.7407500000,24.4562181219,24.0697611600,96139.8140927046
60.6243693829,4.7932500000,4.7568750000,3.6468750000,1.8037500000,1.5810000000,-0.0001875000,4.7407500000,24.4574855246,24.0013465575,96136.9621040799
61.6704745293,4.7938125000,4.7553750000,3.6633750000,1.8073125000,1.5896250000,-0.0001875000,4.7407500000,24.4606540316,24.0582082897,96140.8444137500
62.7363715172,4.7941875000,4.7557500000,3.6791250000,1.8105000000,1.5946875000,-0.0001875000,4.7405625000,24.4562181219,24.0640640320,96142.5358818402
63.8309440613,4.7943750000,4.7563125000,3.6939375000,1.8140625000,1.5967500000,-0.0001875000,4.7405625000,24.4593866288,24.0582496657,96138.9632615890
64.8969280720,4.7947500000,4.7568750000,3.7087500000,1.8170625000,1.5976875000,-0.0001875000,4.7405625000,24.4593866288,24.0582496657,96138.9632615890
65.9644615650,4.7949375000,4.7576250000,3.7220625000,1.8198750000,1.5975000000,-0.0001875000,4.7405625000,24.4600203302,24.0582289778,96139.7337239477
67.0532448292,4.7949375000,4.7583750000,3.7344375000,1.8253125000,1.5976875000,-0.0001875000,4.7405625000,24.4625551358,24.1094139697,96139.4433216111
68.1530563831,4.7951250000,4.7589375000,3.7464375000,1.8365625000,1.5999375000,-0.0001875000,4.7407500000,24.4593866288,24.0639468456,96133.5196614615
69.2606909275,4.7953125000,4.7595000000,3.7573125000,1.8461250000,1.6042500000,-0.0001875000,4.7405625000,24.4606540316,24.0639054847,96138.8030581232
70.3728511333,4.7955000000,4.7600625000,3.7672500000,1.8536250000,1.6085625000,-0.0001875000,4.7407500000,24.4593866288,24.0639468456,96137.9425860071
71.4976530075,4.7960625000,4.7606250000,3.7766250000,1.8588750000,1.6130625000,-0.0001875000,4.7407500000,24.4650899415,23.9839845364,96137.7920014829
72.6391627789,4.7960625000,4.7610000000,3.7848750000,1.8626250000,1.6166250000,-0.0001875000,4.7407500000,24.4600203302,24.0411373589,96137.6923707670
73.7912378311,4.7962500000,4.7613750000,3.7925625000,1.8660000000,1.6198125000,-0.0001875000,4.7405625000,24.4587529274,24.0183967962,96135.7812246164
74.9593811035,4.7964375000,4.7617500000,3.7995000000,1.8705000000,1.6224375000,-0.0001875000,4.7405625000,24.4631888372,24.1150904914,96138.1724240955
76.1323113441,4.7968125000,4.7619375000,3.8055000000,1.8750000000,1.6252500000,-0.0001875000,4.7405625000,24.4625551358,23.9669825277,96136.7215068994
77.3020694256,4.7968125000,4.7625000000,3.8111250000,1.8789375000,1.6280625000,-0.0001875000,4.7405625000,24.4600203302,24.1265946058,96135.3107933582
78.4738698006,4.7971875000,4.7626875000,3.8160000000,1.8819375000,1.6305000000,-0.0001875000,4.7405625000,24.4625551358,24.0581393285,96141.4846838467
79.6553745270,4.7971875000,4.7630625000,3.8199375000,1.8841875000,1.6314375000,0.0000000000,4.7405625000,24.4625551358,24.0467448602,96139.7835485789
80.8481597900,4.7975625000,4.7634375000,3.8233125000,1.8845625000,1.6323750000,-0.0001875000,4.7405625000,24.4631888372,23.9384746867,96139.1931057067
82.0443232059,4.7979375000,4.7636250000,3.8261250000,1.8866250000,1.6342500000,-0.0001875000,4.7405625000,24.4644562401,24.0865564970,96140.4238157020
83.2496218681,4.7977500000,4.7638125000,3.8283750000,1.8898125000,1.6361250000,-0.0001875000,4.7405625000,24.4581192260,24.0582979369,96137.0521135469
84.4817523956,4.7983125000,4.7640000000,3.8300625000,1.8922500000,1.6368750000,-0.0001875000,4.7405625000,24.4631888372,24.0581186399,96138.5126512706
85.7304739952,4.7985000000,4.7645625000,3.8313750000,1.8948750000,1.6381875000,-0.0001875000,4.7405625000,24.4600203302,24.0639261652,96136.6716945630
86.9683594704,4.7985000000,4.7647500000,3.8317500000,1.8946875000,1.6376250000,0.0000000000,4.7405625000,24.4619214344,23.9954900580,96139.6935369327
88.2203247547,4.7990625000,4.7651250000,3.8319375000,1.8939375000,1.6385625000,-0.0001875000,4.7405625000,24.4619214344,24.0581600170,96137.3119510125
89.4543170929,4.7988750000,4.7647500000,3.8319375000,1.8941250000,1.6393125000,-0.0001875000,4.7405625000,24.4612877330,24.0581876015,96138.5528428906
90.6996431351,4.7990625000,4.7649375000,3.8313750000,1.8935625000,1.6398750000,-0.0001875000,4.7407500000,24.4619214344,24.0581600170,96139.6935369327
91.9531409740,4.7996250000,4.7651250000,3.8304375000,1.8913125000,1.6400625000,-0.0001875000,4.7405625000,24.4669910458,23.9896195728,96136.3608849244
93.2216331959,4.7996250000,4.7651250000,3.8293125000,1.8896250000,1.6391250000,-0.0001875000,4.7405625000,24.4619214344,24.0581600170,96140.3739903103
94.5818874836,4.7998125000,4.7655000000,3.8274375000,1.8877500000,1.6366875000,0.0000000000,4.7405625000,24.4600203302,24.0354401337,96138.0325962256
95.8593347073,4.8009375000,4.7658750000,3.8255625000,1.8841875000,1.6333125000,-0.0001875000,4.7407500000,24.4606540316,24.0639054847,96139.1432839895
97.2191147804,4.8000000000,4.7625000000,3.8231250000,1.8780000000,1.6265625000,-0.0001875000,4.7405625000,24.4587529274,24.0070022963,96137.4823477252
98.5429949760,4.8001875000,4.7640000000,3.8197500000,1.8703125000,1.6203750000,0.0000000000,4.7405625000,24.4600203302,24.0639261652,96139.0532727730
99.8635528088,4.8003750000,4.7576250000,3.8173125000,1.8637500000,1.6098750000,-0.0001875000,4.7405625000,24.4644562401,24.1036480626,96138.7226756421
101.1816160679,4.8007500000,4.7512500000,3.8145000000,1.8590625000,1.5958125000,-0.0001875000,4.7405625000,24.4644562401,24.0637676109,96134.9801700285
102.5106515884,4.7865000000,4.7591250000,3.8113125000,1.8540000000,1.5845625000,-0.0001875000,4.7405625000,24.4600203302,24.0867148209,96137.6923707670
103.8423717022,4.7720625000,4.7638125000,3.8081250000,1.8487500000,1.5750000000,-0.0001875000,4.7405625000,24.4631888372,24.0638158674,96140.2137875755
105.1860775948,4.7752500000,4.7670000000,3.8041875000,1.8438750000,1.5663750000,-0.0001875000,4.7405625000,24.4625551358,24.0467448602,96137.4019604056
106.5899307728,4.7743125000,4.7685000000,3.8002500000,1.8384375000,1.5568125000,-0.0001875000,4.7405625000,24.4574855246,24.0469242863,96136.6218800732
107.9438652992,4.7711250000,4.7692500000,3.7957500000,1.8313125000,1.5474375000,-0.0001875000,4.7405625000,24.4619214344,24.0638572295,96136.2912717616
109.2930936813,4.7745000000,4.7696250000,3.7912500000,1.8238125000,1.5388125000,-0.0001875000,4.7405625000,24.4606540316,24.0582082897,96135.7410266143
110.6903567314,4.7733750000,4.7700000000,3.7867500000,1.8176250000,1.5322500000,0.0000000000,4.7405625000,24.4644562401,24.1150423927,96136.0008530343
112.0651619434,4.7754375000,4.7703750000,3.7816875000,1.8127500000,1.5271875000,0.0000000000,4.7405625000,24.4644562401,24.0637676109,96137.3617641093
113.4536964893,4.7784375000,4.7703750000,3.7764375000,1.8090000000,1.5236250000,-0.0001875000,4.7403750000,24.4606540316,24.0639054847,96135.4008010342
114.8586404324,4.7808750000,4.7705625000,3.7715625000,1.8065625000,1.5204375000,-0.0001875000,4.7403750000,24.4600203302,24.0639261652,96137.0119199357
116.2613255978,4.7825625000,4.7701875000,3.7663125000,1.8048750000,1.5187500000,-0.0001875000,4.7403750000,24.4593866288,24.1038268416,96135.2207857145
117.6658582687,4.7838750000,4.7696250000,3.7610625000,1.8022500000,1.5202500000,-0.0001875000,4.7403750000,24.4638225387,24.0637951861,96136.2210698160
119.0814020634,4.7846250000,4.6933125000,3.7560000000,1.7990625000,1.5215625000,-0.0001875000,4.7405625000,24.4663573444,24.0523110211,96137.6317918406
120.5037031174,4.7844375000,4.4634375000,3.7507500000,1.7966250000,1.5296250000,-0.0001875000,4.7405625000,24.4707932546,24.0635470002,96139.3425579380
121.9421458244,-0.0110625000,4.4019375000,3.7449375000,1.7943750000,1.5318750000,-0.0001875000,4.7405625000,24.4631888372,24.0581186399,96141.5746971344
123.4107801914,4.7863125000,4.7092500000,3.7387500000,1.7915625000,1.5153750000,-0.0001875000,4.7405625000,24.4638225387,24.0694924118,96139.9635719681
124.8824930191,4.7872500000,4.7235000000,3.7321875000,1.7921250000,1.4925000000,0.0000000000,4.7405625000,24.4682584487,24.0636366252,96140.3134327463
126.3535733223,4.7878125000,4.7310000000,3.7261875000,1.7941875000,1.4638125000,-0.0001875000,4.7403750000,24.4669910458,24.0579876086,96137.3815720500
127.8298256397,4.7880000000,4.7383125000,3.7200000000,1.7968125000,1.4561250000,-0.0001875000,4.7403750000,24.4631888372,24.0581186399,96138.5126512706
129.3182444572,4.7887500000,4.7422500000,3.7136250000,1.7988750000,1.4450625000,-0.0001875000,4.7405625000,24.4657236430,24.0580289875,96141.2842974622
130.8129885197,4.7895000000,4.7458125000,3.7074375000,1.8005625000,1.4505000000,-0.0001875000,4.7403750000,24.4650899415,24.0637469293,96139.1529144176
132.3079893589,4.7896875000,4.7467500000,3.7008750000,1.8009375000,1.4546250000,-0.0001875000,4.7405625000,24.4638225387,24.0524007066,96139.6233443566
133.8222367764,4.7900625000,4.7460000000,3.6945000000,1.8018750000,1.4799375000,-0.0001875000,4.7403750000,24.4657236430,24.1377897718,96137.8820110485
135.3390965462,4.7906250000,4.7443125000,3.6877500000,1.8050625000,1.4966250000,0.0000000000,4.7405625000,24.4631888372,23.9726590970,96137.1517427418
136.8854758739,4.7904375000,4.7431875000,3.6808125000,1.8086250000,1.5069375000,-0.0001875000,4.7405625000,24.4625551358,24.0581393285,96138.0824140263
138.4428794384,4.7908125000,4.7413125000,3.6738750000,1.8133125000,1.5133125000,-0.0001875000,4.7403750000,24.4638225387,24.0524007066,96137.5819792889
140.0058288574,4.7910000000,4.7405625000,3.6673125000,1.8189375000,1.5170625000,0.0000000000,4.7403750000,24.4638225387,23.9783356718,96136.9015244952
141.5627899170,4.7913750000,4.7396250000,3.6603750000,1.8223125000,1.5180000000,-0.0001875000,4.7403750000,24.4657236430,24.0637262476,96142.3049839443
143.1937828064,4.7915625000,4.7388750000,3.6534375000,1.8251250000,1.5161250000,-0.0001875000,4.7403750000,24.4688921502,24.0977995459,96144.8264418585
144.7802107334,4.7915625000,4.7385000000,3.6465000000,1.8281250000,1.5148125000,0.0000000000,4.7403750000,24.4701595531,24.0635676831,96142.6548591099
146.4138562679,4.7913750000,4.7319375000,3.6393750000,1.8300000000,1.5142500000,-0.0001875000,4.7403750000,24.4688921502,24.0123399023,96138.3620626114
148.0167584419,4.7917500000,4.7302500000,3.6324375000,1.8315000000,1.5140625000,-0.0001875000,4.7403750000,24.4669910458,24.0579876086,96138.0620302768
149.6353502274,4.7919375000,4.7295000000,3.6253125000,1.8337500000,1.5123750000,-0.0001875000,4.7403750000,24.4688921502,24.0636159427,96141.0839052459
151.2707912922,4.7921250000,4.7030625000,3.6183750000,1.8354375000,1.5108750000,-0.0001875000,4.7403750000,24.4663573444,24.0637055657,96137.2915630634
152.8989808559,4.7925000000,4.6897500000,3.6116250000,1.8369375000,1.5093750000,0.0000000000,4.7405625000,24.4720606576,24.1090840167,96138.8421150942
154.5417857170,4.7930625000,4.6942500000,3.6048750000,1.8376875000,1.5084375000,-0.0001875000,4.7405625000,24.4669910458,24.0579876086,96138.7424886180
156.1859552860,4.7919375000,4.6993125000,3.5983125000,1.8386250000,1.5082500000,-0.0001875000,4.7405625000,24.4707932546,24.0635470002,96135.9402459194
157.8738088608,4.7917500000,4.7015625000,3.5915625000,1.8386250000,1.5088125000,-0.0001875000,4.7403750000,24.4663573444,23.9212710509,96138.3122494809
159.5907964706,4.7917500000,4.7064375000,3.5848125000,1.8390000000,1.5082500000,0.0000000000,4.7403750000,24.4644562401,24.0466758475,96137.3617641093
161.2469294071,4.7913750000,4.7083125000,3.5780625000,1.8380625000,1.5071250000,0.0000000000,4.7405625000,24.4644562401,24.0580703658,96136.3410807602
162.9105536938,4.7913750000,4.7105625000,3.5713125000,1.8367500000,1.5043125000,-0.0001875000,4.7403750000,24.4663573444,24.0580082981,96136.9513343148
164.6208953857,4.7913750000,4.7118750000,3.5645625000,1.8343125000,1.4949375000,-0.0001875000,4.7405625000,24.4650899415,23.9668923550,96137.4517733207
166.3243069649,4.7911875000,4.7128125000,3.5580000000,1.8322500000,1.4718750000,-0.0001875000,4.7403750000,24.4663573444,23.9953377331,96140.6938521233
168.0130727291,4.7915625000,4.7135625000,3.5516250000,1.8303750000,1.4602500000,-0.0001875000,4.7403750000,24.4688921502,24.0636159427,96141.0839052459
169.7073726654,4.7911875000,4.7141250000,3.5448750000,1.8266250000,1.4441250000,-0.0001875000,4.7405625000,24.4676247473,24.0579600223,96137.1613545828
171.4140892029,4.7913750000,4.7146875000,3.5383125000,1.8232500000,1.4392500000,-0.0001875000,4.7403750000,24.4720606576,24.0578082937,96140.5432751090
173.1471209526,4.7911875000,4.7150625000,3.5317500000,1.8196875000,1.4647500000,0.0000000000,4.7405625000,24.4695258517,24.0692925583,96138.4520723819
174.9135377407,4.7913750000,4.7154375000,3.5250000000,1.8166875000,1.4874375000,-0.0001875000,4.7405625000,24.4663573444,24.0580082981,96144.0961440447
176.7057020664,4.7913750000,4.7156250000,3.5186250000,1.8133125000,1.5020625000,-0.0001875000,4.7403750000,24.4657236430,24.0637262476,96143.3256706839
178.5182468891,4.7913750000,4.7160000000,3.5122500000,1.8106875000,1.5356250000,-0.0001875000,4.7405625000,24.4682584487,24.0579393325,96142.3548136495
180.3812932968,4.7917500000,4.7163750000,3.5060625000,1.8090000000,1.5688125000,-0.0001875000,4.7403750000,24.4682584487,24.1490948848,96138.6122827806
