15.3482263088,3.4140000000,2.1086250000,2.2588125000,2.0263125000,-0.0001875000,2.3321250000,2.7472500000,26.9321240892,21.4939569940,96383.1461514391
16.0941143036,3.4140000000,2.1078750000,2.2586250000,2.0259375000,-0.0009375000,2.3323125000,2.7470625000,26.9340252466,21.4824091997,96381.0551910446
16.8894283772,3.4134375000,2.1071250000,2.2584375000,2.0253750000,0.0011250000,2.3313750000,2.7470625000,26.9289554935,21.4998206965,96378.5672137114
17.6648154259,3.4126875000,2.1073125000,2.2576875000,2.0253750000,-0.0011250000,2.3313750000,2.7470625000,26.9352926849,21.4938262470,96382.6015170674
18.4610981941,3.4126875000,2.1063750000,2.2575000000,2.0253750000,-0.0011250000,2.3308125000,2.7468750000,26.9295892126,21.3450027403,96382.4145086513
19.2926523685,3.4123125000,2.1056250000,2.2575000000,2.0242500000,0.0001875000,2.3306250000,2.7468750000,26.9327578083,21.6773839841,96379.8204391390
20.1034920216,3.4115625000,2.1052500000,2.2569375000,2.0240625000,0.0007500000,2.3293125000,2.7476250000,26.9188159883,21.4945126252,96380.4226531737
20.9586369991,3.4113750000,2.1045000000,2.2565625000,2.0233125000,0.0000000000,2.3291250000,2.7468750000,26.9295892126,21.4940632230,96382.0729373806
21.8109500408,3.4108125000,2.1041250000,2.2561875000,2.0235000000,0.0001875000,2.3289375000,2.7466875000,26.9270543362,21.4999023839,96381.6828692656
22.6705567837,3.4100625000,2.1039375000,2.2554375000,2.0229375000,0.0007500000,2.3278125000,2.7474375000,26.9302229318,21.4997716833,96382.8460963965
23.5388514996,3.4096875000,2.1031875000,2.2546875000,2.0223750000,0.0009375000,2.3272500000,2.7472500000,26.9308566509,21.4997471766,96380.8866816427
24.4083731174,3.4095000000,2.1022500000,2.2546875000,2.0218125000,0.0011250000,2.3270625000,2.7474375000,26.9308566509,21.4997471766,96381.9113971281
25.2851300240,3.4089375000,2.1028125000,2.2537500000,2.0223750000,-0.0003750000,2.3278125000,2.7468750000,26.9435310344,21.4877498629,96383.5201619423
26.1815822124,3.4087500000,2.1020625000,2.2535625000,2.0216250000,-0.0005625000,2.3270625000,2.7466875000,26.9365601233,21.4880359771,96382.8115539317
27.0871524811,3.4081875000,2.1016875000,2.2533750000,2.0216250000,-0.0007500000,2.3268750000,2.7472500000,26.9346589658,21.4938507623,96383.8777976290
28.0145158768,3.4080000000,2.1007500000,2.2531875000,2.0210625000,-0.0003750000,2.3266875000,2.7466875000,26.9365601233,21.4937690439,96381.4452537884
28.9527409077,3.4074375000,2.1009375000,2.2524375000,2.0212500000,-0.0009375000,2.3265000000,2.7468750000,26.9321240892,21.5971495296,96382.1214334389
29.9512312412,3.4072500000,2.1005625000,2.2520625000,2.0208750000,-0.0009375000,2.3265000000,2.7472500000,26.9333915275,21.4939079643,96381.2767450227
30.9265344143,3.4065000000,2.1000000000,2.2518750000,2.0203125000,0.0011250000,2.3255625000,2.7472500000,26.9314903700,21.4825154959,96376.5662647266
31.9154155254,3.4059375000,2.0990625000,2.2518750000,2.0199375000,0.0007500000,2.3255625000,2.7476250000,26.9390950000,21.4649972156,96378.4195548129
32.9250946045,3.4051875000,2.0998125000,2.2509375000,2.0201250000,-0.0003750000,2.3253750000,2.7478125000,26.9365601233,21.4937690439,96381.4452537884
33.9392237663,3.4048125000,2.0992500000,2.2503750000,2.0199375000,-0.0005625000,2.3255625000,2.7474375000,26.9346589658,21.3103887056,96380.1204838895
35.0011138916,3.4042500000,2.0990625000,2.2507500000,2.0191875000,0.0011250000,2.3246250000,2.7474375000,26.9365601233,21.4937690439,96380.4205289838
36.0417139530,3.4031250000,2.0994375000,2.2498125000,2.0193750000,-0.0005625000,2.3250000000,2.7476250000,26.9346589658,21.4938507623,96380.1204838895
37.1446082592,3.4027500000,2.0981250000,2.2500000000,2.0188125000,0.0005625000,2.3240625000,2.7478125000,26.9384612808,21.5452928719,96381.3737216366
38.3162996769,3.4020000000,2.0977500000,2.2500000000,2.0186250000,0.0013125000,2.3238750000,2.7478125000,26.9276880553,21.5400082044,96379.3818943631
39.4852852821,3.4012500000,2.0979375000,2.2496250000,2.0186250000,0.0009375000,2.3238750000,2.7483750000,26.9378275616,21.4249224018,96379.5758297272
40.6571557522,3.4005000000,2.0975625000,2.2488750000,2.0188125000,-0.0009375000,2.3242500000,2.7478125000,26.9365601233,21.5969626180,96379.0542296480
41.8300302029,3.3999375000,2.0973750000,2.2485000000,2.0188125000,-0.0009375000,2.3244375000,2.7481875000,26.9314903700,21.5627767848,96381.3482733115
43.0072395802,3.3997500000,2.0962500000,2.2490625000,2.0180625000,-0.0003750000,2.3244375000,2.7478125000,26.9289554935,21.5628826220,96382.6660635360
44.1870095730,3.3990000000,2.0962500000,2.2486875000,2.0180625000,0.0007500000,2.3235000000,2.7485625000,26.9302229318,21.4309753611,96379.4303814774
45.3691358566,3.3984375000,2.0962500000,2.2485000000,2.0176875000,0.0009375000,2.3235000000,2.7483750000,26.9340252466,21.4881422434,96382.4214856036
46.5479125977,3.3978750000,2.0962500000,2.2479375000,2.0182500000,-0.0005625000,2.3244375000,2.7480000000,26.9403624384,21.4477485926,96382.3569235691
47.7482609749,3.3975000000,2.0956875000,2.2477500000,2.0182500000,-0.0011250000,2.3240625000,2.7480000000,26.9378275616,21.4879869303,96379.9174051911
48.9551146030,3.3967500000,2.0949375000,2.2477500000,2.0169375000,0.0009375000,2.3231250000,2.7483750000,26.9340252466,21.4938752775,96379.0057500714
50.1851747036,3.3963750000,2.0953125000,2.2471875000,2.0171250000,0.0000000000,2.3229375000,2.7483750000,26.9327578083,21.4939324792,96379.1372937091
51.4297797680,3.3961875000,2.0943750000,2.2471875000,2.0171250000,-0.0005625000,2.3238750000,2.7481875000,26.9314903700,21.4939815086,96382.0314178565
52.6835544109,3.3952500000,2.0951250000,2.2470000000,2.0173125000,-0.0005625000,2.3242500000,2.7481875000,26.9346589658,21.3734548873,96381.1452054724
53.9528677464,3.3948750000,2.0943750000,2.2470000000,2.0173125000,0.0003750000,2.3235000000,2.7485625000,26.9333915275,21.4939079643,96377.1778689230
55.2879509926,3.3941250000,2.0945625000,2.2470000000,2.0169375000,0.0011250000,2.3238750000,2.7489375000,26.9257868980,21.5114172056,96379.7949923053
56.6080527306,3.3935625000,2.0938125000,2.2471875000,2.0169375000,0.0009375000,2.3236875000,2.7491250000,26.9308566509,21.4940141945,96382.9361128732
57.9415676594,3.3931875000,2.0938125000,2.2470000000,2.0165625000,0.0007500000,2.3240625000,2.7491250000,26.9352926849,21.4422284612,96382.2599427401
59.2721035480,3.3926250000,2.0936250000,2.2462500000,2.0169375000,0.0001875000,2.3242500000,2.7489375000,26.9340252466,21.4938752775,96380.7136174770
60.6172201633,3.3924375000,2.0936250000,2.2460625000,2.0165625000,-0.0009375000,2.3246250000,2.7485625000,26.9327578083,21.4710003556,96381.1867303450
62.0192511082,3.3918750000,2.0934375000,2.2456875000,2.0163750000,-0.0011250000,2.3242500000,2.7481875000,26.9346589658,21.4250536335,96382.1699273149
63.4279150963,3.3916875000,2.0926875000,2.2460625000,2.0161875000,0.0005625000,2.3236875000,2.7487500000,26.9378275616,21.4879869303,96381.6252829431
64.8388810158,3.3911250000,2.0934375000,2.2455000000,2.0169375000,-0.0005625000,2.3246250000,2.7487500000,26.9384612808,21.4879624067,96380.3489940189
66.2557926178,3.3907500000,2.0932500000,2.2456875000,2.0167500000,-0.0005625000,2.3250000000,2.7485625000,26.9403624384,21.4936137748,96381.6737695319
67.6932389736,3.3905625000,2.0928750000,2.2456875000,2.0165625000,0.0013125000,2.3242500000,2.7491250000,26.9371938424,21.4822783700,96381.5352683503
69.1313867569,3.3905625000,2.0925000000,2.2458750000,2.0161875000,0.0009375000,2.3246250000,2.7489375000,26.9409961576,21.4878561361,96381.0806294014
70.5509428978,3.3905625000,2.0921250000,2.2456875000,2.0161875000,0.0005625000,2.3250000000,2.7483750000,26.9460659113,21.5449750306,96379.1281107735
71.9913904667,3.3901875000,2.0923125000,2.2453125000,2.0163750000,-0.0003750000,2.3250000000,2.7489375000,26.9454321921,21.5220670477,96378.3549403620
73.4539070129,3.3900000000,2.0915625000,2.2453125000,2.0160000000,-0.0007500000,2.3250000000,2.7483750000,26.9441647536,21.4647844093,96380.2243920476
74.9178490639,3.3900000000,2.0911875000,2.2451250000,2.0150625000,0.0007500000,2.3238750000,2.7487500000,26.9397287192,21.5165706238,96380.5590252543
76.3898918629,3.3898125000,2.0917500000,2.2445625000,2.0158125000,-0.0007500000,2.3246250000,2.7485625000,26.9409961576,21.4878561361,96381.0806294014
77.8704960346,3.3898125000,2.0911875000,2.2449375000,2.0150625000,0.0003750000,2.3242500000,2.7489375000,26.9447984729,21.4991589726,96379.9728254842
79.3712565899,3.3896250000,2.0906250000,2.2445625000,2.0150625000,0.0005625000,2.3240625000,2.7493125000,26.9428973152,21.4877743877,96380.6975189972
80.8868389130,3.3896250000,2.0910000000,2.2447500000,2.0146875000,0.0009375000,2.3238750000,2.7495000000,26.9384612808,21.4936954961,96379.6658424179
82.4166409969,3.3890625000,2.0908125000,2.2441875000,2.0145000000,0.0009375000,2.3236875000,2.7498750000,26.9403624384,21.4936137748,96380.9906156101
83.9682931900,3.3890625000,2.0902500000,2.2441875000,2.0145000000,-0.0007500000,2.3240625000,2.7491250000,26.9441647536,21.5507814500,96382.6154455060
85.5338318348,3.3886875000,2.0906250000,2.2438125000,2.0143125000,0.0007500000,2.3231250000,2.7500625000,26.9359264041,21.4823356084,96379.9589364572
87.1131169796,3.3886875000,2.0896875000,2.2432500000,2.0139375000,-0.0009375000,2.3233125000,2.7491250000,26.9403624384,21.4878806603,96380.6490386925
88.7033593655,3.3881250000,2.0893125000,2.2428750000,2.0131875000,0.0009375000,2.3218125000,2.7495000000,26.9403624384,21.5108130610,96376.8916945017
90.3029196262,3.3881250000,2.0893125000,2.2426875000,2.0130000000,0.0005625000,2.3218125000,2.7498750000,26.9416298768,21.4878234369,96379.8343373334
91.9234478474,3.3881250000,2.0883750000,2.2426875000,2.0126250000,0.0009375000,2.3218125000,2.7502500000,26.9428973152,21.4247091418,96380.0143625140
93.5462956429,3.3881250000,2.0883750000,2.2423125000,2.0126250000,-0.0005625000,2.3223750000,2.7491250000,26.9416298768,21.4935565689,96380.5174925280
95.2005069256,3.3871875000,2.0883750000,2.2415625000,2.0124375000,-0.0005625000,2.3218125000,2.7493125000,26.9422635960,21.4877989124,96380.9490837099
96.8537402153,3.3870000000,2.0878125000,2.2413750000,2.0120625000,-0.0003750000,2.3212500000,2.7496875000,26.9473333498,21.6079816608,96381.3876216091
98.5357930660,3.3870000000,2.0880000000,2.2406250000,2.0116875000,-0.0007500000,2.3208750000,2.7493125000,26.9517693847,21.4759317722,96384.8103926461
100.2531054020,3.3866250000,2.0868750000,2.2400625000,2.0109375000,-0.0005625000,2.3203125000,2.7491250000,26.9517693847,21.4759317722,96378.6618953762
102.0095543861,3.3862500000,2.0859375000,2.2402500000,2.0103750000,0.0011250000,2.3193750000,2.7495000000,26.9524031039,21.4816405193,96380.8014058947
103.7825610638,3.3866250000,2.0851875000,2.2398750000,2.0103750000,-0.0003750000,2.3199375000,2.7491250000,26.9524031039,21.4816405193,96380.1182391177
105.5039329529,3.3862500000,2.0859375000,2.2391250000,2.0103750000,-0.0009375000,2.3195625000,2.7489375000,26.9549379811,21.4700675490,96382.5577997588
107.2347669601,3.3862500000,2.0846250000,2.2391250000,2.0100000000,-0.0007500000,2.3195625000,2.7491250000,26.9555717004,21.4757763375,96382.9893989445
108.9840843678,3.3862500000,2.0842500000,2.2387500000,2.0096250000,0.0001875000,2.3190000000,2.7493125000,26.9536705425,21.4701248324,96380.9814309209
110.7686278820,3.3862500000,2.0844375000,2.2385625000,2.0092500000,-0.0009375000,2.3184375000,2.7491250000,26.9517693847,21.4759317722,96379.6866442723
112.5876917839,3.3862500000,2.0831250000,2.2378125000,2.0088750000,-0.0013125000,2.3186250000,2.7491250000,26.9549379811,21.4758008802,96380.8498754754
114.4632737637,3.3858750000,2.0836875000,2.2376250000,2.0081250000,0.0013125000,2.3171250000,2.7498750000,26.9549379811,21.5446001110,96384.2657247632
116.2691042423,3.3864375000,2.0827500000,2.2376250000,2.0079375000,0.0007500000,2.3173125000,2.7498750000,26.9606414550,21.4812970228,96390.9428795465
118.1024353504,3.3866250000,2.0827500000,2.2374375000,2.0075625000,0.0007500000,2.3171250000,2.7496875000,26.9606414550,21.4755636284,96390.6012908833
119.9713876247,3.3868125000,2.0823750000,2.2376250000,2.0073750000,0.0000000000,2.3175000000,2.7495000000,26.9644437712,21.4811416226,96390.8298336365
121.8456666470,3.3868125000,2.0827500000,2.2368750000,2.0077500000,-0.0009375000,2.3178750000,2.7502500000,26.9644437712,21.4754081806,96390.4882429905
123.7699005604,3.3871875000,2.0820000000,2.2366875000,2.0079375000,-0.0009375000,2.3178750000,2.7496875000,26.9650774905,21.5556429162,96394.0241824329
125.6554720402,3.3875625000,2.0812500000,2.2370625000,2.0068125000,0.0009375000,2.3169375000,2.7500625000,26.9663449293,21.4695928872,96389.7635365795
127.5731818676,3.3875625000,2.0810625000,2.2366875000,2.0070000000,-0.0007500000,2.3178750000,2.7496875000,26.9688798069,21.5210877306,96385.0297300717
129.4899954796,3.3877500000,2.0810625000,2.2370625000,2.0066250000,0.0011250000,2.3173125000,2.7504375000,26.9739495622,21.4635401052,96390.2506031863
131.4410312176,3.3879375000,2.0808750000,2.2370625000,2.0068125000,0.0009375000,2.3171250000,2.7508125000,26.9745832817,21.4692491346,96388.9742385607
133.4260010719,3.3877500000,2.0814375000,2.2366875000,2.0071875000,-0.0009375000,2.3186250000,2.7502500000,26.9771181595,21.4462081760,96383.5571667081
135.4174821377,3.3877500000,2.0814375000,2.2366875000,2.0070000000,-0.0007500000,2.3188125000,2.7500625000,26.9764844400,21.4577000421,96386.1999271525
137.4382021427,3.3873750000,2.0812500000,2.2366875000,2.0068125000,-0.0011250000,2.3188125000,2.7506250000,26.9834553543,21.4574051894,96379.0817067309
139.4311070442,3.3879375000,2.0799375000,2.2372500000,2.0062500000,0.0007500000,2.3182500000,2.7498750000,26.9847227933,21.4516223044,96380.6281253795
141.4547605515,3.3879375000,2.0812500000,2.2368750000,2.0070000000,-0.0007500000,2.3195625000,2.7498750000,26.9840890738,21.4516468840,96379.5133150275
143.4577109814,3.3881250000,2.0814375000,2.2372500000,2.0073750000,-0.0009375000,2.3201250000,2.7508125000,26.9923274279,21.4455689088,96380.7734349972
145.4851744175,3.3888750000,2.0812500000,2.2380000000,2.0071875000,0.0009375000,2.3195625000,2.7504375000,26.9904262692,21.4972549375,96378.4237840085
147.5260860920,3.3890625000,2.0818125000,2.2378125000,2.0075625000,-0.0011250000,2.3208750000,2.7506250000,26.9834553543,21.4287364646,96378.0569070265
149.6037247181,3.3896250000,2.0814375000,2.2385625000,2.0073750000,0.0007500000,2.3206875000,2.7511875000,26.9904262692,21.4399170385,96380.8150096303
151.7045845985,3.3900000000,2.0816250000,2.2387500000,2.0071875000,0.0007500000,2.3205000000,2.7511875000,26.9904262692,21.4341831962,96380.8150096303
153.7823300362,3.3903750000,2.0823750000,2.2387500000,2.0081250000,-0.0003750000,2.3216250000,2.7511875000,26.9809204763,21.4460442701,96376.6420815828
155.8702113628,3.3911250000,2.0831250000,2.2396875000,2.0079375000,0.0007500000,2.3220000000,2.7515625000,26.9967634650,21.4396464736,96377.7058249675
158.0097994804,3.3916875000,2.0835000000,2.2398750000,2.0088750000,-0.0007500000,2.3231250000,2.7511875000,26.9904262692,21.2793658552,96383.2062366653
160.3504414558,3.3920625000,2.0835000000,2.2402500000,2.0092500000,-0.0007500000,2.3240625000,2.7511875000,26.9897925496,21.5030131882,96379.0169838063
162.5340933800,3.3931875000,2.0838750000,2.2408125000,2.0098125000,-0.0013125000,2.3246250000,2.7506250000,26.9942285866,21.4397530618,96374.5829579363
164.7391107082,3.3939375000,2.0842500000,2.2413750000,2.0100000000,-0.0005625000,2.3248125000,2.7506250000,26.9923274279,21.2850172897,96378.0405974699
166.9054880142,3.3946875000,2.0848125000,2.2421250000,2.0105625000,-0.0011250000,2.3255625000,2.7511875000,26.9885251105,21.4399908261,96376.4457512957
169.0774927139,3.3956250000,2.0851875000,2.2432500000,2.0105625000,0.0007500000,2.3255625000,2.7517500000,26.9910599887,21.4398842437,96379.2270010708
171.3007194996,3.3969375000,2.0859375000,2.2441875000,2.0109375000,0.0001875000,2.3266875000,2.7510000000,26.9929611474,21.4283426951,96377.4473939558
173.5226228237,3.3976875000,2.0866875000,2.2445625000,2.0120625000,-0.0011250000,2.3280000000,2.7511875000,26.9935948670,21.3423003200,96378.2506120398
175.7985949516,3.3984375000,2.0868750000,2.2455000000,2.0120625000,0.0005625000,2.3276250000,2.7515625000,26.9923274279,21.4341011836,96379.4070160028
178.0894222260,3.3997500000,2.0868750000,2.2462500000,2.0118750000,-0.0001875000,2.3285625000,2.7510000000,26.9923274279,21.4398350509,96375.6493661477
180.3549904823,3.4005000000,2.0880000000,2.2473750000,2.0128125000,0.0007500000,2.3287500000,2.7517500000,26.9929611474,21.4340765795,96376.0809748263
182.6359407902,3.4014375000,2.0893125000,2.2483125000,2.0135625000,0.0013125000,2.3289375000,2.7519375000,26.9891588301,21.4457000481,96377.2189619562
184.9457538128,3.4025625000,2.0902500000,2.2488750000,2.0145000000,-0.0015000000,2.3304375000,2.7510000000,26.9935948670,21.4168420619,96381.3250611537
187.2739171982,3.4033125000,2.0906250000,2.2501875000,2.0145000000,0.0011250000,2.3300625000,2.7517500000,27.0005657827,21.2904043008,96377.5926423440
189.6148822308,3.4035000000,2.0908125000,2.2505625000,2.0145000000,0.0013125000,2.3298750000,2.7517500000,26.9992983434,21.5026127886,96375.0213749699
191.9551129341,3.4050000000,2.0911875000,2.2511250000,2.0148750000,0.0007500000,2.3304375000,2.7515625000,26.9916937083,21.4627949915,96375.5593622102
194.3001081944,3.4055625000,2.0923125000,2.2518750000,2.0158125000,-0.0013125000,2.3311875000,2.7519375000,26.9973971846,21.5141621329,96377.7958304616
196.6948118210,3.4061250000,2.0934375000,2.2526250000,2.0158125000,0.0011250000,2.3306250000,2.7525000000,26.9929611474,21.4111409847,96373.6897424603
199.1295897961,3.4070625000,2.0936250000,2.2531875000,2.0161875000,0.0009375000,2.3311875000,2.7523125000,26.9954960258,21.4282360431,96374.7629635326
201.5302782059,3.4074375000,2.0940000000,2.2535625000,2.0163750000,0.0015000000,2.3306250000,2.7523125000,26.9992983434,21.4280719581,96372.6301190074
203.9864938259,3.4080000000,2.0941875000,2.2539375000,2.0163750000,0.0007500000,2.3310000000,2.7513750000,26.9910599887,21.4226826582,96376.1525658199
206.4559576511,3.4085625000,2.0949375000,2.2543125000,2.0169375000,-0.0001875000,2.3317500000,2.7515625000,26.9954960258,21.4282360431,96375.4461755435
208.9288606644,3.4085625000,2.0956875000,2.2546875000,2.0169375000,0.0007500000,2.3310000000,2.7523125000,26.9992983434,21.5255481050,96375.3629830799
211.3843841553,3.4089375000,2.0962500000,2.2545000000,2.0169375000,0.0001875000,2.3310000000,2.7521250000,26.9980309042,21.4338633382,96373.4449395793
213.9033722878,3.4096875000,2.0953125000,2.2546875000,2.0173125000,-0.0007500000,2.3317500000,2.7515625000,26.9961297454,21.5486136947,96374.5413609405
216.4134521484,3.4098750000,2.0949375000,2.2546875000,2.0169375000,-0.0011250000,2.3313750000,2.7511875000,26.9954960258,21.4282360431,96373.0549340103
218.9218494892,3.4102500000,2.0960625000,2.2548750000,2.0175000000,0.0003750000,2.3310000000,2.7521250000,26.9986646238,21.4452984216,96374.2481567833
221.5119533539,3.4106250000,2.0956875000,2.2556250000,2.0167500000,0.0011250000,2.3306250000,2.7521250000,27.0062692595,21.3933720448,96375.4181858844
224.0348982811,3.4113750000,2.0962500000,2.2556250000,2.0175000000,-0.0011250000,2.3313750000,2.7517500000,27.0050018202,21.4220999746,96374.5249580296
226.5500297546,3.4119375000,2.0958750000,2.2560000000,2.0167500000,0.0005625000,2.3310000000,2.7519375000,26.9980309042,21.4740007189,96373.4449395793
229.1201279163,3.4119375000,2.0964375000,2.2550625000,2.0167500000,-0.0005625000,2.3311875000,2.7517500000,27.0018332219,21.4795709549,96375.4113870162
231.6845500469,3.4123125000,2.0962500000,2.2558125000,2.0163750000,0.0009375000,2.3302500000,2.7525000000,27.0031006612,21.4279160717,96373.2001225258
234.2752640247,3.4126875000,2.0958750000,2.2554375000,2.0169375000,-0.0007500000,2.3310000000,2.7523125000,27.0043681005,21.4221245966,96376.4846214760
236.8701708317,3.4128750000,2.0955000000,2.2556250000,2.0163750000,0.0011250000,2.3296875000,2.7528750000,27.0088041382,21.4219358245,96377.1746501768
239.4701788425,3.4128750000,2.0953125000,2.2556250000,2.0161875000,0.0009375000,2.3295000000,2.7530625000,27.0075366989,21.4277273598,96374.9149657858
242.0959973335,3.4126875000,2.0949375000,2.2545000000,2.0158125000,-0.0011250000,2.3295000000,2.7525000000,27.0024669416,21.4222066689,96374.1349508536
244.7189099789,3.4126875000,2.0953125000,2.2543125000,2.0161875000,-0.0009375000,2.3291250000,2.7532500000,27.0119727367,21.4218045000,96382.7789014667
247.3746428490,3.4130625000,2.0947500000,2.2546875000,2.0154375000,0.0011250000,2.3283750000,2.7538125000,27.0024669416,21.4222066689,96377.8926592823
250.0402660370,3.4132500000,2.0953125000,2.2539375000,2.0158125000,0.0005625000,2.3281875000,2.7536250000,27.0050018202,21.4220999746,96374.1833469494
252.7302021980,3.4132500000,2.0940000000,2.2541250000,2.0150625000,0.0011250000,2.3278125000,2.7536250000,27.0062692595,21.4277765897,96375.0765739947
255.4563877583,3.4132500000,2.0943750000,2.2533750000,2.0154375000,-0.0011250000,2.3283750000,2.7528750000,27.0050018202,21.5081097163,96375.5497914433
258.1586956978,3.4134375000,2.0956875000,2.2533750000,2.0154375000,-0.0015000000,2.3285625000,2.7534375000,26.9992983434,21.4223379814,96371.9469032777
260.8891830444,3.4140000000,2.0941875000,2.2535625000,2.0154375000,-0.0005625000,2.3283750000,2.7536250000,26.9961297454,21.4224692900,96373.1749356620
263.6505410671,3.4138125000,2.0945625000,2.2531875000,2.0154375000,0.0005625000,2.3278125000,2.7543750000,26.9961297454,21.4282032266,96374.8829673322
266.4011754990,3.4141875000,2.0940000000,2.2531875000,2.0152500000,0.0007500000,2.3276250000,2.7545625000,26.9948623062,21.4282606553,96373.3065383322
269.1556007862,3.4149375000,2.0934375000,2.2537500000,2.0154375000,0.0009375000,2.3280000000,2.7543750000,26.9929611474,21.4340765795,96372.3233245999
271.9595367908,3.4158750000,2.0940000000,2.2543125000,2.0163750000,0.0011250000,2.3287500000,2.7541875000,26.9872576714,21.4343144134,96373.8445284351
274.7709388733,3.4162500000,2.0947500000,2.2545000000,2.0167500000,-0.0007500000,2.3298750000,2.7540000000,26.9815541958,21.4804218030,96374.6824958634
277.5665872097,3.4170000000,2.0956875000,2.2548750000,2.0176875000,-0.0007500000,2.3302500000,2.7543750000,26.9847227933,21.4401547939,96378.2369211547
280.3917973042,3.4173750000,2.0956875000,2.2554375000,2.0175000000,0.0005625000,2.3293125000,2.7549375000,26.9834553543,21.4402039831,96374.6409098862
283.2040891647,3.4183125000,2.0968125000,2.2560000000,2.0182500000,-0.0009375000,2.3302500000,2.7543750000,26.9796530374,21.4461016379,96376.0904702144
286.0116326809,3.4185000000,2.0973750000,2.2569375000,2.0182500000,0.0005625000,2.3298750000,2.7551250000,26.9790193179,21.4461262238,96373.6092844883
