7.9844324589,3.3701250000,3.6551250000,3.5553750000,3.0667500000,2.8993125000,2.8897500000,2.0820000000,24.3396171464,26.1179962757,96610.4007960402
8.5726234913,3.3703125000,3.6549375000,3.5550000000,3.0665625000,2.8998750000,2.8901250000,2.0851875000,24.3339138418,26.1864752281,96611.9076559702
9.1665782928,3.3710625000,3.6551250000,3.5551875000,3.0669375000,2.8998750000,2.8901250000,2.0883750000,24.3358149433,26.1067255287,96612.5494214759
9.7714185715,3.3710625000,3.6553125000,3.5555625000,3.0673125000,2.9000625000,2.8901250000,2.0915625000,24.3351812428,26.2148938504,96609.7373646233
10.4427301884,3.3718125000,3.6555000000,3.5555625000,3.0675000000,2.9004375000,2.8901250000,2.0949375000,24.3358149433,26.1408786855,96613.5700178360
11.0795383453,3.3720000000,3.6558750000,3.5561250000,3.0680625000,2.9006250000,2.8903125000,2.0985000000,24.3370823443,26.1465350232,96614.7715591996
11.7254800797,3.3731250000,3.6564375000,3.5563125000,3.0686250000,2.9011875000,2.8910625000,2.1020625000,24.3326464408,26.1523584788,96611.7267160780
12.3923442364,3.3735000000,3.6566250000,3.5566875000,3.0691875000,2.9017500000,2.8912500000,2.1060000000,24.3370823443,26.1066896015,96608.3077727368
13.1116974354,3.3740625000,3.6571875000,3.5572500000,3.0699375000,2.9023125000,2.8916250000,2.1099375000,24.3313790399,26.1467081584,96612.5362085719
13.8441429138,3.3751875000,3.6577500000,3.5576250000,3.0703125000,2.9026875000,2.8921875000,2.1140625000,24.3263094362,26.1468633722,96610.7315489974
14.5380480289,3.3753750000,3.6579375000,3.5580000000,3.0706875000,2.9028750000,2.8925625000,2.1176250000,24.3370823443,26.1465350232,96612.0499636410
15.2501008511,3.3763125000,3.6583125000,3.5583750000,3.0712500000,2.9032500000,2.8927500000,2.1211875000,24.3320127403,26.1466902485,96612.9668760608
15.9773936272,3.3770625000,3.6586875000,3.5589375000,3.0716250000,2.9038125000,2.8929375000,2.1249375000,24.3313790399,26.1467081584,96610.8352272644
16.7230813503,3.3776250000,3.6594375000,3.5595000000,3.0723750000,2.9041875000,2.8935000000,2.1286875000,24.3364486438,26.1465529343,96610.5986980218
17.4809026718,3.3778125000,3.6596250000,3.5595000000,3.0725625000,2.9043750000,2.8936875000,2.1326250000,24.3301116389,26.1524360558,96610.3140934099
18.2495551109,3.3783750000,3.6598125000,3.5598750000,3.0729375000,2.9049375000,2.8938750000,2.1365625000,24.3288442380,26.1467857666,96610.4431943967
19.1180822849,3.3791250000,3.6603750000,3.5600625000,3.0735000000,2.9053125000,2.8944375000,2.1403125000,24.3263094362,26.1411713349,96608.6903887684
19.9131841660,3.3798750000,3.6611250000,3.5610000000,3.0742500000,2.9060625000,2.8950000000,2.1446250000,24.3307453394,26.1524181536,96610.0643664079
20.7193419933,3.3800625000,3.6611250000,3.5610000000,3.0746250000,2.9062500000,2.8950000000,2.1485625000,24.3332801413,26.1523405760,96609.0956083611
21.5448920727,3.3804375000,3.6616875000,3.5613750000,3.0750000000,2.9068125000,2.8955625000,2.1521250000,24.3370823443,26.1522271887,96615.1117587731
22.3881287575,3.3808125000,3.6615000000,3.5613750000,3.0751875000,2.9068125000,2.8955625000,2.1556875000,24.3351812428,26.1693572715,96613.8197449995
23.2494380474,3.3810000000,3.6616875000,3.5619375000,3.0755625000,2.9070000000,2.8959375000,2.1596250000,24.3288442380,26.1069410803,96611.8039738057
24.1369256973,3.3815625000,3.6622500000,3.5623125000,3.0759375000,2.9075625000,2.8961250000,2.1637500000,24.3326464408,26.2434309657,96610.0257314438
25.0226559639,3.3823125000,3.6626250000,3.5630625000,3.0765000000,2.9085000000,2.8968750000,2.1682500000,24.3332801413,26.1238798922,96611.8171860078
25.9199435711,3.3828750000,3.6633750000,3.5634375000,3.0772500000,2.9088750000,2.8974375000,2.1731250000,24.3288442380,26.1524778270,96610.7833892060
26.8273346424,3.3832500000,3.6637500000,3.5638125000,3.0778125000,2.9094375000,2.8981875000,2.1776250000,24.3294779385,26.1524599251,96612.2346394081
27.7422518730,3.3840000000,3.6643125000,3.5643750000,3.0781875000,2.9100000000,2.8985625000,2.1821250000,24.3288442380,26.1524778270,96610.4431943967
28.6754674911,3.3840000000,3.6645000000,3.5647500000,3.0787500000,2.9103750000,2.8991250000,2.1868125000,24.3345475423,26.1523047701,96611.9981259651
29.6652777195,3.3843750000,3.6648750000,3.5653125000,3.0791250000,2.9107500000,2.8998750000,2.1916875000,24.3282105375,26.1980318131,96612.7340873729
30.6740224361,3.3849375000,3.6652500000,3.5656875000,3.0796875000,2.9113125000,2.9004375000,2.1976875000,24.3288442380,26.1581698780,96612.8245586628
31.6518712044,3.3849375000,3.6654375000,3.5662500000,3.0798750000,2.9115000000,2.9008125000,2.2029375000,24.3332801413,26.1523405760,96612.4975807055
32.6371076107,3.3851250000,3.6658125000,3.5666250000,3.0800625000,2.9118750000,2.9013750000,2.2081875000,24.3275768371,26.1183612168,96608.2210919636
33.6416728497,3.3851250000,3.6660000000,3.5668125000,3.0804375000,2.9120625000,2.9019375000,2.2136250000,24.3269431366,26.1525374988,96611.1622123628
34.6555328369,3.3849375000,3.6660000000,3.5671875000,3.0802500000,2.9120625000,2.9021250000,2.2188750000,24.3313790399,26.1125554033,96611.8558159631
35.7164535522,3.3851250000,3.6661875000,3.5671875000,3.0800625000,2.9122500000,2.9023125000,2.2239375000,24.3307453394,26.1581102296,96609.7241706113
36.7762567997,3.3849375000,3.6661875000,3.5673750000,3.0798750000,2.9124375000,2.9023125000,2.2293750000,24.3288442380,26.1581698780,96612.4843636818
37.8658049107,3.3855000000,3.6665625000,3.5679375000,3.0802500000,2.9128125000,2.9030625000,2.2353750000,24.3231409341,26.2095702322,96612.2901961212
38.9728622437,3.3853125000,3.6667500000,3.5683125000,3.0802500000,2.9131875000,2.9038125000,2.2417500000,24.3313790399,26.1637844089,96611.1754234687
40.0531692505,3.3858750000,3.6671250000,3.5685000000,3.0806250000,2.9133750000,2.9043750000,2.2479375000,24.3269431366,26.1639215414,96611.8426000357
41.1458008289,3.3855000000,3.6673125000,3.5688750000,3.0804375000,2.9133750000,2.9047500000,2.2535625000,24.3275768371,26.1354374659,96612.9838104813
42.2595231533,3.3858750000,3.6673125000,3.5690625000,3.0802500000,2.9135625000,2.9051250000,2.2599375000,24.3263094362,26.1810153984,96611.7521294981
43.4327263832,3.3860625000,3.6675000000,3.5694375000,3.0800625000,2.9135625000,2.9055000000,2.2661250000,24.3237746345,26.1583249566,96610.6797066386
44.6025960445,3.3860625000,3.6675000000,3.5696250000,3.0798750000,2.9135625000,2.9060625000,2.2723125000,24.3237746345,26.2038605055,96610.6797066386
45.7884404659,3.3862500000,3.6676875000,3.5698125000,3.0795000000,2.9133750000,2.9064375000,2.2786875000,24.3282105375,26.1012669138,96612.7340873729
46.9713392258,3.3864375000,3.6675000000,3.5700000000,3.0793125000,2.9133750000,2.9068125000,2.2848750000,24.3263094362,26.3062365959,96609.7109687542
48.1562490463,3.3864375000,3.6671250000,3.5696250000,3.0785625000,2.9128125000,2.9066250000,2.2901250000,24.3244083349,26.1298470020,96609.7495992815
49.3539609909,3.3862500000,3.6675000000,3.5698125000,3.0781875000,2.9126250000,2.9068125000,2.2957500000,24.3256757358,26.1298051632,96610.6410794581
50.5869839191,3.3870000000,3.6673125000,3.5701875000,3.0783750000,2.9128125000,2.9073750000,2.3021250000,24.3250420353,26.1639751997,96611.5711885205
51.8164563179,3.3877500000,3.6675000000,3.5707500000,3.0781875000,2.9131875000,2.9079375000,2.3086875000,24.3199724320,26.1698221254,96609.4263522463
53.0994553566,3.3879375000,3.6675000000,3.5709375000,3.0780000000,2.9133750000,2.9085000000,2.3154375000,24.3149028290,26.1472095813,96611.0236009214
54.3770625591,3.3886875000,3.6676875000,3.5711250000,3.0776250000,2.9135625000,2.9092500000,2.3225625000,24.3225072337,26.1697446561,96610.4987672307
55.6484587193,3.3888750000,3.6675000000,3.5711250000,3.0772500000,2.9131875000,2.9094375000,2.3296875000,24.3111006270,26.1587126080,96610.0802773474
56.9384124279,3.3892500000,3.6673125000,3.5713125000,3.0766875000,2.9131875000,2.9100000000,2.3370000000,24.3244083349,26.0615418947,96609.7495992815
58.2349464893,3.3900000000,3.6673125000,3.5715000000,3.0763125000,2.9130000000,2.9101875000,2.3448750000,24.3225072337,26.1640527040,96607.4370453648
59.5438005924,3.3901875000,3.6673125000,3.5716875000,3.0759375000,2.9128125000,2.9107500000,2.3531250000,24.3256757358,26.2664117327,96611.6616589930
60.8918323517,3.3907500000,3.6667500000,3.5715000000,3.0751875000,2.9122500000,2.9107500000,2.3611875000,24.3237746345,26.1640169331,96611.0198987439
62.2439067364,3.3907500000,3.6665625000,3.5713125000,3.0744375000,2.9116875000,2.9105625000,2.3696250000,24.3199724320,26.1812059364,96613.5086342455
63.6458787918,3.3916875000,3.6667500000,3.5716875000,3.0740625000,2.9118750000,2.9113125000,2.3788125000,24.3168039301,26.1756093387,96612.6859247707
65.0270948410,3.3930000000,3.6669375000,3.5720625000,3.0740625000,2.9120625000,2.9120625000,2.3883750000,24.3161702298,26.1699413037,96611.2045427022
66.4086298943,3.3937500000,3.6669375000,3.5722500000,3.0738750000,2.9118750000,2.9126250000,2.3975625000,24.3161702298,26.1699413037,96611.2045427022
67.8085267544,3.3952500000,3.6669375000,3.5724375000,3.0736875000,2.9118750000,2.9130000000,2.4065625000,24.3187050313,26.1755557312,96612.2769626194
69.2167131901,3.3960000000,3.6671250000,3.5726250000,3.0735000000,2.9116875000,2.9133750000,2.4155625000,24.3174376305,26.1755914697,96613.4567749275
70.6750226021,3.3971250000,3.6671250000,3.5728125000,3.0733125000,2.9116875000,2.9137500000,2.4245625000,24.3187050313,26.1926313528,96609.8956368111
72.1398863792,3.3990000000,3.6671250000,3.5731875000,3.0733125000,2.9116875000,2.9141250000,2.4337500000,24.3174376305,26.1585158084,96611.4156416111
73.6054558754,3.4001250000,3.6671250000,3.5731875000,3.0727500000,2.9116875000,2.9141250000,2.4420000000,24.3206061324,26.0445796777,96610.5373922285
75.0773468018,3.4008750000,3.6669375000,3.5731875000,3.0727500000,2.9115000000,2.9141250000,2.4502500000,24.3180713309,26.1072703571,96611.5061126263
76.5542740822,3.4023750000,3.6675000000,3.5737500000,3.0731250000,2.9120625000,2.9150625000,2.4586875000,24.3174376305,26.1926670463,96611.7558304257
78.0372991562,3.4042500000,3.6676875000,3.5741250000,3.0736875000,2.9124375000,2.9154375000,2.4669375000,24.3149028290,26.1016741800,96612.7245383055
79.5370929241,3.4055625000,3.6680625000,3.5746875000,3.0740625000,2.9128125000,2.9160000000,2.4750000000,24.3180713309,26.1698817153,96612.1864909278
81.0482022762,3.4070625000,3.6684375000,3.5748750000,3.0742500000,2.9131875000,2.9163750000,2.4828750000,24.3193387316,26.1641480904,96612.0574016759
82.5687456131,3.4083750000,3.6688125000,3.5752500000,3.0746250000,2.9135625000,2.9169375000,2.4905625000,24.3111006270,26.1757880217,96608.3793515516
84.1511228085,3.4095000000,3.6690000000,3.5756250000,3.0748125000,2.9139375000,2.9175000000,2.4978750000,24.3104669266,26.2384149323,96613.0514723817
85.7287228107,3.4108125000,3.6693750000,3.5760000000,3.0748125000,2.9141250000,2.9176875000,2.5057500000,24.3123680276,26.1757463302,96614.0334223767
87.3164453506,3.4115625000,3.6688125000,3.5758125000,3.0744375000,2.9139375000,2.9176875000,2.5123125000,24.3085658257,26.1644819120,96613.4302635273
88.9029605389,3.4125000000,3.6690000000,3.5761875000,3.0748125000,2.9146875000,2.9182500000,2.5198125000,24.3104669266,26.1701141016,96614.0720280088
90.5066730976,3.4136250000,3.6691875000,3.5767500000,3.0751875000,2.9150625000,2.9190000000,2.5271250000,24.3130017280,26.1700366421,96611.0622179226
92.1252207756,3.4145625000,3.6697500000,3.5771250000,3.0753750000,2.9156250000,2.9195625000,2.5342500000,24.3104669266,26.1701141016,96612.3711021066
93.7521646023,3.4156875000,3.6697500000,3.5775000000,3.0757500000,2.9160000000,2.9201250000,2.5411875000,24.3079321254,26.1701915585,96611.6388710402
95.3994357586,3.4166250000,3.6701250000,3.5776875000,3.0761250000,2.9165625000,2.9205000000,2.5483125000,24.3091995260,26.1701498513,96608.7883138709
97.0621159077,3.4171875000,3.6703125000,3.5780625000,3.0763125000,2.9169375000,2.9208750000,2.5552500000,24.3123680276,26.1472871728,96611.6521190028
98.7978546619,3.4177500000,3.6705000000,3.5778750000,3.0765000000,2.9169375000,2.9212500000,2.5616250000,24.3085658257,26.1018717985,96611.3891591403
100.4961056709,3.4183125000,3.6703125000,3.5778750000,3.0765000000,2.9171250000,2.9208750000,2.5685625000,24.3085658257,26.1758654467,96609.3480557828
102.2216136456,3.4192500000,3.6708750000,3.5782500000,3.0768750000,2.9178750000,2.9214375000,2.5753125000,24.3117343273,26.1700723929,96611.9018331251
103.9658596516,3.4200000000,3.6712500000,3.5788125000,3.0774375000,2.9182500000,2.9220000000,2.5820625000,24.3085658257,26.1701736841,96611.7293431333
105.6997120380,3.4209375000,3.6716250000,3.5791875000,3.0781875000,2.9188125000,2.9223750000,2.5884375000,24.3104669266,26.1814976675,96608.9692524471
107.4429378510,3.4216875000,3.6720000000,3.5791875000,3.0785625000,2.9191875000,2.9225625000,2.5946250000,24.3085658257,26.1701736841,96606.6265862410
109.1896479130,3.4220625000,3.6723750000,3.5793750000,3.0789375000,2.9197500000,2.9227500000,2.6006250000,24.3130017280,26.1757284622,96612.7631500845
110.9466011524,3.4226250000,3.6725625000,3.5797500000,3.0796875000,2.9199375000,2.9231250000,2.6066250000,24.3079321254,26.1644997940,96609.9379529707
112.7251906395,3.4224375000,3.6723750000,3.5795625000,3.0793125000,2.9210625000,2.9223750000,2.6115000000,24.3041299236,26.1759964678,96614.4676997699
114.5113518238,3.4231875000,3.6729375000,3.5799375000,3.0796875000,2.9246250000,2.9227500000,2.6173125000,24.3053973242,26.1702690129,96611.5870079845
116.3740527630,3.4233750000,3.6733125000,3.5803125000,3.0804375000,2.9265000000,2.9229375000,2.6227500000,24.3066647248,26.2385275675,96611.7981100076
118.1969525814,3.4237500000,3.6736875000,3.5806875000,3.0808125000,2.9274375000,2.9233125000,2.6280000000,24.3066647248,26.1645355575,96610.7775609257
120.0294151306,3.4241250000,3.6738750000,3.5808750000,3.0811875000,2.9278125000,2.9235000000,2.6332500000,24.3066647248,26.1645355575,96610.0971950142
121.8746321201,3.4243125000,3.6742500000,3.5808750000,3.0817500000,2.9280000000,2.9236875000,2.6377500000,24.3060310245,26.1702511391,96612.0176629137
123.7370321751,3.4243125000,3.6746250000,3.5810625000,3.0823125000,2.9283750000,2.9236875000,2.6430000000,24.3123680276,26.1928217118,96616.0745406698
125.6271719933,3.4243125000,3.6744375000,3.5806875000,3.0821250000,2.9283750000,2.9231250000,2.6471250000,24.3079321254,26.1644997940,96614.7005253671
127.5311117172,3.4245000000,3.6746250000,3.5810625000,3.0826875000,2.9291250000,2.9235000000,2.6520000000,24.3111006270,26.2327054557,96611.4410184988
129.4571757317,3.4246875000,3.6753750000,3.5814375000,3.0834375000,2.9296875000,2.9238750000,2.6570625000,24.3009614223,26.1647143668,96610.5532084626
131.4071292877,3.4252500000,3.6757500000,3.5814375000,3.0838125000,2.9298750000,2.9242500000,2.6621250000,24.3066647248,26.1588437986,96611.4579269517
133.3632106781,3.4250625000,3.6757500000,3.5812500000,3.0841875000,2.9300625000,2.9246250000,2.6664375000,24.3003277220,26.1590405706,96610.1225573064
135.3429715633,3.4248750000,3.6761250000,3.5818125000,3.0845625000,2.9306250000,2.9246250000,2.6713125000,24.3003277220,26.1590405706,96607.0609432167
137.3587274551,3.4248750000,3.6759375000,3.5814375000,3.0843750000,2.9306250000,2.9244375000,2.6761875000,24.3015951225,26.1646905263,96609.6532967799
139.3419599533,3.4241250000,3.6757500000,3.5812500000,3.0841875000,2.9311875000,2.9244375000,2.6801250000,24.2990603215,26.1647680069,96611.9826881921
141.3354392052,3.4245000000,3.6763125000,3.5814375000,3.0849375000,2.9319375000,2.9251875000,2.6855625000,24.2996940218,26.1875167085,96608.6713696194
143.3435871601,3.4239375000,3.6765000000,3.5816250000,3.0853125000,2.9323125000,2.9255625000,2.6904375000,24.3041299236,26.2386046305,96613.7873359618
145.3732490540,3.4237500000,3.6766875000,3.5818125000,3.0856875000,2.9325000000,2.9259375000,2.6955000000,24.3015951225,26.1874572079,96611.0140176724
147.4242854118,3.4235625000,3.6768750000,3.5816250000,3.0860625000,2.9330625000,2.9263125000,2.7005625000,24.3015951225,26.1703822109,96610.3336571689
149.4758267403,3.4230000000,3.6770625000,3.5816250000,3.0856875000,2.9326875000,2.9265000000,2.7058125000,24.3015951225,26.2045321203,96608.9729365053
151.5377590656,3.4220625000,3.6768750000,3.5810625000,3.0851250000,2.9321250000,2.9261250000,2.7105000000,24.3015951225,26.0736222946,96611.0140176724
153.6250402927,3.4218750000,3.6770625000,3.5812500000,3.0853125000,2.9325000000,2.9266875000,2.7155625000,24.3041299236,26.2727540576,96611.0658818734
155.9221150875,3.4216875000,3.6770625000,3.5812500000,3.0855000000,2.9325000000,2.9270625000,2.7215625000,24.3015951225,26.1817655516,96609.6532967799
158.0400295258,3.4213125000,3.6770625000,3.5810625000,3.0853125000,2.9323125000,2.9272500000,2.7271875000,24.2990603215,26.1704596589,96609.6014358943
160.1792871952,3.4207500000,3.6772500000,3.5810625000,3.0851250000,2.9321250000,2.9276250000,2.7326250000,24.2977929210,26.1648097262,96612.1117624150
162.3674600124,3.4207500000,3.6770625000,3.5808750000,3.0845625000,2.9313750000,2.9276250000,2.7378750000,24.3022288228,26.0736042941,96612.8053931087
164.5108864307,3.4196250000,3.6766875000,3.5799375000,3.0836250000,2.9306250000,2.9270625000,2.7427500000,24.2933570195,26.1649467984,96612.0984853109
166.6598563194,3.4194375000,3.6770625000,3.5803125000,3.0840000000,2.9306250000,2.9278125000,2.7481875000,24.2965255206,26.1705371044,96615.6727712904
168.8232164383,3.4192500000,3.6772500000,3.5801250000,3.0841875000,2.9304375000,2.9280000000,2.7534375000,24.2946244199,26.2047460453,96609.2480026215
171.0069279671,3.4192500000,3.6772500000,3.5801250000,3.0845625000,2.9302500000,2.9283750000,2.7586875000,24.2939907197,26.1763061248,96612.5592934340
173.2058846951,3.4192500000,3.6774375000,3.5803125000,3.0845625000,2.9300625000,2.9287500000,2.7639375000,24.2996940218,26.2159747237,96610.0320859910
175.4317059517,3.4186875000,3.6778125000,3.5799375000,3.0843750000,2.9296875000,2.9287500000,2.7690000000,24.2984266213,26.1704834886,96613.5629505007
177.6746811867,3.4179375000,3.6774375000,3.5793750000,3.0840000000,2.9295000000,2.9287500000,2.7740625000,24.2990603215,26.1647680069,96610.2817935507
179.9448096752,3.4181250000,3.6776250000,3.5795625000,3.0845625000,2.9298750000,2.9296875000,2.7800625000,24.2939907197,26.2616786590,96611.5387645897
182.2139008045,3.4177500000,3.6778125000,3.5799375000,3.0845625000,2.9298750000,2.9304375000,2.7858750000,24.2933570195,26.1706383754,96611.0779578400
184.5406434536,3.4173750000,3.6778125000,3.5795625000,3.0845625000,2.9298750000,2.9308125000,2.7913125000,24.2952581201,26.1648872028,96609.6786503511
186.8386878967,3.4168125000,3.6778125000,3.5793750000,3.0843750000,2.9296875000,2.9311875000,2.7967500000,24.2952581201,26.1705788047,96611.7197111303
189.1530895233,3.4164375000,3.6774375000,3.5790000000,3.0838125000,2.9295000000,2.9308125000,2.8016250000,24.2939907197,26.1706145473,96610.1780598645
191.4890496731,3.4164375000,3.6776250000,3.5790000000,3.0841875000,2.9296875000,2.9311875000,2.8070625000,24.2927233193,26.1706562462,96612.0080114890
193.8287591934,3.4160625000,3.6780000000,3.5790000000,3.0845625000,2.9302500000,2.9319375000,2.8123125000,24.2952581201,26.1705788047,96613.0804188884
196.1829032898,3.4158750000,3.6781875000,3.5793750000,3.0849375000,2.9302500000,2.9326875000,2.8173750000,24.2933570195,26.1706383754,96610.7377820736
198.5540449619,3.4158750000,3.6783750000,3.5795625000,3.0851250000,2.9304375000,2.9334375000,2.8220625000,24.2965255206,26.1705371044,96614.3120597270
200.9462180138,3.4158750000,3.6789375000,3.5793750000,3.0851250000,2.9304375000,2.9340000000,2.8263750000,24.2920896191,26.1649825551,96613.2782388192
203.3966047764,3.4156875000,3.6785625000,3.5791875000,3.0847500000,2.9302500000,2.9340000000,2.8308750000,24.2895548184,26.1650600259,96612.5460066011
205.8284385204,3.4162500000,3.6793125000,3.5797500000,3.0856875000,2.9310000000,2.9353125000,2.8357500000,24.2870200177,26.1651374942,96609.4325710834
208.2546176910,3.4164375000,3.6796875000,3.5801250000,3.0858750000,2.9310000000,2.9362500000,2.8402500000,24.2901885185,26.1650421483,96609.5749142541
210.7046215534,3.4168125000,3.6800625000,3.5803125000,3.0860625000,2.9311875000,2.9370000000,2.8445625000,24.2882874180,26.0797219355,96610.3240183674
213.1550905704,3.4170000000,3.6804375000,3.5806875000,3.0862500000,2.9313750000,2.9379375000,2.8486875000,24.2876537179,26.1708111216,96612.9247705283
215.6319611073,3.4168125000,3.6802500000,3.5801250000,3.0856875000,2.9306250000,2.9375625000,2.8520625000,24.2882874180,26.1707872953,96610.3240183674
218.1220316887,3.4170000000,3.6808125000,3.5808750000,3.0862500000,2.9311875000,2.9388750000,2.8563750000,24.2920896191,26.1649825551,96611.2371873116
220.6659469604,3.4175625000,3.6817500000,3.5816250000,3.0868125000,2.9313750000,2.9400000000,2.8599375000,24.2901885185,26.1991912287,96610.9356103952
223.1653039455,3.4179375000,3.6819375000,3.5818125000,3.0873750000,2.9317500000,2.9411250000,2.8642500000,24.2914559189,26.1650004332,96606.7244436487
225.6539983749,3.4185000000,3.6823125000,3.5823750000,3.0877500000,2.9317500000,2.9420625000,2.8681875000,24.2901885185,26.1593506019,96612.9766554648
228.1673407555,3.4190625000,3.6825000000,3.5823750000,3.0875625000,2.9315625000,2.9424375000,2.8711875000,24.2819504166,26.1766752775,96602.8656053015
230.6881198883,3.4200000000,3.6832500000,3.5831250000,3.0886875000,2.9323125000,2.9437500000,2.8756875000,24.2882874180,26.1764788003,96603.8607346645
233.2088694572,3.4215000000,3.6841875000,3.5842500000,3.0898125000,2.9330625000,2.9452500000,2.8796250000,24.2876537179,26.1708111216,96610.2033882616
235.7654170990,3.4224375000,3.6853125000,3.5848125000,3.0911250000,2.9338125000,2.9465625000,2.8833750000,24.2718112152,26.1712935519,96609.4614613218
238.3251602650,3.4239375000,3.6862500000,3.5857500000,3.0924375000,2.9347500000,2.9480625000,2.8869375000,24.2851189172,26.1708885554,96608.4506559504
240.9226200581,3.4246875000,3.6871875000,3.5861250000,3.0930000000,2.9364375000,2.9486250000,2.8895625000,24.2895548184,26.3073454391,96611.1853111757
243.5186905861,3.4271250000,3.6881250000,3.5872500000,3.0950625000,2.9390625000,2.9503125000,2.8933125000,24.2882874180,26.2390847345,96609.6436722283
246.1543710232,3.4286250000,3.6894375000,3.5885625000,3.0965625000,2.9407500000,2.9520000000,2.8970625000,24.2838515170,26.3188988701,96608.9500548466
248.7909586430,3.4301250000,3.6907500000,3.5895000000,3.0976875000,2.9418750000,2.9536875000,2.9015625000,24.2838515170,26.1424669146,96608.9500548466
251.4289040565,3.4318125000,3.6916875000,3.5902500000,3.0986250000,2.9422500000,2.9550000000,2.9060625000,24.2813167165,26.1482359693,96610.5990266695
254.0940470695,3.4320000000,3.6920625000,3.5906250000,3.0984375000,2.9422500000,2.9555625000,2.9098125000,24.2851189172,26.1765800179,96610.4916834229
256.7731583118,3.4336875000,3.6930000000,3.5917500000,3.0995625000,2.9433750000,2.9570625000,2.9145000000,24.2806830163,26.1710195914,96609.1478773057
259.4620387554,3.4348125000,3.6939375000,3.5925000000,3.1003125000,2.9437500000,2.9583750000,2.9193750000,24.2813167165,26.1710017232,96609.9186880274
262.1524920464,3.4359375000,3.6948750000,3.5930625000,3.1008750000,2.9441250000,2.9595000000,2.9231250000,24.2819504166,26.1766752775,96610.3493305264
264.8507184982,3.4372500000,3.6952500000,3.5934375000,3.1006875000,2.9439375000,2.9602500000,2.9270625000,24.2794156161,26.1767526730,96609.2769438230
267.5725264549,3.4374375000,3.6954375000,3.5938125000,3.1005000000,2.9435625000,2.9606250000,2.9302500000,24.2819504166,26.2278976564,96612.7305187279
270.3143670559,3.4389375000,3.6965625000,3.5940000000,3.1012500000,2.9441250000,2.9621250000,2.9347500000,24.2844852171,26.1709064244,96611.0815524547
273.1093933582,3.4396875000,3.6971250000,3.5943750000,3.1012500000,2.9443125000,2.9630625000,2.9390625000,24.2832178168,26.2107820442,96610.9006051767
275.8698313236,3.4410000000,3.6976875000,3.5945625000,3.1012500000,2.9441250000,2.9640000000,2.9426250000,24.2806830163,26.1767109988,96610.1683841745
278.6762564182,3.4400625000,3.6976875000,3.5943750000,3.1006875000,2.9435625000,2.9640000000,2.9460000000,24.2819504166,26.1197606293,96611.7100093271
281.4708139896,3.4404375000,3.6978750000,3.5943750000,3.1006875000,2.9435625000,2.9649375000,2.9495625000,24.2838515170,26.1766157407,96610.9910787994
284.2697484493,3.4408125000,3.6982500000,3.5945625000,3.1005000000,2.9435625000,2.9660625000,2.9533125000,24.2813167165,26.2791369989,96609.9186880274
