18.8346364498,3.6429375000,3.6208125000,1.7394375000,4.2907500000,3.3890625000,3.9052500000,4.1441250000,27.8453180895,17.6619739444,96687.0044917397
19.6161541939,3.6427500000,3.6208125000,1.7396250000,4.2905625000,3.3888750000,3.9054375000,4.1441250000,27.8402482841,17.6679823183,96683.1438267359
20.4581248760,3.6429375000,3.6208125000,1.7392500000,4.2905625000,3.3886875000,3.9054375000,4.1443125000,27.8522890724,17.6846318723,96683.2677496903
21.2986800671,3.6427500000,3.6208125000,1.7394375000,4.2903750000,3.3888750000,3.9054375000,4.1435625000,27.8567251527,17.6383948739,96684.3014882351
22.1816272736,3.6427500000,3.6208125000,1.7394375000,4.2903750000,3.3890625000,3.9052500000,4.1411250000,27.8598937816,17.6382362928,96681.7037684951
23.0833022594,3.6427500000,3.6208125000,1.7390625000,4.2903750000,3.3890625000,3.9052500000,4.1360625000,27.8624286848,17.6035994731,96681.7525904999
23.9702010155,3.6429375000,3.6208125000,1.7388750000,4.2901875000,3.3890625000,3.9054375000,4.1325000000,27.8630624106,17.6093210526,96683.8953897345
24.8623967171,3.6427500000,3.6211875000,1.7390625000,4.2903750000,3.3892500000,3.9052500000,4.1315625000,27.8649635881,17.6494812357,96683.8540038705
25.7703745365,3.6429375000,3.6223125000,1.7398125000,4.2903750000,3.3898125000,3.9056250000,4.1353125000,27.8655973139,17.6552028311,96687.7073120032
26.6938991547,3.6429375000,3.6232500000,1.7401875000,4.2903750000,3.3898125000,3.9056250000,4.1413125000,27.8649635881,17.6552325441,96685.2224001545
27.6074104309,3.6433125000,3.6241875000,1.7407500000,4.2903750000,3.3898125000,3.9060000000,4.1445000000,27.8744694761,17.6489957838,96684.3011852961
28.5292835236,3.6427500000,3.6251250000,1.7413125000,4.2905625000,3.3901875000,3.9060000000,4.1433750000,27.8744694761,17.6489957838,96683.2748728534
29.4736187458,3.6425625000,3.6258750000,1.7416875000,4.2903750000,3.3898125000,3.9060000000,4.1390625000,27.8757369279,17.5741666618,96682.0868786323
30.4666624069,3.6427500000,3.6232500000,1.7428125000,4.2905625000,3.3901875000,3.9054375000,4.1325000000,27.8738357502,17.6432740728,96687.2899080926
31.4359347820,3.6429375000,3.6210000000,1.7435625000,4.2905625000,3.3903750000,3.9050625000,4.1272500000,27.8808067353,17.6429272126,96684.5792460468
32.4166274071,3.6429375000,3.6204375000,1.7446875000,4.2905625000,3.3905625000,3.9046875000,4.1248125000,27.8833416392,17.5277652812,96687.0228231766
33.4336357117,3.6423750000,3.6204375000,1.7458125000,4.2907500000,3.3909375000,3.9046875000,4.1235000000,27.8814404613,17.6371459422,96685.6957827611
34.4467830658,3.6423750000,3.6206250000,1.7471250000,4.2907500000,3.3911250000,3.9045000000,4.1236875000,27.8801730094,17.5911928877,96685.8574624009
35.5035145283,3.6423750000,3.6208125000,1.7480625000,4.2909375000,3.3911250000,3.9045000000,4.1227500000,27.8814404613,17.6371459422,96683.6431353997
36.5776433945,3.6420000000,3.6211875000,1.7491875000,4.2907500000,3.3909375000,3.9043125000,4.1223750000,27.8706671208,17.6376911406,96678.2261356137
37.6555094719,3.6423750000,3.6217500000,1.7510625000,4.2909375000,3.3913125000,3.9046875000,4.1223750000,27.8763706538,17.6891567036,96684.6018961586
38.7493150234,3.6433125000,3.6223125000,1.7538750000,4.2911250000,3.3920625000,3.9050625000,4.1225625000,27.8801730094,17.6429569443,96685.5153550508
39.8198914528,3.6435000000,3.6230625000,1.7563125000,4.2913125000,3.3924375000,3.9060000000,4.1223750000,27.8877777210,17.6368188010,96685.3196914724
40.9017660618,3.6442500000,3.6236250000,1.7598750000,4.2915000000,3.3931875000,3.9063750000,4.1218125000,27.8909463511,17.6941763695,96685.4587144237
42.0356798172,3.6450000000,3.6243750000,1.7641875000,4.2916875000,3.3937500000,3.9069375000,4.1220000000,27.8858765431,17.5276357865,96681.2557699271
43.2037668228,3.6457500000,3.6249375000,1.7696250000,4.2916875000,3.3946875000,3.9073125000,4.1223750000,27.8877777210,17.6828315064,96682.5828011163
44.3744771481,3.6470625000,3.6253125000,1.7761875000,4.2920625000,3.3954375000,3.9080625000,4.1233125000,27.8877777210,17.7460979772,96685.3196914724
45.5498163700,3.6481875000,3.6258750000,1.7844375000,4.2920625000,3.3965625000,3.9084375000,4.1238750000,27.8915800771,17.5100912936,96687.2594946850
46.7346870899,3.6489375000,3.6266250000,1.7940000000,4.2922500000,3.3978750000,3.9090000000,4.1244375000,27.8934812552,17.6192761586,96684.8232933572
47.9183676243,3.6496875000,3.6271875000,1.8048750000,4.2926250000,3.3993750000,3.9095625000,4.1253750000,27.8909463511,17.7114310395,96686.4850538548
49.1107823849,3.6504375000,3.6277500000,1.8174375000,4.2926250000,3.4008750000,3.9097500000,4.1259375000,27.8903126250,17.6884544673,96690.5001965918
50.3194775581,3.6519375000,3.6286875000,1.8316875000,4.2928125000,3.4023750000,3.9103125000,4.1265000000,27.8795392835,17.6372351597,96688.8462128211
51.5474081039,3.6536250000,3.6292500000,1.8489375000,4.2930000000,3.4050000000,3.9108750000,4.1274375000,27.8877777210,17.6368188010,96684.9775800766
52.7843644619,3.6551250000,3.6301875000,1.8665625000,4.2933750000,3.4076250000,3.9116250000,4.1278125000,27.8909463511,17.6309085097,96680.6691338535
54.0305786133,3.6564375000,3.6309375000,1.8862500000,4.2933750000,3.4102500000,3.9120000000,4.1289375000,27.8966498854,17.6076138553,96682.5674960071
55.3122763634,3.6579375000,3.6318750000,1.9070625000,4.2937500000,3.4132500000,3.9125625000,4.1281875000,27.8966498854,17.6306209283,96682.2253801236
56.5907497406,3.6592500000,3.6326250000,1.9286250000,4.2941250000,3.4162500000,3.9131250000,4.1276250000,27.9023534201,17.6245715874,96683.1274736217
57.8845560551,3.6607500000,3.6333750000,1.9509375000,4.2943125000,3.4192500000,3.9138750000,4.1276250000,27.9017196940,17.6878807523,96684.0335504305
59.1979973316,3.6622500000,3.6341250000,1.9743750000,4.2945000000,3.4226250000,3.9144375000,4.1283750000,27.9036208724,17.6187602144,96682.9657729641
60.5259864330,3.6635625000,3.6348750000,1.9978125000,4.2946875000,3.4261875000,3.9148125000,4.1293125000,27.8966498854,17.6248691744,96685.6465402603
61.9149026871,3.6652500000,3.6352500000,2.0223750000,4.2946875000,3.4295625000,3.9153750000,4.1298750000,27.9042545985,17.4691786920,96689.2141474520
63.3044729233,3.6667500000,3.6361875000,2.0473125000,4.2948750000,3.4335000000,3.9159375000,4.1306250000,27.9061557768,17.6186312219,96684.7251646094
64.6959381104,3.6688125000,3.6369375000,2.0726250000,4.2954375000,3.4376250000,3.9168750000,4.1311875000,27.9086906814,17.6242541461,96682.7212201508
66.1056852341,3.6708750000,3.6378750000,2.0973750000,4.2956250000,3.4419375000,3.9172500000,4.1325000000,27.9105918598,17.6241549425,96681.9955451070
67.5296499729,3.6729375000,3.6388125000,2.1219375000,4.2960000000,3.4458750000,3.9181875000,4.1328750000,27.9156616693,17.6296490063,96681.7509676145
68.9738941193,3.6748125000,3.6395625000,2.1468750000,4.2961875000,3.4503750000,3.9187500000,4.1328750000,27.9264350153,17.8189186824,96679.6413166983
70.4029104710,3.6763125000,3.6405000000,2.1705000000,4.2963750000,3.4545000000,3.9191250000,4.1332500000,27.9251675627,17.7212055437,96679.0887098924
71.8551902771,3.6787500000,3.6414375000,2.1939375000,4.2967500000,3.4586250000,3.9200625000,4.1336250000,27.9283361941,17.6462607168,96682.6790599258
73.3282415867,3.6802500000,3.6423750000,2.2171875000,4.2971250000,3.4627500000,3.9208125000,4.1334375000,27.9308710993,17.5195819649,96681.7014183614
74.8187963963,3.6821250000,3.6431250000,2.2393125000,4.2969375000,3.4668750000,3.9211875000,4.1332500000,27.9245338365,17.5659288932,96680.7091596662
76.2855999470,3.6841875000,3.6438750000,2.2608750000,4.2973125000,3.4710000000,3.9219375000,4.1338125000,27.9239001102,17.6062239426,96683.6981294569
77.7705922127,3.6862500000,3.6448125000,2.2822500000,4.2976875000,3.4753125000,3.9226875000,4.1349375000,27.9239001102,17.6062239426,96684.7245216256
79.2751448154,3.6883125000,3.6459375000,2.3030625000,4.2982500000,3.4798125000,3.9234375000,4.1360625000,27.9308710993,17.6001142535,96685.8070318895
80.8021931648,3.6901875000,3.6466875000,2.3231250000,4.2984375000,3.4841250000,3.9240000000,4.1366250000,27.9251675627,17.6061643682,96682.1678893367
82.3798577785,3.6918750000,3.6474375000,2.3424375000,4.2988125000,3.4882500000,3.9245625000,4.1364375000,27.9378420889,17.7435718172,96682.0695419319
83.9396069050,3.6939375000,3.6483750000,2.3615625000,4.2990000000,3.4923750000,3.9253125000,4.1371875000,27.9435456263,17.5937261639,96683.2836682029
85.5047640800,3.6958125000,3.6489375000,2.3793750000,4.2991875000,3.4961250000,3.9256875000,4.1381250000,27.9505166169,17.5991209690,96680.6025470725
87.0910701752,3.6975000000,3.6495000000,2.3958750000,4.2995625000,3.4998750000,3.9260625000,4.1386875000,27.9403769944,17.6226468597,96678.0126218956
88.7163724899,3.6993750000,3.6498750000,2.4129375000,4.2995625000,3.5038125000,3.9262500000,4.1396250000,27.9460805319,17.5935970002,96683.6745604174
90.3210468292,3.7014375000,3.6508125000,2.4292500000,4.2999375000,3.5081250000,3.9270000000,4.1377500000,27.9498828905,17.4495829727,96683.9337895045
91.9234292507,3.7029375000,3.6517500000,2.4446250000,4.3003125000,3.5120625000,3.9273750000,4.1371875000,27.9606562407,17.5870991385,96679.4288629786
93.5545988083,3.7048125000,3.6523125000,2.4598125000,4.3006875000,3.5160000000,3.9277500000,4.1364375000,27.9574876081,17.5872581675,96681.3428325125
95.2437884808,3.7066875000,3.6526875000,2.4742500000,4.3006875000,3.5199375000,3.9277500000,4.1349375000,27.9524177963,17.2308410258,96682.9560978111
96.9983744621,3.7080000000,3.6534375000,2.4883125000,4.3008750000,3.5233125000,3.9281250000,4.1347500000,27.9619236937,17.5237497428,96681.3500854435
98.7593338490,3.7098750000,3.6541875000,2.5023750000,4.3010625000,3.5270625000,3.9286875000,4.1347500000,27.9612899672,17.6733579671,96686.3620766215
100.5043933392,3.7117500000,3.6547500000,2.5153125000,4.3012500000,3.5306250000,3.9288750000,4.1356875000,27.9600225142,17.7597036461,96686.5238128441
102.2580215931,3.7138125000,3.6558750000,2.5286250000,4.3016250000,3.5345625000,3.9292500000,4.1356875000,27.9619236937,17.3454094801,96683.0608404883
104.0149242878,3.7160625000,3.6566250000,2.5417500000,4.3020000000,3.5385000000,3.9298125000,4.1371875000,27.9695284124,17.6096627873,96688.6514451333
105.7666418552,3.7177500000,3.6575625000,2.5535625000,4.3021875000,3.5418750000,3.9303750000,4.1375625000,27.9796680383,17.6839325965,96681.6610439841
107.5224010944,3.7194375000,3.6583125000,2.5646250000,4.3025625000,3.5452500000,3.9307500000,4.1390625000,27.9784005850,17.5401713256,96685.2444012779
109.2759261131,3.7209375000,3.6592500000,2.5755000000,4.3029375000,3.5488125000,3.9315000000,4.1400000000,27.9822029450,17.5227230409,96685.4735344452
111.0486347675,3.7230000000,3.6600000000,2.5860000000,4.3031250000,3.5521875000,3.9318750000,4.1401875000,27.9822029450,17.5399820651,96684.1048863159
112.8411352634,3.7241250000,3.6605625000,2.5951875000,4.3033125000,3.5548125000,3.9320625000,4.1405625000,27.9879064852,17.6317311035,96686.3755788698
114.6541638374,3.7260000000,3.6611250000,2.6051250000,4.3035000000,3.5580000000,3.9324375000,4.1409375000,27.9853715784,17.5685777848,96683.9317095997
116.4788596630,3.7273125000,3.6620625000,2.6145000000,4.3038750000,3.5613750000,3.9330000000,4.1409375000,27.9872727585,17.5627352280,96681.1228361029
118.3395357132,3.7290000000,3.6626250000,2.6240625000,4.3040625000,3.5645625000,3.9331875000,4.1415000000,27.9891739386,17.6201656930,96686.2138221756
120.2131998539,3.7301250000,3.6635625000,2.6325000000,4.3044375000,3.5677500000,3.9337500000,4.1426250000,27.9910751188,17.5625361936,96684.8036687969
122.1405599117,3.7316250000,3.6639375000,2.6405625000,4.3046250000,3.5705625000,3.9341250000,4.1437500000,27.9796680383,17.6033935524,96679.9502423253
124.0261874199,3.7333125000,3.6646875000,2.6488125000,4.3048125000,3.5733750000,3.9345000000,4.1450625000,27.9986798400,17.5563948852,96682.5545990084
125.9423477650,3.7342500000,3.6652500000,2.6559375000,4.3048125000,3.5758125000,3.9345000000,4.1446875000,28.0005810204,17.6023305944,96687.2734340242
127.9138135910,3.7357500000,3.6661875000,2.6636250000,4.3051875000,3.5788125000,3.9350625000,4.1448750000,28.0005810204,17.5563052897,96683.1673708687
129.8511209488,3.7372500000,3.6669375000,2.6713125000,4.3053750000,3.5820000000,3.9354375000,4.1441250000,27.9993135668,17.5563650202,96684.6978260329
131.7987334728,3.7387500000,3.6676875000,2.6780625000,4.3059375000,3.5846250000,3.9358125000,4.1426250000,28.0012147472,17.5907845654,96683.9719825352
133.8347427845,3.7402500000,3.6680625000,2.6850000000,4.3059375000,3.5872500000,3.9363750000,4.1420625000,28.0088194693,17.5386172342,96688.9085418317
135.8823781013,3.7411875000,3.6688125000,2.6911875000,4.3061250000,3.5898750000,3.9365625000,4.1418750000,28.0075520156,17.5501935990,96683.2232512039
137.9265592098,3.7421250000,3.6690000000,2.6971875000,4.3063125000,3.5921250000,3.9367500000,4.1381250000,28.0138892843,17.7282152902,96684.5576299938
139.9107100964,3.7432500000,3.6691875000,2.7022500000,4.3063125000,3.5943750000,3.9369375000,4.1362500000,28.0126218305,17.5384279284,96684.6893407074
141.9146528244,3.7440000000,3.6695625000,2.7082500000,4.3065000000,3.5970000000,3.9371250000,4.1351250000,28.0195928266,17.5438227004,96685.4295692063
143.8973107338,3.7449375000,3.6699375000,2.7133125000,4.3066875000,3.5994375000,3.9373125000,4.1358750000,28.0252963693,17.5435338063,96684.2483997149
145.8968298435,3.7456875000,3.6701250000,2.7181875000,4.3066875000,3.6015000000,3.9373125000,4.1353125000,28.0183253728,17.5438924315,96685.5612823509
147.9872848988,3.7468125000,3.6703125000,2.7232500000,4.3068750000,3.6037500000,3.9375000000,4.1334375000,28.0202265536,17.5380393362,96684.1510400074
150.0699400902,3.7475625000,3.6703125000,2.7275625000,4.3068750000,3.6060000000,3.9373125000,4.1340000000,28.0151567382,17.5382984003,96684.3958512353
152.1460392475,3.7479375000,3.6705000000,2.7311250000,4.3068750000,3.6075000000,3.9371250000,4.1349375000,28.0265638233,17.5377105092,96688.2229112934
154.2359452248,3.7490625000,3.6712500000,2.7360000000,4.3070625000,3.6097500000,3.9373125000,4.1356875000,28.0278312773,17.5318971339,96682.2439575697
156.5655405521,3.7501875000,3.6714375000,2.7408750000,4.3070625000,3.6120000000,3.9375000000,4.1362500000,28.0240289153,17.5320865101,96684.4101860866
158.8516211510,3.7509375000,3.6716250000,2.7444375000,4.3072500000,3.6136875000,3.9375000000,4.1373750000,28.0348022746,17.5315383008,96683.3263236316
161.0250010490,3.7515000000,3.6721875000,2.7483750000,4.3076250000,3.6159375000,3.9375000000,4.1383125000,28.0392383640,17.4967964074,96685.6987350533
163.2041671276,3.7526250000,3.6723750000,2.7523125000,4.3076250000,3.6176250000,3.9376875000,4.1383125000,28.0329010934,17.5258843169,96683.7100443275
165.4106180668,3.7528125000,3.6725625000,2.7553125000,4.3076250000,3.6191250000,3.9373125000,4.1381250000,28.0379709099,17.6522048724,96681.0698419312
167.6018486023,3.7537500000,3.6729375000,2.7594375000,4.3078125000,3.6211875000,3.9378750000,4.1396250000,28.0373371828,17.5256549977,96681.3218384214
169.7959456444,3.7543125000,3.6731250000,2.7630000000,4.3080000000,3.6230625000,3.9378750000,4.1405625000,28.0424069995,17.4736112626,96685.1832807019
171.9972083569,3.7548750000,3.6733125000,2.7661875000,4.3080000000,3.6247500000,3.9376875000,4.1407500000,28.0474768165,17.5193826474,96682.5430299534
174.1839439869,3.7556250000,3.6733125000,2.7690000000,4.3080000000,3.6264375000,3.9376875000,4.1413125000,28.0462093622,17.4331436819,96680.9637893261
176.4396290779,3.7556250000,3.6735000000,2.7710625000,4.3080000000,3.6275625000,3.9375000000,4.1422500000,28.0481105436,17.5251065931,96686.3973975327
178.7794699669,3.7561875000,3.6735000000,2.7740625000,4.3080000000,3.6292500000,3.9373125000,4.1439375000,28.0462093622,17.5136986123,96686.7811274982
181.1181421280,3.7569375000,3.6738750000,2.7772500000,4.3081875000,3.6305625000,3.9373125000,4.1424375000,28.0538140881,17.5190634753,96686.5849212789
183.4574096203,3.7582500000,3.6725625000,2.7800625000,4.3083750000,3.6318750000,3.9375000000,4.1418750000,28.0652211783,17.5127308404,96689.0131815542
185.8155987263,3.7539375000,3.6718125000,2.7826875000,4.3083750000,3.6330000000,3.9369375000,4.1490000000,28.0734596332,17.5123017821,96687.2261465739
188.1514563560,3.7586250000,3.6716250000,2.7851250000,4.3083750000,3.6339375000,3.9367500000,4.1490000000,28.0709247239,17.5009231294,96683.7554031035
190.4944148064,3.7601250000,3.6716250000,2.7862500000,4.3083750000,3.6339375000,3.9365625000,4.1611875000,28.0690235420,17.5010229612,96682.4281296302
192.8282184601,3.7603125000,3.6720000000,2.7879375000,4.3085625000,3.6354375000,3.9365625000,4.1711250000,28.0791631793,17.4947495137,96678.1738495496
195.2436141968,3.7610625000,3.6725625000,2.7886875000,4.3085625000,3.6365625000,3.9365625000,4.1752500000,28.0848667258,17.5404946602,96681.4411896484
198.0352623463,3.7614375000,3.6729375000,2.7870000000,4.3087500000,3.6376875000,3.9365625000,4.1754375000,28.0899365452,17.4884457845,96678.4584302120
200.7838699818,3.7618125000,3.6735000000,2.7823125000,4.3089375000,3.6378750000,3.9371250000,4.1748750000,28.0835992710,17.6498842717,96681.2608078740
203.5800626278,3.7620000000,3.6740625000,2.7735000000,4.3089375000,3.6369375000,3.9369375000,4.1739375000,28.0931051825,17.4825314432,96682.3616440390
206.0552821159,3.7625625000,3.6751875000,2.7643125000,4.3095000000,3.6363750000,3.9376875000,4.1741250000,28.0867679081,17.4828511962,96678.6618653529
208.4773697853,3.7627500000,3.6759375000,2.7530625000,4.3096875000,3.6354375000,3.9378750000,4.1743125000,28.1076809155,17.4760272595,96683.9319701228
210.8911957741,3.7627500000,3.6768750000,2.7401250000,4.3100625000,3.6337500000,3.9384375000,4.1745000000,28.1064134604,17.4760972325,96691.5927910902
213.3539938927,3.7629375000,3.6776250000,2.7253125000,4.3104375000,3.6316875000,3.9390000000,4.1741250000,28.1051460053,17.4473837224,96679.7766357347
215.7883388996,3.7621875000,3.6783750000,2.7078750000,4.3104375000,3.6290625000,3.9393750000,4.1739375000,28.1095820983,17.4759272969,96682.8636856816
218.4189331532,3.7616250000,3.6793125000,2.6883750000,4.3108125000,3.6260625000,3.9395625000,4.1731875000,28.1051460053,17.4761572087,96680.1188634472
220.8785643578,3.7614375000,3.6800625000,2.6709375000,4.3111875000,3.6238125000,3.9405000000,4.1733750000,28.1121170087,17.4700425746,96682.9122773053
223.3954393864,3.7608750000,3.6806250000,2.6514375000,4.3115625000,3.6210000000,3.9408750000,4.1735625000,28.1209891956,17.4638377105,96679.4738178048
225.9259481430,3.7601250000,3.6815625000,2.6311875000,4.3117500000,3.6181875000,3.9410625000,4.1739375000,28.1203554679,17.5271709126,96683.8327005883
228.4236493111,3.7593750000,3.6819375000,2.6100000000,4.3119375000,3.6144375000,3.9412500000,4.1737500000,28.1159193744,17.4640977639,96683.4834796863
230.9207181931,3.7586250000,3.6830625000,2.5897500000,4.3121250000,3.6116250000,3.9418125000,4.1739375000,28.1222566509,17.4522678551,96682.0498476674
233.4348442554,3.7580625000,3.6840000000,2.5693125000,4.3125000000,3.6082500000,3.9423750000,4.1743125000,28.1285939280,17.4576926120,96681.6729556169
236.0064299107,3.7575000000,3.6849375000,2.5486875000,4.3128750000,3.6052500000,3.9429375000,4.1748750000,28.1279602002,17.4577226280,96680.5560483313
238.5519325733,3.7569375000,3.6858750000,2.5280625000,4.3134375000,3.6018750000,3.9433125000,4.1752500000,28.1228903786,17.5040219016,96678.0632510977
241.1334023476,3.7560000000,3.6866250000,2.5068750000,4.3134375000,3.5981250000,3.9435000000,4.1752500000,28.1273264725,17.5210669179,96678.0401237309
243.7586870193,3.7560000000,3.6875625000,2.4877500000,4.3138125000,3.5953125000,3.9440625000,4.1754375000,28.1342974777,17.5437275234,96678.0956013673
246.3907940388,3.7556250000,3.6888750000,2.4686250000,4.3141875000,3.5923125000,3.9446250000,4.1761875000,28.1387335721,17.4686825624,96679.1292521473
249.0200974941,3.7554375000,3.6901875000,2.4496875000,4.3147500000,3.5891250000,3.9453750000,4.1767500000,28.1336637499,17.4171467490,96676.2942042624
251.6532571316,3.7550625000,3.6911250000,2.4315000000,4.3151250000,3.5861250000,3.9461250000,4.1769375000,28.1412684834,17.5318585958,96679.8622956213
254.3080761433,3.7545000000,3.6916875000,2.4129375000,4.3153125000,3.5827500000,3.9463125000,4.1769375000,28.1400010277,17.6182527116,96681.0208516562
256.9651372433,3.7546875000,3.6928125000,2.3962500000,4.3158750000,3.5799375000,3.9470625000,4.1775000000,28.1457045782,17.4280358362,96677.1312140613
259.6043999195,3.7546875000,3.6935625000,2.3801250000,4.3164375000,3.5773125000,3.9474375000,4.1773125000,28.1431696668,17.3648578643,96677.7671730756
262.2793500423,3.7543125000,3.6946875000,2.3638125000,4.3168125000,3.5745000000,3.9481875000,4.1771250000,28.1507744011,17.4450513136,96676.1714653660
264.9508082867,3.7537500000,3.6950625000,2.3478750000,4.3170000000,3.5716875000,3.9483750000,4.1769375000,28.1507744011,17.4450513136,96678.5672289305
267.6593947411,3.7528125000,3.6950625000,2.3304375000,4.3170000000,3.5681250000,3.9483750000,4.1756250000,28.1444371225,17.4396164622,96681.7122738365
270.3786218166,3.7520625000,3.6954375000,2.3150625000,4.3173750000,3.5656875000,3.9485625000,4.1756250000,28.1419022112,17.4800328344,96677.2145012464
273.1073539257,3.7513125000,3.6956250000,2.2998750000,4.3175625000,3.5628750000,3.9487500000,4.1758125000,28.1463383060,17.4395163200,96675.5101475274
275.8440246582,3.7503750000,3.6960000000,2.2852500000,4.3177500000,3.5598750000,3.9487500000,4.1771250000,28.1507744011,17.4508066159,96679.2517330666
278.7900028229,3.7492500000,3.6963750000,2.2693125000,4.3173750000,3.5561250000,3.9487500000,4.1767500000,28.1571116802,17.4389655107,96679.2169779927
281.5541195869,3.7490625000,3.6969375000,2.2569375000,4.3179375000,3.5538750000,3.9493125000,4.1778750000,28.1476057617,17.4394562340,96676.3750070688
284.3333032131,3.7485000000,3.6975000000,2.2451250000,4.3183125000,3.5518125000,3.9498750000,4.1788125000,28.1602803199,17.4388052665,96677.9866635213
287.1463963985,3.7477500000,3.6980625000,2.2335000000,4.3185000000,3.5493750000,3.9502500000,4.1791875000,28.1640826877,17.4328494610,96676.8765723806
289.9501035213,3.7471875000,3.6982500000,2.2216875000,4.3186875000,3.5471250000,3.9504375000,4.1797500000,28.1602803199,17.3985169535,96673.8795800399
