31.6650998592,4.0023750000,-0.0080625000,3.7657500000,-0.0080625000,-0.0001875000,0.0000000000,4.1113125000,29.8270005602,14.5440663229,97018.3771716245
32.4941565990,4.0025625000,-0.0082500000,3.7708125000,-0.0082500000,-0.0001875000,0.0000000000,4.1113125000,29.8168607222,14.5909088067,97012.0067509831
33.2718234062,4.0027500000,-0.0082500000,3.7762500000,-0.0082500000,-0.0001875000,0.0000000000,4.1113125000,29.8187619417,14.6948590056,97020.8873053811
34.0443689823,4.0027500000,-0.0082500000,3.7815000000,-0.0082500000,-0.0001875000,0.0000000000,4.1113125000,29.8168607222,14.7007532306,97018.1839149844
34.8384273052,4.0031250000,-0.0082500000,3.7869375000,-0.0082500000,0.0000000000,0.0000000000,4.1113125000,29.8187619417,14.6890777721,97016.7691796520
35.6135339737,4.0031250000,-0.0082500000,3.7925625000,-0.0082500000,0.0000000000,0.0000000000,4.1113125000,29.8231981208,14.6946103424,97017.0885193853
36.4067034721,4.0031250000,-0.0082500000,3.7981875000,-0.0080625000,-0.0001875000,-0.0001875000,4.1113125000,29.8270005602,14.6943842784,97019.0635347120
37.1854553223,4.0033125000,-0.0082500000,3.8036250000,-0.0080625000,-0.0001875000,0.0000000000,4.1113125000,29.8289017799,14.6769384329,97018.6482041562
37.9683201313,4.0035000000,-0.0082500000,3.8094375000,-0.0080625000,0.0000000000,0.0000000000,4.1111250000,29.8289017799,14.6942825477,97015.5595629936
38.7619876862,4.0035000000,-0.0082500000,3.8154375000,-0.0082500000,0.0000000000,0.0000000000,4.1113125000,29.8244656006,14.7003125176,97013.8675213497
39.5568172932,4.0035000000,-0.0082500000,3.8218125000,-0.0082500000,-0.0001875000,0.0000000000,4.1113125000,29.8270005602,14.7059469281,97023.8680795833
40.3782110214,4.0036875000,-0.0082500000,3.8295000000,-0.0082500000,0.0000000000,0.0000000000,4.1111250000,29.8282680400,14.8619715404,97026.1078745070
41.1907045841,4.0038750000,-0.0080625000,3.8383125000,-0.0080625000,0.0000000000,0.0000000000,4.1113125000,29.8250993405,14.6944973112,97024.5964582776
42.0090539455,4.0040625000,-0.0082500000,3.8475000000,-0.0080625000,0.0000000000,0.0000000000,4.1113125000,29.8295355199,14.6884559616,97023.9164101045
42.8505783081,4.0042500000,-0.0082500000,3.8568750000,-0.0080625000,0.0000000000,0.0000000000,4.1113125000,29.8308029997,14.6883881249,97024.7834764077
43.7359690666,4.0044375000,-0.0082500000,3.8664375000,-0.0080625000,-0.0001875000,0.0000000000,4.1111250000,29.8276343001,14.6943503683,97025.3311583365
44.6373021603,4.0046250000,-0.0082500000,3.8758125000,-0.0080625000,0.0000000000,0.0000000000,4.1111250000,29.8257330804,14.6944634015,97024.0004458851
45.4289164543,4.0048125000,-0.0082500000,3.8836875000,-0.0082500000,0.0000000000,0.0000000000,4.1113125000,29.8320704796,14.6940903862,97025.6806623625
46.2152013779,4.0051875000,-0.0082500000,3.8908125000,-0.0080625000,-0.0001875000,0.0000000000,4.1113125000,29.8263668203,14.6077085410,97024.0907954483
46.9669163227,4.0051875000,-0.0082500000,3.8981250000,-0.0082500000,0.0000000000,-0.0001875000,4.1113125000,29.8257330804,14.7002447135,97023.6572646430
47.7503492832,4.0055625000,-0.0082500000,3.9052500000,-0.0082500000,0.0000000000,0.0000000000,4.1115000000,29.8282680400,14.7000978028,97021.3033181590
48.5520222187,4.0055625000,-0.0082500000,3.9121875000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8219306410,14.8623309057,97025.1441290988
49.3147451878,4.0057500000,-0.0082500000,3.9196875000,-0.0082500000,-0.0001875000,-0.0001875000,4.1116875000,29.8301692598,14.6942034229,97023.6635755613
50.0999326706,4.0059375000,-0.0082500000,3.9268125000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8282680400,14.6943164581,97025.0783262380
50.8864991665,4.0061250000,-0.0082500000,3.9337500000,-0.0080625000,0.0000000000,0.0000000000,4.1115000000,29.8257330804,14.6597753269,97024.0004458851
51.6684515476,4.0063125000,-0.0082500000,3.9410625000,-0.0082500000,0.0000000000,0.0000000000,4.1115000000,29.8231981208,14.6946103424,97020.5203138996
52.4598693848,4.0065000000,-0.0082500000,3.9483750000,-0.0080625000,-0.0001875000,0.0000000000,4.1115000000,29.8263668203,14.6944294917,97019.9726185927
53.2582201958,4.0066875000,-0.0080625000,3.9558750000,-0.0082500000,0.0000000000,0.0000000000,4.1115000000,29.8257330804,14.5499274671,97018.1663687269
54.0994551182,4.0066875000,-0.0082500000,3.9633750000,-0.0080625000,-0.0001875000,0.0000000000,4.1115000000,29.8250993405,14.6829346733,97019.4487466672
54.9119746685,4.0072500000,-0.0082500000,3.9714375000,-0.0080625000,-0.0001875000,0.0000000000,4.1115000000,29.8225643809,14.6946442514,97023.1754025222
55.7288615704,4.0074375000,-0.0080625000,3.9789375000,-0.0080625000,0.0000000000,0.0000000000,4.1115000000,29.8231981208,14.7003916216,97020.8634935111
56.5792832375,4.0076250000,-0.0082500000,3.9862500000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8206631613,14.7005385272,97018.7561000330
57.4689524174,4.0076250000,-0.0084375000,3.9939375000,-0.0080625000,-0.0001875000,0.0000000000,4.1115000000,29.8244656006,14.6945312207,97020.3879421867
58.3573718071,4.0081875000,-0.0082500000,4.0012500000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8270005602,14.6886029392,97021.8089882258
59.2342214584,4.0083750000,-0.0080625000,4.0078125000,-0.0082500000,0.0000000000,-0.0001875000,4.1116875000,29.8282680400,14.6885351037,97018.5578599496
60.1223444939,4.0085625000,-0.0082500000,4.0145625000,-0.0082500000,0.0000000000,-0.0001875000,4.1116875000,29.8320704796,14.6998717813,97019.8465238934
61.0071957111,4.0091250000,-0.0082500000,4.0207500000,-0.0082500000,0.0000000000,0.0000000000,4.1116875000,29.8314367397,14.6941356011,97016.2942259471
61.8863067627,4.0093125000,-0.0082500000,4.0265625000,-0.0080625000,-0.0001875000,0.0000000000,4.1115000000,29.8320704796,14.6883089814,97014.3555777226
62.7746627331,4.0096875000,-0.0084375000,4.0320000000,-0.0082500000,0.0000000000,0.0000000000,4.1116875000,29.8301692598,14.6942034229,97014.3976278227
63.6727263927,4.0098750000,-0.0082500000,4.0376250000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8327042196,14.6882750626,97016.1618390998
64.6083457470,4.0102500000,-0.0082500000,4.0426875000,-0.0082500000,0.0001875000,0.0000000000,4.1115000000,29.8320704796,14.7923727916,97016.0714976007
65.5249691010,4.0106250000,-0.0082500000,4.0477500000,-0.0082500000,0.0000000000,-0.0001875000,4.1115000000,29.8314367397,14.5727242874,97015.2646751359
66.4475004673,4.0111875000,-0.0082500000,4.0526250000,-0.0082500000,0.0000000000,0.0000000000,4.1116875000,29.8301692598,14.6884220433,97015.7703594824
67.3665421009,4.0117500000,-0.0082500000,4.0571250000,-0.0082500000,0.0000000000,0.0000000000,4.1116875000,29.8295355199,14.6942373336,97017.0527489455
68.2896599770,4.0123125000,-0.0082500000,4.0614375000,-0.0080625000,0.0000000000,0.0000000000,4.1116875000,29.8301692598,14.6942034229,97014.3976278227
69.2809820175,4.0128750000,-0.0082500000,4.0655625000,-0.0080625000,0.0000000000,0.0000000000,4.1115000000,29.8238318607,14.4459605655,97017.5521568851
70.2216150761,4.0134375000,-0.0082500000,4.0700625000,-0.0082500000,0.0000000000,0.0000000000,4.1115000000,29.8295355199,14.6884559616,97018.0822973773
71.1649651527,4.0140000000,-0.0082500000,4.0740000000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8371403994,14.6937964836,97016.1680846045
72.1180491447,4.0145625000,-0.0084375000,4.0781250000,-0.0080625000,0.0000000000,0.0000000000,4.1115000000,29.8320704796,14.6883089814,97016.4146816636
73.0787656307,4.0151250000,-0.0082500000,4.0818750000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8270005602,14.8331335281,97014.2589955442
74.0435125828,4.0158750000,-0.0082500000,4.0856250000,-0.0082500000,-0.0001875000,0.0000000000,4.1116875000,29.8250993405,14.6887159971,97016.0169425644
75.0057904720,4.0166250000,-0.0082500000,4.0893750000,-0.0080625000,-0.0001875000,0.0000000000,4.1115000000,29.8282680400,14.6943164581,97015.1260398069
75.9941737652,4.0171875000,-0.0082500000,4.0933125000,-0.0082500000,-0.0001875000,0.0000000000,4.1116875000,29.8270005602,14.6250075706,97014.6021767242
76.9736919403,4.0179375000,-0.0082500000,4.0974375000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8327042196,14.6940564749,97016.8482078999
77.9663572311,4.0186875000,-0.0082500000,4.1011875000,-0.0082500000,0.0000000000,0.0001875000,4.1115000000,29.8339716995,14.6939886519,97018.4016328063
78.9738039970,4.0194375000,-0.0084375000,4.1049375000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8295355199,14.7289253632,97015.6800181105
79.9835679531,4.0203750000,-0.0082500000,4.1086875000,-0.0080625000,0.0000000000,0.0000000000,4.1115000000,29.8339716995,14.6824257874,97019.0880032460
80.9940860271,4.0211250000,-0.0082500000,4.1120625000,-0.0080625000,0.0000000000,0.0000000000,4.1115000000,29.8295355199,14.7520505234,97020.1413950266
82.0112817287,4.0222500000,-0.0082500000,4.1154375000,-0.0080625000,-0.0001875000,0.0000000000,4.1115000000,29.8339716995,14.6824257874,97017.0288922764
83.0543138981,4.0230000000,-0.0082500000,4.1188125000,-0.0082500000,0.0000000000,0.0000000000,4.1115000000,29.8346054395,14.7980076621,97020.9243909015
84.0835957527,4.0239375000,-0.0082500000,4.1218125000,-0.0082500000,0.0000000000,-0.0001875000,4.1115000000,29.8327042196,14.6824936406,97020.2800536464
85.1132822037,4.0250625000,-0.0082500000,4.1253750000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8282680400,14.6885351037,97018.2146778044
86.2122054100,4.0258125000,-0.0082500000,4.1281875000,-0.0082500000,0.0000000000,0.0000000000,4.1115000000,29.8181282019,14.6024034842,97010.8147248470
87.2592530251,4.0267500000,-0.0082500000,4.1315625000,-0.0080625000,-0.0001875000,0.0000000000,4.1115000000,29.8231981208,14.6888290534,97011.2544753893
88.3356521130,4.0278750000,-0.0082500000,4.1345625000,-0.0082500000,0.0000000000,-0.0001875000,4.1115000000,29.8257330804,14.6944634015,97016.4504652809
89.4249880314,4.0288125000,-0.0082500000,4.1373750000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8200294214,14.6311969239,97014.2044465242
90.4884638786,4.0299375000,-0.0082500000,4.1398125000,-0.0080625000,-0.0001875000,-0.0001875000,4.1113125000,29.8257330804,14.6886820799,97017.4800072612
91.5735938549,4.0310625000,-0.0082500000,4.1422500000,-0.0082500000,-0.0001875000,0.0000000000,4.1113125000,29.8270005602,14.6886029392,97017.0044457988
92.6578762531,4.0321875000,-0.0082500000,4.1445000000,-0.0082500000,0.0000000000,0.0000000000,4.1115000000,29.8301692598,14.7346728099,97021.6044742305
93.8036513329,4.0331250000,-0.0082500000,4.1471250000,-0.0082500000,0.0000000000,0.0000000000,4.1115000000,29.8187619417,14.8682915266,97023.6327248617
94.8997945786,4.0346250000,-0.0082500000,4.1495625000,-0.0080625000,0.0000000000,0.0000000000,4.1115000000,29.8225643809,14.6888629701,97021.8026847264
96.0123269558,4.0355625000,-0.0082500000,4.1518125000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8257330804,14.6944634015,97024.0004458851
97.1555948257,4.0368750000,-0.0082500000,4.1540625000,-0.0082500000,0.0000000000,0.0000000000,4.1115000000,29.8250993405,14.6944973112,97018.0760246768
98.3326363564,4.0380000000,-0.0082500000,4.1565000000,-0.0082500000,-0.0001875000,0.0000000000,4.1116875000,29.8257330804,14.6944634015,97019.8822729004
99.5021800995,4.0393125000,-0.0082500000,4.1587500000,-0.0082500000,0.0000000000,0.0000000000,4.1115000000,29.8219306410,14.6946781603,97020.6827998884
100.6729712486,4.0404375000,-0.0082500000,4.1610000000,-0.0082500000,-0.0001875000,0.0000000000,4.1115000000,29.8250993405,14.6944973112,97012.9283213599
101.8437438011,4.0417500000,-0.0082500000,4.1634375000,-0.0080625000,0.0000000000,-0.0001875000,4.1113125000,29.8212969012,14.6947120691,97016.1311330219
103.0232698917,4.0428750000,-0.0080625000,4.1658750000,-0.0082500000,-0.0003750000,0.0000000000,4.1113125000,29.8257330804,14.6944634015,97019.8822729004
104.2012078762,4.0440000000,-0.0082500000,4.1679375000,-0.0082500000,-0.0001875000,0.0000000000,4.1111250000,29.8187619417,14.7006402295,97022.2600148886
105.3697919846,4.0453125000,-0.0082500000,4.1700000000,-0.0080625000,-0.0001875000,0.0000000000,4.1111250000,29.8092558444,14.6954128199,97022.1570145419
106.5551195145,4.0466250000,-0.0082500000,4.1716875000,-0.0082500000,-0.0001875000,0.0000000000,4.1111250000,29.8136920230,14.7009340292,97020.7906459095
107.7351872921,4.0477500000,-0.0082500000,4.1733750000,-0.0082500000,0.0000000000,-0.0001875000,4.1111250000,29.8174944620,14.7007193304,97022.7355550828
108.9181401730,4.0488750000,-0.0082500000,4.1748750000,-0.0082500000,0.0000000000,0.0000000000,4.1111250000,29.8092558444,14.7011939203,97017.3526054347
110.1527347565,4.0501875000,-0.0082500000,4.1765625000,-0.0080625000,0.0000000000,-0.0001875000,4.1111250000,29.8130582832,14.7067603669,97022.7292278179
111.3937165737,4.0513125000,-0.0080625000,4.1782500000,-0.0082500000,-0.0001875000,0.0000000000,4.1111250000,29.8105233240,14.6953450079,97020.6218490681
112.6257526875,4.0526250000,-0.0082500000,4.1795625000,-0.0082500000,0.0000000000,-0.0001875000,4.1111250000,29.8168607222,14.7007532306,97020.2429717466
113.9485454559,4.0537500000,-0.0084375000,4.1788125000,-0.0082500000,0.0000000000,0.0000000000,4.1111250000,29.8098895842,14.7069411203,97018.4724670299
115.1819543839,4.0548750000,-0.0080625000,4.1767500000,-0.0080625000,0.0000000000,0.0000000000,4.1111250000,29.8105233240,14.7011261234,97018.5628128973
116.4299342632,4.0561875000,-0.0082500000,4.1748750000,-0.0082500000,-0.0001875000,0.0000000000,4.1111250000,29.8086221047,14.7012278186,97015.8895746153
117.7446894646,4.0573125000,-0.0082500000,4.1731875000,-0.0082500000,0.0000000000,0.0000000000,4.1109375000,29.8041859263,14.6205523334,97019.6581406852
119.0076014996,4.0586250000,-0.0082500000,4.1715000000,-0.0082500000,-0.0001875000,0.0000000000,4.1109375000,29.8060871456,14.6955936492,97021.6751516441
120.2779307365,4.0597500000,-0.0082500000,4.1696250000,-0.0082500000,0.0000000000,0.0000000000,4.1109375000,29.8041859263,14.7072687259,97018.2854635513
121.5555305481,4.0606875000,-0.0082500000,4.1671875000,-0.0082500000,0.0000000000,-0.0001875000,4.1109375000,29.8016509674,14.6553862989,97018.2371314084
122.8520925045,4.0620000000,-0.0080625000,4.1641875000,-0.0080625000,0.0000000000,0.0000000000,4.1109375000,29.8029184468,14.7015667935,97023.9085240373
124.1810851097,4.0629375000,-0.0082500000,4.1600625000,-0.0082500000,-0.0001875000,0.0000000000,4.1109375000,29.8048196661,14.7534827522,97019.0621489339
125.4716768265,4.0640625000,-0.0082500000,4.1557500000,-0.0082500000,-0.0001875000,0.0000000000,4.1109375000,29.8067208853,14.7013408117,97019.0201347253
126.8029539585,4.0651875000,-0.0082500000,4.1503125000,-0.0080625000,-0.0001875000,0.0000000000,4.1111250000,29.8054534058,14.6782956478,97019.4956657802
128.1060907841,4.0661250000,-0.0082500000,4.1446875000,-0.0082500000,-0.0001875000,0.0000000000,4.1109375000,29.8111570638,14.7010809252,97019.0264471519
129.4585080147,4.0668750000,-0.0080625000,4.1379375000,-0.0080625000,-0.0001875000,0.0000000000,4.1107500000,29.7997497482,14.7826802407,97019.3086442318
130.7757246494,4.0680000000,-0.0080625000,4.1310000000,-0.0080625000,0.0000000000,0.0000000000,4.1109375000,29.7991160085,14.7075624303,97014.4139674445
132.0996189117,4.0689375000,-0.0082500000,4.1240625000,-0.0080625000,0.0000000000,0.0000000000,4.1107500000,29.8054534058,14.8575046134,97015.3776283829
133.4392647743,4.0696875000,-0.0082500000,4.1163750000,-0.0080625000,0.0000000000,0.0000000000,4.1109375000,29.8003834879,14.7074946533,97016.6536550171
134.7680819035,4.0704375000,-0.0082500000,4.1086875000,-0.0082500000,0.0000000000,0.0000000000,4.1109375000,29.8048196661,14.7072348363,97015.9736236581
136.1397135258,4.0711875000,-0.0082500000,4.1006250000,-0.0082500000,-0.0001875000,0.0000000000,4.1109375000,29.8060871456,14.6551259581,97023.0478341265
137.4775435925,4.0719375000,-0.0082500000,4.0921875000,-0.0080625000,-0.0001875000,0.0000000000,4.1109375000,29.8079883649,14.7070540892,97014.3964328009
138.8420038223,4.0725000000,-0.0082500000,4.0837500000,-0.0082500000,0.0000000000,0.0000000000,4.1109375000,29.8067208853,14.7071218698,97017.9906228998
140.2265892029,4.0730625000,-0.0082500000,4.0751250000,-0.0080625000,-0.0001875000,0.0000000000,4.1109375000,29.8098895842,14.6028798743,97017.0997781216
141.5836725235,4.0734375000,-0.0082500000,4.0665000000,-0.0082500000,-0.0003750000,0.0000000000,4.1107500000,29.8067208853,14.7071218698,97017.3042818282
142.9413022995,4.0738125000,-0.0082500000,4.0578750000,-0.0082500000,0.0000000000,-0.0001875000,4.1107500000,29.8098895842,14.7069411203,97015.0407456322
144.3157045841,4.0740000000,-0.0082500000,4.0490625000,-0.0082500000,0.0000000000,0.0000000000,4.1107500000,29.7991160085,14.6844385331,97011.3254731131
145.6837799549,4.0743750000,-0.0080625000,4.0402500000,-0.0082500000,-0.0001875000,0.0000000000,4.1109375000,29.8022847071,14.7073816904,97012.8367906910
