7.1664371490,3.4072500000,2.1335625000,2.2153125000,2.0190000000,-0.0005625000,2.2657500000,2.6675625000,26.7318690684,21.6685034073,96311.0755321237
7.7973124981,3.4076250000,2.1326250000,2.2153125000,2.0184375000,-0.0011250000,2.2657500000,2.6670000000,26.7369388101,21.6682932389,96310.1479378682
8.5417370796,3.4072500000,2.1328125000,2.2149375000,2.0176875000,-0.0001875000,2.2646250000,2.6675625000,26.7375725279,21.6109662101,96311.9452145015
9.2379479408,3.4072500000,2.1320625000,2.2151250000,2.0169375000,0.0009375000,2.2642500000,2.6677500000,26.7331365038,21.6684549079,96312.2798456875
9.9077737331,3.4078125000,2.1318750000,2.2155000000,2.0167500000,0.0007500000,2.2644375000,2.6671875000,26.7420085522,21.6680830602,96311.9520352443
10.5974152088,3.4078125000,2.1322500000,2.2149375000,2.0169375000,-0.0011250000,2.2648125000,2.6671875000,26.7407411166,21.7540926331,96314.1323607813
11.3539605141,3.4076250000,2.1320625000,2.2156875000,2.0163750000,0.0009375000,2.2640625000,2.6679375000,26.7337702215,21.6684306579,96306.5649944156
12.1503529549,3.4078125000,2.1322500000,2.2151250000,2.0167500000,-0.0007500000,2.2644375000,2.6683125000,26.7413748344,21.6681153961,96310.8076868091
12.9334459305,3.4080000000,2.1320625000,2.2153125000,2.0161875000,-0.0001875000,2.2640625000,2.6685000000,26.7445434233,21.6221350983,96310.9760279797
13.7233874798,3.4080000000,2.1309375000,2.2156875000,2.0154375000,0.0005625000,2.2635000000,2.6679375000,26.7458108589,21.6679294615,96309.7900933269
14.4598231316,3.4081875000,2.1305625000,2.2155000000,2.0150625000,-0.0003750000,2.2638750000,2.6677500000,26.7458108589,21.6621991212,96312.1803594435
15.2706098557,3.4078125000,2.1309375000,2.2151250000,2.0150625000,-0.0011250000,2.2635000000,2.6677500000,26.7445434233,21.7080899776,96315.7565542191
16.1768205166,3.4080000000,2.1301875000,2.2155000000,2.0145000000,-0.0009375000,2.2635000000,2.6679375000,26.7445434233,21.7424713300,96314.0492227708
17.0367753506,3.4078125000,2.1303750000,2.2155000000,2.0137500000,0.0011250000,2.2621875000,2.6683125000,26.7426422700,21.6451375503,96314.4322578500
17.9047749043,3.4078125000,2.1298125000,2.2153125000,2.0131875000,0.0013125000,2.2616250000,2.6683125000,26.7464445767,21.7194779112,96317.7338020864
18.7900519371,3.4076250000,2.1296250000,2.2151250000,2.0128125000,0.0007500000,2.2621875000,2.6681250000,26.7458108589,21.7710739608,96323.4487758717
19.7684195042,3.4070625000,2.1294375000,2.2147500000,2.0118750000,0.0009375000,2.2610625000,2.6683125000,26.7369388101,21.6625630115,96315.6113303442
20.8606121540,3.4068750000,2.1281250000,2.2140000000,2.0111250000,-0.0011250000,2.2608750000,2.6673750000,26.7407411166,21.6280275222,96312.7665045014
21.8371806145,3.4070625000,2.1279375000,2.2143750000,2.0130000000,0.0003750000,2.2597500000,2.6681250000,26.7464445767,21.6621748607,96315.6849977718
22.8798966408,3.4070625000,2.1288750000,2.2141875000,2.0182500000,-0.0011250000,2.2606875000,2.6679375000,26.7432759877,21.5992702354,96314.5222270379
23.9467775822,3.4063125000,2.1298125000,2.2141875000,2.0199375000,-0.0005625000,2.2601250000,2.6686875000,26.7420085522,21.6623527675,96312.9764294066
25.0491962433,3.4033125000,2.1296250000,2.2147500000,2.0195625000,0.0003750000,2.2599375000,2.6686875000,26.7451771411,21.6622233815,96312.7733254895
26.1663129330,3.4051875000,2.1270000000,2.2145625000,2.0190000000,0.0007500000,2.2599375000,2.6686875000,26.7413748344,21.7139573148,96310.4662226620
27.2699842453,3.4065000000,2.1253125000,2.2147500000,2.0190000000,-0.0011250000,2.2601250000,2.6686875000,26.7325027861,21.7200502577,96309.7996614681
28.3288710117,3.4063125000,2.1241875000,2.2147500000,2.0184375000,-0.0005625000,2.2595625000,2.6690625000,26.7356713747,21.6683498237,96317.7916298166
29.4202685356,3.4066875000,2.1221250000,2.2151250000,2.0171250000,0.0001875000,2.2591875000,2.6683125000,26.7356713747,21.6683498237,96313.6940913672
30.5179021358,3.4059375000,2.1213750000,2.2151250000,2.0165625000,0.0005625000,2.2584375000,2.6686875000,26.7388399634,21.6911413910,96315.1983165034
31.6581544876,3.4055625000,2.1215625000,2.2143750000,2.0165625000,-0.0007500000,2.2584375000,2.6688750000,26.7312353507,21.7544868820,96312.6628701310
32.7717921734,3.4053750000,2.1195000000,2.2141875000,2.0156250000,-0.0011250000,2.2580625000,2.6679375000,26.7350376569,21.6683740741,96315.3114278330
33.8788328171,3.4048125000,2.1196875000,2.2136250000,2.0145000000,0.0003750000,2.2567500000,2.6688750000,26.7350376569,21.6683740741,96315.9943502636
34.9957582951,3.4051875000,2.1193125000,2.2138125000,2.0139375000,0.0005625000,2.2567500000,2.6685000000,26.7375725279,21.6739992135,96316.3842263873
36.1318793297,3.4053750000,2.1185625000,2.2143750000,2.0137500000,0.0009375000,2.2567500000,2.6683125000,26.7382062456,21.6739749701,96314.4254206287
37.2624502182,3.4055625000,2.1195000000,2.2145625000,2.0137500000,0.0009375000,2.2565625000,2.6686875000,26.7331365038,21.7486763914,96314.6700655685
38.4133040905,3.4053750000,2.1185625000,2.2147500000,2.0133750000,0.0013125000,2.2567500000,2.6690625000,26.7306016330,21.7086707360,96313.5972773459
39.5738525391,3.4059375000,2.1193125000,2.2147500000,2.0135625000,-0.0009375000,2.2573125000,2.6685000000,26.7280667622,21.5483307167,96312.5244954054
40.7702791691,3.4065000000,2.1183750000,2.2151250000,2.0130000000,-0.0007500000,2.2571250000,2.6681250000,26.7350376569,21.5480378264,96316.3358115221
41.9378583431,3.4063125000,2.1189375000,2.2151250000,2.0130000000,-0.0007500000,2.2573125000,2.6686875000,26.7287004799,21.6457202840,96315.0046673372
43.0016753674,3.4070625000,2.1196875000,2.2164375000,2.0135625000,-0.0007500000,2.2584375000,2.6688750000,26.7312353507,21.6685357400,96313.3457879205
44.0798442364,3.4072500000,2.1204375000,2.2175625000,2.0137500000,0.0005625000,2.2586250000,2.6705625000,26.7356713747,21.6740800241,96309.2550960634
45.1815042496,3.4078125000,2.1206250000,2.2179375000,2.0137500000,0.0005625000,2.2588125000,2.6701875000,26.7350376569,21.6855646242,96313.9455833175
46.2922487259,3.4076250000,2.1217500000,2.2177500000,2.0141250000,0.0000000000,2.2590000000,2.6705625000,26.7363050924,21.7428175343,96311.3938294039
47.4784915447,3.4080000000,2.1219375000,2.2188750000,2.0137500000,0.0009375000,2.2591875000,2.6703750000,26.7325027861,21.6283677694,96314.5800953080
48.6508917809,3.4087500000,2.1223125000,2.2192500000,2.0146875000,-0.0005625000,2.2605000000,2.6701875000,26.7318690684,21.7487246802,96315.5145035271
49.8239352703,3.4087500000,2.1238125000,2.2196250000,2.0154375000,-0.0005625000,2.2608750000,2.6707500000,26.7287004799,21.6514504322,96310.5657196649
51.0175077915,3.4096875000,2.1240000000,2.2207500000,2.0161875000,-0.0003750000,2.2616250000,2.6703750000,26.7318690684,21.5481680023,96311.4169912895
52.2119014263,3.4096875000,2.1253125000,2.2215000000,2.0165625000,0.0009375000,2.2612500000,2.6713125000,26.7344039392,21.6798586856,96310.7824683455
53.4186599255,3.4106250000,2.1268125000,2.2218750000,2.0184375000,-0.0011250000,2.2631250000,2.6705625000,26.7306016330,21.6800202503,96314.9631120976
54.6518547535,3.4110000000,2.1281250000,2.2231875000,2.0199375000,-0.0009375000,2.2636875000,2.6707500000,26.7287004799,21.6743709297,96311.9315491992
55.9468138218,3.4111875000,2.1309375000,2.2241250000,2.0218125000,0.0001875000,2.2640625000,2.6713125000,26.7299679153,21.7086949325,96313.5073078643
57.2434179783,3.4121250000,2.1330000000,2.2256250000,2.0240625000,0.0007500000,2.2655625000,2.6715000000,26.7325027861,21.6742093179,96312.8727968596
58.5256345272,3.4125000000,2.1354375000,2.2267500000,2.0266875000,0.0005625000,2.2668750000,2.6713125000,26.7331365038,21.6684549079,96311.2554661707
59.7944998741,3.4134375000,2.1380625000,2.2284375000,2.0296875000,0.0013125000,2.2685625000,2.6711250000,26.7306016330,21.6456393535,96315.6460296463
61.0758538246,3.4141875000,2.1420000000,2.2305000000,2.0340000000,0.0003750000,2.2708125000,2.6711250000,26.7299679153,21.6743143663,96310.7756423213
62.3852841854,3.4155000000,2.1453750000,2.2329375000,2.0383125000,0.0005625000,2.2734375000,2.6703750000,26.7356713747,21.7027308835,96316.0843216250
63.7726354599,3.4162500000,2.1510000000,2.2350000000,2.0443125000,-0.0007500000,2.2770000000,2.6707500000,26.7274330446,21.6744194120,96314.1418113357
65.0988085270,3.4175625000,2.1549375000,2.2381875000,2.0499375000,0.0007500000,2.2792500000,2.6707500000,26.7312353507,21.6742658828,96313.6872468586
66.4279236794,3.4186875000,2.1609375000,2.2408125000,2.0563125000,0.0013125000,2.2826250000,2.6711250000,26.7375725279,21.6739992135,96315.7013011648
67.7822594643,3.4200000000,2.1661875000,2.2438125000,2.0632500000,0.0009375000,2.2867500000,2.6713125000,26.7470782945,21.6678728712,96314.7805547602
69.1543531418,3.4215000000,2.1729375000,2.2471875000,2.0716875000,-0.0009375000,2.2914375000,2.6705625000,26.7470782945,21.6277601662,96315.8049578170
70.5794367790,3.4228125000,2.1802500000,2.2509375000,2.0799375000,-0.0009375000,2.2955625000,2.6711250000,26.7445434233,21.7023597189,96317.1224198964
72.0437905788,3.4241250000,2.1875625000,2.2552500000,2.0887500000,0.0013125000,2.3004375000,2.6713125000,26.7413748344,21.8056393258,96317.2955110808
73.5068764687,3.4261875000,2.1961875000,2.2597500000,2.0992500000,-0.0009375000,2.3070000000,2.6707500000,26.7439097055,21.6565496636,96315.9780598702
74.9692795277,3.4282500000,2.2044375000,2.2650000000,2.1101250000,-0.0003750000,2.3133750000,2.6705625000,26.7413748344,21.5649688530,96318.6613701479
76.4330656528,3.4299375000,2.2138125000,2.2696875000,2.1215625000,-0.0011250000,2.3199375000,2.6711250000,26.7527817550,21.5988726221,96318.0405533974
77.8972520828,3.4318125000,2.2233750000,2.2753125000,2.1330000000,0.0011250000,2.3261250000,2.6718750000,26.7420085522,21.6680830602,96316.3910784877
79.3655049801,3.4338750000,2.2336875000,2.2811250000,2.1450000000,0.0009375000,2.3330625000,2.6716875000,26.7426422700,21.7024404096,96312.3834671603
80.8431344032,3.4361250000,2.2438125000,2.2865625000,2.1581250000,-0.0009375000,2.3413125000,2.6711250000,26.7502468836,21.6276305331,96320.0409642096
82.3207671642,3.4385625000,2.2537500000,2.2929375000,2.1705000000,0.0009375000,2.3486250000,2.6715000000,26.7451771411,21.7195262815,96316.1879911751
83.8172283173,3.4402500000,2.2644375000,2.2989375000,2.1832500000,0.0011250000,2.3563125000,2.6716875000,26.7464445767,21.6621748607,96316.0264650855
85.3236918449,3.4426875000,2.2751250000,2.3056875000,2.1958125000,-0.0001875000,2.3649375000,2.6709375000,26.7483457302,21.6678243645,96313.2531519257
86.8306190968,3.4443750000,2.2873125000,2.3115000000,2.2111875000,-0.0005625000,2.3735625000,2.6715000000,26.7534154729,21.6561532770,96318.1305250561
88.3540787697,3.4471875000,2.2983750000,2.3186250000,2.2248750000,0.0007500000,2.3821875000,2.6715000000,26.7534154729,21.6618837247,96316.4231690149
89.8973884583,3.4494375000,2.3098125000,2.3251875000,2.2391250000,-0.0009375000,2.3915625000,2.6713125000,26.7527817550,21.6905600447,96316.6746697953
91.4539692402,3.4516875000,2.3216250000,2.3323125000,2.2537500000,0.0011250000,2.4003750000,2.6718750000,26.7502468836,21.6505522963,96313.8945131275
93.0192146301,3.4541250000,2.3345625000,2.3394375000,2.2683750000,0.0003750000,2.4103125000,2.6715000000,26.7559503443,21.6560481071,96315.4471496837
94.6073048115,3.4565625000,2.3469375000,2.3467500000,2.2828125000,0.0005625000,2.4202500000,2.6711250000,26.7521480372,21.6791315692,96315.8717685810
96.2360095978,3.4588125000,2.3602500000,2.3536875000,2.2978125000,0.0009375000,2.4294375000,2.6718750000,26.7527817550,21.6561775466,96316.3331989669
97.8888809681,3.4614375000,2.3724375000,2.3611875000,2.3128125000,0.0009375000,2.4397500000,2.6713125000,26.7540491907,21.6561290073,96315.8301962349
99.5549430847,3.4640625000,2.3853750000,2.3683125000,2.3281875000,-0.0009375000,2.4504375000,2.6715000000,26.7534154729,21.6962662108,96318.4719963509
101.2005536556,3.4663125000,2.3986875000,2.3763750000,2.3435625000,0.0009375000,2.4603750000,2.6722500000,26.7508806015,21.6619888594,96316.3747687855
102.8621695042,3.4689375000,2.4110625000,2.3836875000,2.3587500000,-0.0007500000,2.4718125000,2.6715000000,26.7502468836,21.6562827134,96315.2603903387
104.5366530418,3.4717500000,2.4232500000,2.3921250000,2.3730000000,0.0015000000,2.4817500000,2.6720625000,26.7483457302,21.7365880978,96315.3019612998
106.2296092510,3.4741875000,2.4360000000,2.3994375000,2.3883750000,-0.0007500000,2.4930000000,2.6715000000,26.7464445767,21.6621748607,96313.9776616356
107.9814808369,3.4770000000,2.4491250000,2.4075000000,2.4033750000,-0.0005625000,2.5033125000,2.6716875000,26.7540491907,21.6561290073,96316.8546105667
109.7263836861,3.4798125000,2.4609375000,2.4153750000,2.4180000000,-0.0013125000,2.5141875000,2.6713125000,26.7458108589,21.6564687714,96316.6194288353
111.4430015087,3.4824375000,2.4731250000,2.4228750000,2.4322500000,-0.0003750000,2.5246875000,2.6709375000,26.7477120123,21.6621182525,96317.6022685023
113.1870856285,3.4854375000,2.4847500000,2.4315000000,2.4463125000,0.0005625000,2.5346250000,2.6718750000,26.7483457302,21.6620939916,96312.2287476278
114.9984025955,3.4880625000,2.4980625000,2.4393750000,2.4615000000,0.0005625000,2.5458750000,2.6722500000,26.7477120123,21.6621182525,96313.1631844017
116.7512328625,3.4910625000,2.5095000000,2.4478125000,2.4750000000,0.0005625000,2.5563750000,2.6724375000,26.7388399634,21.6624902359,96312.1251491488
118.5775427818,3.4938750000,2.5218750000,2.4549375000,2.4894375000,-0.0005625000,2.5674375000,2.6716875000,26.7420085522,21.7540363089,96316.7325435543
120.3730022907,3.4972500000,2.5335000000,2.4635625000,2.5033125000,-0.0001875000,2.5783125000,2.6716875000,26.7394736811,21.7484107931,96316.6841314946
122.1997873783,3.4998750000,2.5453125000,2.4712500000,2.5164375000,0.0009375000,2.5880625000,2.6720625000,26.7413748344,21.6623851134,96313.5394010239
124.0272102356,3.5030625000,2.5571250000,2.4789375000,2.5303125000,-0.0009375000,2.5991250000,2.6713125000,26.7407411166,21.6624093727,96318.9128613923
125.8942916393,3.5062500000,2.5681875000,2.4873750000,2.5436250000,-0.0005625000,2.6100000000,2.6713125000,26.7344039392,21.5709837181,96315.2214571469
127.7516727448,3.5094375000,2.5798125000,2.4954375000,2.5567500000,0.0007500000,2.6199375000,2.6720625000,26.7413748344,21.6623851134,96315.2467233447
129.6098513603,3.5124375000,2.5921875000,2.5031250000,2.5704375000,-0.0005625000,2.6308125000,2.6716875000,26.7464445767,21.6564445034,96316.0264650855
131.5165531635,3.5150625000,2.6028750000,2.5115625000,2.5830000000,0.0011250000,2.6409375000,2.6720625000,26.7426422700,21.6737890988,96315.7981188863
133.4359681606,3.5186250000,2.6137500000,2.5198125000,2.5950000000,0.0007500000,2.6514375000,2.6716875000,26.7407411166,21.6624093727,96316.8640747245
135.4364898205,3.5218125000,2.6255625000,2.5276875000,2.6086875000,0.0005625000,2.6617500000,2.6716875000,26.7426422700,21.6565981982,96317.8469113053
137.3711547852,3.5250000000,2.6373750000,2.5357500000,2.6201250000,0.0007500000,2.6718750000,2.6711250000,26.7407411166,21.6624093727,96313.7908966681
139.3536336422,3.5280000000,2.6490000000,2.5434375000,2.6311875000,-0.0011250000,2.6825625000,2.6713125000,26.7382062456,21.6281328397,96316.4741978833
141.3256959915,3.5317500000,2.6598750000,2.5513125000,2.6428125000,-0.0013125000,2.6925000000,2.6711250000,26.7420085522,21.6680830602,96316.0496134499
143.3020830154,3.5347500000,2.6692500000,2.5595625000,2.6546250000,0.0011250000,2.7016875000,2.6720625000,26.7401073989,21.6681638994,96317.4570312237
145.2936909199,3.5381250000,2.6795625000,2.5668750000,2.6662500000,-0.0011250000,2.7120000000,2.6711250000,26.7426422700,21.6680588081,96314.0907926630
147.2830440998,3.5407500000,2.6898750000,2.5741875000,2.6771250000,0.0005625000,2.7206250000,2.6718750000,26.7382062456,21.5650989163,96312.0351818096
149.3039827347,3.5437500000,2.6986875000,2.5809375000,2.6881875000,-0.0011250000,2.7294375000,2.6718750000,26.7439097055,21.6107067230,96316.6609918499
151.3541560173,3.5469375000,2.7086250000,2.5882500000,2.6990625000,-0.0007500000,2.7388125000,2.6715000000,26.7369388101,21.6625630115,96316.6357172547
153.4021065235,3.5503125000,2.7180000000,2.5953750000,2.7099375000,-0.0011250000,2.7480000000,2.6715000000,26.7382062456,21.6338631393,96318.1815130546
155.4507842064,3.5525625000,2.7275625000,2.6023125000,2.7202500000,0.0005625000,2.7555000000,2.6722500000,26.7382062456,21.6911656120,96314.0839578538
157.5199480057,3.5555625000,2.7369375000,2.6088750000,2.7303750000,0.0009375000,2.7639375000,2.6724375000,26.7413748344,21.6509245196,96315.5881878953
159.5959224701,3.5583750000,2.7457500000,2.6152500000,2.7401250000,-0.0007500000,2.7723750000,2.6718750000,26.7375725279,21.5823144644,96317.4086144373
161.7135257721,3.5606250000,2.7543750000,2.6208750000,2.7495000000,-0.0009375000,2.7796875000,2.6716875000,26.7439097055,21.6680103036,96314.9536621170
164.0098950863,3.5636250000,2.7626250000,2.6276250000,2.7586875000,0.0011250000,2.7871875000,2.6726250000,26.7426422700,21.6680588081,96318.5298423422
166.1351997852,3.5658750000,2.7714375000,2.6328750000,2.7675000000,-0.0009375000,2.7950625000,2.6722500000,26.7426422700,21.6623285079,96320.5786361445
168.3259506226,3.5683125000,2.7780000000,2.6385000000,2.7750000000,0.0011250000,2.8012500000,2.6733750000,26.7382062456,21.8516074751,96320.5717555050
170.4710457325,3.5703750000,2.7855000000,2.6431875000,2.7832500000,0.0000000000,2.8080000000,2.6731875000,26.7426422700,21.6623285079,96318.5298423422
172.6327986717,3.5728125000,2.7909375000,2.6480625000,2.7905625000,-0.0005625000,2.8140000000,2.6730000000,26.7350376569,21.6683740741,96317.0187341257
174.8182139397,3.5745000000,2.7973125000,2.6516250000,2.7967500000,-0.0011250000,2.8190625000,2.6728125000,26.7325027861,21.5825256121,96315.2630148891
177.0522310734,3.5767500000,2.8025625000,2.6561250000,2.8029375000,-0.0009375000,2.8243125000,2.6730000000,26.7331365038,21.6627247305,96319.1090490940
179.3096454144,3.5780625000,2.8072500000,2.6598750000,2.8089375000,0.0005625000,2.8286250000,2.6737500000,26.7255318916,21.6687701447,96317.9393836882
181.5187716484,3.5799375000,2.8108125000,2.6628750000,2.8143750000,-0.0011250000,2.8333125000,2.6735625000,26.7325027861,21.7658905887,96318.3361544306
183.7605102062,3.5810625000,2.8143750000,2.6662500000,2.8186875000,0.0011250000,2.8363125000,2.6745000000,26.7344039392,21.6741285098,96321.3677573740
186.0952882767,3.5820000000,2.8168125000,2.6685000000,2.8231875000,0.0015000000,2.8400625000,2.6743125000,26.7312353507,21.6742658828,96320.5164316709
188.4352910519,3.5835000000,2.8198125000,2.6705625000,2.8273125000,-0.0011250000,2.8436250000,2.6737500000,26.7363050924,21.6740557811,96324.7108492340
190.8615078926,3.5844375000,2.8226250000,2.6726250000,2.8312500000,-0.0009375000,2.8464375000,2.6739375000,26.7325027861,21.4908394712,96329.2628917056
193.2028059959,3.5853750000,2.8245000000,2.6746875000,2.8342500000,0.0015000000,2.8483125000,2.6743125000,26.7388399634,21.6624902359,96325.7836885929
195.5444324017,3.5861250000,2.8265625000,2.6760000000,2.8370625000,0.0007500000,2.8503750000,2.6750625000,26.7401073989,21.6681638994,96330.0912224166
197.8858006001,3.5863125000,2.8286250000,2.6767500000,2.8395000000,0.0005625000,2.8520625000,2.6750625000,26.7445434233,21.6565173069,96330.4396344160
200.2591395378,3.5870625000,2.8299375000,2.6771250000,2.8413750000,-0.0001875000,2.8530000000,2.6745000000,26.7426422700,21.7769327046,96327.4079563121
202.6298477650,3.5876250000,2.8301250000,2.6782500000,2.8430625000,0.0009375000,2.8541250000,2.6746875000,26.7458108589,21.7080415775,96330.2781344362
205.0244710445,3.5876250000,2.8314375000,2.6782500000,2.8449375000,-0.0009375000,2.8558125000,2.6746875000,26.7439097055,21.6680103036,96331.0025900515
207.4388551712,3.5878125000,2.8318125000,2.6784375000,2.8458750000,-0.0007500000,2.8563750000,2.6746875000,26.7369388101,21.6682932389,96328.5869170432
209.8878643513,3.5881875000,2.8312500000,2.6786250000,2.8466250000,-0.0001875000,2.8565625000,2.6743125000,26.7477120123,21.4902028668,96319.9925465739
212.3167073727,3.5880000000,2.8310625000,2.6778750000,2.8466250000,0.0003750000,2.8560000000,2.6743125000,26.7420085522,21.6680830602,96321.5130575129
214.7666511536,3.5878125000,2.8308750000,2.6778750000,2.8471875000,0.0001875000,2.8560000000,2.6741250000,26.7489794480,21.6563393406,96319.1480875451
217.2673816681,3.5878125000,2.8301250000,2.6775000000,2.8473750000,-0.0005625000,2.8563750000,2.6741250000,26.7527817550,21.6217947061,96318.0405533974
219.7360394001,3.5872500000,2.8295625000,2.6765625000,2.8475625000,-0.0009375000,2.8560000000,2.6743125000,26.7515143193,21.6619645978,96317.4891494556
222.2324841022,3.5872500000,2.8282500000,2.6760000000,2.8468125000,0.0001875000,2.8550625000,2.6743125000,26.7451771411,21.6049195302,96317.8953250986
224.7448236942,3.5865000000,2.8275000000,2.6745000000,2.8468125000,0.0005625000,2.8541250000,2.6745000000,26.7483457302,21.6620939916,96319.3995831605
227.2985501289,3.5863125000,2.8265625000,2.6737500000,2.8451250000,0.0005625000,2.8526250000,2.6745000000,26.7426422700,21.6565981982,96320.9201018791
229.8105156422,3.5859375000,2.8252500000,2.6724375000,2.8447500000,0.0011250000,2.8518750000,2.6748750000,26.7496131658,21.6792285252,96319.2680516354
232.3198657036,3.5855625000,2.8239375000,2.6709375000,2.8441875000,-0.0005625000,2.8511250000,2.6745000000,26.7451771411,21.6564930392,96320.6270608749
234.8449242115,3.5850000000,2.8215000000,2.6698125000,2.8425000000,0.0007500000,2.8490625000,2.6754375000,26.7470782945,21.6621425133,96322.6343181576
237.4008460045,3.5842500000,2.8194375000,2.6679375000,2.8410000000,0.0009375000,2.8471875000,2.6754375000,26.7445434233,21.7596618778,96318.1468194570
239.9620566368,3.5835000000,2.8177500000,2.6660625000,2.8391250000,0.0009375000,2.8453125000,2.6758125000,26.7445434233,21.6622476417,96324.9761564897
242.5463414192,3.5827500000,2.8158750000,2.6641875000,2.8376250000,0.0015000000,2.8436250000,2.6758125000,26.7420085522,21.6680830602,96324.5862480406
245.1319723129,3.5820000000,2.8132500000,2.6623125000,2.8359375000,0.0011250000,2.8417500000,2.6760000000,26.7432759877,21.6623042482,96324.0832729952
247.7279756069,3.5808750000,2.8123125000,2.6598750000,2.8342500000,-0.0003750000,2.8398750000,2.6761875000,26.7483457302,21.6678243645,96325.8874929276
250.3522613049,3.5797500000,2.8085625000,2.6576250000,2.8314375000,0.0007500000,2.8368750000,2.6760000000,26.7540491907,21.6561290073,96324.3669902591
252.9917414188,3.5784375000,2.8057500000,2.6546250000,2.8293750000,-0.0005625000,2.8344375000,2.6756250000,26.7401073989,21.6567033547,96318.8228878290
255.6450552940,3.5765625000,2.8035000000,2.6521875000,2.8271250000,-0.0005625000,2.8320000000,2.6758125000,26.7515143193,21.6619645978,96321.9282642007
258.3089036942,3.5752500000,2.8001250000,2.6493750000,2.8246875000,-0.0005625000,2.8291875000,2.6760000000,26.7502468836,21.6620131209,96325.1630139112
260.9790682793,3.5731875000,2.7978750000,2.6467500000,2.8220625000,-0.0007500000,2.8256250000,2.6763750000,26.7489794480,21.6620697306,96324.2701251070
263.6667666435,3.5715000000,2.7935625000,2.6435625000,2.8185000000,0.0011250000,2.8220625000,2.6767500000,26.7445434233,21.6679779670,96326.3420252796
266.3871488571,3.5700000000,2.7898125000,2.6407500000,2.8156875000,0.0009375000,2.8192500000,2.6763750000,26.7445434233,21.6737082827,96324.2932222677
269.1020963192,3.5683125000,2.7860625000,2.6379375000,2.8128750000,0.0007500000,2.8158750000,2.6769375000,26.7534154729,21.6561532770,96323.5940692301
271.8465571404,3.5664375000,2.7845625000,2.6343750000,2.8100625000,0.0003750000,2.8126875000,2.6773125000,26.7515143193,21.6619645978,96323.2941466406
274.6234519482,3.5653125000,2.7804375000,2.6315625000,2.8072500000,-0.0013125000,2.8100625000,2.6767500000,26.7515143193,21.6562341752,96326.0259129039
277.4007863998,3.5636250000,2.7753750000,2.6285625000,2.8031250000,0.0005625000,2.8057500000,2.6769375000,26.7635549591,21.6500019942,96325.1536722549
280.1937844753,3.5623125000,2.7720000000,2.6251875000,2.8006875000,-0.0013125000,2.8038750000,2.6771250000,26.7584852159,21.6559429346,96323.3494461065
283.0008478165,3.5615625000,2.7673125000,2.6229375000,2.7971250000,0.0011250000,2.8001250000,2.6773125000,26.7654561129,21.6499210615,96324.0876836166
285.8174510002,3.5602500000,2.7633750000,2.6201250000,2.7937500000,0.0011250000,2.7973125000,2.6775000000,26.7692584207,21.6497672851,96321.2427315880
288.6778910160,3.5589375000,2.7586875000,2.6165625000,2.7905625000,-0.0001875000,2.7943125000,2.6775000000,26.7717932926,21.6439313641,96326.4133584278
291.5411722660,3.5581875000,2.7549375000,2.6146875000,2.7868125000,0.0009375000,2.7913125000,2.6773125000,26.7724270106,21.5636761366,96323.7714799066
