65.0619618893,4.1019375000,3.8416875000,3.0911250000,1.1233125000,1.0965000000,-0.0001875000,4.5466875000,24.6260502528,25.4768976150,96333.6987057884
66.0931825638,4.1025000000,3.8420625000,3.0975000000,1.1235000000,1.0961250000,-0.0001875000,4.5465000000,24.6266839554,25.5452417581,96332.7678923527
67.1978297234,4.1028750000,3.8420625000,3.1040625000,1.1233125000,1.0959375000,-0.0001875000,4.5463125000,24.6254165502,25.4712195020,96335.3101791323
68.4364576340,4.1032500000,3.8426250000,3.1111875000,1.1236875000,1.0955625000,-0.0001875000,4.5459375000,24.6216143348,25.5055265427,96334.3686384793
69.6205720901,4.1036250000,3.8430000000,3.1175625000,1.1235000000,1.0953750000,0.0000000000,4.5457500000,24.6222480373,25.4599324870,96334.4588198673
70.6935214996,4.1040000000,3.8430000000,3.1230000000,1.1235000000,1.0948125000,-0.0001875000,4.5455625000,24.6266839554,25.4825757334,96333.4485548465
71.8625190258,4.1043750000,3.8433750000,3.1282500000,1.1229375000,1.0942500000,0.0000000000,4.5453750000,24.6241491451,25.4769604455,96331.6964556729
72.9220957756,4.1047500000,3.8437500000,3.1329375000,1.1231250000,1.0944375000,-0.0001875000,4.5451875000,24.6228817399,25.4826950634,96335.2597205855
74.1255493164,4.1051250000,3.8439375000,3.1380000000,1.1229375000,1.0946250000,-0.0001875000,4.5451875000,24.6260502528,25.4768976150,96330.2953973970
75.3286039829,4.1053125000,3.8445000000,3.1425000000,1.1231250000,1.0946250000,-0.0001875000,4.5450000000,24.6241491451,25.4826573808,96330.3351368374
76.5757341385,4.1056875000,3.8446875000,3.1466250000,1.1231250000,1.0946250000,-0.0001875000,4.5450000000,24.6260502528,25.4768976150,96331.9970512348
77.8193185329,4.1058750000,3.8446875000,3.1500000000,1.1223750000,1.0940625000,-0.0001875000,4.5450000000,24.6298524684,25.3913219836,96334.9505146375
78.9782960415,4.1060625000,3.8446875000,3.1530000000,1.1208750000,1.0923750000,-0.0001875000,4.5450000000,24.6266839554,25.3401487099,96331.4065677085
80.2738754749,4.1062500000,3.8445000000,3.1556250000,1.1184375000,1.0906875000,-0.0001875000,4.5453750000,24.6279513606,25.4768347830,96334.3396391438
81.6133992672,4.1060625000,3.8445000000,3.1576875000,1.1163750000,1.0893750000,-0.0001875000,4.5455625000,24.6197132271,25.4258326257,96330.6647599585
82.9095234871,4.1060625000,3.8428125000,3.1597500000,1.1145000000,1.0873125000,-0.0001875000,4.5457500000,24.6260502528,25.4768976150,96331.6567204100
84.1138570309,-0.0112500000,3.8401875000,3.1606875000,1.1130000000,1.0843125000,-0.0001875000,4.5459375000,24.6266839554,25.4768787656,96325.6209430811
85.4505670071,-0.0114375000,3.8381250000,3.1616250000,1.1126250000,1.0826250000,-0.0001875000,4.5461250000,24.6228817399,25.4200284215,96333.8984030656
86.6364636421,-0.0110625000,3.8366250000,3.1621875000,1.1126250000,1.0820625000,-0.0001875000,4.5465000000,24.6266839554,25.5395448939,96330.3855745260
87.7999820709,-0.0114375000,3.8341875000,3.1625625000,1.1126250000,1.0822500000,0.0000000000,4.5468750000,24.6298524684,25.4938692284,96334.9505146375
88.9744672775,-0.0116250000,3.8325000000,3.1625625000,1.1126250000,1.0826250000,-0.0001875000,4.5472500000,24.6304861711,25.3457190864,96332.0077558322
90.1638343334,-0.0114375000,3.8315625000,3.1623750000,1.1126250000,1.0835625000,-0.0001875000,4.5476250000,24.6292187658,25.4597060254,96333.1586700495
91.5701196194,-0.0110625000,3.8306250000,3.1620000000,1.1122500000,1.0845000000,-0.0001875000,4.5481875000,24.6266839554,25.4256056307,96335.8308744768
92.8083965778,-0.0114375000,3.8296875000,3.1612500000,1.1118750000,1.0848750000,-0.0001875000,4.5487500000,24.6298524684,25.4767782329,96333.2488496041
94.0234706402,-0.0114375000,3.8280000000,3.1601250000,1.1120625000,1.0852500000,0.0000000000,4.5493125000,24.6311198737,25.4710372138,96335.5012713231
95.2816658020,-0.0112500000,3.8250000000,3.1590000000,1.1124375000,1.0858125000,-0.0001875000,4.5498750000,24.6279513606,25.4711377882,96334.6799712420
96.7124185562,-0.0114375000,3.8246250000,3.1571250000,1.1118750000,1.0861875000,-0.0001875000,4.5506250000,24.6254165502,25.4712195020,96334.2891868506
98.0111320019,-0.0112500000,3.8236875000,3.1554375000,1.1118750000,1.0860000000,0.0000000000,4.5515625000,24.6292187658,25.4312207407,96333.8393353331
99.3287963867,-0.0110625000,3.8233125000,3.1535625000,1.1126250000,1.0863750000,-0.0001875000,4.5521250000,24.6285850632,25.4768159331,96334.7701523416
100.7048671246,-0.0114375000,3.8231250000,3.1515000000,1.1131875000,1.0867500000,-0.0001875000,4.5530625000,24.6292187658,25.4369178165,96332.4780048803
102.1471548080,-0.0108750000,3.8227500000,3.1492500000,1.1135625000,1.0869375000,-0.0001875000,4.5540000000,24.6317535763,25.4710183557,96334.9107846142
103.4669842720,-0.0116250000,3.8229375000,3.1468125000,1.1139375000,1.0876875000,-0.0001875000,4.5547500000,24.6304861711,25.4767530991,96335.7514233121
104.9734773636,-0.0114375000,3.8229375000,3.1440000000,1.1143125000,1.0891875000,-0.0001875000,4.5556875000,24.6311198737,25.4767342486,96333.4592686904
106.3704144955,-0.0112500000,3.8231250000,3.1413750000,1.1146875000,1.0906875000,-0.0001875000,4.5564375000,24.6304861711,25.4767530991,96334.0497558463
107.8020672798,-0.0112500000,3.8231250000,3.1383750000,1.1146875000,1.0914375000,-0.0001875000,4.5571875000,24.6304861711,25.4767530991,96333.3690890604
109.2404761314,-0.0112500000,3.8231250000,3.1351875000,1.1145000000,1.0918125000,-0.0001875000,4.5581250000,24.6336546842,25.4766525616,96336.2323937295
110.6586506367,-0.0112500000,3.8233125000,3.1318125000,1.1141250000,1.0920000000,-0.0001875000,4.5586875000,24.6317535763,25.4368359037,96337.6334585115
111.9885323048,-0.0112500000,3.8235000000,3.1293750000,1.1145000000,1.0927500000,-0.0001875000,4.5592500000,24.6260502528,25.4768976150,96330.9760588463
113.3216743469,-0.0114375000,3.8236875000,3.1263750000,1.1146875000,1.0933125000,-0.0001875000,4.5598125000,24.6323872789,25.4766965473,96332.2782909561
114.7373185158,-0.0108750000,3.8236875000,3.1233750000,1.1145000000,1.0935000000,-0.0001875000,4.5601875000,24.6323872789,25.3627537597,96331.9379567549
116.2083129883,-0.0108750000,3.8238750000,3.1201875000,1.1145000000,1.0933125000,-0.0001875000,4.5607500000,24.6298524684,25.6476843710,96331.8875180926
117.6308248043,-0.0112500000,3.8238750000,3.1168125000,1.1146875000,1.0933125000,-0.0001875000,4.5611250000,24.6279513606,25.4654407840,96331.9573152578
119.1458821297,-0.0112500000,3.8236875000,3.1132500000,1.1150625000,1.0935000000,0.0000000000,4.5616875000,24.6298524684,25.4255047377,96333.9295155315
120.7814047337,-0.0116250000,3.8236875000,3.1095000000,1.1156250000,1.0935000000,-0.0001875000,4.5622500000,24.6298524684,25.4710812156,96331.2068525087
122.3159353733,-0.0110625000,3.8235000000,3.1057500000,1.1152500000,1.0923750000,-0.0001875000,4.5628125000,24.6266839554,25.4597878054,96332.4275611487
123.7805614471,-0.0112500000,3.8236875000,3.1020000000,1.1146875000,1.0910625000,-0.0001875000,4.5635625000,24.6336546842,25.4481671305,96334.5307176796
125.3258690834,-0.0112500000,3.8236875000,3.0982500000,1.1141250000,1.0901250000,-0.0001875000,4.5645000000,24.6304861711,25.4767530991,96333.7094224391
126.7614634037,-0.0110625000,3.8236875000,3.0950625000,1.1131875000,1.0890000000,-0.0001875000,4.5654375000,24.6355557922,25.5449540974,96334.1506469263
128.3239185810,-0.0110625000,3.8235000000,3.0913125000,1.1128125000,1.0875000000,-0.0001875000,4.5667500000,24.6349220895,25.4709177766,96336.0724219618
129.7831869125,-0.0114375000,3.8235000000,3.0877500000,1.1126250000,1.0852500000,-0.0001875000,4.5680625000,24.6361894948,25.4822679625,96334.2408268361
131.3940968513,-0.0112500000,3.8233125000,3.0840000000,1.1122500000,1.0830000000,-0.0001875000,4.5695625000,24.6317535763,25.5507760910,96333.5494483527
133.0347180367,-0.0114375000,3.8233125000,3.0802500000,1.1118750000,1.0811250000,-0.0001875000,4.5716250000,24.6368231975,25.4765520202,96336.0326911260
134.6139984131,-0.0112500000,3.8231250000,3.0765000000,1.1113125000,1.0794375000,-0.0001875000,4.5733125000,24.6292187658,25.4654030540,96333.4990026770
136.2832810879,-0.0112500000,3.8227500000,3.0723750000,1.1101875000,1.0781250000,0.0000000000,4.5753750000,24.6266839554,25.4825757334,96331.4065677085
137.8358945847,-0.0116250000,3.8229375000,3.0691875000,1.1100000000,1.0773750000,-0.0001875000,4.5774375000,24.6254165502,25.3971581350,96333.2681948265
139.5931320190,-0.0110625000,3.8229375000,3.0654375000,1.1107500000,1.0775625000,-0.0001875000,4.5798750000,24.6304861711,25.4767530991,96331.3270893898
141.1977093220,-0.0114375000,3.8233125000,3.0620625000,1.1105625000,1.0777500000,-0.0001875000,4.5819375000,24.6311198737,25.4767342486,96335.1609374794
142.9005358219,-0.0110625000,3.8231250000,3.0585000000,1.1103750000,1.0785000000,-0.0001875000,4.5840000000,24.6292187658,25.4711000733,96333.4990026770
144.5699179173,-0.0112500000,3.8233125000,3.0551250000,1.1107500000,1.0796250000,-0.0001875000,4.5858750000,24.6304861711,25.6248725024,96330.9867562116
146.1222364902,-0.0114375000,3.8233125000,3.0519375000,1.1113125000,1.0798125000,-0.0001875000,4.5875625000,24.6342883869,25.4766337104,96333.9402272623
147.8222987652,-0.0112500000,3.8235000000,3.0485625000,1.1120625000,1.0805625000,-0.0001875000,4.5892500000,24.6361894948,25.4708737721,96329.4761189769
149.5755126476,-0.0110625000,3.8233125000,3.0451875000,1.1122500000,1.0803750000,-0.0001875000,4.5907500000,24.6349220895,25.4139464345,96333.0094000507
151.3450276852,-0.0114375000,3.8235000000,3.0421875000,1.1122500000,1.0815000000,-0.0001875000,4.5920625000,24.6380906028,25.3967474256,96332.8397393813
152.9314877987,-0.0112500000,3.8233125000,3.0395625000,1.1118750000,1.0815000000,-0.0001875000,4.5930000000,24.6361894948,25.4765708720,96334.2408268361
154.7609815598,-0.0112500000,3.8231250000,3.0361875000,1.1118750000,1.0818750000,0.0000000000,4.5941250000,24.6393580082,25.4707731875,96335.7428016081
156.6458647251,-0.0112500000,3.8231250000,3.0328125000,1.1120625000,1.0820625000,-0.0001875000,4.5948750000,24.6380906028,25.4708109071,96333.1800768015
158.2573058605,-0.0116250000,3.8231250000,3.0301875000,1.1126250000,1.0824375000,-0.0001875000,4.5954375000,24.6387243055,25.4707920474,96331.9089047669
160.0261929035,-0.0112500000,3.8231250000,3.0268125000,1.1131875000,1.0815000000,-0.0001875000,4.5960000000,24.6323872789,25.4709994974,96332.2782909561
161.8555068970,-0.0110625000,3.8231250000,3.0236250000,1.1128125000,1.0811250000,-0.0001875000,4.5963750000,24.6361894948,25.4252966336,96329.1357829160
163.5094897747,-0.0114375000,3.8233125000,3.0210000000,1.1126250000,1.0809375000,-0.0001875000,4.5969375000,24.6342883869,25.4709366355,96327.8141946453
165.2221522331,-0.0112500000,3.8235000000,3.0185625000,1.1120625000,1.0811250000,-0.0001875000,4.5975000000,24.6374569002,25.4765331682,96331.0178169854
167.1785409451,-0.0112500000,3.8238750000,3.0159375000,1.1122500000,1.0813125000,-0.0001875000,4.5978750000,24.6323872789,25.4709994974,96331.5976225823
168.9643473625,-0.0110625000,3.8238750000,3.0135000000,1.1118750000,1.0811250000,-0.0001875000,4.5982500000,24.6368231975,25.4708549128,96331.6083133107
170.7984440327,-0.0116250000,3.8240625000,3.0112500000,1.1107500000,1.0803750000,-0.0001875000,4.5986250000,24.6387243055,25.4707920474,96331.5685671392
172.7957549095,-0.0112500000,3.8240625000,3.0084375000,1.1077500000,1.0786875000,-0.0001875000,4.5990000000,24.6393580082,25.4707731875,96331.3184064032
174.6425857544,-0.0114375000,3.8240625000,3.0058125000,1.1038125000,1.0766250000,0.0000000000,4.5993750000,24.6406254136,25.4707291804,96333.2305128555
176.3578336239,-0.0112500000,3.8244375000,3.0041250000,1.1015625000,1.0749375000,-0.0001875000,4.5997500000,24.6342883869,25.4709366355,96332.9192211819
178.0188393593,-0.0112500000,3.8246250000,3.0024375000,1.1006250000,1.0732500000,-0.0001875000,4.6001250000,24.6368231975,25.4651577959,96335.3520173010
179.7878506184,-0.0116250000,3.8248125000,3.0005625000,1.1006250000,1.0728750000,-0.0001875000,4.6005000000,24.6393580082,25.4707731875,96330.6377306473
181.6233108044,-0.0114375000,3.8250000000,2.9985000000,1.0972500000,1.0715625000,-0.0001875000,4.6008750000,24.6355557922,25.4708926313,96331.7682945486
183.3608901501,-0.0112500000,3.8251875000,2.9968125000,1.0938750000,1.0700625000,-0.0001875000,4.6012500000,24.6330209816,25.4766714127,96329.6758526406
185.0572180748,-0.0112500000,3.8251875000,2.9951250000,1.0916250000,1.0689375000,-0.0001875000,4.6014375000,24.6349220895,25.4709177766,96327.9043686856
186.8232650757,-0.0114375000,3.8251875000,2.9930625000,1.0891875000,1.0668750000,-0.0001875000,4.6018125000,24.6393580082,25.4707731875,96327.5746911628
188.5782635212,-0.0114375000,3.8255625000,2.9915625000,1.0878750000,1.0661250000,-0.0001875000,4.6023750000,24.6393580082,25.4707731875,96327.2343535855
190.3466622829,-0.0112500000,3.8255625000,2.9902500000,1.0873125000,1.0653750000,-0.0001875000,4.6025625000,24.6399917109,25.4707543274,96331.0682450843
192.1243655682,-0.0112500000,3.8257500000,2.9889375000,1.0869375000,1.0648125000,-0.0001875000,4.6029375000,24.6418928190,25.4706914596,96332.3898518430
193.8914425373,-0.0112500000,3.8257500000,2.9876250000,1.0871250000,1.0644375000,-0.0001875000,4.6033125000,24.6399917109,25.4650571705,96330.7279068988
