43.7910733223,-0.0108750000,-0.0103125000,3.6806250000,1.0050000000,0.9275625000,-0.0001875000,-0.0001875000,23.6805710493,26.1267290180,96600.0926658560
44.6931242943,-0.0110625000,-0.0110625000,3.7245000000,1.0053750000,0.9281250000,-0.0001875000,0.0001875000,23.6761351787,26.0416079259,96601.7776040135
45.6023077965,-0.0112500000,-0.0108750000,3.7665000000,1.0057500000,0.9292500000,-0.0001875000,-0.0001875000,23.6742340914,26.0985001227,96599.1271443544
46.5163562298,-0.0114375000,-0.0106875000,3.8066250000,1.0059375000,0.9301875000,0.0000000000,0.0000000000,23.6774025703,26.0927210992,96600.2895937434
47.4348607063,-0.0106875000,-0.0112500000,3.8445000000,1.0061250000,0.9309375000,-0.0001875000,0.0000000000,23.6729666999,26.0985417638,96599.5956211970
48.3657679558,-0.0108750000,-0.0112500000,3.8803125000,1.0065000000,0.9320625000,-0.0001875000,-0.0001875000,23.6767688745,26.0984227872,96598.8396986641
49.3391010761,-0.0112500000,-0.0110625000,3.9140625000,1.0072500000,0.9328125000,-0.0001875000,-0.0001875000,23.6742340914,26.1155514693,96598.7873015605
50.2760405540,-0.0105000000,-0.0110625000,3.9472500000,1.0072500000,0.9333750000,-0.0001875000,0.0000000000,23.6774025703,26.1097725940,96601.6489722987
51.2448737621,-0.0110625000,-0.0110625000,3.9776250000,1.0078125000,0.9337500000,-0.0001875000,-0.0001875000,23.6767688745,26.0984227872,96597.4803223094
52.2165131569,-0.0106875000,-0.0106875000,4.0061250000,1.0083750000,0.9341250000,-0.0001875000,0.0000000000,23.6786699619,26.0926853897,96596.0526448596
53.1823441982,-0.0110625000,-0.0110625000,4.0323750000,1.0089375000,0.9346875000,-0.0001875000,-0.0001875000,23.6786699619,26.2688805626,96600.1307851670
54.1602778435,-0.0110625000,-0.0108750000,4.0571250000,1.0096875000,0.9354375000,-0.0001875000,0.0000000000,23.6812047451,26.0869241194,96599.8433371401
55.1974167824,-0.0106875000,-0.0110625000,4.0809375000,1.0108125000,0.9361875000,-0.0001875000,0.0000000000,23.6799373535,26.0358044768,96597.6232273205
56.1941411495,-0.0110625000,-0.0108750000,4.1036250000,1.0113750000,0.9365625000,-0.0001875000,0.0000000000,23.6799373535,26.0869598451,96596.2638446710
57.2472140789,-0.0110625000,-0.0108750000,4.1250000000,1.0113750000,0.9367500000,-0.0001875000,0.0000000000,23.6793036577,26.1267646384,96598.2124026587
58.2643797398,-0.0108750000,-0.0110625000,4.1445000000,1.0119375000,0.9371250000,-0.0001875000,0.0000000000,23.6742340914,26.0985001227,96599.8068300280
59.3065788746,-0.0110625000,-0.0110625000,4.1630625000,1.0121250000,0.9371250000,-0.0001875000,-0.0001875000,23.6780362661,26.1836436945,96597.3215090680
60.3355443478,-0.0108750000,-0.0110625000,4.1803125000,1.0125000000,0.9373125000,-0.0001875000,0.0000000000,23.6818384409,26.0982681085,96598.2647927453
61.3943207264,-0.0110625000,-0.0110625000,4.1966250000,1.0121250000,0.9369375000,-0.0001875000,0.0000000000,23.6837395284,26.0072707009,96601.9348200698
62.4365522861,-0.0105000000,-0.0108750000,4.2118125000,1.0121250000,0.9365625000,-0.0001875000,0.0000000000,23.6793036577,26.0983454491,96602.9702418220
63.4916241169,-0.0106875000,-0.0108750000,4.2262500000,1.0119375000,0.9360000000,-0.0001875000,0.0000000000,23.6799373535,26.0926437280,96601.0216859423
64.5727059841,-0.0110625000,-0.0110625000,4.2399375000,1.0119375000,0.9352500000,-0.0001875000,0.0000000000,23.6761351787,26.1098142018,96599.3986968981
65.6428966522,-0.0112500000,-0.0106875000,4.2526875000,1.0136250000,0.9345000000,-0.0001875000,-0.0001875000,23.6780362661,26.0927032445,96600.0402671550
66.7324111462,-0.0105000000,-0.0110625000,4.2646875000,1.0166250000,0.9335625000,-0.0001875000,-0.0001875000,23.6774025703,26.0984049401,96600.9692829640
67.8723280430,-0.0114375000,-0.0106875000,4.2763125000,1.0188750000,0.9324375000,-0.0001875000,-0.0001875000,23.6786699619,26.0926853897,96599.7909399844
68.9687488079,-0.0106875000,-0.0112500000,4.2862500000,1.0200000000,0.9316875000,-0.0001875000,0.0000000000,23.6767688745,26.0700035259,96597.4803223094
70.0791089535,-0.0108750000,-0.0110625000,4.2956250000,1.0205625000,0.9305625000,-0.0001875000,-0.0001875000,23.6767688745,26.0927389537,96597.8201663553
71.1985738277,-0.0112500000,-0.0110625000,4.3042500000,1.0207500000,0.9300000000,0.0000000000,-0.0003750000,23.6799373535,26.0869598451,96597.2833816153
72.3307073116,-0.0105000000,-0.0110625000,4.3125000000,1.0196250000,0.9298125000,-0.0001875000,-0.0001875000,23.6767688745,26.0927389537,96597.8201663553
73.4896366596,-0.0112500000,-0.0110625000,4.3194375000,1.0192500000,0.9305625000,-0.0001875000,0.0001875000,23.6799373535,26.0926437280,96600.3419939896
74.6578910351,-0.0108750000,-0.0110625000,4.3260000000,1.0181250000,0.9305625000,-0.0001875000,0.0000000000,23.6812047451,26.0926080173,96600.8628768717
75.8366916180,-0.0110625000,-0.0110625000,4.3318125000,1.0171875000,0.9307500000,-0.0001875000,0.0000000000,23.6755014830,26.0927806137,96602.0269278792
77.0140016079,-0.0112500000,-0.0110625000,4.3368750000,1.0158750000,0.9305625000,-0.0001875000,-0.0001875000,23.6812047451,26.0926080173,96593.0464121611
78.2035908699,-0.0105000000,-0.0110625000,4.3417500000,1.0145625000,0.9301875000,-0.0001875000,0.0000000000,23.6805710493,26.0983097537,96599.0731272611
79.3793678284,-0.0112500000,-0.0110625000,4.3456875000,1.0132500000,0.9298125000,-0.0001875000,-0.0001875000,23.6755014830,26.0927806137,96599.3081793506
80.5729458332,-0.0116250000,-0.0110625000,4.3492500000,1.0121250000,0.9294375000,-0.0001875000,0.0000000000,23.6799373535,26.0983276015,96598.9826104267
81.7794711590,-0.0108750000,-0.0108750000,4.3522500000,1.0113750000,0.9288750000,-0.0001875000,-0.0001875000,23.6824721367,26.0925663542,96601.7537815772
83.0270128250,-0.0108750000,-0.0110625000,4.3548750000,1.0104375000,0.9281250000,-0.0001875000,-0.0001875000,23.6786699619,26.1040530923,96594.3534209446
84.2438380718,-0.0106875000,-0.0110625000,4.3571250000,1.0096875000,0.9273750000,-0.0001875000,0.0000000000,23.6831058325,26.0811806432,96596.7465877700
85.4767754078,-0.0110625000,-0.0106875000,4.3588125000,1.0085625000,0.9270000000,-0.0001875000,0.0001875000,23.6799373535,26.0926437280,96597.6232273205
86.7539281845,-0.0114375000,-0.0110625000,4.3603125000,1.0078125000,0.9262500000,-0.0001875000,-0.0001875000,23.6843732242,26.0868288484,96599.6464013100
88.0082166195,-0.0118125000,-0.0108750000,4.3612500000,1.0068750000,0.9256875000,-0.0001875000,0.0000000000,23.6831058325,26.1096002108,96596.7465877700
89.2636859417,-0.0108750000,-0.0108750000,4.3618125000,1.0055625000,0.9249375000,-0.0001875000,0.0000000000,23.6793036577,26.0926615831,96597.1928664230
90.5252063274,-0.0110625000,-0.0108750000,4.3621875000,1.0042500000,0.9240000000,-0.0001875000,-0.0001875000,23.6837395284,26.0982145634,96600.2355800681
91.8143777847,-0.0110625000,-0.0108750000,4.3620000000,1.0035000000,0.9232500000,-0.0001875000,0.0000000000,23.6780362661,26.1665925431,96602.0793369190
93.1143624783,-0.0112500000,-0.0112500000,4.3618125000,1.0027500000,0.9226875000,-0.0001875000,-0.0001875000,23.6831058325,26.0982324119,96599.8052148216
94.4508342743,-0.0110625000,-0.0108750000,4.3612500000,1.0027500000,0.9225000000,-0.0001875000,-0.0001875000,23.6799373535,26.0187525185,96599.6623021511
95.7450637817,-0.0108750000,-0.0108750000,4.3603125000,1.0021875000,0.9226875000,-0.0001875000,-0.0001875000,23.6837395284,26.0925306424,96598.1964930079
97.0872523785,-0.0116250000,-0.0112500000,4.3591875000,1.0023750000,0.9226875000,-0.0001875000,0.0000000000,23.6856406159,26.1208907579,96598.4982123211
98.4055488110,-0.0112500000,-0.0108750000,4.3578750000,1.0020000000,0.9225000000,0.0000000000,0.0000000000,23.6831058325,26.0925484984,96599.4653672572
99.7390458584,-0.0105000000,-0.0110625000,4.3561875000,1.0021875000,0.9226875000,-0.0001875000,-0.0001875000,23.6837395284,26.0811627722,96596.8371022053
101.0705404282,-0.0108750000,-0.0108750000,4.3543125000,1.0020000000,0.9228750000,-0.0001875000,0.0000000000,23.6799373535,26.0926437280,96597.9630730543
102.4187891483,-0.0118125000,-0.0112500000,4.3520625000,1.0018125000,0.9228750000,-0.0001875000,-0.0003750000,23.6780362661,26.0870193866,96598.0011984185
103.7712843418,-0.0108750000,-0.0110625000,4.3500000000,1.0016250000,0.9228750000,-0.0001875000,-0.0001875000,23.6818384409,26.0925842099,96597.5850991608
105.1429185867,-0.0103125000,-0.0108750000,4.3473750000,1.0020000000,0.9234375000,-0.0001875000,-0.0001875000,23.6818384409,26.0925842099,96597.5850991608
106.5217437744,-0.0106875000,-0.0108750000,4.3447500000,1.0020000000,0.9236250000,-0.0001875000,0.0000000000,23.6837395284,26.1038984751,96600.9152759831
107.9280328751,-0.0103125000,-0.0112500000,4.3417500000,1.0023750000,0.9240000000,-0.0001875000,-0.0001875000,23.6824721367,26.1380373397,96599.0350030662
109.2999043465,-0.0106875000,-0.0108750000,4.3387500000,1.0025625000,0.9243750000,-0.0001875000,-0.0001875000,23.6888090951,26.0923758848,96601.6997692718
110.6895585060,-0.0103125000,-0.0110625000,4.3353750000,1.0029375000,0.9251250000,-0.0001875000,0.0000000000,23.6850069200,26.0981729164,96599.0873935632
112.1052944660,-0.0114375000,-0.0108750000,4.3320000000,1.0033125000,0.9255000000,-0.0001875000,0.0000000000,23.6824721367,26.0925663542,96598.3553087239
113.5138857365,-0.0106875000,-0.0108750000,4.3282500000,1.0033125000,0.9251250000,-0.0001875000,0.0000000000,23.6805710493,26.1721993530,96601.1122047077
114.9584574699,-0.0112500000,-0.0106875000,4.3245000000,1.0025625000,0.9243750000,-0.0001875000,0.0000000000,23.6850069200,26.1436440870,96599.7670907517
116.4244239330,-0.0110625000,-0.0110625000,4.3203750000,1.0021875000,0.9241875000,-0.0001875000,-0.0001875000,23.6869080076,26.1549584637,96600.0386422095
117.8903188705,-0.0108750000,-0.0108750000,4.3162500000,1.0025625000,0.9249375000,-0.0001875000,-0.0001875000,23.6856406159,26.1663616881,96600.5373058179
119.3539404869,-0.0110625000,-0.0108750000,4.3119375000,1.0031250000,0.9256875000,-0.0001875000,0.0000000000,23.6862743117,26.1208729388,96599.9481250240
120.8200614452,-0.0110625000,-0.0114375000,4.3074375000,1.0033125000,0.9255000000,-0.0001875000,0.0000000000,23.6831058325,26.0811806432,96599.8052148216
122.2836804390,-0.0105000000,-0.0110625000,4.3029375000,1.0031250000,0.9255000000,-0.0001875000,-0.0001875000,23.6869080076,26.0696994701,96597.6596957905
123.7493476868,-0.0114375000,-0.0108750000,4.2980625000,1.0033125000,0.9251250000,-0.0001875000,0.0000000000,23.6869080076,26.1379068339,96601.3980407913
125.2160227299,-0.0112500000,-0.0110625000,4.2931875000,1.0035000000,0.9253125000,-0.0001875000,0.0000000000,23.6856406159,26.0981550675,96598.8380611659
126.6898345947,-0.0112500000,-0.0108750000,4.2883125000,1.0038750000,0.9253125000,-0.0001875000,0.0000000000,23.6881753993,26.0071329376,96597.8708974281
128.2018389702,-0.0114375000,-0.0110625000,4.2828750000,1.0038750000,0.9251250000,-0.0001875000,0.0000000000,23.6875417034,26.1094634840,96601.5187321396
129.7092480659,-0.0108750000,-0.0108750000,4.2776250000,1.0040625000,0.9249375000,-0.0001875000,-0.0001875000,23.6881753993,26.0980777205,96599.2302982143
131.2585160732,-0.0108750000,-0.0108750000,4.2720000000,1.0044375000,0.9251250000,-0.0001875000,0.0000000000,23.6856406159,26.0981550675,96600.5373058179
132.8322067261,-0.0106875000,-0.0108750000,4.2663750000,1.0040625000,0.9251250000,-0.0001875000,-0.0001875000,23.6856406159,26.1265746570,96600.8771548339
134.3669428825,-0.0108750000,-0.0105000000,4.2605625000,1.0040625000,0.9251250000,-0.0001875000,0.0000000000,23.6894427910,26.0923580275,96603.1496925041
135.8979303837,-0.0110625000,-0.0108750000,4.2543750000,1.0035000000,0.9251250000,-0.0001875000,0.0000000000,23.6888090951,26.0923758848,96598.9809639829
137.4518163204,-0.0108750000,-0.0108750000,4.2483750000,1.0031250000,0.9260625000,-0.0001875000,-0.0001875000,23.6850069200,26.0981729164,96600.1069393889
139.0082187653,-0.0110625000,-0.0108750000,4.2420000000,1.0035000000,0.9266250000,-0.0001875000,0.0000000000,23.6888090951,26.2003700154,96599.6606651339
140.5822482109,-0.0114375000,-0.0110625000,4.2356250000,1.0038750000,0.9270000000,-0.0001875000,0.0000000000,23.6837395284,26.0982145634,96598.8761885805
142.2043681145,-0.0114375000,-0.0108750000,4.2290625000,1.0038750000,0.9283125000,0.0000000000,0.0000000000,23.6907101827,26.1434721218,96599.9623875435
143.7977721691,-0.0103125000,-0.0110625000,4.2225000000,1.0042500000,0.9303750000,-0.0001875000,0.0000000000,23.6938786622,26.0922211169,96605.2030944623
145.4284658432,-0.0106875000,-0.0110625000,4.2157500000,1.0036875000,0.9320625000,-0.0001875000,-0.0001875000,23.6900764869,26.0639140589,96600.8914249755
147.0374383926,-0.0108750000,-0.0108750000,4.2088125000,1.0038750000,0.9339375000,0.0000000000,-0.0001875000,23.6932449663,26.0979230189,96601.0343334226
148.6532413960,-0.0108750000,-0.0110625000,4.2016875000,1.0042500000,0.9348750000,-0.0001875000,-0.0001875000,23.6932449663,26.0012930017,96600.3546272227
150.2899096012,-0.0108750000,-0.0110625000,4.1945625000,1.0044375000,0.9356250000,-0.0001875000,0.0000000000,23.6945123581,26.0922032585,96599.5161001125
151.9524030685,-0.0110625000,-0.0106875000,4.1870625000,1.0046250000,0.9365625000,0.0000000000,-0.0001875000,23.6945123581,26.0922032585,96598.4965393526
153.6670107841,-0.0110625000,-0.0110625000,4.1793750000,1.0053750000,0.9369375000,-0.0001875000,-0.0001875000,23.6900764869,26.1605416411,96599.8718707822
155.3381798267,-0.0110625000,-0.0110625000,4.1718750000,1.0059375000,0.9373125000,0.0000000000,-0.0001875000,23.6888090951,26.0980598709,96598.6411134502
156.9978170395,-0.0110625000,-0.0110625000,4.1643750000,1.0066875000,0.9380625000,-0.0001875000,0.0000000000,23.6888090951,26.0980598709,96601.6997692718
158.6775736809,-0.0112500000,-0.0110625000,4.1565000000,1.0074375000,0.9388125000,-0.0001875000,-0.0001875000,23.6869080076,26.0924354082,96602.4175900273
160.3691062927,-0.0108750000,-0.0108750000,4.1486250000,1.0078125000,0.9393750000,0.0000000000,0.0000000000,23.6970471418,26.0978099612,96602.2873223788
162.0591464043,-0.0112500000,-0.0110625000,4.1405625000,1.0083750000,0.9397500000,0.0000000000,0.0000000000,23.6926112704,26.0979408696,96601.2836686960
163.7463588715,-0.0108750000,-0.0110625000,4.1325000000,1.0087500000,0.9397500000,-0.0001875000,-0.0001875000,23.6951460540,26.0978635155,96600.6563504734
165.4550457001,-0.0114375000,-0.0108750000,4.1242500000,1.0095000000,0.9401250000,0.0000000000,0.0001875000,23.6932449663,26.0922389753,96601.3741865654
167.1874055862,-0.0106875000,-0.0108750000,4.1156250000,1.0095000000,0.9399375000,-0.0001875000,0.0000000000,23.6900764869,26.0923342176,96600.2117221514
168.9009211063,-0.0110625000,-0.0108750000,4.1073750000,1.0096875000,0.9399375000,-0.0001875000,-0.0001875000,23.6881753993,25.9559754415,96598.8904479750
170.6246857643,-0.0106875000,-0.0108750000,4.0987500000,1.0096875000,0.9399375000,-0.0001875000,0.0000000000,23.6907101827,26.0184233621,96600.3022392345
