4.5804281235,1.2455625000,3.3680625000,3.5703750000,3.3637500000,3.3667500000,-0.0001875000,3.8953125000,23.6488862647,22.8183487709,96927.5710283479
4.7866969109,1.2453750000,3.3684375000,3.5703750000,3.3639375000,3.3669375000,-0.0001875000,3.8949375000,23.6488862647,22.8183487709,96927.5710283479
5.0506613255,1.2453750000,3.3686250000,3.5705625000,3.3639375000,3.3671250000,-0.0001875000,3.8947500000,23.6501536558,22.7443479371,96925.7135460363
5.3071045876,1.2468750000,3.3684375000,3.5705625000,3.3641250000,3.3673125000,-0.0001875000,3.8945625000,23.6507873514,22.6874274576,96926.5143667356
5.5726337433,1.2487500000,3.3684375000,3.5707500000,3.3641250000,3.3673125000,-0.0001875000,3.8941875000,23.6495199603,22.6704122361,96926.6422880128
5.8371634483,-0.0095625000,3.3682500000,3.5705625000,3.3643125000,3.3675000000,0.0000000000,3.8940000000,23.6501536558,22.6647007183,96924.0142601563
6.0885045528,-0.0080625000,3.3680625000,3.5707500000,3.3645000000,3.3676875000,-0.0001875000,3.8938125000,23.6482525691,22.8013042721,96924.7613468440
6.3276271820,1.2200625000,3.3680625000,3.5709375000,3.3645000000,3.3676875000,-0.0001875000,3.8934375000,23.6457177868,22.6193517344,96927.7663080038
6.6192100048,1.2547500000,3.3678750000,3.5709375000,3.3646875000,3.3680625000,-0.0001875000,3.8934375000,23.6444503957,22.7047403571,96923.8159721663
6.9123861790,1.2586875000,3.3673125000,3.5711250000,3.3648750000,3.3678750000,-0.0001875000,3.8932500000,23.6482525691,22.6761460914,96926.1207719708
7.2052638531,1.2575625000,3.3669375000,3.5711250000,3.3650625000,3.3684375000,-0.0001875000,3.8932500000,23.6463514824,22.6932878473,96926.8375731151
7.4985015392,1.2556875000,3.3667500000,3.5713125000,3.3650625000,3.3684375000,-0.0001875000,3.8928750000,23.6469851780,22.5681037920,96925.9088365851
7.7911837101,1.2485625000,3.3671250000,3.5713125000,3.3652500000,3.3684375000,-0.0001875000,3.8928750000,23.6457177868,22.5169451069,96925.3873228964
8.0843214989,1.2506250000,3.3675000000,3.5715000000,3.3654375000,3.3688125000,-0.0001875000,3.8928750000,23.6482525691,22.6135652983,96927.4801975543
8.3786168098,1.2491250000,3.3678750000,3.5715000000,3.3656250000,3.3690000000,-0.0001875000,3.8926875000,23.6444503957,22.6023365784,96927.8942228241
8.6711795330,1.2470625000,3.3680625000,3.5715000000,3.3656250000,3.3691875000,-0.0001875000,3.8925000000,23.6419156136,22.6308795345,96925.8013552369
8.9643454552,1.2450000000,3.3682500000,3.5715000000,3.3658125000,3.3693750000,0.0000000000,3.8925000000,23.6431830047,22.5568678498,96930.4313907500
9.2559642792,1.2433125000,3.3686250000,3.5716875000,3.3658125000,3.3693750000,-0.0001875000,3.8925000000,23.6419156136,22.5284741470,96927.1607668861
9.5487139225,1.2412500000,3.3688125000,3.5718750000,3.3660000000,3.3695625000,-0.0001875000,3.8925000000,23.6406482225,22.5171407247,96925.9595479886
9.8431680202,1.2401250000,3.3688125000,3.5718750000,3.3660000000,3.3697500000,-0.0001875000,3.8925000000,23.6412819181,22.4260884111,96929.7887579383
10.1572918892,1.2386250000,3.3671250000,3.5718750000,3.3663750000,3.3697500000,-0.0001875000,3.8925000000,23.6431830047,22.4829068946,96926.0132914570
10.5230879784,1.2367500000,3.3660000000,3.5718750000,3.3665625000,3.3701250000,0.0000000000,3.8925000000,23.6431830047,22.4544599512,96930.0915367870
10.8814690113,1.2358125000,3.3691875000,3.5722500000,3.3667500000,3.3703125000,-0.0001875000,3.8926875000,23.6381134405,22.4091412047,96928.9644613988
11.1664514542,1.2356250000,3.3703125000,3.5720625000,3.3667500000,3.3703125000,-0.0001875000,3.8925000000,23.6387471360,22.3977396139,96926.3364838103
11.4807181358,1.2346875000,3.2557500000,3.5722500000,3.3669375000,3.3706875000,-0.0001875000,3.8926875000,23.6349449631,22.3922017288,96927.7700424641
11.8027179241,1.2339375000,3.0255000000,3.5724375000,3.3671250000,3.3710625000,-0.0001875000,3.8926875000,23.6400145270,22.3749362289,96927.1978487884
12.1037056446,1.2328125000,2.8091250000,3.5720625000,3.3675000000,3.3712500000,0.0000000000,3.8928750000,23.6444503957,22.3747617432,96928.5739316666
12.4792654514,1.2305625000,2.5644375000,3.5720625000,3.3675000000,3.3714375000,-0.0001875000,3.8930625000,23.6609264815,24.8710289650,96927.3787489074
12.7952656746,1.2283125000,2.2991250000,3.5718750000,3.3678750000,3.3716250000,-0.0001875000,3.8932500000,23.7255634629,27.1654520684,96929.5828151133
13.1464326382,1.2262500000,2.0246250000,3.5718750000,3.3680625000,3.3718125000,-0.0001875000,3.8932500000,23.8079439981,29.9811182446,96925.3621733316
13.4704942703,1.2241875000,1.7876250000,3.5718750000,3.3680625000,3.3721875000,-0.0001875000,3.8936250000,23.9663683201,33.1462626578,96927.1316443979
13.7962644100,1.2225000000,1.5714375000,3.5718750000,3.3682500000,3.3721875000,-0.0001875000,3.8936250000,24.1640822727,36.9173965854,96922.4202487141
14.2374296188,1.2208125000,1.3316250000,3.5720625000,3.3682500000,3.3723750000,-0.0001875000,3.8936250000,25.0582364771,45.4659363494,96930.1897277838
14.6344501972,1.2193125000,1.1056875000,3.5722500000,3.3686250000,3.3727500000,-0.0001875000,3.8940000000,25.4004382137,49.0086787733,96933.4103267392
14.9649331570,1.2183750000,0.9553125000,3.5722500000,3.3684375000,3.3729375000,-0.0001875000,3.8943750000,25.4562045483,51.0554891323,96928.3916898235
15.2860417366,1.2176250000,0.8274375000,3.5726250000,3.3615000000,3.3731250000,-0.0001875000,3.8945625000,25.0937240030,51.4823117636,96929.5309476407
15.6452381611,1.2170625000,0.7027500000,3.5728125000,3.3690000000,3.3731250000,-0.0001875000,3.8945625000,24.7635638220,51.1230863064,96928.4875651845
16.0385499001,1.2165000000,0.5859375000,3.5730000000,3.3693750000,3.3733125000,-0.0001875000,3.8945625000,24.8998101962,54.0560214268,96951.3010331426
16.4090456963,1.2157500000,0.4933125000,3.5731875000,3.3695625000,3.3735000000,-0.0001875000,3.8951250000,25.0107085630,54.9301890617,96941.5448068780
16.7894637585,1.2155625000,0.4138125000,3.5730000000,3.3695625000,3.3736875000,-0.0001875000,3.8953125000,25.1406182555,55.7769713087,96933.3805748493
17.1749250889,1.2151875000,0.3465000000,3.5728125000,3.3697500000,3.3735000000,-0.0001875000,3.8955000000,25.2660921886,56.7708469984,96987.9164564222
17.5816340446,1.2146250000,0.2880000000,3.5730000000,3.3699375000,3.3738750000,-0.0001875000,3.8956875000,25.5221102619,57.8210512028,96974.7386473282
18.0430505276,1.2144375000,0.2386875000,3.5730000000,3.3703125000,3.3736875000,-0.0001875000,3.8960625000,25.5290810614,57.2954022504,96932.5066750454
18.5000827312,1.2142500000,0.1918125000,3.5728125000,3.3706875000,3.3740625000,-0.0001875000,3.8962500000,25.2603888242,55.9451973735,96930.1384008481
18.9321920872,1.2144375000,0.1595625000,3.5724375000,3.3706875000,3.3740625000,-0.0001875000,3.8964375000,24.8903046284,52.3990307468,96930.7496259528
19.3047780991,1.2142500000,0.1366875000,3.5722500000,3.3708750000,3.3742500000,-0.0001875000,3.8966250000,24.7844760425,50.2411016382,96931.0427048418
19.6961677074,1.2140625000,0.1168125000,3.5724375000,3.3710625000,3.3744375000,-0.0001875000,3.8970000000,24.7242742090,48.1289471865,96930.2386712655
20.0928921700,1.2138750000,0.1012500000,3.5726250000,3.3710625000,3.3746250000,0.0000000000,3.8970000000,24.6691420395,44.2146676418,96930.2197617995
20.5139691830,1.2131250000,0.0856875000,3.5731875000,3.3712500000,3.3748125000,0.0000000000,3.8977500000,24.6577353880,42.4972360311,96931.4987847840
20.9074909687,1.2120000000,0.0746250000,3.5737500000,3.3716250000,3.3750000000,-0.0001875000,3.8977500000,24.6520320628,41.0966535664,96929.9408145451
21.3592560291,1.2103125000,0.0639375000,3.5743125000,3.3718125000,3.3751875000,-0.0001875000,3.8981250000,24.6425265217,38.7535841434,96929.4798697229
21.8515474796,1.2084375000,0.0547500000,3.5750625000,3.3721875000,3.3755625000,-0.0001875000,3.8985000000,24.6418928190,37.1187475914,96930.0699065494
22.3410758972,1.2076875000,0.0468750000,3.5758125000,3.3725625000,3.3759375000,-0.0001875000,3.8990625000,24.6387243055,36.2385883925,96930.9474961831
22.7707297802,1.2075000000,0.0414375000,3.5763750000,3.3729375000,3.3763125000,-0.0001875000,3.8992500000,24.6304861711,34.5287898059,96930.6982323097
23.2280693054,1.2065625000,0.0367500000,3.5769375000,3.3731250000,3.3766875000,-0.0001875000,3.8996250000,24.7489886409,36.7943669478,96921.1126170690
23.6700887680,1.2056250000,0.0328125000,3.5771250000,3.3731250000,3.3766875000,-0.0001875000,3.9000000000,25.1513912629,40.7516759022,96928.6010576249
24.1065592766,1.2052500000,0.0296250000,3.5775000000,3.3733125000,3.3768750000,0.0000000000,3.9005625000,25.1133688895,41.4215220970,96926.7936508708
24.5827982426,1.2050625000,0.0266250000,3.5778750000,3.3735000000,3.3772500000,-0.0001875000,3.9007500000,25.1615305653,43.0960878086,96926.7664269560
25.0704388618,1.2046875000,0.0241875000,3.5780625000,3.3735000000,3.3772500000,-0.0001875000,3.9013125000,25.3237595612,44.6239021673,96931.0730820054
25.6046199799,1.2041250000,0.0219375000,3.5780625000,3.3735000000,3.3770625000,-0.0001875000,3.9016875000,25.2540517530,43.7323658581,96928.4594146402
26.1582741737,1.2041250000,0.0200625000,3.5782500000,3.3735000000,3.3772500000,-0.0001875000,3.9022500000,25.2736966752,43.5566070334,96927.0830418215
26.7712767124,1.2045000000,0.0181875000,3.5784375000,3.3736875000,3.3774375000,-0.0001875000,3.9028125000,25.5100697913,45.5509778541,96925.4849530673
27.2737808228,1.2052500000,0.0172500000,3.5786250000,3.3736875000,3.3776250000,-0.0001875000,3.9031875000,25.7255310918,47.1146376150,96925.4042377039
27.7938778400,1.2063750000,0.0163125000,3.5788125000,3.3738750000,3.3778125000,-0.0001875000,3.9039375000,25.9010690693,48.2129440275,96924.9409273515
28.3232312202,1.2078750000,0.0155625000,3.5790000000,3.3740625000,3.3781875000,0.0000000000,3.9045000000,25.8744531802,46.6117166436,96928.3358379915
28.8760535717,1.2097500000,0.0148125000,3.5793750000,3.3744375000,3.3785625000,0.0000000000,3.9050625000,25.7477109614,43.8274147622,96925.7797136488
29.3988747597,1.2120000000,0.0142500000,3.5795625000,3.3748125000,3.3789375000,-0.0001875000,3.9060000000,25.7451761189,43.1626824823,96926.7508758506
29.9848453999,1.2136875000,0.0138750000,3.5799375000,3.3753750000,3.3791250000,-0.0001875000,3.9065625000,25.7280659337,42.0033131902,96932.6164569333
30.6319165230,1.2140625000,0.0135000000,3.5801250000,3.3755625000,3.3796875000,-0.0001875000,3.9075000000,25.7572166215,41.3667837846,96927.2299215908
31.2275629044,1.2131250000,0.0133125000,3.5803125000,3.3757500000,3.3798750000,-0.0001875000,3.9084375000,25.7882684516,40.2637356349,96928.6237456373
31.8026678562,1.2120000000,0.0131250000,3.5805000000,3.3761250000,3.3802500000,0.0000000000,3.9093750000,26.0189395316,41.9989055458,96922.6890312703
32.3877074718,1.2105000000,0.0131250000,3.5806875000,3.3763125000,3.3806250000,-0.0001875000,3.9101250000,26.6019570351,48.2483648429,96927.1889735417
32.9721894264,1.2086250000,0.0129375000,3.5808750000,3.3766875000,3.3806250000,-0.0001875000,3.9108750000,26.3928307487,51.4077525195,96930.3590377753
33.4825756550,1.2078750000,0.0129375000,3.5810625000,3.3768750000,3.3810000000,0.0000000000,3.9120000000,26.2179255077,51.7948381373,96930.9464056866
34.0402555466,1.2076875000,0.0129375000,3.5812500000,3.3770625000,3.3811875000,-0.0001875000,3.9127500000,25.9891550451,50.6886044513,96930.7193210138
34.5737645626,1.2075000000,0.0129375000,3.5812500000,3.3772500000,3.3813750000,-0.0001875000,3.9135000000,26.7730607286,54.6369223988,96924.2619687374
35.0868625641,1.2073125000,0.0131250000,3.5814375000,3.3776250000,3.3815625000,-0.0001875000,3.9144375000,26.7420085522,56.2132894628,96927.3181761532
35.6518478394,1.2069375000,0.0131250000,3.5814375000,3.3778125000,3.3817500000,-0.0001875000,3.9151875000,26.4371908287,55.4880603201,96925.6072024613
36.1898465157,1.2058125000,0.0131250000,3.5816250000,3.3778125000,3.3817500000,0.0000000000,3.9161250000,26.2451752145,53.4008460084,96925.2781562484
36.7754652500,1.2046875000,0.0133125000,3.5818125000,3.3781875000,3.3821250000,-0.0001875000,3.9168750000,26.2071523702,51.2101595206,96923.8257535457
37.3612916470,1.2041250000,0.0135000000,3.5818125000,3.3785625000,3.3825000000,0.0000000000,3.9181875000,26.2147569377,48.6161757245,96928.0745740082
37.8876807690,1.2045000000,0.0135000000,3.5820000000,3.3785625000,3.3825000000,0.0000000000,3.9191250000,26.2191929358,47.9063429729,96929.1103873420
38.4489653111,1.2052500000,0.0136875000,3.5821875000,3.3787500000,3.3826875000,0.0000000000,3.9198750000,27.0138738959,52.8610589303,96919.4526061173
38.9565517902,1.2058125000,0.0138750000,3.5821875000,3.3789375000,3.3828750000,-0.0001875000,3.9206250000,28.0031159277,57.5262112017,96916.9270588062
39.5349493027,1.2061875000,0.0138750000,3.5821875000,3.3789375000,3.3830625000,-0.0001875000,3.9215625000,28.3510326393,60.2527971407,96918.2576512617
40.0993890762,1.2060000000,0.0138750000,3.5823750000,3.3791250000,3.3830625000,-0.0001875000,3.9223125000,28.3396255123,61.6394031501,96921.2732388401
40.6196548939,1.2052500000,0.0140625000,3.5825625000,3.3795000000,3.3830625000,-0.0001875000,3.9230625000,28.2496360063,62.2261280272,96926.2412319157
41.1862070560,1.2039375000,0.0142500000,3.5827500000,3.3796875000,3.3836250000,-0.0001875000,3.9241875000,27.9606562407,62.2746344029,96927.8374161952
41.7915961742,1.2026250000,0.0144375000,3.5831250000,3.3800625000,3.3840000000,-0.0001875000,3.9253125000,27.4378334098,61.8522302086,96923.0505809082
42.3697702885,1.2018750000,0.0144375000,3.5833125000,3.3802500000,3.3841875000,-0.0001875000,3.9264375000,26.7806653449,60.6198239968,96927.8297748577
42.9310352802,1.2016875000,0.0144375000,3.5836875000,3.3804375000,3.3843750000,-0.0001875000,3.9271875000,26.3579764158,59.8420133985,96929.0500537463
43.5021846294,1.2015000000,0.0148125000,3.5840625000,3.3810000000,3.3845625000,0.0000000000,3.9283125000,26.0398520494,57.7736674226,96927.6567056912
44.0942735672,1.2016875000,0.0148125000,3.5842500000,3.3810000000,3.3849375000,-0.0001875000,3.9292500000,25.8947319521,55.4694688773,96931.8187072370
44.6707973480,1.2022500000,0.0148125000,3.5846250000,3.3813750000,3.3849375000,0.0000000000,3.9303750000,25.9695099637,53.3699910316,96925.6218482573
45.2730772495,1.2020625000,0.0150000000,3.5850000000,3.3817500000,3.3855000000,-0.0001875000,3.9313125000,26.1811701026,52.9509664559,96928.3398477221
45.8856015205,1.2022500000,0.0151875000,3.5851875000,3.3819375000,3.3856875000,-0.0001875000,3.9322500000,26.2819306463,51.4957596958,96929.9314737659
46.4587557316,1.2020625000,0.0151875000,3.5855625000,3.3823125000,3.3858750000,-0.0001875000,3.9331875000,26.3871273115,50.9421289368,96931.5313652144
47.0408501625,1.2015000000,0.0153750000,3.5859375000,3.3826875000,3.3860625000,-0.0001875000,3.9333750000,26.3940981793,48.8695280315,96928.8335533498
47.5976533890,1.2013125000,0.0151875000,3.5865000000,3.3832500000,3.3866250000,-0.0001875000,3.9331875000,26.3915633182,45.7892465445,96928.7823641022
48.1143577099,1.2018750000,0.0153750000,3.5870625000,3.3838125000,3.3870000000,-0.0001875000,3.9320625000,26.4156445014,45.8634689091,96929.7956831225
48.7690465450,1.2026250000,0.0155625000,3.5876250000,3.3843750000,3.3873750000,-0.0001875000,3.9309375000,26.4384582599,45.0164196875,96926.1297040708
49.3527786732,1.2037500000,0.0155625000,3.5880000000,3.3847500000,3.3879375000,-0.0001875000,3.9298125000,26.4466965630,44.2656584280,96927.4279409164
49.8559181690,1.2052500000,0.0155625000,3.5885625000,3.3851250000,3.3879375000,-0.0001875000,3.9283125000,26.4416268379,43.2300854085,96928.3497364831
50.4210896492,1.2067500000,0.0157500000,3.5889375000,3.3853125000,3.3883125000,-0.0001875000,3.9268125000,26.4295862420,41.0441818380,96928.5259275801
50.9550795555,1.2075000000,0.0159375000,3.5895000000,3.3856875000,3.3883125000,-0.0001875000,3.9253125000,26.4270513799,39.4437789040,96929.4988157131
51.5192043781,1.2082500000,0.0157500000,3.5895000000,3.3858750000,3.3885000000,0.0000000000,3.9238125000,26.4226153714,37.7970592130,96927.7803447728
52.0303604603,1.2090000000,0.0159375000,3.5898750000,3.3860625000,3.3885000000,-0.0001875000,3.9228750000,26.4175456477,36.2351143571,96929.3847381656
52.5866005421,1.2101250000,0.0161250000,3.5900625000,3.3862500000,3.3885000000,-0.0001875000,3.9217500000,26.4162782168,35.1972193228,96928.1795538825
53.1572277546,1.2121875000,0.0159375000,3.5906250000,3.3864375000,3.3885000000,-0.0001875000,3.9211875000,26.4093073473,34.1647984575,96927.4339531184
53.7430934906,1.2140625000,0.0159375000,3.5910000000,3.3868125000,3.3888750000,0.0000000000,3.9202500000,26.4004353323,33.0065727074,96925.7339481860
54.3576381207,1.2159375000,0.0161250000,3.5915625000,3.3871875000,3.3892500000,-0.0001875000,3.9202500000,26.3902958877,32.0763740979,96925.5292519776
54.9137201309,1.2172500000,0.0161250000,3.5919375000,3.3871875000,3.3896250000,-0.0001875000,3.9200625000,26.3649472813,30.8893234105,96930.8197003217
55.4407827854,1.2185625000,0.0163125000,3.5925000000,3.3877500000,3.3900000000,-0.0001875000,3.9200625000,26.3560752708,30.3698513603,96928.7783000068
56.0827195644,1.2204375000,0.0163125000,3.5930625000,3.3881250000,3.3903750000,-0.0001875000,3.9202500000,26.3237558114,29.1882817462,96925.4724628528
56.6669991016,1.2213750000,0.0161250000,3.5934375000,3.3885000000,3.3905625000,-0.0001875000,3.9208125000,26.3085466582,28.5088269700,96927.2126826929
57.2641868591,1.2221250000,0.0163125000,3.5941875000,3.3890625000,3.3909375000,0.0000000000,3.9213750000,26.2908026494,27.8979245817,96926.8537967484
57.8370709419,1.2230625000,0.0163125000,3.5943750000,3.3896250000,3.3911250000,-0.0001875000,3.9221250000,26.2667215003,27.2471366434,96925.1872509672
58.4422998428,1.2230625000,0.0163125000,3.5951250000,3.3900000000,3.3915000000,-0.0001875000,3.9230625000,26.2413729294,26.8135267732,96923.9917188268
59.0237908363,1.2228750000,0.3583125000,3.5955000000,3.3901875000,3.3916875000,0.0000000000,3.9238125000,26.2312335030,26.4994767738,96924.1276961123
59.5941567421,1.2228750000,1.1930625000,3.5956875000,3.3901875000,3.3918750000,-0.0001875000,3.9247500000,26.2115883678,26.1799878731,96923.4966108337
60.2336573601,1.2225000000,1.8523125000,3.5958750000,3.3907500000,3.3924375000,-0.0001875000,3.9262500000,26.1843386714,25.6778221543,96925.0696613502
60.8619349003,1.2223125000,1.4885625000,3.5956875000,3.3909375000,3.3931875000,-0.0001875000,3.9275625000,26.1678621148,25.3639399125,96927.6510830436
61.4868586063,1.2211875000,1.3959375000,3.5955000000,3.3913125000,3.3935625000,-0.0001875000,3.9288750000,26.1406124319,25.0732876263,96924.4466583423
62.1518111229,1.2206250000,2.2794375000,3.5949375000,3.3915000000,3.3937500000,-0.0001875000,3.9305625000,26.1196998902,24.7995770750,96923.9447228215
62.8121931553,1.2191250000,2.9626875000,3.5943750000,3.3916875000,3.3939375000,-0.0001875000,3.9318750000,26.0956187878,24.5659997087,96924.6652748579
63.3985416889,1.2191250000,3.3922500000,3.5941875000,3.3918750000,3.3943125000,-0.0001875000,3.9333750000,26.0740725438,24.1722528291,96926.1193324072
64.0941371918,1.2181875000,3.5345625000,3.5943750000,3.3918750000,3.3945000000,-0.0001875000,3.9350625000,26.0620319980,24.1269436023,96925.2702270317
64.7112135887,1.2178125000,3.5585625000,3.5943750000,3.3918750000,3.3945000000,-0.0001875000,3.9363750000,26.0493577410,23.9615888647,96928.7653670298
65.3407225609,1.2170625000,3.5551875000,3.5947500000,3.3918750000,3.3946875000,-0.0001875000,3.9378750000,26.0303463589,23.8021806774,96927.2001069919
66.0316796303,1.2161250000,3.5463750000,3.5951250000,3.3920625000,3.3950625000,-0.0001875000,3.9393750000,25.9954921690,23.5804739826,96928.2747784429
66.6983382702,1.2150000000,3.5343750000,3.5958750000,3.3924375000,3.3954375000,-0.0001875000,3.9412500000,25.9783819354,23.4267281641,96928.7168491950
67.3629524708,1.2136875000,3.5400000000,3.5962500000,3.3928125000,3.3960000000,-0.0001875000,3.9427500000,25.9530334473,23.2847375044,96924.4489498127
67.9946839809,1.2133125000,3.5623125000,3.5970000000,3.3930000000,3.3961875000,-0.0001875000,3.9444375000,25.9346557979,23.1596434978,96923.6561102712
68.6654222012,1.2135000000,3.5821875000,3.5975625000,3.3931875000,3.3965625000,-0.0001875000,3.9457500000,25.8998016458,22.9780139850,96925.4116025206
69.2659235001,1.2131250000,3.5874375000,3.5979375000,3.3933750000,3.3967500000,-0.0001875000,3.9472500000,25.8795228728,22.9673479832,96924.3465365861
69.9615335464,1.2121875000,3.5825625000,3.5986875000,3.3935625000,3.3969375000,-0.0001875000,3.9489375000,25.8554418358,22.8253500737,96927.4215669446
70.6040744781,1.2106875000,3.5733750000,3.5990625000,3.3935625000,3.3973125000,-0.0001875000,3.9502500000,25.8408664745,22.7858885163,96923.8219210261
71.2981274128,1.2090000000,3.5666250000,3.5994375000,3.3935625000,3.3973125000,-0.0001875000,3.9515625000,25.8136168925,22.7812273626,96922.3208212527
71.9841351509,1.2076875000,3.5585625000,3.5998125000,3.3935625000,3.3975000000,-0.0001875000,3.9530625000,25.8180528704,22.7238870411,96925.4027822646
72.6354804039,1.2071250000,3.5520000000,3.6001875000,3.3935625000,3.3976875000,0.0000000000,3.9547500000,25.8117157592,22.7012700062,96923.3827935686
73.3485665321,1.2067500000,3.5448750000,3.6005625000,3.3935625000,3.3978750000,-0.0001875000,3.9558750000,25.7908032954,22.4505486479,96922.8784010113
74.0474531651,1.2069375000,3.5424375000,3.6011250000,3.3937500000,3.3978750000,-0.0001875000,3.9571875000,25.7806639208,22.5652804918,96925.3994688519
74.7480525970,1.2076875000,3.5370000000,3.6015000000,3.3935625000,3.3978750000,-0.0001875000,3.9588750000,25.7584840429,22.6118725044,96925.3954798020
75.4776253700,1.2090000000,3.5313750000,3.6018750000,3.3935625000,3.3978750000,-0.0001875000,3.9600000000,25.7337693284,22.4642238631,96923.9453919741
76.2137157917,1.2108750000,3.5296875000,3.6022500000,3.3935625000,3.3978750000,-0.0001875000,3.9613125000,25.7166591455,22.4020163132,96929.1591413239
76.9367425442,1.2138750000,3.5392500000,3.6024375000,3.3933750000,3.3975000000,-0.0001875000,3.9624375000,25.6957467042,22.4599967879,96924.5623806735
77.6178908348,1.2170625000,3.5445000000,3.6024375000,3.3933750000,3.3975000000,-0.0001875000,3.9635625000,25.6862410507,23.2375918529,96928.1961543084
78.3364019394,1.2195000000,3.5463750000,3.6028125000,3.3930000000,3.3973125000,-0.0001875000,3.9648750000,25.6735668477,24.1750435637,96928.9597162471
79.0269563198,1.2191250000,3.5446875000,3.6031875000,3.3931875000,3.3975000000,0.0000000000,3.9661875000,25.6665960368,24.4380529196,96925.1444345166
79.7119934559,1.2191250000,3.5426250000,3.6035625000,3.3931875000,3.3975000000,-0.0001875000,3.9673125000,25.6520207066,24.7526897838,96926.6587876740
80.4481642246,1.2193125000,3.5385000000,3.6041250000,3.3933750000,3.3976875000,0.0000000000,3.9688125000,25.6349105396,25.0902109111,96927.4090330527
81.1887578964,1.2200625000,3.5325000000,3.6041250000,3.3935625000,3.3976875000,-0.0001875000,3.9701250000,25.6139981177,25.3821164635,96927.9259024847
81.9356763363,1.2208125000,3.5253750000,3.6045000000,3.3935625000,3.3976875000,-0.0001875000,3.9716250000,25.5918182816,25.5484080409,96925.1931621325
82.5939991474,1.2217500000,3.5163750000,3.6046875000,3.3937500000,3.3978750000,-0.0001875000,3.9725625000,25.5785103827,25.6002242068,96927.8806710893
