17.1812512875,0.9155625000,0.6238125000,-0.0086250000,-0.0084375000,0.0000000000,0.0001875000,-0.0001875000,24.6501309545,19.4431355880,96345.5643951145
17.6177852154,0.9172500000,0.6219375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.6507646573,19.4431087770,96343.6125138910
18.0671713352,0.9195000000,0.6178125000,-0.0086250000,-0.0084375000,-0.0003750000,0.0000000000,0.0000000000,24.6494972518,19.4317479083,96341.3900732630
18.5139975548,0.9217500000,0.6155625000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,0.0001875000,24.6526657656,19.4430194060,96342.2114089164
18.9667825699,0.9240000000,0.6159375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.6501309545,19.5858137277,96342.1609478707
19.4288728237,0.9262500000,0.6135000000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,24.6463287380,19.4433053878,96342.6107972450
19.9248805046,0.9260625000,0.6108750000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6475961435,19.4432517674,96343.1315144437
20.3994369507,0.9245625000,0.6103125000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,24.6463287380,19.4090620441,96342.6107972450
20.8783257008,0.9245625000,0.6091875000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,-0.0001875000,24.6520320628,19.4430462175,96346.5457185043
21.4039866924,0.9253125000,0.6095625000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,0.0001875000,24.6501309545,19.4431355880,96346.9257748136
21.8904080391,0.9258750000,0.6129375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.6532994684,19.4486998733,96344.3436730450
22.3850777149,0.9260625000,0.6168750000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.6494972518,19.4431623989,96344.4531722410
22.8873236179,0.9236250000,0.6208125000,-0.0086250000,-0.0084375000,0.0001875000,0.0000000000,-0.0001875000,24.6488635490,19.4431892096,96347.0857378922
23.3850011826,0.9230625000,0.6238125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.6513983601,19.4316584880,96345.4344914885
23.9139962196,0.9240000000,0.6249375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.6482298463,19.4717609306,96344.2427327671
24.4254505634,0.9243750000,0.6253125000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.6513983601,19.4373657631,96347.8169113201
24.9541542530,0.9253125000,0.6268125000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.6507646573,19.4431087770,96346.3352749484
25.4882359505,0.9268125000,0.6232500000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.6494972518,19.4374551583,96349.5583423578
26.0149378777,0.9268125000,0.6155625000,-0.0084375000,-0.0084375000,-0.0003750000,0.0000000000,-0.0003750000,24.6482298463,19.5231250894,96345.9444516680
26.5508010387,0.9251250000,0.6097500000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,24.6494972518,19.4260406489,96345.1338612177
27.1345438957,0.9230625000,0.6114375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,0.0001875000,24.6513983601,19.5001451672,96342.3713823379
27.7190039158,0.9240000000,0.6095625000,-0.0086250000,-0.0086250000,0.0001875000,-0.0001875000,0.0000000000,24.6488635490,19.4374819766,96340.6192000896
28.3057031631,0.9256875000,0.6084375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,24.6545668740,19.4657591626,96339.1085602570
28.8914489746,0.9292500000,0.6103125000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.6526657656,19.5286274862,96342.8921008687
29.4762413502,0.9292500000,0.6114375000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0003750000,0.0000000000,24.6539331712,19.2888564830,96342.0814962746
30.0639750957,0.9253125000,0.6116250000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,24.6501309545,19.3746479889,96340.7995697749
30.6490540504,0.9215625000,0.6159375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.6501309545,19.4830860608,96340.4592253225
31.2350430489,0.9187500000,0.6181875000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.6488635490,19.4603108522,96342.3209195619
31.8189959526,0.9159375000,0.6191250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6494972518,19.5002342862,96341.7304174793
32.4072237015,0.9129375000,0.6195000000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6539331712,19.4429568454,96341.7411496189
32.9942800999,0.9101250000,0.6206250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,0.0001875000,24.6520320628,19.4772896588,96337.6967322383
33.5837934017,0.9088125000,0.6230625000,-0.0084375000,-0.0084375000,-0.0001875000,0.0001875000,0.0000000000,24.6494972518,19.4545768517,96338.3269766041
34.1808860302,0.9067500000,0.6251250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,0.0000000000,24.6513983601,19.3403408048,96333.1820688007
34.7790730000,0.9054375000,0.6268125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.6539331712,19.3915908213,96340.7201098236
35.3827235699,0.9046875000,0.6277500000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,-0.0001875000,24.6488635490,19.4431892096,96340.9595439268
36.0069398880,0.9041250000,0.6281250000,-0.0086250000,-0.0084375000,0.0001875000,0.0000000000,-0.0001875000,24.6494972518,19.4431623989,96342.0707617243
36.6250669956,0.9037500000,0.6285000000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.6532994684,19.4372853061,96341.9612486580
37.2406458855,0.9035625000,0.6301875000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,0.0000000000,24.6532994684,19.4429925944,96342.9822875092
37.8649728298,0.9041250000,0.6320625000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.6532994684,19.4429925944,96342.3015949131
38.5541105270,0.9050625000,0.6326250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,24.6532994684,19.4601144027,96340.9402100644
39.1868970394,0.9050625000,0.6330000000,-0.0088125000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.6494972518,19.4659912669,96341.0497290752
39.8289198875,0.9060000000,0.6335625000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,-0.0001875000,24.6520320628,19.4430462175,96341.1001862040
40.4735922813,0.9076875000,0.6331875000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,0.0000000000,24.6520320628,19.4373389443,96346.5457185043
41.1242797375,0.9084375000,0.6346875000,-0.0088125000,-0.0086250000,0.0001875000,0.0001875000,0.0000000000,24.6507646573,19.4374015214,96345.3142393371
41.7896134853,0.9099375000,0.6365625000,-0.0086250000,-0.0084375000,-0.0003750000,-0.0001875000,-0.0001875000,24.6494972518,19.5401840466,96343.7724833788
42.4361827374,0.9112500000,0.6371250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.6520320628,19.4373389443,96344.8439888731
43.0880975723,0.9125625000,0.6363750000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.6507646573,19.4431087770,96345.6545845122
43.7591888905,0.9146250000,0.6350625000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6520320628,19.4430462175,96346.5457185043
44.4382383823,0.9172500000,0.6309375000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,0.0000000000,24.6532994684,19.4258707013,96341.9612486580
45.1155011654,0.9187500000,0.6255000000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,0.0000000000,24.6507646573,19.4488160232,96348.0370015397
45.8016917706,0.9185625000,0.6232500000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6526657656,19.4430194060,96345.2745236037
46.5284976959,0.9213750000,0.6245625000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.6520320628,19.4430462175,96345.8650265659
47.2170839310,0.9225000000,0.6266250000,-0.0086250000,-0.0084375000,0.0001875000,0.0000000000,0.0000000000,24.6507646573,19.4431087770,96347.3563108173
47.9250090122,0.9206250000,0.6309375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.6532994684,19.3402599636,96346.3857522077
48.6278269291,0.9140625000,0.6350625000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,-0.0001875000,24.6482298463,19.4432249570,96344.2427327671
49.3322515488,0.9125625000,0.6303750000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,0.0000000000,24.6520320628,19.4373389443,96344.1632972211
50.0486953259,0.9129375000,0.6275625000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,-0.0001875000,24.6494972518,19.4431623989,96344.4531722410
50.7722179890,0.9138750000,0.6247500000,-0.0086250000,-0.0084375000,0.0000000000,0.0001875000,0.0000000000,24.6513983601,19.4373657631,96339.6486205954
51.5149092674,0.9144375000,0.6266250000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,-0.0003750000,24.6482298463,19.4375177340,96344.2427327671
52.2497584820,0.9140625000,0.6264375000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6475961435,19.4432517674,96344.1525444749
52.9933958054,0.9136875000,0.6286875000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,-0.0003750000,24.6488635490,19.4374819766,96343.6822956551
53.7267973423,0.9138750000,0.6305625000,-0.0088125000,-0.0084375000,-0.0001875000,-0.0001875000,0.0000000000,24.6520320628,19.4430462175,96344.1632972211
54.4663603306,0.9140625000,0.6335625000,-0.0084375000,-0.0086250000,-0.0003750000,0.0000000000,-0.0001875000,24.6488635490,19.4374819766,96342.3209195619
55.2461757660,0.9140625000,0.6346875000,-0.0086250000,-0.0084375000,0.0000000000,-0.0003750000,-0.0001875000,24.6513983601,19.4088292934,96344.0731093575
55.9927067757,0.9142500000,0.6352500000,-0.0086250000,-0.0086250000,-0.0003750000,0.0000000000,0.0000000000,24.6526657656,19.4373121253,96345.9552160713
56.7484092712,0.9146250000,0.6363750000,-0.0086250000,-0.0084375000,0.0001875000,0.0000000000,0.0000000000,24.6501309545,19.4716716871,96347.6064648350
57.5054082870,0.9129375000,0.6371250000,-0.0084375000,-0.0084375000,0.0001875000,-0.0001875000,0.0000000000,24.6564679824,19.4371333285,96345.5354351689
58.2868747711,0.9075000000,0.6386250000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,0.0000000000,24.6545668740,19.4372227276,96346.5961953389
59.0540471077,0.9045000000,0.6388125000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.6532994684,19.4715288944,96346.0454056090
59.8159177303,0.9063750000,0.6367500000,-0.0088125000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.6539331712,19.4372495471,96343.7832299825
60.5811936855,0.9078750000,0.6343125000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.6494972518,19.4374551583,96345.8145503089
61.3966653347,0.9105000000,0.6337500000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.6507646573,19.3803284467,96345.6545845122
62.1677942276,0.9101250000,0.6339375000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.6545668740,19.4315154124,96344.5541116696
62.9930574894,0.9105000000,0.6333750000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6564679824,19.4371333285,96343.1529976120
63.7850575447,0.9129375000,0.6322500000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6539331712,19.5171508659,96341.7411496189
64.6160154343,0.9146250000,0.6318750000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.6494972518,19.4317479083,96340.3690407856
65.4164621830,0.9140625000,0.6316875000,-0.0086250000,-0.0086250000,0.0001875000,0.0000000000,0.0000000000,24.6539331712,19.4372495471,96343.7832299825
66.2501842976,0.9144375000,0.6328125000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,24.6507646573,19.4316942563,96344.9738941906
67.0614185333,0.9138750000,0.6331875000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6520320628,19.4373389443,96346.8860645164
67.8795216084,0.9142500000,0.6367500000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,24.6532994684,19.4829433484,96339.9191717285
68.7169206142,0.9163125000,0.6451875000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.6513983601,19.3974146395,96341.6906917305
69.5943753719,0.9168750000,0.6485625000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,24.6482298463,19.3290787067,96340.1586103252
70.4726266861,0.9174375000,0.6465000000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.6488635490,19.4374819766,96340.2788562811
71.3528339863,0.9185625000,0.6414375000,-0.0086250000,-0.0084375000,0.0001875000,-0.0003750000,-0.0001875000,24.6501309545,19.4887932335,96340.4592253225
72.2304635048,0.9178125000,0.6341250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.6501309545,19.5572785709,96338.7575034901
73.1094207764,0.9163125000,0.6316875000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6482298463,19.3747376592,96339.8182669744
73.9867720604,0.9148125000,0.6307500000,-0.0086250000,-0.0084375000,0.0000000000,0.0001875000,0.0000000000,24.6501309545,19.4773788787,96343.8626711347
74.8652334213,0.9140625000,0.6294375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.6501309545,19.5059146951,96342.5012924663
75.7445459366,0.9118125000,0.6288750000,-0.0088125000,-0.0084375000,0.0000000000,0.0001875000,-0.0001875000,24.6482298463,19.4032741982,96343.2217017701
76.6212811470,0.9069375000,0.6279375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.6494972518,19.3632601734,96340.7093849161
77.5004014969,0.9043125000,0.6279375000,-0.0088125000,-0.0086250000,0.0001875000,0.0000000000,-0.0001875000,24.6488635490,19.3404575732,96343.6822956551
78.3786931038,0.9000000000,0.6279375000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,24.6513983601,19.4430730288,96343.0520730599
79.2597031593,0.8968125000,0.6279375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.6539331712,19.4258349222,96344.4639236661
80.1457037926,0.8958750000,0.6279375000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,-0.0003750000,24.6513983601,19.3974146395,96347.4765655439
81.0311279297,0.8955000000,0.6262500000,-0.0086250000,-0.0086250000,0.0001875000,-0.0001875000,0.0000000000,24.6494972518,19.4203333801,96344.4531722410
81.9240925312,0.8926875000,0.6255000000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,0.0000000000,24.6501309545,19.3689406277,96339.7785365037
82.8165051937,0.8900625000,0.6258750000,-0.0086250000,-0.0084375000,-0.0005625000,-0.0001875000,-0.0001875000,24.6513983601,19.3517556471,96346.1151827258
83.7184348106,0.8887500000,0.6251250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.6501309545,19.4374283399,96343.1819817432
84.6271207333,0.8889375000,0.6279375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,-0.0001875000,24.6494972518,19.4317479083,96347.1759288350
85.5463557243,0.8887500000,0.6256875000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.6539331712,19.4315422393,96348.8884354010
86.4651651382,0.8868750000,0.6241875000,-0.0086250000,-0.0086250000,-0.0003750000,0.0000000000,-0.0001875000,24.6501309545,19.4317210824,96344.8837054367
87.4565541744,0.8857500000,0.6271875000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.6571016852,19.3800326052,96345.2852753259
88.3862562180,0.8887500000,0.6279375000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,24.6545668740,19.5114169686,96349.6593227756
89.3263421059,0.8934375000,0.6258750000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,24.6507646573,19.4374015214,96347.6966561642
90.2919716835,0.8977500000,0.6245625000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,-0.0003750000,24.6501309545,19.4317210824,96345.9047399963
91.2794733047,0.8994375000,0.6238125000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.6501309545,19.4203065391,96348.9678452213
92.2313854694,0.9011250000,0.6260625000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,-0.0001875000,24.6494972518,19.4317479083,96346.1548948975
93.1936550140,0.9001875000,0.6260625000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,-0.0001875000,24.6526657656,19.4316048351,96345.6148698232
94.1396722794,0.8947500000,0.6258750000,-0.0084375000,-0.0086250000,0.0001875000,0.0000000000,-0.0001875000,24.6513983601,19.4259512035,96343.0520730599
95.0951700211,0.8934375000,0.6315000000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,-0.0001875000,24.6488635490,19.5345036565,96343.6822956551
96.0689315796,0.8930625000,0.6361875000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,24.6494972518,19.4317479083,96343.7724833788
97.1205849648,0.8977500000,0.6391875000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,24.6475961435,19.4603733573,96342.1104846701
98.1376218796,0.9009375000,0.6414375000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,-0.0001875000,24.6564679824,19.4371333285,96343.8336939137
99.1694457531,0.9020625000,0.6423750000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,24.6501309545,19.4374283399,96343.1819817432
100.1998808384,0.9048750000,0.6410625000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,24.6501309545,19.4317210824,96343.5223264247
101.2459557056,0.9061875000,0.6487500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,24.6488635490,19.5801599752,96339.9385125011
102.2937278748,0.9093750000,0.6549375000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,0.0001875000,24.6526657656,19.4316048351,96341.8710629832
103.3452808857,0.9090000000,0.6611250000,-0.0088125000,-0.0084375000,-0.0001875000,0.0001875000,-0.0003750000,24.6526657656,19.4258975355,96340.5096795367
