6.7706861496,3.3933750000,2.0730000000,2.2456875000,1.7482500000,-0.0005625000,2.1311250000,3.2163750000,23.2813435942,22.6844408116,96125.4621787990
7.3570501804,3.3933750000,2.0724375000,2.2462500000,1.7478750000,0.0009375000,2.1301875000,3.2167500000,23.2756403579,22.7642360423,96125.6099420417
7.9443573952,3.3930000000,2.0724375000,2.2451250000,1.7484375000,-0.0005625000,2.1305625000,3.2167500000,23.2788088224,22.8380121966,96125.0717281148
8.6076602936,3.3926250000,2.0720625000,2.2451250000,1.7482500000,0.0005625000,2.1303750000,3.2169375000,23.2800762083,22.8095472125,96126.6103025578
9.2183768749,3.3926250000,2.0711250000,2.2449375000,1.7445000000,-0.0013125000,2.1307500000,3.2156250000,23.2718382006,22.7984886644,96126.7071807524
9.8370029926,3.3920625000,2.0716875000,2.2445625000,1.7484375000,-0.0009375000,2.1305625000,3.2158125000,23.2686697362,22.7986066942,96126.5662008975
10.4638321400,3.3915000000,2.0709375000,2.2449375000,1.7473125000,0.0007500000,2.1294375000,3.2161875000,23.2750066650,22.7983632534,96126.1990153451
11.1004922390,3.3909375000,2.0707500000,2.2445625000,1.7460000000,-0.0001875000,2.1303750000,3.2158125000,23.2756403579,22.7983411216,96126.9682994590
11.7560632229,3.3901875000,2.0711250000,2.2436250000,1.7416875000,-0.0013125000,2.1298125000,3.2158125000,23.2775414366,22.8153198362,96126.5894720930
12.4254002571,3.3898125000,2.0707500000,2.2432500000,1.7460000000,0.0003750000,2.1286875000,3.2160000000,23.2769077437,22.7982968575,96125.7901515506
13.1049077511,3.3890625000,2.0705625000,2.2432500000,1.7473125000,-0.0009375000,2.1290625000,3.2156250000,23.2794425154,22.7982009503,96129.2369291076
13.8092918396,3.3885000000,2.0705625000,2.2430625000,1.7463750000,0.0001875000,2.1281250000,3.2161875000,23.2756403579,22.8665502685,96128.6662468720
14.5180330276,3.3885000000,2.0694375000,2.2430625000,1.7435625000,0.0003750000,2.1285000000,3.2156250000,23.2775414366,22.8039515200,96127.6082435013
15.2745318413,3.3875625000,2.0690625000,2.2426875000,1.7448750000,-0.0009375000,2.1286875000,3.2158125000,23.2794425154,22.8152535063,96126.5201972890
16.0107243061,3.3870000000,2.0683125000,2.2425000000,1.7148750000,0.0003750000,2.1277500000,3.2163750000,23.2769077437,22.8039810197,96125.1109717262
16.7574646473,3.3864375000,2.0675625000,2.2421250000,1.6773750000,-0.0011250000,2.1283125000,3.2156250000,23.2775414366,22.6561600002,96128.2874245827
17.5665128231,3.3864375000,2.0673750000,2.2426875000,1.7446875000,0.0007500000,2.1277500000,3.2160000000,23.2756403579,22.7983411216,96129.3454260367
18.3425455093,3.3851250000,2.0681250000,2.2419375000,1.7461875000,-0.0007500000,2.1279375000,3.2161875000,23.2807099012,22.7981493068,96130.4659579458
19.1396982670,3.3849375000,2.0671875000,2.2417500000,1.7465625000,-0.0015000000,2.1281250000,3.2158125000,23.2794425154,22.8948309864,96130.5952957010
19.9654917717,3.3843750000,2.0662500000,2.2421250000,1.7460000000,0.0011250000,2.1273750000,3.2160000000,23.2781751295,22.7129813965,96130.0754864937
20.8444669247,3.3836250000,2.0671875000,2.2415625000,1.7461875000,0.0003750000,2.1270000000,3.2161875000,23.2800762083,22.8550204182,96127.6290777411
21.7263777256,3.3834375000,2.0670000000,2.2411875000,1.7463750000,-0.0005625000,2.1279375000,3.2158125000,23.2769077437,22.8721902346,96129.5256426232
22.6294651031,3.3823125000,2.0679375000,2.2411875000,1.7461875000,0.0007500000,2.1268125000,3.2163750000,23.2769077437,22.8608221258,96128.5068719886
23.5227458477,3.3821250000,2.0683125000,2.2406250000,1.7463750000,-0.0009375000,2.1275625000,3.2160000000,23.2807099012,22.7185693520,96128.0888116516
24.4075934887,3.3813750000,2.0688750000,2.2404375000,1.7463750000,-0.0009375000,2.1275625000,3.2160000000,23.2756403579,22.6789718691,96122.5536395206
25.3179972172,3.3808125000,2.0679375000,2.2404375000,1.7454375000,0.0007500000,2.1266250000,3.2161875000,23.2737392792,22.7984148937,96126.6679462818
26.2345967293,3.3802500000,2.0677500000,2.2402500000,1.7460000000,0.0005625000,2.1262500000,3.2158125000,23.2788088224,22.7982230829,96127.1092741933
27.1543073654,3.3796875000,2.0679375000,2.2400625000,1.7448750000,-0.0001875000,2.1268125000,3.2158125000,23.2756403579,22.7983411216,96128.3266573324
28.0954868793,3.3793125000,2.0690625000,2.2396875000,1.7450625000,0.0000000000,2.1260625000,3.2161875000,23.2800762083,22.7981788175,96126.9498942570
29.0555565357,3.3787500000,2.0690625000,2.2400625000,1.7460000000,0.0011250000,2.1260625000,3.2163750000,23.2794425154,22.7982009503,96126.5201972890
30.0671072006,3.3787500000,2.0685000000,2.2398750000,1.7227500000,0.0011250000,2.1266250000,3.2163750000,23.2750066650,22.7983632534,96126.5386043919
31.0548996925,3.3783750000,2.0707500000,2.2398750000,1.6745625000,-0.0007500000,2.1271875000,3.2158125000,23.2826109800,22.7980829070,96130.0570979708
32.0708100796,3.3780000000,2.0756250000,2.2396875000,1.7392500000,0.0001875000,2.1268125000,3.2160000000,23.2813435942,22.8038113935,96128.5185108483
33.1616511345,3.3772500000,2.0790000000,2.2395000000,1.7400000000,0.0003750000,2.1266250000,3.2165625000,23.2750066650,22.7642582193,96125.8594263267
34.2662248611,3.3766875000,2.0799375000,2.2396875000,1.7396250000,0.0009375000,2.1268125000,3.2163750000,23.2794425154,22.7982009503,96129.2369291076
35.2768459320,3.3766875000,2.0805000000,2.2393125000,1.7401875000,-0.0007500000,2.1275625000,3.2160000000,23.2807099012,22.8265702744,96130.4659579458
36.3066046238,3.3766875000,2.0799375000,2.2396875000,1.7401875000,-0.0009375000,2.1273750000,3.2158125000,23.2832446730,22.7980533956,96127.1208997053
37.3739752769,3.3763125000,2.0803125000,2.2395000000,1.7403750000,-0.0005625000,2.1273750000,3.2158125000,23.2807099012,22.7981493068,96125.3720747399
38.4696490765,3.3755625000,2.0803125000,2.2396875000,1.7398125000,0.0005625000,2.1266250000,3.2165625000,23.2756403579,22.8779183285,96131.3829642151
39.6108844280,3.3753750000,2.0806875000,2.2391250000,1.7398125000,0.0009375000,2.1262500000,3.2163750000,23.2743729721,22.7699719740,96125.7392863426
40.7852952480,3.3751875000,2.0805000000,2.2396875000,1.7401875000,0.0009375000,2.1266250000,3.2163750000,23.2781751295,22.7584556956,96129.3963044838
41.9556906223,3.3750000000,2.0803125000,2.2396875000,1.7403750000,0.0011250000,2.1266250000,3.2163750000,23.2851457519,22.8605134200,96130.1079729692
43.1490263939,3.3746250000,2.0808750000,2.2393125000,1.7411250000,-0.0001875000,2.1268125000,3.2163750000,23.2826109800,22.7241870023,96129.0383180922
44.3020098209,3.3746250000,2.0803125000,2.2393125000,1.7413125000,-0.0007500000,2.1275625000,3.2160000000,23.2819772871,22.7696837635,96127.5898392644
45.4918408394,3.3742500000,2.0791875000,2.2398750000,1.7411250000,-0.0001875000,2.1273750000,3.2156250000,23.2807099012,22.8436227425,96129.7867731478
46.6838588715,3.3738750000,2.0793750000,2.2395000000,1.7416875000,0.0001875000,2.1268125000,3.2156250000,23.2838783660,22.8491891957,96129.5881627010
47.8652849197,3.3736875000,2.0790000000,2.2395000000,1.6798125000,-0.0011250000,2.1273750000,3.2154375000,23.2826109800,22.9345019571,96132.0946584979
49.0632474422,3.3736875000,2.0786250000,2.2395000000,1.6835625000,-0.0003750000,2.1271875000,3.2148750000,23.2750066650,22.7983632534,96131.9720330186
50.2721109390,3.3735000000,2.0782500000,2.2396875000,1.6828125000,0.0015000000,2.1266250000,3.2152500000,23.2813435942,22.7981271737,96127.8393257489
51.5173206329,3.3733125000,2.0784375000,2.2391250000,1.6854375000,-0.0007500000,2.1270000000,3.2146875000,23.2819772871,22.7981050404,96130.3065826917
52.8061070442,3.3736875000,2.0782500000,2.2391250000,1.6858125000,-0.0009375000,2.1270000000,3.2143125000,23.2819772871,22.8378944347,96130.6461757483
54.1115291119,3.3735000000,2.0780625000,2.2396875000,1.6871250000,-0.0001875000,2.1270000000,3.2145000000,23.2769077437,22.7926126860,96130.8840038684
55.4449152946,3.3735000000,2.0784375000,2.2396875000,1.6867500000,0.0001875000,2.1270000000,3.2146875000,23.2813435942,22.8038113935,96127.4997332420
56.7825920582,3.3736875000,2.0793750000,2.2395000000,1.6880625000,-0.0007500000,2.1273750000,3.2148750000,23.2794425154,22.7982009503,96127.5389715071
58.1177601814,3.3735000000,2.0797500000,2.2396875000,1.6878750000,-0.0007500000,2.1277500000,3.2146875000,23.2826109800,22.8037671418,96130.3966913208
59.4569880962,3.3736875000,2.0799375000,2.2398750000,1.6882500000,0.0009375000,2.1270000000,3.2152500000,23.2826109800,22.7980829070,96129.0383180922
60.8072412014,3.3738750000,2.0806875000,2.2402500000,1.6878750000,0.0007500000,2.1270000000,3.2152500000,23.2769077437,22.7926126860,96128.5068719886
62.2215747833,3.3740625000,2.0812500000,2.2400625000,1.6890000000,0.0000000000,2.1275625000,3.2154375000,23.2813435942,22.6446496997,96127.8393257489
63.5798370838,3.3744375000,2.0810625000,2.2404375000,1.6860000000,0.0005625000,2.1273750000,3.2148750000,23.2832446730,22.7980533956,96131.1960238542
64.9466192722,3.3744375000,2.0814375000,2.2406250000,1.6850625000,0.0007500000,2.1273750000,3.2146875000,23.2800762083,22.7981788175,96131.3645889416
66.3216366768,3.3744375000,2.0825625000,2.2402500000,1.6873125000,-0.0011250000,2.1279375000,3.2150625000,23.2788088224,22.7982230829,96128.4676388158
67.7590756416,3.3750000000,2.0831250000,2.2406250000,1.6871250000,-0.0011250000,2.1281250000,3.2146875000,23.2794425154,22.7527270555,96129.9161123473
69.2261238098,3.3751875000,2.0831250000,2.2413750000,1.6878750000,0.0007500000,2.1279375000,3.2154375000,23.2794425154,22.7640955854,96132.9724383371
70.6901006699,3.3753750000,2.0836875000,2.2413750000,1.6884375000,0.0011250000,2.1281250000,3.2150625000,23.2743729721,22.7870244750,96129.8143512970
72.1569745541,3.3753750000,2.0848125000,2.2417500000,1.6884375000,0.0013125000,2.1281250000,3.2152500000,23.2845120589,22.6900064111,96132.7346207886
73.6215581894,3.3755625000,2.0855625000,2.2415625000,1.6884375000,0.0009375000,2.1283125000,3.2152500000,23.2800762083,22.6731239990,96132.3833653222
75.0891885757,3.3759375000,2.0861250000,2.2415625000,1.6901250000,-0.0011250000,2.1296250000,3.2148750000,23.2845120589,22.7297972792,96131.0366481072
76.5650613308,3.3761250000,2.0859375000,2.2413750000,1.6901250000,0.0009375000,2.1288750000,3.2154375000,23.2800762083,22.8322838903,96131.3645889416
78.0523896217,3.3763125000,2.0865000000,2.2423125000,1.6890000000,-0.0001875000,2.1294375000,3.2150625000,23.2826109800,22.8094513673,96131.4154715415
79.5492432117,3.3765000000,2.0872500000,2.2425000000,1.6923750000,0.0009375000,2.1294375000,3.2154375000,23.2775414366,22.8380563562,96129.3061964186
81.0538239479,3.3770625000,2.0881875000,2.2428750000,1.6921875000,-0.0003750000,2.1305625000,3.2146875000,23.2832446730,22.7980533956,96131.8752116114
82.5696794987,3.3774375000,2.0885625000,2.2430625000,1.6925625000,0.0005625000,2.1305625000,3.2150625000,23.2819772871,22.7924208038,96130.9857688335
84.1178050041,3.3778125000,2.0889375000,2.2434375000,1.6927500000,0.0007500000,2.1305625000,3.2152500000,23.2845120589,22.7980091280,96133.7534047396
85.6870138645,3.3781875000,2.0900625000,2.2438125000,1.6933125000,0.0007500000,2.1315000000,3.2148750000,23.2807099012,22.8208860996,96130.1263655326
87.2502775192,3.3781875000,2.0908125000,2.2441875000,1.6936875000,0.0009375000,2.1316875000,3.2154375000,23.2807099012,22.7981493068,96132.8431056370
88.8663635254,3.3787500000,2.0915625000,2.2445625000,1.6953750000,0.0013125000,2.1316875000,3.2152500000,23.2819772871,22.8719992645,96127.9294320930
90.4781813622,3.3789375000,2.0928750000,2.2443750000,1.6959375000,-0.0005625000,2.1330000000,3.2148750000,23.2794425154,22.7982009503,96132.9724383371
92.0911896229,3.3798750000,2.0928750000,2.2449375000,1.6966875000,-0.0005625000,2.1335625000,3.2145000000,23.2769077437,22.7982968575,96130.5444135144
93.7258284092,3.3802500000,2.0943750000,2.2453125000,1.6980000000,-0.0011250000,2.1341250000,3.2148750000,23.2781751295,22.7982452155,96131.4338508556
95.3852145672,3.3804375000,2.0951250000,2.2460625000,1.6983750000,0.0005625000,2.1337500000,3.2154375000,23.2819772871,22.7981050404,96128.6086178358
97.0749533176,3.3811875000,2.0953125000,2.2464375000,1.6987500000,0.0009375000,2.1343125000,3.2152500000,23.2813435942,22.8094956039,96130.8956595941
98.7666585445,3.3811875000,2.0966250000,2.2466250000,1.6995000000,0.0009375000,2.1346875000,3.2152500000,23.2794425154,22.8038851450,96131.9536627506
100.4629683495,3.3819375000,2.0973750000,2.2470000000,1.6989375000,-0.0009375000,2.1360000000,3.2146875000,23.2838783660,22.7980312619,96132.6445101191
102.1846184731,3.3821250000,2.0979375000,2.2471875000,1.6995000000,0.0005625000,2.1356250000,3.2150625000,23.2813435942,22.7981271737,96132.5936238391
103.9563157558,3.3828750000,2.0977500000,2.2481250000,1.6989375000,0.0003750000,2.1360000000,3.2150625000,23.2845120589,22.7923248588,96128.6594875504
105.7236425877,3.3836250000,2.0986875000,2.2488750000,1.6996875000,0.0011250000,2.1365625000,3.2152500000,23.2845120589,22.7980091280,96132.0554316305
107.5028293133,3.3841875000,2.1000000000,2.2492500000,1.7015625000,0.0007500000,2.1369375000,3.2152500000,23.2800762083,22.7924946059,96129.3270369501
109.2656548023,3.3847500000,2.1009375000,2.2496250000,1.7025000000,-0.0009375000,2.1384375000,3.2145000000,23.2883142168,22.7978615654,96134.6937466666
111.0350399017,3.3853125000,2.1018750000,2.2501875000,1.7025000000,-0.0007500000,2.1384375000,3.2148750000,23.2851457519,22.7979869940,96127.0516218128
112.7992699146,3.3860625000,2.1028125000,2.2509375000,1.7034375000,-0.0009375000,2.1391875000,3.2146875000,23.2807099012,22.7981493068,96132.1639204398
114.5842294693,3.3862500000,2.1035625000,2.2513125000,1.7047500000,-0.0009375000,2.1395625000,3.2145000000,23.2826109800,22.8037671418,96134.1322200511
116.4267287254,3.3868125000,2.1035625000,2.2522500000,1.7049375000,0.0001875000,2.1391875000,3.2143125000,23.2807099012,22.8208860996,96132.5035130241
118.2457146645,3.3873750000,2.1045000000,2.2528125000,1.7075625000,0.0009375000,2.1391875000,3.2146875000,23.2832446730,22.8094218759,96131.8752116114
120.0724322796,3.3875625000,2.1056250000,2.2530000000,1.7085000000,-0.0007500000,2.1397500000,3.2150625000,23.2838783660,22.7980312619,96133.3236987479
121.9417974949,3.3879375000,2.1067500000,2.2537500000,1.7090625000,0.0005625000,2.1395625000,3.2150625000,23.2826109800,22.7980829070,96130.7362846992
123.8428766727,3.3883125000,2.1069375000,2.2539375000,1.7103750000,0.0007500000,2.1399375000,3.2152500000,23.2800762083,22.7981788175,96129.6666288774
125.7186882496,3.3886875000,2.1069375000,2.2545000000,1.7109375000,-0.0001875000,2.1405000000,3.2146875000,23.2832446730,22.7980533956,96135.6107463145
127.6355109215,3.3888750000,2.1069375000,2.2545000000,1.7107500000,0.0000000000,2.1399375000,3.2145000000,23.2819772871,22.8037892677,96131.6649550895
129.6189317703,3.3888750000,2.1075000000,2.2545000000,1.7111250000,0.0011250000,2.1386250000,3.2150625000,23.2857794448,22.7865888989,96132.6052838019
131.6195080280,3.3892500000,2.1078750000,2.2545000000,1.7113125000,0.0001875000,2.1391875000,3.2146875000,23.2800762083,22.7981788175,96131.3645889416
133.6062872410,3.3894375000,2.1082500000,2.2543125000,1.7122500000,-0.0007500000,2.1395625000,3.2146875000,23.2857794448,22.7979574818,96133.2844745183
135.5705804825,3.3896250000,2.1082500000,2.2545000000,1.7115000000,0.0005625000,2.1388125000,3.2148750000,23.2832446730,22.7980533956,96136.9691234254
137.5360798836,3.3894375000,2.1088125000,2.2546875000,1.7118750000,0.0009375000,2.1380625000,3.2152500000,23.2864131378,22.7354075952,96134.0537770935
139.4978725910,3.3896250000,2.1091875000,2.2545000000,1.7124375000,0.0011250000,2.1380625000,3.2152500000,23.2851457519,22.7923027173,96133.5039214067
141.4713420868,3.3898125000,2.1084375000,2.2545000000,1.7122500000,-0.0005625000,2.1380625000,3.2146875000,23.2851457519,22.7979869940,96135.5414918376
143.4616744518,3.3896250000,2.1093750000,2.2541250000,1.7131875000,-0.0005625000,2.1380625000,3.2150625000,23.2826109800,22.7753458742,96133.7926263876
145.4931664467,3.3898125000,2.1099375000,2.2543125000,1.7135625000,-0.0007500000,2.1384375000,3.2146875000,23.2876805238,22.7865224504,96137.6299661962
147.5174980164,3.3901875000,2.1097500000,2.2550625000,1.7143125000,0.0005625000,2.1378750000,3.2152500000,23.2870468308,22.8661241040,96141.6150096878
149.5563571453,3.3905625000,2.1106875000,2.2550625000,1.7152500000,-0.0011250000,2.1390000000,3.2148750000,23.2876805238,22.7751537850,96134.9131935568
151.6134440899,3.3903750000,2.1114375000,2.2552500000,1.7139375000,0.0013125000,2.1382500000,3.2154375000,23.2864131378,22.7354075952,96137.7893322383
153.6909401417,3.3905625000,2.1116250000,2.2550625000,1.7150625000,-0.0009375000,2.1390000000,3.2148750000,23.2845120589,22.8036933879,96136.1305682896
155.7781419754,3.3903750000,2.1121875000,2.2552500000,1.7150625000,0.0003750000,2.1384375000,3.2154375000,23.2864131378,22.7922510532,96137.7893322383
157.8950004578,3.3901875000,2.1131250000,2.2554375000,1.7148750000,0.0003750000,2.1376875000,3.2150625000,23.2908489888,22.7920812945,96134.7446349005
160.2152705193,3.3900000000,2.1131250000,2.2561875000,1.7158125000,0.0007500000,2.1382500000,3.2150625000,23.2889479098,22.7978394305,96140.2174175339
162.3820912838,3.3900000000,2.1133125000,2.2561875000,1.7175000000,0.0007500000,2.1380625000,3.2152500000,23.2889479098,22.7978394305,96139.1986247297
164.5819013119,3.3898125000,2.1136875000,2.2561875000,1.7173125000,0.0011250000,2.1376875000,3.2156250000,23.2857794448,22.8036417592,96134.6428562933
166.7352166176,3.3900000000,2.1129375000,2.2554375000,1.7640000000,0.0009375000,2.1375000000,3.2146875000,23.2864131378,22.7922510532,96134.7329686815
168.9116904736,3.3898125000,2.1138750000,2.2554375000,1.7621250000,-0.0003750000,2.1375000000,3.2152500000,23.2838783660,22.7582412332,96140.1155913067
171.0907955170,3.3903750000,2.1136875000,2.2554375000,1.7694375000,-0.0011250000,2.1380625000,3.2146875000,23.2826109800,22.7980829070,96135.8301887961
173.3034031391,3.3901875000,2.1138750000,2.2556250000,1.7694375000,0.0003750000,2.1375000000,3.2150625000,23.2800762083,22.7413362801,96137.4772510737
175.5355734825,3.3903750000,2.1131250000,2.2558125000,1.7692500000,0.0009375000,2.1375000000,3.2156250000,23.2876805238,22.7922067691,96135.2527900370
177.7786154747,3.3905625000,2.1136875000,2.2556250000,1.7698125000,-0.0015000000,2.1382500000,3.2152500000,23.2902152958,22.7921108184,96134.9640833944
180.0470457077,3.3903750000,2.1131250000,2.2554375000,1.7688750000,0.0009375000,2.1367500000,3.2152500000,23.2851457519,22.6558772656,96135.2018966945
182.2970321178,3.3901875000,2.1133125000,2.2552500000,1.7700000000,-0.0011250000,2.1376875000,3.2152500000,23.2876805238,22.7922067691,96135.9319830828
184.5721538067,3.3898125000,2.1129375000,2.2554375000,1.7692500000,0.0011250000,2.1365625000,3.2160000000,23.2857794448,22.7922731950,96137.0200254971
186.8797607422,3.3896250000,2.1125625000,2.2550625000,1.7696250000,-0.0007500000,2.1373125000,3.2152500000,23.2876805238,22.7978910784,96135.9319830828
189.1659033298,3.3888750000,2.1131250000,2.2543125000,1.7692500000,-0.0015000000,2.1367500000,3.2150625000,23.2895816028,22.8546601241,96137.2511543855
191.4807403088,3.3881250000,2.1120000000,2.2541250000,1.7544375000,0.0009375000,2.1350625000,3.2152500000,23.2889479098,22.7637333288,96137.5006372928
193.8242626190,3.3866250000,2.1120000000,2.2530000000,1.7298750000,0.0005625000,2.1337500000,3.2158125000,23.2889479098,22.7864707674,96136.1422478564
196.1695437431,3.3858750000,2.1112500000,2.2526250000,1.7289375000,-0.0007500000,2.1341250000,3.2148750000,23.2864131378,22.9343556003,96134.7329686815
198.5251460075,3.3843750000,2.1110625000,2.2515000000,1.7291250000,0.0009375000,2.1324375000,3.2156250000,23.2876805238,22.8604178627,96139.6675468731
200.8827884197,3.3834375000,2.1095625000,2.2509375000,1.7272500000,-0.0001875000,2.1322500000,3.2150625000,23.2927500678,22.6385332137,96139.7693626449
203.2677254677,3.3821250000,2.1090000000,2.2496250000,1.7270625000,-0.0003750000,2.1313125000,3.2152500000,23.2876805238,22.7978910784,96135.9319830828
205.6843240261,3.3808125000,2.1076875000,2.2483125000,1.7265000000,-0.0003750000,2.1292500000,3.2146875000,23.2902152958,22.7977951603,96141.0768489791
208.1044666767,3.3796875000,2.1073125000,2.2470000000,1.7265000000,-0.0009375000,2.1286875000,3.2150625000,23.2883142168,22.7921772461,96136.7313283777
210.5841257572,3.3787500000,2.1061875000,2.2470000000,1.7278125000,0.0005625000,2.1277500000,3.2150625000,23.2889479098,22.6727820759,96139.8778199040
213.0488934517,3.3780000000,2.1052500000,2.2458750000,1.7276250000,0.0011250000,2.1262500000,3.2154375000,23.2914826818,22.7920591515,96137.5515362727
215.5391192436,3.3768750000,2.1052500000,2.2445625000,1.7326875000,-0.0011250000,2.1262500000,3.2148750000,23.2870468308,22.8035975055,96138.8982368854
218.0485131741,3.3759375000,2.1039375000,2.2441875000,1.7313750000,0.0005625000,2.1241875000,3.2150625000,23.2908489888,22.7920812945,96136.7822248051
220.5798027515,3.3751875000,2.1033750000,2.2428750000,1.7319375000,0.0011250000,2.1240000000,3.2150625000,23.2927500678,22.7920148651,96137.3921661703
223.1424543858,3.3746250000,2.1037500000,2.2425000000,1.7315625000,0.0009375000,2.1236250000,3.2152500000,23.2883142168,22.7523867484,96141.4856896948
225.6636366844,3.3742500000,2.1031875000,2.2423125000,1.7340000000,0.0007500000,2.1234375000,3.2150625000,23.2908489888,22.7920812945,96137.8010201422
228.1910338402,3.3738750000,2.1035625000,2.2417500000,1.7349375000,-0.0013125000,2.1240000000,3.2146875000,23.2946511469,22.7862566442,96142.1073560779
230.7654297352,3.3738750000,2.1028125000,2.2417500000,1.7340000000,0.0009375000,2.1230625000,3.2146875000,23.2965522260,22.8089204852,96139.0117340936
233.3307585716,3.3735000000,2.1030000000,2.2415625000,1.7505000000,0.0005625000,2.1230625000,3.2152500000,23.2902152958,22.7977951603,96137.6808669584
235.9215190411,3.3733125000,2.1037500000,2.2411875000,1.7516250000,-0.0011250000,2.1240000000,3.2148750000,23.2927500678,22.7920148651,96140.1089622554
238.5261154175,3.3725625000,2.1039375000,2.2411875000,1.7523750000,-0.0007500000,2.1230625000,3.2152500000,23.2940174539,22.7919631968,96139.9796348424
241.1381723881,3.3725625000,2.1039375000,2.2411875000,1.7520000000,-0.0007500000,2.1234375000,3.2146875000,23.2927500678,22.7976992395,96138.4109644884
243.7595021725,3.3720000000,2.1035625000,2.2406250000,1.7510625000,-0.0005625000,2.1223125000,3.2152500000,23.2895816028,22.7978172955,96137.9303498611
246.4048476219,3.3716250000,2.1033750000,2.2400625000,1.7516250000,-0.0011250000,2.1226875000,3.2148750000,23.2940174539,22.7976475888,96143.0360391184
249.0651259422,3.3712500000,2.1028125000,2.2406250000,1.7508750000,0.0011250000,2.1217500000,3.2150625000,23.2997206913,22.7917491347,96144.5864041822
251.7335319519,3.3706875000,2.1026250000,2.2400625000,1.7506875000,0.0003750000,2.1211875000,3.2150625000,23.2946511469,22.7976254526,96142.4469569318
254.4111146927,3.3699375000,2.1028125000,2.2395000000,1.7506875000,0.0009375000,2.1204375000,3.2154375000,23.3009880775,22.7973819449,96142.7590589491
257.1512186527,3.3697500000,2.1020625000,2.2391250000,1.7499375000,0.0013125000,2.1198750000,3.2150625000,23.2965522260,22.7577604953,96141.0493443680
259.8770487309,3.3693750000,2.1024375000,2.2389375000,1.7503125000,0.0007500000,2.1198750000,3.2150625000,23.2940174539,22.7919631968,96142.3568379686
262.6199853420,3.3695625000,2.1020625000,2.2389375000,1.7505000000,-0.0005625000,2.1210000000,3.2146875000,23.2984533052,22.7974778742,96138.9725167617
265.4080476761,3.3693750000,2.1020625000,2.2385625000,1.7508750000,-0.0005625000,2.1208125000,3.2146875000,23.2870468308,22.6785409083,96137.8794475548
268.1778314114,3.3695625000,2.1022500000,2.2391250000,1.7506875000,0.0001875000,2.1202500000,3.2148750000,23.2965522260,22.7975516641,96140.7097425844
271.0032806396,3.3703125000,2.1022500000,2.2396875000,1.7512500000,-0.0007500000,2.1215625000,3.2145000000,23.2959185330,22.7975738008,96141.6384299128
273.7895398140,3.3706875000,2.1033750000,2.2398750000,1.7523750000,-0.0009375000,2.1219375000,3.2146875000,23.2990869983,22.7974557369,96140.7606474362
276.5833275318,3.3712500000,2.1035625000,2.2410000000,1.7525625000,0.0007500000,2.1217500000,3.2150625000,23.2971859191,22.7918450952,96140.1206556351
279.4316024780,3.3716250000,2.1048750000,2.2415625000,1.7535000000,0.0005625000,2.1225000000,3.2152500000,23.2971859191,22.8714262923,96137.0642384826
282.2725579739,3.3721875000,2.1056250000,2.2419375000,1.7540625000,-0.0009375000,2.1236250000,3.2146875000,23.2997206913,22.7917491347,96141.5299714040
285.1248812675,3.3725625000,2.1069375000,2.2430625000,1.7550000000,-0.0007500000,2.1243750000,3.2146875000,23.2914826818,22.7920591515,96147.0603133351
