13.8331875801,4.1966250000,4.2393750000,2.7219375000,1.4401875000,4.0496250000,-0.0001875000,4.9141875000,26.1837049576,23.3389972659,96379.7516197493
14.4813413620,4.1966250000,4.2393750000,2.7208125000,1.4422500000,4.0297500000,-0.0001875000,4.9141875000,26.1811701026,23.5793388330,96379.3612643226
15.1754322052,4.1968125000,4.2395625000,2.7198750000,1.4437500000,4.0183125000,-0.0001875000,4.9141875000,26.1837049576,23.5792450620,96380.4339611235
15.8786170483,4.1966250000,4.2393750000,2.7181875000,1.4433750000,4.0164375000,-0.0001875000,4.9134375000,26.1881409541,23.5104379423,96379.0775577443
16.5640430450,4.1964375000,4.2395625000,2.7180000000,1.4443125000,4.0211250000,-0.0001875000,4.9140000000,26.1862398127,23.5791512885,96379.8008037257
17.2713265419,4.1964375000,4.2391875000,2.7174375000,1.4448750000,4.0250625000,0.0000000000,4.9140000000,26.1856060989,23.5791729287,96381.7577525750
17.9790542126,4.1968125000,4.2395625000,2.7170625000,1.4452500000,4.0280625000,-0.0001875000,4.9140000000,26.1894083817,23.4932339187,96378.5753726346
18.7475981712,4.1966250000,4.2401250000,2.7176250000,1.4476875000,4.0301250000,-0.0001875000,4.9138125000,26.1875072403,23.5791007939,96382.3992050621
19.4745194912,4.1970000000,4.2401250000,2.7176250000,1.4490000000,4.0299375000,-0.0001875000,4.9140000000,26.1868735265,23.5791296480,96378.8673687321
20.2670817375,4.1971875000,4.2403125000,2.7198750000,1.4529375000,4.0299375000,-0.0001875000,4.9140000000,26.1862398127,23.4990700936,96382.5301808488
21.0219597816,4.1973750000,4.2401250000,2.7195000000,1.4536875000,4.0312500000,-0.0001875000,4.9138125000,26.1811701026,23.5793388330,96381.0671109953
21.7926380634,4.1971875000,4.2399375000,2.7187500000,1.4555625000,4.0316250000,-0.0001875000,4.9140000000,26.1913095232,23.5961239431,96382.6285641531
22.6075148582,4.1977500000,4.2406875000,2.7193125000,1.4610000000,4.0310625000,0.0000000000,4.9140000000,26.1849723852,23.5334342341,96380.9853257361
23.4066002369,4.1983125000,4.2408750000,2.7200625000,1.4733750000,4.0308750000,-0.0001875000,4.9138125000,26.1837049576,23.5906850158,96384.1868407389
24.2129862309,4.1986875000,4.2405000000,2.7206250000,1.4827500000,4.0299375000,-0.0001875000,4.9140000000,26.1881409541,23.5790791532,96384.8775031163
25.0414400101,4.1990625000,4.2408750000,2.7226875000,1.4910000000,4.0293750000,-0.0001875000,4.9140000000,26.1856060989,23.5791729287,96378.6872068577
25.8710336685,4.1998125000,4.2406875000,2.7225000000,1.4979375000,4.0290000000,-0.0001875000,4.9138125000,26.1894083817,23.5218348068,96378.9165462483
26.7552256584,4.2005625000,4.2412500000,2.7234375000,1.5037500000,4.0291875000,-0.0001875000,4.9140000000,26.1837049576,23.6021249315,96382.4809859367
27.6458375454,4.2016875000,4.2416250000,2.7236250000,1.5050625000,4.0297500000,-0.0001875000,4.9140000000,26.1824375301,23.5850083078,96382.9831572131
28.5390427113,4.2020625000,4.2416250000,2.7219375000,1.5009375000,4.0301250000,-0.0001875000,4.9140000000,26.1856060989,23.5848929354,96382.7812683320
29.4245781898,4.2030000000,4.2420000000,2.7191250000,1.4956875000,4.0308750000,0.0000000000,4.9140000000,26.1862398127,23.5791512885,96384.2360424857
30.3093321323,4.2043125000,4.2421875000,2.7161250000,1.4893125000,4.0321875000,-0.0001875000,4.9140000000,26.1849723852,23.5849145680,96383.3735269144
31.2102813721,4.2056250000,4.2429375000,2.7142500000,1.4836875000,4.0348125000,-0.0001875000,4.9138125000,26.1900420955,23.5790070164,96381.7660473669
32.1227588654,4.2067500000,4.2431250000,2.7125625000,1.4780625000,4.0372500000,-0.0001875000,4.9140000000,26.1862398127,23.5848713026,96382.1890086077
33.0554161072,4.2084375000,4.2436875000,2.7105000000,1.4737500000,4.0398750000,-0.0001875000,4.9138125000,26.1919432370,23.5846621789,96381.6951224718
34.0153317451,4.2099375000,4.2440625000,2.7067500000,1.4677500000,4.0428750000,-0.0001875000,4.9136250000,26.1849723852,23.4304712604,96381.3264972467
34.9631986618,4.2114375000,4.2446250000,2.7061875000,1.4636250000,4.0466250000,-0.0001875000,4.9138125000,26.1887746679,23.5847775591,96387.3558071210
35.9432225227,4.2135000000,4.2453750000,2.7046875000,1.4595000000,4.0501875000,-0.0001875000,4.9140000000,26.1887746679,23.5962176241,96385.9911112503
36.9405014515,4.2153750000,4.2455625000,2.7026250000,1.4546250000,4.0541250000,-0.0001875000,4.9138125000,26.1849723852,23.5906345577,96384.7382139350
37.9160287380,4.2176250000,4.2465000000,2.7026250000,1.4533125000,4.0593750000,-0.0001875000,4.9140000000,26.1881409541,23.5847991924,96383.5128093396
38.9016087055,4.2193125000,4.2472500000,2.7015000000,1.4514375000,4.0636875000,0.0000000000,4.9140000000,26.1900420955,23.5904471355,96385.5189662717
39.9070920944,4.2208125000,4.2476250000,2.7007500000,1.4512500000,4.0693125000,-0.0001875000,4.9140000000,26.1881409541,23.5104379423,96385.9010237510
40.9567513466,4.2240000000,4.2487500000,2.7009375000,1.4535000000,4.0745625000,-0.0001875000,4.9140000000,26.1906758093,23.5961455620,96385.2678783197
41.9986848831,4.2260625000,4.2495000000,2.6986875000,1.4510625000,4.0800000000,0.0000000000,4.9140000000,26.1894083817,23.5904759704,96383.6929798604
43.0814855099,4.2285000000,4.2502500000,2.6973750000,1.4497500000,4.0826250000,-0.0001875000,4.9134375000,26.1919432370,23.5103003099,96384.4245251938
44.1720597744,4.2313125000,4.2511875000,2.6977500000,1.4499375000,4.0908750000,-0.0001875000,4.9140000000,26.1957455200,23.5902380755,96386.3898081978
45.2859351635,4.2339375000,4.2521250000,2.6979375000,1.4506875000,4.1015625000,-0.0001875000,4.9138125000,26.1868735265,23.5905696820,96385.3496468858
46.4103097916,4.2367500000,4.2523125000,2.6975625000,1.4512500000,4.1105625000,-0.0001875000,4.9140000000,26.1868735265,23.5962896847,96383.6437832068
47.4952590466,4.2388125000,4.2525000000,2.6958750000,1.4497500000,4.1167500000,-0.0001875000,4.9140000000,26.1919432370,23.5503415155,96385.7892272453
48.6473827362,4.2418125000,4.2553125000,2.6955000000,1.4499375000,4.1212500000,-0.0001875000,4.9140000000,26.1894083817,23.6076360478,96385.7400245632
49.8075058460,4.2444375000,4.2560625000,2.6958750000,1.4497500000,4.1191875000,-0.0001875000,4.9140000000,26.1830712439,23.6307461270,96384.0967544778
50.9781410694,4.2472500000,4.2570000000,2.6956875000,1.4484375000,4.1265000000,0.0000000000,4.9140000000,26.1932106647,23.6932918788,96385.9994304200
52.1485769749,4.2502500000,4.2586875000,2.6945625000,1.4469375000,4.1321250000,0.0000000000,4.9138125000,26.1906758093,23.6819452157,96387.9972784199
53.3192503452,4.2530625000,4.2600000000,2.6936250000,1.4452500000,4.1401875000,-0.0001875000,4.9138125000,26.1919432370,23.5732219957,96387.1539297571
54.5123405457,4.2558750000,4.2601875000,2.6904375000,1.4420625000,4.1488125000,0.0000000000,4.9140000000,26.1957455200,23.6016783020,96388.4368750218
55.7447690964,4.2585000000,4.2620625000,2.6878125000,1.4366250000,4.1566875000,-0.0001875000,4.9140000000,26.1919432370,23.6018223824,96388.1774569430
56.9374506474,4.2615000000,4.2635625000,2.6868750000,1.4351250000,4.1636250000,-0.0001875000,4.9138125000,26.1932106647,23.6017719549,96388.7288419163
58.1435487270,4.2646875000,4.2648750000,2.6863125000,1.4338125000,4.1707500000,-0.0001875000,4.9138125000,26.1963792339,23.6016566894,96388.1857860195
59.3733298779,4.2669375000,4.2663750000,2.6874375000,1.4343750000,4.1767500000,-0.0001875000,4.9140000000,26.1894083817,23.6019160314,96386.4223730277
60.6290786266,4.2699375000,4.2675000000,2.6874375000,1.4345625000,4.1823750000,-0.0001875000,4.9136250000,26.1944780923,23.6017287308,96384.8148970713
61.8717842102,4.2725625000,4.2690000000,2.6881875000,1.4341875000,4.1872500000,-0.0001875000,4.9140000000,26.1976466616,23.6130536973,96387.3424275070
63.1272442341,4.2748125000,4.2697500000,2.6870625000,1.4360625000,4.1915625000,-0.0001875000,4.9138125000,26.1938443785,23.6074704169,96385.4071643166
64.4317553043,4.2770625000,4.2712500000,2.6878125000,1.4411250000,4.1966250000,-0.0001875000,4.9138125000,26.1951118062,23.6131472870,96386.6108691983
65.7102861404,4.2795000000,4.2721875000,2.6880000000,1.4456250000,4.2011250000,-0.0001875000,4.9138125000,26.1919432370,23.6018223824,96387.4951054569
67.0070486069,4.2813750000,4.2733125000,2.6876250000,1.4465625000,4.2050625000,-0.0001875000,4.9138125000,26.1919432370,23.6075424313,96385.4480516893
68.3360741138,4.2832500000,4.2746250000,2.6850000000,1.4426250000,4.2076875000,-0.0001875000,4.9138125000,26.1932106647,23.6074920214,96386.3406067563
69.6962029934,4.2851250000,4.2753750000,2.6846250000,1.4400000000,4.2112500000,-0.0001875000,4.9136250000,26.1824375301,23.5907282649,96382.3008166669
71.0251412392,4.2873750000,4.2772500000,2.6874375000,1.4416875000,4.2150000000,-0.0001875000,4.9136250000,26.1982803755,23.6130249000,96384.3919334758
72.3813028336,4.2890625000,4.2783750000,2.6895000000,1.4415000000,4.2181875000,-0.0001875000,4.9138125000,26.1963792339,23.5558954958,96384.4328277402
73.7905271053,4.2905625000,4.2793125000,2.6904375000,1.4401875000,4.2211875000,-0.0001875000,4.9138125000,26.1938443785,23.5216683116,96380.2895187557
75.1496257782,4.2924375000,4.2806250000,2.6917500000,1.4381250000,4.2240000000,-0.0001875000,4.9138125000,26.1906758093,23.6133056636,96380.8326070839
76.5219035149,4.2939375000,4.2813750000,2.6923125000,1.4349375000,4.2266250000,-0.0001875000,4.9138125000,26.1982803755,23.6130249000,96383.3683968692
77.8989834785,4.2954375000,4.2825000000,2.6923125000,1.4317500000,4.2288750000,-0.0001875000,4.9138125000,26.1951118062,23.6875074565,96380.4696821531
79.3489778042,4.2963750000,4.2834375000,2.6940000000,1.4302500000,4.2320625000,-0.0001875000,4.9136250000,26.1925769508,23.5159987862,96379.0558022033
80.7548456192,4.2973125000,4.2841875000,2.6926875000,1.4270625000,4.2341250000,-0.0001875000,4.9138125000,26.1957455200,23.6073984009,96381.9545002989
82.1743104458,4.2986250000,4.2853125000,2.6934375000,1.4257500000,4.2369375000,-0.0001875000,4.9136250000,26.2001815171,23.6129601051,96380.5680325354
83.5966427326,4.2997500000,4.2862500000,2.6962500000,1.4280000000,4.2393750000,-0.0001875000,4.9136250000,26.1875072403,23.6134208419,96378.9874767182
85.0338869095,4.3006875000,4.2873750000,2.6985000000,1.4289375000,4.2408750000,-0.0001875000,4.9138125000,26.1932106647,23.6132120783,96383.6111968712
86.4840977192,4.3020000000,4.2883125000,2.7015000000,1.4298750000,4.2423750000,-0.0001875000,4.9138125000,26.1963792339,23.6188169804,96384.7740056217
87.9522440434,4.3029375000,4.2890625000,2.7028125000,1.4280000000,4.2440625000,-0.0001875000,4.9136250000,26.1976466616,23.6187737999,96384.2718199986
89.4362409115,4.3036875000,4.2900000000,2.7037500000,1.4263125000,4.2455625000,-0.0001875000,4.9138125000,26.2008152310,23.6186514521,96388.5352877882
90.9324195385,4.3046250000,4.2905625000,2.7054375000,1.4251875000,4.2470625000,0.0000000000,4.9138125000,26.1976466616,23.6244938929,96379.1541459967
92.4544868469,4.3053750000,4.2913125000,2.7056250000,1.4231250000,4.2483750000,-0.0001875000,4.9136250000,26.1970129478,23.6130752952,96381.4523105641
93.9843480587,4.3055625000,4.2918750000,2.7041250000,1.4212500000,4.2487500000,-0.0001875000,4.9136250000,26.1913095232,23.6190040896,96378.5344663519
95.5652699471,4.3065000000,4.2928125000,2.7058125000,1.4240625000,4.2500625000,-0.0001875000,4.9136250000,26.1970129478,23.6187953902,96378.7228880422
97.1996517181,4.3072500000,4.2937500000,2.7076875000,1.4270625000,4.2508125000,0.0000000000,4.9136250000,26.1976466616,23.6588142520,96379.8365021563
98.8559813499,4.3078125000,4.2948750000,2.7073125000,1.4295000000,4.2528750000,-0.0001875000,4.9136250000,26.2039838005,23.6185362973,96380.1450307069
100.5464682579,4.3078125000,4.2952500000,2.7045000000,1.4278125000,4.2538125000,-0.0001875000,4.9134375000,26.2001815171,23.6186802402,96382.9562899717
102.2459993362,4.3083750000,4.2960000000,2.7048750000,1.4274375000,4.2553125000,-0.0001875000,4.9136250000,26.1995478032,23.6244219492,96380.1367719966
103.3345875740,4.3085625000,4.2965625000,2.7052500000,1.4261250000,4.2555000000,-0.0001875000,4.9136250000,26.1938443785,23.6589506552,96384.0424582008
103.7100098133,4.3095000000,4.2973125000,2.7080625000,1.4285625000,4.2564375000,-0.0001875000,4.9136250000,26.1938443785,23.5502692506,96381.6542236056
104.0437793732,4.3095000000,4.2975000000,2.7101250000,1.4300625000,4.2571875000,-0.0001875000,4.9136250000,26.1932106647,23.6246521637,96381.2229647321
104.3776357174,4.3098750000,4.2984375000,2.7136875000,1.4326875000,4.2573750000,-0.0001875000,4.9136250000,26.2027163727,23.6243068362,96385.7349212034
104.7107508183,4.3098750000,4.2984375000,2.7142500000,1.4338125000,4.2579375000,-0.0001875000,4.9136250000,26.2008152310,23.6186514521,96384.7823026621
105.0901992321,4.3098750000,4.2982500000,2.7148125000,1.4338125000,4.2579375000,-0.0001875000,4.9134375000,26.1976466616,23.7160140912,96383.2482846804
105.4659957886,4.3098750000,4.2982500000,2.7159375000,1.4340000000,4.2581250000,-0.0001875000,4.9138125000,26.1989140894,23.5729621956,96382.4349437335
105.8019442558,4.3100625000,4.2990000000,2.7178125000,1.4362500000,4.2585000000,-0.0001875000,4.9138125000,26.1989140894,23.6244435325,96380.0466910079
106.1351127625,4.3104375000,4.2991875000,2.7193125000,1.4375625000,4.2586875000,0.0000000000,4.9138125000,26.1982803755,23.6187450126,96381.3213244328
106.4691829681,4.3106250000,4.2995625000,2.7211875000,1.4390625000,4.2592500000,-0.0001875000,4.9138125000,26.2027163727,23.6243068362,96381.9819282966
106.8462665081,4.3108125000,4.2995625000,2.7221250000,1.4386875000,4.2592500000,-0.0001875000,4.9138125000,26.2020826588,23.5614062408,96385.3036542208
107.2208321095,4.3110000000,4.2999375000,2.7249375000,1.4413125000,4.2596250000,0.0000000000,4.9140000000,26.2014489449,23.4756231978,96380.0958619442
107.5574893951,4.3117500000,4.3006875000,2.7285000000,1.4448750000,4.2607500000,-0.0001875000,4.9138125000,26.1995478032,23.6187018311,96382.8662063748
107.8942914009,4.3119375000,4.3016250000,2.7322500000,1.4490000000,4.2613125000,-0.0001875000,4.9141875000,26.1963792339,23.6245370584,96383.7504720634
108.2387316227,4.3121250000,4.3016250000,2.7348750000,1.4516250000,4.2618750000,-0.0001875000,4.9140000000,26.1951118062,23.6245874174,96380.1285053683
108.6031060219,4.3119375000,4.3010625000,2.7348750000,1.4510625000,4.2611250000,-0.0001875000,4.9140000000,26.2014489449,23.5843088026,96383.5076656534
108.9749438763,4.3117500000,4.3012500000,2.7350625000,1.4505000000,4.2618750000,-0.0001875000,4.9141875000,26.2052512284,23.7500550997,96384.4193809014
109.3298356533,4.3123125000,4.3014375000,2.7373125000,1.4525625000,4.2624375000,-0.0001875000,4.9140000000,26.2008152310,23.6186514521,96386.8293850266
109.6748776436,4.3121250000,4.3016250000,2.7380625000,1.4529375000,4.2628125000,-0.0001875000,4.9141875000,26.2052512284,23.6184931132,96385.7841114654
110.0635018349,4.3119375000,4.3014375000,2.7375000000,1.4523750000,4.2628125000,-0.0001875000,4.9143750000,26.1982803755,23.5558232524,96383.7095757093
110.4383003712,4.3121250000,4.3016250000,2.7384375000,1.4520000000,4.2626250000,-0.0001875000,4.9141875000,26.1989140894,23.6187234219,96383.1173019140
110.7783315182,4.3121250000,4.3016250000,2.7390000000,1.4523750000,4.2630000000,-0.0001875000,4.9143750000,26.1982803755,23.6244651156,96384.7331124023
111.1187987328,4.3121250000,4.3020000000,2.7401250000,1.4533125000,4.2635625000,-0.0001875000,4.9141875000,26.2027163727,23.6243068362,96384.7113773381
111.4695432186,4.3121250000,4.3016250000,2.7391875000,1.4516250000,4.2631875000,-0.0001875000,4.9143750000,26.2008152310,23.6243715878,96385.4646633352
111.8227722645,4.3115625000,4.3014375000,2.7373125000,1.4493750000,4.2631875000,-0.0001875000,4.9141875000,26.2077860841,23.7442422668,96384.4685635220
112.1948304176,4.3119375000,4.3018125000,2.7380625000,1.4495625000,4.2633750000,-0.0001875000,4.9141875000,26.2001815171,23.5729188936,96385.6857287680
112.5479478836,4.3121250000,4.3016250000,2.7376875000,1.4488125000,4.2631875000,-0.0001875000,4.9143750000,26.2065186562,23.6241629394,96385.6531283548
112.9020764828,4.3117500000,4.3018125000,2.7367500000,1.4471250000,4.2633750000,-0.0001875000,4.9143750000,26.2058849423,23.6241845243,96384.5394936341
113.2796084881,4.3119375000,4.3020000000,2.7373125000,1.4480625000,4.2635625000,-0.0001875000,4.9141875000,26.2001815171,23.4527924693,96385.3445488177
113.6565616131,4.3123125000,4.3027500000,2.7391875000,1.4497500000,4.2641250000,-0.0001875000,4.9143750000,26.2027163727,23.4298161341,96383.6878337318
114.0112740993,4.3119375000,4.3023750000,2.7386250000,1.4495625000,4.2643125000,0.0000000000,4.9141875000,26.2065186562,23.6184427311,96385.3119449479
114.3917167187,4.3123125000,4.3031250000,2.7405000000,1.4514375000,4.2648750000,-0.0001875000,4.9143750000,26.2052512284,23.6242133040,96383.0546507977
114.7440805435,4.3125000000,4.3029375000,2.7405000000,1.4510625000,4.2646875000,0.0000000000,4.9143750000,26.2039838005,23.6299766392,96387.9922149796
115.1241345406,4.3123125000,4.3031250000,2.7414375000,1.4521875000,4.2648750000,-0.0001875000,4.9143750000,26.1976466616,23.5958933327,96383.9306415304
115.4733393192,4.3121250000,4.3023750000,2.7391875000,1.4495625000,4.2643125000,0.0000000000,4.9143750000,26.2033500866,23.6242780573,96388.5844909112
115.8207366467,4.3123125000,4.3033125000,2.7405000000,1.4506875000,4.2646875000,-0.0001875000,4.9143750000,26.1995478032,23.6244219492,96389.6898003762
116.2065808773,4.3113750000,4.3020000000,2.7354375000,1.4448750000,4.2633750000,-0.0001875000,4.9143750000,26.2058849423,23.6813860101,96388.2925085170
116.5870645046,4.3110000000,4.3016250000,2.7315000000,1.4396250000,4.2628125000,-0.0001875000,4.9143750000,26.2020826588,23.6243284202,96388.0331029873
116.9661724567,4.3106250000,4.3010625000,2.7290625000,1.4356875000,4.2620625000,-0.0001875000,4.9141875000,26.2052512284,23.6299334852,96387.8312081746
117.3763508797,4.3110000000,4.3012500000,2.7279375000,1.4334375000,4.2620625000,-0.0001875000,4.9141875000,26.1970129478,23.6531157611,96385.2052695382
118.6622552872,4.3096875000,4.3003125000,2.7170625000,1.4191875000,4.2600000000,-0.0001875000,4.9140000000,26.2027163727,23.6243068362,96390.5114626652
120.9070482254,4.3089375000,4.2995625000,2.7063750000,1.4051250000,4.2586875000,-0.0001875000,4.9138125000,26.2071523702,23.6298615606,96388.4726848068
123.1357355118,4.3089375000,4.3008750000,2.7035625000,1.3995000000,4.2585000000,-0.0001875000,4.9136250000,26.2052512284,23.6184931132,96385.1017461258
125.8793878555,4.3085625000,4.3016250000,2.6986875000,1.3935000000,4.2545625000,0.0000000000,4.9132500000,26.2071523702,23.5097352351,96387.7903169171
128.2665812969,4.3081875000,4.3021875000,2.6985000000,1.3961250000,4.2556875000,-0.0001875000,4.9134375000,26.2077860841,23.6241197691,96386.8568518799
130.5360956192,4.3083750000,4.3033125000,2.7001875000,1.4000625000,4.2579375000,0.0000000000,4.9134375000,26.2109546539,23.5095903293,96389.4144594812
132.9535925388,4.3080000000,4.3035000000,2.6990625000,1.4010000000,4.2579375000,-0.0001875000,4.9134375000,26.2058849423,23.6241845243,96386.2454090584
135.1095266342,4.3078125000,4.3042500000,2.6986875000,1.4010000000,4.2581250000,-0.0001875000,4.9136250000,26.2128557958,23.6296529708,96391.7318489587
137.2672741413,4.3072500000,4.3048125000,2.6990625000,1.4023125000,4.2573750000,-0.0001875000,4.9132500000,26.2090535120,23.5725868938,96389.7965341733
139.7205715179,4.3068750000,4.3050000000,2.6977500000,1.4045625000,4.2562500000,0.0000000000,4.9134375000,26.2103209399,23.6297464782,96392.0238279147
142.2533397675,4.3061250000,4.3053750000,2.6981250000,1.4139375000,4.2547500000,-0.0001875000,4.9134375000,26.2090535120,23.6869914263,96387.7494238898
144.5816614628,4.3055625000,4.3050000000,2.7001875000,1.4214375000,4.2551250000,-0.0001875000,4.9134375000,26.2090535120,23.6583906490,96389.4553490541
146.9158201218,4.3048125000,4.3057500000,2.7007500000,1.4236875000,4.2551250000,-0.0001875000,4.9134375000,26.2027163727,23.6872279499,96387.4408282210
149.1979668140,4.3044375000,4.3063125000,2.7024375000,1.4251875000,4.2547500000,-0.0001875000,4.9134375000,26.2128557958,23.6353732403,96381.8374296883
151.6498150826,4.3033125000,4.3063125000,2.7022500000,1.4218125000,4.2536250000,0.0000000000,4.9134375000,26.2134895098,23.6868265667,96380.5927909364
154.3043231964,4.3031250000,4.3066875000,2.7018750000,1.4190000000,4.2528750000,-0.0001875000,4.9134375000,26.2109546539,23.6354379539,96386.6849712046
156.6752638817,4.3023750000,4.3066875000,2.7022500000,1.4193750000,4.2517500000,-0.0001875000,4.9134375000,26.2096872259,23.6354882858,96385.1100298765
158.9810881615,4.3018125000,4.3072500000,2.7033750000,1.4186250000,4.2502500000,-0.0001875000,4.9134375000,26.2153906517,23.6410000554,96389.7339223496
161.3200280666,4.3012500000,4.3076250000,2.7075000000,1.4225625000,4.2498750000,0.0000000000,4.9134375000,26.2090535120,23.6355098564,96386.0434994448
163.6368355751,4.3006875000,4.3074375000,2.7099375000,1.4272500000,4.2493125000,-0.0001875000,4.9136250000,26.2096872259,23.5268023046,96386.8159555005
165.9651658535,4.2995625000,4.3078125000,2.7118125000,1.4298750000,4.2485625000,-0.0001875000,4.9134375000,26.2103209399,23.6183059759,96384.1765586661
168.3352622986,4.2990000000,4.3074375000,2.7144375000,1.4317500000,4.2476250000,-0.0001875000,4.9134375000,26.2071523702,23.6413019448,96384.0372955812
170.7495472431,4.2980625000,4.3074375000,2.7144375000,1.4291250000,4.2463125000,0.0000000000,4.9134375000,26.2122220818,23.6411150641,96382.4297206323
174.7143383026,4.2967500000,4.3076250000,2.7191250000,1.4300625000,4.2442500000,-0.0001875000,4.9132500000,26.2134895098,23.7039870920,96386.3929701597
177.2344946861,4.2956250000,4.3078125000,2.7228750000,1.4326875000,4.2436875000,-0.0001875000,4.9134375000,26.2147569377,23.6467418954,96386.9143293838
179.7576074600,4.2946875000,4.3078125000,2.7258750000,1.4340000000,4.2425625000,-0.0001875000,4.9134375000,26.2185592218,23.6408778545,96390.2444250080
182.3744592667,4.2939375000,4.3076250000,2.7262500000,1.4323125000,4.2410625000,-0.0001875000,4.9134375000,26.2172917937,23.6466484811,96387.3047023771
185.0289072990,4.2931875000,4.3076250000,2.7247500000,1.4302500000,4.2388125000,-0.0001875000,4.9134375000,26.2166580797,23.6523903296,96389.9441292046
187.6482713223,4.2924375000,4.3078125000,2.7253125000,1.4300625000,4.2384375000,-0.0001875000,4.9134375000,26.2160243657,23.6466915957,96388.8304739239
190.1407310963,4.2915000000,4.3074375000,2.7225000000,1.4281875000,4.2373125000,-0.0001875000,4.9134375000,26.2172917937,23.6409281730,96391.7401660516
