8.0511729717,3.4291875000,3.6648750000,3.7535625000,3.1391250000,3.1350000000,3.0060000000,4.4701875000,24.3111006270,30.5158851316,96504.6242300781
8.6550538540,3.4297500000,3.6654375000,3.7537500000,3.1396875000,3.1357500000,3.0063750000,4.4701875000,24.3161702298,30.4361934472,96505.7476217257
9.2564902306,3.4306875000,3.6656250000,3.7541250000,3.1400625000,3.1359375000,3.0065625000,4.4701875000,24.3098332263,30.4363241655,96506.8247198304
9.8674886227,3.4308750000,3.6660000000,3.7543125000,3.1406250000,3.1361250000,3.0067500000,4.4701875000,24.3117343273,30.4249137937,96503.0438405350
10.5184974670,3.4310625000,3.6661875000,3.7543125000,3.1410000000,3.1363125000,3.0067500000,4.4701875000,24.3085658257,30.4306680432,96500.4907018176
11.1595902443,3.4320000000,3.6663750000,3.7546875000,3.1413750000,3.1368750000,3.0069375000,4.4701875000,24.3091995260,30.4306516947,96502.6522419981
11.8151617050,3.4321875000,3.6667500000,3.7550625000,3.1419375000,3.1372500000,3.0073125000,4.4701875000,24.3079321254,30.4420497098,96502.1012070098
12.5381462574,3.4329375000,3.6671250000,3.7552500000,3.1425000000,3.1376250000,3.0076875000,4.4703750000,24.3111006270,30.4306149097,96504.2840537278
13.2693111897,3.4333125000,3.6675000000,3.7556250000,3.1430625000,3.1380000000,3.0076875000,4.4703750000,24.3091995260,30.6125582235,96498.9103159129
13.9627182484,3.4342500000,3.6678750000,3.7558125000,3.1436250000,3.1385625000,3.0082500000,4.4701875000,24.3161702298,30.4305086350,96502.3458313260
14.6714410782,3.4342500000,3.6680625000,3.7561875000,3.1443750000,3.1389375000,3.0084375000,4.4703750000,24.3130017280,30.4248892543,96500.1629840342
15.3962118626,3.4353750000,3.6682500000,3.7565625000,3.1449375000,3.1395000000,3.0086250000,4.4703750000,24.3111006270,30.4306149097,96499.5215878261
16.1315770149,3.4357500000,3.6684375000,3.7567500000,3.1456875000,3.1398750000,3.0090000000,4.4701875000,24.3168039301,30.4361771063,96500.4252464656
16.8873980045,3.4365000000,3.6688125000,3.7571250000,3.1460625000,3.1404375000,3.0091875000,4.4705625000,24.3098332263,30.4306394332,96501.0417333053
17.6623034477,3.4368750000,3.6690000000,3.7571250000,3.1468125000,3.1406250000,3.0093750000,4.4703750000,24.3136354283,30.4874091478,96501.9542373350
18.4451167583,3.4374375000,3.6690000000,3.7576875000,3.1470000000,3.1413750000,3.0093750000,4.4705625000,24.3117343273,30.4362833177,96501.6831341605
19.2398750782,3.4376250000,3.6697500000,3.7582500000,3.1475625000,3.1417500000,3.0095625000,4.4705625000,24.3117343273,30.4305985604,96500.3224282437
20.0526287556,3.4380000000,3.6697500000,3.7578750000,3.1477500000,3.1417500000,3.0097500000,4.4703750000,24.3104669266,30.4533660744,96495.0089415792
20.8850679398,3.4391250000,3.6703125000,3.7586250000,3.1488750000,3.1425000000,3.0103125000,4.4703750000,24.3111006270,30.4931466128,96496.8001812563
21.7775733471,3.4398750000,3.6708750000,3.7590000000,3.1494375000,3.1434375000,3.0108750000,4.4705625000,24.3091995260,30.3794887474,96498.2299660874
22.6756422520,3.4404375000,3.6712500000,3.7593750000,3.1503750000,3.1440000000,3.0112500000,4.4705625000,24.3155365294,30.5498998209,96498.5135008323
23.5640079975,3.4410000000,3.6718125000,3.7597500000,3.1513125000,3.1447500000,3.0118125000,4.4705625000,24.3111006270,30.3396576727,96496.8001812563
24.4485542774,3.4421250000,3.6723750000,3.7603125000,3.1518750000,3.1453125000,3.0123750000,4.4705625000,24.3111006270,30.3339727654,96501.2224678618
25.3384439945,3.4426875000,3.6729375000,3.7606875000,3.1528125000,3.1460625000,3.0127500000,4.4705625000,24.3060310245,30.4534598475,96499.4187659851
26.2427520752,3.4434375000,3.6733125000,3.7610625000,3.1533750000,3.1468125000,3.0133125000,4.4707500000,24.3130017280,30.4248892543,96500.1629840342
27.1679999828,3.4440000000,3.6736875000,3.7616250000,3.1545000000,3.1475625000,3.0136875000,4.4707500000,24.3155365294,30.4362057027,96503.6161779569
28.1015131474,3.4449375000,3.6744375000,3.7620000000,3.1552500000,3.1483125000,3.0142500000,4.4707500000,24.3174376305,30.4304800208,96505.6183078726
29.0870151520,3.4456875000,3.6748125000,3.7623750000,3.1556250000,3.1490625000,3.0146250000,4.4707500000,24.3091995260,30.4988677722,96502.6522419981
30.0992691517,3.4466250000,3.6753750000,3.7627500000,3.1567500000,3.1500000000,3.0151875000,4.4707500000,24.3117343273,30.4305985604,96503.0438405350
31.0855062008,3.4477500000,3.6757500000,3.7631250000,3.1575000000,3.1503750000,3.0153750000,4.4709375000,24.3142691287,30.4305454236,96506.1568649634
32.0857188702,3.4481250000,3.6761250000,3.7635000000,3.1578750000,3.1511250000,3.0159375000,4.4707500000,24.3079321254,30.4306803044,96500.0601606670
33.0977444649,3.4498125000,3.6768750000,3.7640625000,3.1590000000,3.1522500000,3.0166875000,4.4709375000,24.3130017280,30.4248892543,96502.2040467722
34.1336414814,3.4509375000,3.6776250000,3.7650000000,3.1605000000,3.1535625000,3.0180000000,4.4707500000,24.3085658257,30.4363527581,96501.5112259118
35.1617686749,3.4526250000,3.6785625000,3.7657500000,3.1616250000,3.1548750000,3.0193125000,4.4709375000,24.3123680276,30.4249015241,96506.1958034276
36.2048909664,3.4541250000,3.6795000000,3.7665000000,3.1627500000,3.1565625000,3.0208125000,4.4709375000,24.3091995260,30.4306516947,96505.0334694904
37.2886338234,3.4565625000,3.6802500000,3.7672500000,3.1640625000,3.1582500000,3.0225000000,4.4709375000,24.3072984251,30.3681602453,96502.0108386012
38.4043681622,3.4584375000,3.6813750000,3.7681875000,3.1653750000,3.1601250000,3.0245625000,4.4707500000,24.3161702298,30.4305086350,96506.7681594033
39.4994571209,3.4616250000,3.6826875000,3.7695000000,3.1668750000,3.1625625000,3.0270000000,4.4709375000,24.3168039301,30.4248074525,96503.1466806172
40.6020092964,3.4640625000,3.6841875000,3.7706250000,3.1685625000,3.1651875000,3.0298125000,4.4709375000,24.3117343273,30.4249137937,96503.3840172002
41.7220413685,3.4676250000,3.6855000000,3.7721250000,3.1702500000,3.1687500000,3.0330000000,4.4711250000,24.3098332263,30.4988556004,96503.0827864292
42.8573918343,3.4715625000,3.6873750000,3.7738125000,3.1719375000,3.1717500000,3.0361875000,4.4709375000,24.3111006270,30.4647232525,96499.8617637761
44.0376605988,3.4758750000,3.6890625000,3.7756875000,3.1738125000,3.1758750000,3.0395625000,4.4709375000,24.3123680276,30.3282589229,96505.5154490246
45.2259631157,3.4809375000,3.6909375000,3.7775625000,3.1760625000,3.1805625000,3.0435000000,4.4707500000,24.3117343273,30.4874457101,96502.0233107113
46.4044559002,3.4865625000,3.6935625000,3.7801875000,3.1790625000,3.1861875000,3.0483750000,4.4709375000,24.3104669266,30.4476813628,96504.8740356217
47.5956707001,3.4929375000,3.6963750000,3.7831875000,3.1816875000,3.1923750000,3.0538125000,4.4707500000,24.3149028290,30.4077938778,96503.8659871854
48.8026742935,3.4996875000,3.6993750000,3.7863750000,3.1845000000,3.1991250000,3.0590625000,4.4707500000,24.3111006270,30.4306149097,96502.9233486125
50.0296652317,3.5070000000,3.7025625000,3.7897500000,3.1875000000,3.2064375000,3.0646875000,4.4707500000,24.3111006270,30.4249301530,96500.5421157617
51.3479282856,3.5150625000,3.7059375000,3.7935000000,3.1908750000,3.2141250000,3.0706875000,4.4707500000,24.3091995260,30.4590752250,96502.3120667564
52.6212100983,3.5235000000,3.7096875000,3.7974375000,3.1944375000,3.2233125000,3.0772500000,4.4709375000,24.3136354283,30.4248769845,96499.2328182335
53.8960363865,3.5323125000,3.7132500000,3.8019375000,3.1981875000,3.2325000000,3.0838125000,4.4707500000,24.3111006270,30.4192453868,96496.4600055638
55.1779043674,3.5413125000,3.7175625000,3.8064375000,3.2019375000,3.2424375000,3.0907500000,4.4705625000,24.3130017280,30.4419435712,96498.8022761141
56.4841480255,3.5514375000,3.7216875000,3.8111250000,3.2060625000,3.2527500000,3.0975000000,4.4707500000,24.3123680276,30.4249015241,96494.6297941346
57.7944719791,3.5611875000,3.7261875000,3.8161875000,3.2101875000,3.2636250000,3.1044375000,4.4705625000,24.3136354283,30.4760397483,96498.8926409745
59.1316733360,3.5718750000,3.7308750000,3.8216250000,3.2152500000,3.2756250000,3.1119375000,4.4707500000,24.3130017280,30.4192044632,96496.7612150921
60.4606611729,3.5829375000,3.7361250000,3.8274375000,3.2208750000,3.2878125000,3.1200000000,4.4707500000,24.3142691287,30.2088312839,96495.6113521967
61.8045761585,3.5943750000,3.7413750000,3.8334375000,3.2261250000,3.3003750000,3.1276875000,4.4707500000,24.3117343273,30.4249137937,96504.7447241466
63.1683845520,3.6060000000,3.7470000000,3.8396250000,3.2319375000,3.3135000000,3.1355625000,4.4705625000,24.3123680276,30.4192167405,96500.0726179188
64.5417542458,3.6174375000,3.7528125000,3.8458125000,3.2379375000,3.3264375000,3.1432500000,4.4707500000,24.3130017280,30.4248892543,96497.7817454744
65.9403109550,3.6294375000,3.7584375000,3.8523750000,3.2441250000,3.3395625000,3.1511250000,4.4707500000,24.3130017280,30.4248892543,96497.4415686517
67.3425550461,3.6412500000,3.7644375000,3.8587500000,3.2501250000,3.3525000000,3.1586250000,4.4707500000,24.3111006270,30.4192453868,96494.7591275301
68.7660839558,3.6528750000,3.7700625000,3.8651250000,3.2565000000,3.3654375000,3.1657500000,4.4707500000,24.3123680276,30.4249015241,96493.9494416764
70.2011928558,3.6641250000,3.7756875000,3.8709375000,3.2621250000,3.3772500000,3.1721250000,4.4707500000,24.3155365294,30.4248360839,96502.2554634278
71.6408774853,3.6753750000,3.7813125000,3.8769375000,3.2679375000,3.3888750000,3.1786875000,4.4705625000,24.3111006270,30.4135606113,96499.8617637761
73.0973479748,3.6858750000,3.7871250000,3.8831250000,3.2739375000,3.4005000000,3.1850625000,4.4705625000,24.3098332263,30.4192699402,96499.3408564885
74.5674166679,3.6960000000,3.7925625000,3.8887500000,3.2795625000,3.4113750000,3.1910625000,4.4707500000,24.3111006270,30.4192453868,96499.8617637761
76.0501601696,3.7057500000,3.7978125000,3.8938125000,3.2851875000,3.4216875000,3.1966875000,4.4705625000,24.3130017280,30.4192044632,96500.1629840342
77.5413415432,3.7149375000,3.8028750000,3.8988750000,3.2904375000,3.4310625000,3.2019375000,4.4705625000,24.3130017280,30.4248892543,96501.8638695777
79.0517046452,3.7233750000,3.8077500000,3.9035625000,3.2953125000,3.4398750000,3.2066250000,4.4705625000,24.3142691287,30.4248606244,96502.0747277288
80.5734348297,3.7318125000,3.8120625000,3.9080625000,3.3000000000,3.4481250000,3.2109375000,4.4707500000,24.3130017280,30.4135196627,96500.8433381658
82.1167411804,3.7383750000,3.8163750000,3.9118125000,3.3041250000,3.4554375000,3.2148750000,4.4707500000,24.3136354283,30.5158324821,96500.2533501821
83.6717765331,3.7449375000,3.8201250000,3.9153750000,3.3078750000,3.4620000000,3.2180625000,4.4705625000,24.3187050313,30.4247706398,96497.6347247678
85.2430520058,3.7513125000,3.8240625000,3.9191250000,3.3121875000,3.4683750000,3.2216250000,4.4707500000,24.3123680276,30.4192167405,96495.6503230365
86.8264973164,3.7567500000,3.8274375000,3.9223125000,3.3159375000,3.4740000000,3.2246250000,4.4707500000,24.3117343273,30.4021746327,96498.9617227844
88.4340057373,3.7616250000,3.8310000000,3.9251250000,3.3191250000,3.4788750000,3.2272500000,4.4709375000,24.3168039301,30.4191226115,96499.4047091306
90.0634031296,3.7659375000,3.8338125000,3.9277500000,3.3219375000,3.4833750000,3.2296875000,4.4715000000,24.3117343273,30.4021746327,96499.9822518360
91.7006750107,3.7698750000,3.8362500000,3.9298125000,3.3245625000,3.4869375000,3.2313750000,4.4709375000,24.3136354283,30.4191921859,96498.8926409745
93.3548362255,3.7730625000,3.8388750000,3.9320625000,3.3268125000,3.4901250000,3.2330625000,4.4709375000,24.3117343273,30.4192290176,96497.2608416038
95.0225610733,3.7753125000,3.8405625000,3.9333750000,3.3281250000,3.4923750000,3.2338125000,4.4711250000,24.3155365294,30.2883977219,96502.9358206351
96.7405743599,3.7775625000,3.8426250000,3.9343125000,3.3294375000,3.4942500000,3.2341875000,4.4711250000,24.3161702298,30.3111254051,96498.9440437864
98.4415390491,3.7790625000,3.8439375000,3.9356250000,3.3313125000,3.4961250000,3.2351250000,4.4713125000,24.3187050313,30.4190857763,96498.9954444479
100.1543357372,3.7803750000,3.8454375000,3.9365625000,3.3320625000,3.4974375000,3.2356875000,4.4715000000,24.3085658257,30.4192985852,96497.4291310794
101.9098010063,3.7816875000,3.8463750000,3.9371250000,3.3330000000,3.4981875000,3.2358750000,4.4713125000,24.3149028290,30.4191635382,96500.8043827781
103.6653513908,3.7818750000,3.8471250000,3.9376875000,3.3337500000,3.4983750000,3.2356875000,4.4715000000,24.3142691287,30.4191758158,96494.5908201617
105.4158127308,3.7820625000,3.8478750000,3.9378750000,3.3341250000,3.4983750000,3.2353125000,4.4715000000,24.3168039301,30.4134377611,96498.3841720531
107.1681466103,3.7815000000,3.8480625000,3.9378750000,3.3341250000,3.4978125000,3.2347500000,4.4716875000,24.3136354283,30.4135073779,96493.7899855216
108.9436600208,3.7807500000,3.8478750000,3.9373125000,3.3335625000,3.4966875000,3.2332500000,4.4716875000,24.3149028290,30.4191635382,96498.7633144602
110.7215764523,3.7796250000,3.8482500000,3.9369375000,3.3331875000,3.4957500000,3.2326875000,4.4718750000,24.3136354283,30.4135073779,96498.8926409745
112.5573503971,3.7785000000,3.8482500000,3.9365625000,3.3331875000,3.4950000000,3.2315625000,4.4718750000,24.3085658257,30.2828621532,96494.0273885317
114.3635368347,3.7766250000,3.8476875000,3.9360000000,3.3316875000,3.4927500000,3.2304375000,4.4722500000,24.3174376305,30.4873278940,96495.0727445461
116.1891965866,3.7749375000,3.8473125000,3.9350625000,3.3309375000,3.4908750000,3.2287500000,4.4720625000,24.3123680276,30.4135319474,96495.6503230365
118.0362455845,3.7728750000,3.8465625000,3.9339375000,3.3294375000,3.4886250000,3.2272500000,4.4720625000,24.3206061324,30.4133599490,96494.5341277774
119.8968865871,3.7700625000,3.8456250000,3.9326250000,3.3277500000,3.4858125000,3.2251875000,4.4722500000,24.3111006270,30.4078758263,96497.4805327272
121.7762124538,3.7668750000,3.8441250000,3.9311250000,3.3255000000,3.4826250000,3.2227500000,4.4722500000,24.3149028290,30.4077938778,96497.4026028203
123.6851146221,3.7640625000,3.8430000000,3.9296250000,3.3238125000,3.4800000000,3.2206875000,4.4722500000,24.3155365294,30.3736723333,96496.4724317843
125.5850965977,3.7608750000,3.8418750000,3.9283125000,3.3221250000,3.4770000000,3.2186250000,4.4722500000,24.3155365294,30.4134664274,96498.1733225861
127.5009226799,3.7578750000,3.8405625000,3.9266250000,3.3200625000,3.4736250000,3.2165625000,4.4724375000,24.3142691287,30.3680121153,96494.5908201617
129.4360876083,3.7539375000,3.8390625000,3.9249375000,3.3178125000,3.4700625000,3.2139375000,4.4726250000,24.3123680276,30.4135319474,96497.3512051115
131.4059050083,3.7505625000,3.8373750000,3.9230625000,3.3153750000,3.4663125000,3.2118750000,4.4731875000,24.3155365294,30.4077815850,96498.1733225861
133.3748612404,3.7458750000,3.8353125000,3.9208125000,3.3123750000,3.4623750000,3.2085000000,4.4726250000,24.3225072337,30.3053036726,96501.2987862416
135.4009454250,3.7419375000,3.8332500000,3.9185625000,3.3093750000,3.4580625000,3.2053125000,4.4726250000,24.3149028290,30.4248483542,96499.1034924417
137.3941273689,3.7381875000,3.8321250000,3.9166875000,3.3071250000,3.4541250000,3.2028750000,4.4728125000,24.3193387316,30.4133845218,96499.4561109171
139.4248702526,3.7338750000,3.8298750000,3.9146250000,3.3043125000,3.4500000000,3.2004375000,4.4728125000,24.3168039301,30.4077529013,96497.3636352329
141.4310414791,3.7301250000,3.8280000000,3.9127500000,3.3018750000,3.4458750000,3.1976250000,4.4730000000,24.3161702298,30.4077692921,96496.2226158140
143.4611332417,3.7254375000,3.8261250000,3.9103125000,3.2990625000,3.4415625000,3.1950000000,4.4731875000,24.3180713309,30.4077283147,96493.8023883371
145.5090103149,3.7211250000,3.8240625000,3.9082500000,3.2964375000,3.4370625000,3.1920000000,4.4731875000,24.3168039301,30.4020680321,96494.3020263169
147.5724177361,3.7160625000,3.8214375000,3.9054375000,3.2923125000,3.4320000000,3.1884375000,4.4731875000,24.3142691287,30.4021213337,96491.8694026603
149.6711897850,3.7119375000,3.8195625000,3.9033750000,3.2893125000,3.4275000000,3.1858125000,4.4731875000,24.3130017280,30.4078348528,96493.6996254896
151.8021881580,3.7070625000,3.8173125000,3.9011250000,3.2863125000,3.4230000000,3.1831875000,4.4733750000,24.3155365294,30.4532600604,96495.7920756638
153.8985631466,3.7023750000,3.8152500000,3.8985000000,3.2831250000,3.4186875000,3.1805625000,4.4733750000,24.3225072337,30.4190039158,96493.8147833070
156.0158596039,3.6980625000,3.8130000000,3.8962500000,3.2799375000,3.4136250000,3.1777500000,4.4733750000,24.3187050313,30.4020311295,96495.5936461057
158.3458430767,3.6926250000,3.8103750000,3.8934375000,3.2761875000,3.4083750000,3.1743750000,4.4735625000,24.3161702298,30.4077692921,96494.1815460358
160.5060374737,3.6879375000,3.8073750000,3.8906250000,3.2726250000,3.4031250000,3.1710000000,4.4735625000,24.3155365294,30.4077815850,96495.4518976464
162.7222416401,3.6830625000,3.8055000000,3.8883750000,3.2694375000,3.3986250000,3.1685625000,4.4735625000,24.3142691287,30.4078061705,96496.6318844890
164.9133245945,3.6785625000,3.8034375000,3.8861250000,3.2666250000,3.3937500000,3.1661250000,4.4737500000,24.3206061324,30.4019901251,96495.2144891342
167.1159212589,3.6742500000,3.8011875000,3.8842500000,3.2636250000,3.3892500000,3.1636875000,4.4737500000,24.3174376305,30.4020557314,96493.7120286996
169.3067486286,3.6706875000,3.7991250000,3.8814375000,3.2608125000,3.3847500000,3.1614375000,4.4737500000,24.3161702298,30.4020844329,96491.1199432992
171.5454235077,3.6660000000,3.7974375000,3.8791875000,3.2583750000,3.3802500000,3.1591875000,4.4743125000,24.3218735332,30.4019655218,96497.0961178313
173.7785661221,3.6620625000,3.7948125000,3.8771250000,3.2559375000,3.3757500000,3.1563750000,4.4737500000,24.3155365294,30.3566175804,96491.7099413430
176.0348556042,3.6590625000,3.7936875000,3.8756250000,3.2548125000,3.3723750000,3.1548750000,4.4739375000,24.3199724320,30.3963175080,96491.7223259692
178.3314838409,3.6560625000,3.7921875000,3.8739375000,3.2536875000,3.3690000000,3.1533750000,4.4741250000,24.3199724320,30.3963175080,96491.3821458844
180.6099839211,3.6526875000,3.7908750000,3.8722500000,3.2527500000,3.3656250000,3.1516875000,4.4739375000,24.3174376305,30.3906859497,96493.3718498095
182.9099407196,3.6498750000,3.7895625000,3.8707500000,3.2514375000,3.3620625000,3.1501875000,4.4741250000,24.3244083349,30.3848572641,96492.3849485754
185.2523205280,3.6457500000,3.7876875000,3.8686875000,3.2491875000,3.3581250000,3.1481250000,4.4745000000,24.3206061324,30.3849353188,96492.4930443935
187.5876207352,3.6429375000,3.7863750000,3.8673750000,3.2476875000,3.3549375000,3.1462500000,4.4741250000,24.3193387316,30.3792750272,96498.0953894058
189.9057230949,3.6397500000,3.7850625000,3.8660625000,3.2463750000,3.3519375000,3.1449375000,4.4743125000,24.3231409341,30.2200134784,96491.8640513442
192.2427773476,3.6371250000,3.7837500000,3.8647500000,3.2450625000,3.3485625000,3.1434375000,4.4743125000,24.3187050313,30.5384659328,96494.2329275696
194.5661442280,3.6346875000,3.7828125000,3.8634375000,3.2439375000,3.3455625000,3.1419375000,4.4743125000,24.3231409341,30.3450868090,96492.2042331457
196.9048557281,3.6318750000,3.7815000000,3.8623125000,3.2431875000,3.3425625000,3.1404375000,4.4745000000,24.3231409341,30.3962518587,96491.5238695712
199.2488305569,3.6288750000,3.7801875000,3.8608125000,3.2420625000,3.3395625000,3.1389375000,4.4745000000,24.3288442380,30.3790777105,96493.4178772023
201.6020429134,3.6271875000,3.7796250000,3.8600625000,3.2422500000,3.3375000000,3.1383750000,4.4746875000,24.3231409341,30.3735119307,96493.5649606379
203.9745464325,3.6253125000,3.7788750000,3.8593125000,3.2424375000,3.3354375000,3.1376250000,4.4745000000,24.3237746345,30.5326761350,96496.3767785565
206.3660762310,3.6230625000,3.7779375000,3.8581875000,3.2418750000,3.3330000000,3.1368750000,4.4746875000,24.3237746345,30.3962395491,96491.2740445598
208.7925422192,3.6208125000,3.7770000000,3.8572500000,3.2409375000,3.3303750000,3.1357500000,4.4746875000,24.3244083349,30.3962272392,96491.3644013252
211.3257856369,3.6176250000,3.7751250000,3.8557500000,3.2392500000,3.3273750000,3.1338750000,4.4746875000,24.3244083349,30.3905422564,96492.0447661301
213.8897559643,3.6151875000,3.7741875000,3.8544375000,3.2386875000,3.3251250000,3.1333125000,4.4746875000,24.3187050313,30.4418251737,96491.5114918703
216.3294513226,3.6129375000,3.7730625000,3.8533125000,3.2381250000,3.3228750000,3.1327500000,4.4748750000,24.3206061324,30.3906202636,96490.4519620392
218.7875924110,3.6106875000,3.7719375000,3.8521875000,3.2373750000,3.3208125000,3.1321875000,4.4748750000,24.3244083349,30.3905422564,96489.6634898136
221.2876896858,3.6086250000,3.7704375000,3.8512500000,3.2364375000,3.3187500000,3.1312500000,4.4748750000,24.3256757358,30.3905135155,96486.8126729585
223.8479692936,3.6065625000,3.7695000000,3.8503125000,3.2355000000,3.3165000000,3.1303125000,4.4748750000,24.3212398328,30.3962928900,96487.1405134547
226.3579261303,3.6043125000,3.7681875000,3.8491875000,3.2353125000,3.3146250000,3.1299375000,4.4748750000,24.3269431366,30.3904888798,96489.0344784500
228.8458700180,3.6028125000,3.7672500000,3.8484375000,3.2347500000,3.3135000000,3.1297500000,4.4748750000,24.3218735332,30.3735407226,96489.6121318896
231.3445999622,3.6009375000,3.7661250000,3.8475000000,3.2343750000,3.3118125000,3.1293750000,4.4750625000,24.3212398328,30.3849229947,96490.2021376952
233.8510375023,3.5983125000,3.7648125000,3.8465625000,3.2330625000,3.3099375000,3.1286250000,4.4752500000,24.3269431366,30.4302837893,96488.0139279591
236.3821296692,3.5962500000,3.7635000000,3.8454375000,3.2319375000,3.3080625000,3.1275000000,4.4752500000,24.3307453394,30.3847216825,96489.6368414886
238.9464852810,3.5934375000,3.7618125000,3.8441250000,3.2304375000,3.3061875000,3.1267500000,4.4754375000,24.3269431366,30.3904888798,96488.3541114275
241.5032925606,3.5911875000,3.7605000000,3.8433750000,3.2293125000,3.3045000000,3.1263750000,4.4754375000,24.3263094362,30.3848161805,96488.9441241189
244.0832250118,3.5887500000,3.7591875000,3.8420625000,3.2276250000,3.3024375000,3.1254375000,4.4752500000,24.3269431366,30.4302837893,96488.6942949244
246.6928794384,3.5859375000,3.7575000000,3.8407500000,3.2261250000,3.3005625000,3.1246875000,4.4754375000,24.3263094362,30.3905011977,96489.2843073512
249.3273651600,3.5825625000,3.7554375000,3.8390625000,3.2235000000,3.2979375000,3.1231875000,4.4754375000,24.3256757358,30.3279778908,96493.6163331686
251.9622244835,3.5797500000,3.7539375000,3.8377500000,3.2214375000,3.2958750000,3.1220625000,4.4754375000,24.3237746345,30.3507594826,96490.2534985327
254.5990319252,3.5769375000,3.7524375000,3.8364375000,3.2195625000,3.2936250000,3.1209375000,4.4756250000,24.3282105375,30.3847750954,96496.3891817661
257.2556273937,3.5741250000,3.7507500000,3.8351250000,3.2175000000,3.2913750000,3.1198125000,4.4758125000,24.3250420353,30.3279902908,96493.8661573849
259.9126689434,3.5709375000,3.7490625000,3.8336250000,3.2156250000,3.2891250000,3.1186875000,4.4756250000,24.3263094362,30.2142612880,96492.6861412472
262.6781890392,3.5677500000,3.7473750000,3.8317500000,3.2130000000,3.2865000000,3.1170000000,4.4756250000,24.3269431366,30.3848038551,96491.4157639299
265.4351713657,3.5649375000,3.7460625000,3.8310000000,3.2118750000,3.2844375000,3.1162500000,4.4760000000,24.3263094362,30.3336506020,96495.4076104233
268.1795122623,3.5626875000,3.7447500000,3.8296875000,3.2103750000,3.2825625000,3.1155000000,4.4760000000,24.3263094362,30.3848161805,96495.7477941990
270.9986095428,3.5600625000,3.7432500000,3.8283750000,3.2090625000,3.2803125000,3.1147500000,4.4758125000,24.3256757358,30.3450331741,96498.0387184401
273.8051388264,3.5578125000,3.7421250000,3.8274375000,3.2073750000,3.2782500000,3.1138125000,4.4765625000,24.3294779385,30.3790653770,96492.1474946540
276.6652011871,3.5551875000,3.7406250000,3.8257500000,3.2060625000,3.2760000000,3.1126875000,4.4760000000,24.3263094362,30.3734461178,96493.3665083696
279.4929726124,3.5538750000,3.7398750000,3.8251875000,3.2053125000,3.2745000000,3.1123125000,4.4760000000,24.3320127403,30.2994195565,96495.6007224184
282.3143913746,3.5520000000,3.7391250000,3.8244375000,3.2049375000,3.2728125000,3.1125000000,4.4761875000,24.3301116389,30.3790489322,96495.3296422606
285.1375331879,3.5508750000,3.7385625000,3.8235000000,3.2043750000,3.2713125000,3.1115625000,4.4763750000,24.3358149433,30.3732445417,96500.6255827370
287.9845590591,3.5493750000,3.7376250000,3.8225625000,3.2036250000,3.2692500000,3.1106250000,4.4761875000,24.3294779385,30.3165290238,96498.9512036456
