48.2021038532,3.4391250000,3.7284375000,3.6217500000,3.0864375000,2.8835625000,3.0221250000,3.9601875000,28.2566070211,24.3637115830,96623.6607058717
49.3272542953,3.4408125000,3.7293750000,3.6234375000,3.0877500000,2.8860000000,3.0240000000,3.9603750000,28.2635780364,24.3634596027,96623.0306136530
50.4877083302,3.4421250000,3.7305000000,3.6256875000,3.0890625000,2.8880625000,3.0256875000,3.9607500000,28.2680141374,24.3690438873,96622.6945974881
51.6400697231,3.4434375000,3.7306875000,3.6271875000,3.0898125000,2.8903125000,3.0271875000,3.9609375000,28.2699153236,24.5643155743,96623.9918872563
52.8033468723,3.4447500000,3.7314375000,3.6285000000,3.0900000000,2.8921875000,3.0283125000,3.9607500000,28.2680141374,24.3632986050,96627.8292561939
53.9834535122,3.4468125000,3.7318125000,3.6301875000,3.0907500000,2.8944375000,3.0294375000,3.9605625000,28.2673804087,24.2886371940,96626.6821607957
55.1750886440,3.4488750000,3.7331250000,3.6324375000,3.0920625000,2.8970625000,3.0313125000,3.9607500000,28.2692815948,24.3575112973,96623.9017677100
56.3826122284,3.4509375000,3.7336875000,3.6350625000,3.0931875000,2.8996875000,3.0331875000,3.9609375000,28.2705490523,24.3574622783,96626.5082303364
57.5992617607,3.4531875000,3.7350000000,3.6373125000,3.0945000000,2.9026875000,3.0350625000,3.9609375000,28.2680141374,24.3575533131,96623.3792182724
58.8441076279,3.4556250000,3.7355625000,3.6397500000,3.0958125000,2.9056875000,3.0369375000,3.9609375000,28.2667466799,24.3633476051,96622.4843210617
60.0958561897,3.4584375000,3.7366875000,3.6423750000,3.0975000000,2.9090625000,3.0390000000,3.9611250000,28.2661129512,24.3806043480,96626.1596065710
61.3689832687,3.4610625000,3.7378125000,3.6451875000,3.0991875000,2.9124375000,3.0408750000,3.9611250000,28.2680141374,24.3632986050,96624.7484601886
62.6981585026,3.4638750000,3.7389375000,3.6478125000,3.1008750000,2.9158125000,3.0429375000,3.9611250000,28.2572407497,24.1453609965,96623.4385618793
64.0230906010,3.4670625000,3.7402500000,3.6508125000,3.1027500000,2.9195625000,3.0451875000,3.9611250000,28.2610431217,24.3635505979,96621.2708711377
65.3300247192,3.4700625000,3.7415625000,3.6534375000,3.1038750000,2.9225625000,3.0466875000,3.9613125000,28.2635780364,24.4381467767,96624.0575377194
66.6776909828,3.4725000000,3.7423125000,3.6562500000,3.1055625000,2.9259375000,3.0485625000,3.9609375000,28.2642117651,24.3691838357,96621.4091917641
68.0305929184,3.4758750000,3.7438125000,3.6594375000,3.1078125000,2.9296875000,3.0510000000,3.9615000000,28.2661129512,24.3633686050,96625.8172969783
69.4209485054,3.4790625000,3.7451250000,3.6624375000,3.1096875000,2.9334375000,3.0530625000,3.9616875000,28.2711827811,24.3287144665,96626.5983522097
70.8065304756,3.4824375000,3.7466250000,3.6654375000,3.1117500000,2.9371875000,3.0556875000,3.9618750000,28.2724502386,24.3573992526,96623.6977800692
72.1839742661,3.4854375000,3.7479375000,3.6688125000,3.1138125000,2.9403750000,3.0573750000,3.9620625000,28.2724502386,24.3746352648,96622.3285292764
73.5870890617,3.4888125000,3.7492500000,3.6708750000,3.1153125000,2.9437500000,3.0592500000,3.9622500000,28.2705490523,24.3632076027,96623.4274230624
74.9927103519,3.4914375000,3.7505625000,3.6733125000,3.1171875000,2.9467500000,3.0609375000,3.9624375000,28.2756188824,24.3974977265,96622.8391970575
76.4376573563,3.4936875000,3.7515000000,3.6757500000,3.1188750000,2.9497500000,3.0626250000,3.9624375000,28.2781537976,24.3342073741,96623.5720242462
77.8970770836,3.4963125000,3.7526250000,3.6778125000,3.1200000000,2.9520000000,3.0637500000,3.9624375000,28.2737176961,24.4607653274,96624.5926850034
79.3663678169,3.4983750000,3.7531875000,3.6796875000,3.1209375000,2.9542500000,3.0646875000,3.9622500000,28.2667466799,24.4207998218,96625.9074186200
80.8353240490,3.5002500000,3.7545000000,3.6817500000,3.1224375000,2.9568750000,3.0663750000,3.9626250000,28.2711827811,24.2195504300,96627.9676019294
82.3061554432,3.5023125000,3.7554375000,3.6838125000,3.1237500000,2.9593125000,3.0676875000,3.9631875000,28.2673804087,24.3690718774,96628.7360230023
83.7953994274,3.5040000000,3.7563750000,3.6855000000,3.1250625000,2.9611875000,3.0688125000,3.9630000000,28.2711827811,24.4493654316,96626.2560398522
85.2949819565,3.5058750000,3.7571250000,3.6870000000,3.1263750000,2.9628750000,3.0699375000,3.9633750000,28.2661129512,24.3576233381,96625.8172969783
86.8054044247,3.5071875000,3.7576875000,3.6881250000,3.1269375000,2.9643750000,3.0706875000,3.9635625000,28.2705490523,24.3689529175,96625.4812943178
88.3335022926,3.5083125000,3.7584375000,3.6894375000,3.1278750000,2.9658750000,3.0718125000,3.9641250000,28.2673804087,24.3633266052,96623.9436794752
89.8840258121,3.5098125000,3.7595625000,3.6903750000,3.1286250000,2.9670000000,3.0721875000,3.9641250000,28.2648454938,24.3978819139,96621.8716572683
91.4531598091,3.5105625000,3.7591875000,3.6909375000,3.1286250000,2.9679375000,3.0721875000,3.9641250000,28.2711827811,24.3689319241,96625.2291029533
93.0373013020,3.5107500000,3.7597500000,3.6916875000,3.1291875000,2.9690625000,3.0725625000,3.9645000000,28.2692815948,24.3690019016,96624.9287011247
94.6170043945,3.5120625000,3.7606875000,3.6924375000,3.1295625000,2.9700000000,3.0731250000,3.9648750000,28.2762526112,24.4319486059,96624.6408893103
96.2212839127,3.5124375000,3.7606875000,3.6930000000,3.1299375000,2.9707500000,3.0736875000,3.9652500000,28.2692815948,24.3632566042,96623.9017677100
97.8420567513,3.5124375000,3.7610625000,3.6931875000,3.1301250000,2.9711250000,3.0740625000,3.9656250000,28.2800549840,24.3571261273,96628.2925011545
99.4688975811,3.5124375000,3.7612500000,3.6935625000,3.1299375000,2.9711250000,3.0740625000,3.9660000000,28.2787875264,24.3629135777,96627.7699393103
101.1110262871,3.5118750000,3.7610625000,3.6933750000,3.1295625000,2.9713125000,3.0740625000,3.9660000000,28.2781537976,24.3629345804,96627.3375008187
102.7776155472,3.5111250000,3.7610625000,3.6933750000,3.1295625000,2.9715000000,3.0740625000,3.9663750000,28.2781537976,24.2939888831,96625.9682362051
104.4974415302,3.5105625000,3.7608750000,3.6930000000,3.1286250000,2.9715000000,3.0736875000,3.9660000000,28.2768863400,24.2940380992,96625.4156394675
106.1980762482,3.5100000000,3.7610625000,3.6926250000,3.1282500000,2.9715000000,3.0736875000,3.9665625000,28.2851248146,24.3626895406,96625.9926862763
107.9474923611,3.5092500000,3.7608750000,3.6926250000,3.1284375000,2.9715000000,3.0735000000,3.9665625000,28.2838573569,24.3627315488,96623.0738942173
109.6684267521,3.5083125000,3.7606875000,3.6922500000,3.1282500000,2.9713125000,3.0735000000,3.9669375000,28.2819561704,24.3628015611,96625.1697285410
111.3975045681,3.5079375000,3.7606875000,3.6918750000,3.1280625000,2.9709375000,3.0735000000,3.9667500000,28.2806887128,24.3570981131,96627.7280294586
113.1370193958,3.5066250000,3.7605000000,3.6913125000,3.1275000000,2.9703750000,3.0731250000,3.9667500000,28.2838573569,24.3569860541,96627.8663615579
114.8860728741,3.5058750000,3.7606875000,3.6909375000,3.1271250000,2.9696250000,3.0729375000,3.9667500000,28.2800549840,24.3628715719,96627.2655495759
116.6529738903,3.5040000000,3.7597500000,3.6898125000,3.1260000000,2.9685000000,3.0720000000,3.9665625000,28.2832236281,24.3627525526,96621.9568212657
118.4315233231,3.5025000000,3.7591875000,3.6890625000,3.1252500000,2.9677500000,3.0714375000,3.9665625000,28.2870260012,24.3568739911,96624.9238033807
120.2251029015,3.5015625000,3.7591875000,3.6885000000,3.1250625000,2.9671875000,3.0714375000,3.9667500000,28.2756188824,24.3630255904,96629.0008621537
122.0363264084,3.4998750000,3.7588125000,3.6875625000,3.1245000000,2.9660625000,3.0708750000,3.9669375000,28.2692815948,24.4551802121,96625.9556348000
123.8666825294,3.4980000000,3.7584375000,3.6868125000,3.1237500000,2.9655000000,3.0705000000,3.9671250000,28.2775200688,24.3687079862,96628.2442857491
125.7049422264,3.4966875000,3.7578750000,3.6860625000,3.1233750000,2.9645625000,3.0699375000,3.9675000000,28.2787875264,24.3686589977,96629.1392057925
127.5905637741,3.4946250000,3.7573125000,3.6851250000,3.1224375000,2.9636250000,3.0695625000,3.9676875000,28.2768863400,24.3572381815,96626.1002701541
129.4701240063,3.4929375000,3.7567500000,3.6838125000,3.1215000000,2.9623125000,3.0684375000,3.9676875000,28.2775200688,24.3687079862,96624.8211285132
131.3907144070,3.4912500000,3.7561875000,3.6834375000,3.1209375000,2.9610000000,3.0676875000,3.9682500000,28.2711827811,24.5757571507,96626.9406645962
133.2875504494,3.4897500000,3.7563750000,3.6825000000,3.1209375000,2.9604375000,3.0676875000,3.9684375000,28.2749851536,24.3687989629,96630.5922703589
135.2108781338,3.4878750000,3.7558125000,3.6817500000,3.1205625000,2.9595000000,3.0673125000,3.9690000000,28.2800549840,24.4490520921,96626.2385982579
137.1467957497,3.4863750000,3.7558125000,3.6811875000,3.1205625000,2.9585625000,3.0669375000,3.9693750000,28.2806887128,24.3685890129,96623.6202202453
139.0954792500,3.4846875000,3.7550625000,3.6798750000,3.1200000000,2.9576250000,3.0663750000,3.9693750000,28.2787875264,24.3686589977,96628.7968891285
141.0673811436,3.4833750000,3.7546875000,3.6791250000,3.1198125000,2.9566875000,3.0658125000,3.9699375000,28.2857585435,24.2592407137,96627.1398070635
143.0308332443,3.4816875000,3.7543125000,3.6780000000,3.1188750000,2.9553750000,3.0646875000,3.9697500000,28.2832236281,24.3627525526,96625.7223263396
145.0351266861,3.4803750000,3.7541250000,3.6768750000,3.1190625000,2.9544375000,3.0643125000,3.9699375000,28.2882934589,24.3683160574,96626.8456885089
147.0185301304,3.4790625000,3.7535625000,3.6761250000,3.1188750000,2.9535000000,3.0641250000,3.9703125000,28.2895609166,24.3625285044,96627.7105742021
149.0194368362,3.4770000000,3.7533750000,3.6753750000,3.1186875000,2.9527500000,3.0639375000,3.9705000000,28.2920958322,24.3566918804,96628.4434235232
151.0390012264,3.4756875000,3.7526250000,3.6748125000,3.1179375000,2.9512500000,3.0630000000,3.9708750000,28.2977993925,24.3622344174,96626.9183137563
153.0680298805,3.4732500000,3.7520625000,3.6733125000,3.1173750000,2.9499375000,3.0624375000,3.9708750000,28.3016017662,24.3563486439,96626.1497974699
155.1265757084,3.4710000000,3.7513125000,3.6718125000,3.1158750000,2.9480625000,3.0611250000,3.9706875000,28.2971656635,24.3507640849,96626.4858677301
157.1987974644,3.4683750000,3.7507500000,3.6706875000,3.1149375000,2.9463750000,3.0601875000,3.9708750000,28.3041366821,24.3620033301,96627.5673022081
159.2911617756,3.4666875000,3.7498125000,3.6699375000,3.1143750000,2.9450625000,3.0596250000,3.9706875000,28.3009680372,24.3506309424,96627.7412810464
161.5818650723,3.4646250000,3.7492500000,3.6686250000,3.1136250000,2.9433750000,3.0590625000,3.9706875000,28.2990668504,24.3621854002,96627.4709205984
163.7052440643,3.4625625000,3.7486875000,3.6678750000,3.1132500000,2.9420625000,3.0583125000,3.9706875000,28.3047704111,24.3562365587,96626.9727609894
165.8778192997,3.4608750000,3.7481250000,3.6667500000,3.1126875000,2.9405625000,3.0577500000,3.9706875000,28.3060378691,24.3791775791,96627.4953303702
168.0524561405,3.4588125000,3.7471875000,3.6656250000,3.1117500000,2.9377500000,3.0564375000,3.9705000000,28.3079390561,24.3503786573,96627.4533966528
170.2075421810,3.4571250000,3.7468125000,3.6646875000,3.1115625000,2.9362500000,3.0558750000,3.9705000000,28.3149100755,24.3501263525,96624.7691353913
172.3887379169,3.4560000000,3.7466250000,3.6637500000,3.1115625000,2.9347500000,3.0556875000,3.9703125000,28.3206136372,24.3441771080,96626.6672755731
174.5636353493,3.4545000000,3.7462500000,3.6631875000,3.1113750000,2.9332500000,3.0553125000,3.9703125000,28.3104739721,24.3445416951,96627.1592466904
176.7561113834,3.4531875000,3.7456875000,3.6620625000,3.1111875000,2.9315625000,3.0547500000,3.9703125000,28.3161775336,24.3443383727,96627.0033863125
178.9647107124,3.4520625000,3.7453125000,3.6611250000,3.1108125000,2.9308125000,3.0543750000,3.9705000000,28.3168112627,24.3443103273,96629.8622404288
181.2241544724,3.4498125000,3.7443750000,3.6600000000,3.1100625000,2.9289375000,3.0530625000,3.9701250000,28.3193461790,24.3384731986,96630.9374409797
183.4720852375,3.4485000000,3.7440000000,3.6588750000,3.1098750000,2.9278125000,3.0526875000,3.9706875000,28.3123751593,24.3732008871,96628.1443119231
185.7546911240,3.4477500000,3.7440000000,3.6583125000,3.1095000000,2.9293125000,3.0525000000,3.9712500000,28.3123751593,24.3042501606,96629.1713159705
188.0283260345,3.4462500000,3.7432500000,3.6573750000,3.1091250000,2.9295000000,3.0521250000,3.9718125000,28.3161775336,24.3443383727,96628.3727326875
190.3483786583,3.4447500000,3.7430625000,3.6564375000,3.1085625000,2.9283750000,3.0515625000,3.9721875000,28.3225148245,24.3441069903,96625.5983071339
192.6888365746,3.4434375000,3.7421250000,3.6553125000,3.1078125000,2.9257500000,3.0508125000,3.9727500000,28.3142763464,24.3501473787,96623.3096779745
195.0444271564,3.4417500000,3.7415625000,3.6541875000,3.1070625000,2.9233125000,3.0495000000,3.9723750000,28.3155438045,24.3501053262,96624.8592514899
197.3908715248,3.4413750000,3.7413750000,3.6538125000,3.1072500000,2.9201250000,3.0491250000,3.9729375000,28.3161775336,24.3443383727,96628.7150693537
199.7847082615,3.4400625000,3.7411875000,3.6530625000,3.1072500000,2.9184375000,3.0487500000,3.9735000000,28.3161775336,24.3615761253,96624.6070312712
202.1313946247,3.4391250000,3.7406250000,3.6523125000,3.1070625000,2.9176875000,3.0481875000,3.9736875000,28.3218810954,24.2177135532,96627.9045686020
204.4891402721,3.4380000000,3.7404375000,3.6515625000,3.1068750000,2.9161875000,3.0476250000,3.9742500000,28.3218810954,24.3671119772,96628.9315880107
206.8715610504,3.4370625000,3.7396875000,3.6506250000,3.1061250000,2.9152500000,3.0468750000,3.9746250000,28.3206136372,24.3499230927,96625.9825977902
209.2714235783,3.4361250000,3.7395000000,3.6500625000,3.1061250000,2.9135625000,3.0463125000,3.9740625000,28.3231485536,24.3440859548,96622.2650227363
211.6949434280,3.4359375000,3.7395000000,3.6496875000,3.1066875000,2.9212500000,3.0459375000,3.9744375000,28.3225148245,24.3498530001,96626.2829869499
214.1504802704,3.4355625000,3.7395000000,3.6489375000,3.1063125000,2.9283750000,3.0455625000,3.9748125000,28.3244160119,24.1773976954,96630.6914706685
216.5942692757,3.4348125000,3.7391250000,3.6485625000,3.1063125000,2.9302500000,3.0450000000,3.9748125000,28.3174449917,24.3500352376,96627.8983365441
219.0766565800,3.4342500000,3.7391250000,3.6476250000,3.1061250000,2.9298750000,3.0440625000,3.9740625000,28.3269509284,24.4071589125,96627.9708713145
221.5538926125,3.4342500000,3.7389375000,3.6472500000,3.1063125000,2.9296875000,3.0438750000,3.9744375000,28.3161775336,24.3500842998,96629.7420795260
224.0452857018,3.4342500000,3.7391250000,3.6472500000,3.1072500000,2.9300625000,3.0440625000,3.9746250000,28.3187124499,24.2235798585,96631.5019555456
226.5661451817,3.4348125000,3.7391250000,3.6472500000,3.1083750000,2.9313750000,3.0440625000,3.9750000000,28.3218810954,24.3498740280,96627.5622288570
229.0613398552,3.4346250000,3.7395000000,3.6468750000,3.1087500000,2.9306250000,3.0440625000,3.9751875000,28.3263171993,24.3439737627,96627.8807533430
231.5622165203,3.4348125000,3.7393125000,3.6465000000,3.1091250000,2.9296875000,3.0440625000,3.9753750000,28.3307533034,24.3495585946,96628.2293140393
234.1097226143,3.4346250000,3.7396875000,3.6463125000,3.1098750000,2.9291250000,3.0435000000,3.9753750000,28.3218810954,24.3441280258,96628.9315880107
236.6335577965,3.4351875000,3.7398750000,3.6463125000,3.1102500000,2.9293125000,3.0436875000,3.9755625000,28.3320207618,24.3495165345,96623.6167205309
239.1747546196,3.4353750000,3.7402500000,3.6461250000,3.1108125000,2.9291250000,3.0440625000,3.9759375000,28.3263171993,24.3382276958,96628.2230954230
241.7374465466,3.4355625000,3.7402500000,3.6461250000,3.1110000000,2.9296875000,3.0438750000,3.9761250000,28.3320207618,24.3437704045,96632.1753482622
244.3076200485,3.4355625000,3.7400625000,3.6457500000,3.1108125000,2.9325000000,3.0435000000,3.9761250000,28.3339219494,24.3437002781,96629.3946355956
246.9115011692,3.4351875000,3.7398750000,3.6451875000,3.1104375000,2.9321250000,3.0431250000,3.9763125000,28.3358231370,24.3436301501,96625.5868651018
249.4994232655,3.4348125000,3.7398750000,3.6450000000,3.1104375000,2.9313750000,3.0431250000,3.9766875000,28.3320207618,24.1483962863,96625.3284446290
252.1099359989,3.4333125000,3.7395000000,3.6444375000,3.1096875000,2.9298750000,3.0425625000,3.9768750000,28.3301195742,24.4702456671,96626.0851315968
254.7389137745,3.4321875000,3.7389375000,3.6436875000,3.1087500000,2.9283750000,3.0420000000,3.9766875000,28.3263171993,24.2980049592,96627.5384112920
257.3877866268,3.4301250000,3.7378125000,3.6425625000,3.1068750000,2.9263125000,3.0405000000,3.9770625000,28.3320207618,24.3380242650,96627.7248595827
260.0336155891,3.4278750000,3.7370625000,3.6416250000,3.1053750000,2.9246250000,3.0397500000,3.9768750000,28.3320207618,24.4242153520,96630.8059666087
262.7140228748,3.4260000000,3.7363125000,3.6406875000,3.1042500000,2.9231250000,3.0391875000,3.9774375000,28.3256834702,24.3439947990,96628.4753189460
265.3988754749,3.4239375000,3.7353750000,3.6401250000,3.1029375000,2.9214375000,3.0382500000,3.9776250000,28.3269509284,24.3496987910,96631.0519539783
268.0831589699,3.4211250000,3.7342500000,3.6388125000,3.1012500000,2.9195625000,3.0373125000,3.9778125000,28.3244160119,24.3555289312,96630.6914706685
270.8355915546,3.4183125000,3.7327500000,3.6371250000,3.0988125000,2.9167500000,3.0354375000,3.9776250000,28.3256834702,24.1428770205,96624.7095608865
273.5595104694,3.4155000000,3.7318125000,3.6360000000,3.0971250000,2.9150625000,3.0343125000,3.9781875000,28.3206136372,24.3614150333,96634.1987388306
276.2893722057,3.4121250000,3.7303125000,3.6346875000,3.0950625000,2.9128125000,3.0333750000,3.9781875000,28.3193461790,24.3614570581,96635.0455068912
279.0561034679,3.4093125000,3.7291875000,3.6333750000,3.0928125000,2.9109375000,3.0320625000,3.9783750000,28.3180787208,24.2753160857,96633.4658617525
281.8298828602,3.4065000000,3.7276875000,3.6322500000,3.0911250000,2.9083125000,3.0309375000,3.9787500000,28.3111077012,24.3675040528,96632.3843761514
284.6408674717,3.4040625000,3.7263750000,3.6305625000,3.0888750000,2.9051250000,3.0290625000,3.9785625000,28.3193461790,24.3729489304,96631.9644570666
287.4706807137,3.4020000000,3.7252500000,3.6296250000,3.0877500000,2.9025000000,3.0286875000,3.9789375000,28.3174449917,24.3902565818,96630.9793738306
290.2781972885,3.4003125000,3.7245000000,3.6286875000,3.0870000000,2.8996875000,3.0279375000,3.9795000000,28.3168112627,24.3672940182,96628.8352289670
