29.2037167549,-0.0069375000,-0.0058125000,3.2640000000,-0.0056250000,3.2246250000,3.8379375000,3.6294375000,26.7521480372,22.2177468410,96318.9450029496
30.2284228802,-0.0067500000,-0.0056250000,3.2613750000,-0.0058125000,3.2257500000,3.8068125000,3.6294375000,26.7527817550,22.2062564205,96321.1137931881
31.2529799938,-0.0058125000,-0.0071250000,3.2598750000,-0.0065625000,3.2295000000,3.4100625000,3.6290625000,26.7496131658,22.0975199482,96319.2680516354
32.2949585915,-0.0069375000,-0.0060000000,3.2593125000,-0.0060000000,3.2259375000,2.7909375000,3.6290625000,26.7591189337,22.2060052409,96318.3173039599
33.3028953075,-0.0060000000,-0.0067500000,3.2595000000,-0.0067500000,3.2242500000,2.2719375000,3.6292500000,26.7521480372,22.1432625035,96318.2620617770
34.3683416843,-0.0065625000,-0.0071250000,3.2600625000,-0.0067500000,3.2242500000,1.8210000000,3.6296250000,26.7559503443,22.2061308327,96316.4715670640
35.4088864326,-0.0060000000,-0.0069375000,3.2611875000,-0.0060000000,3.2242500000,1.4756250000,3.6290625000,26.7527817550,22.2349039598,96321.4552644201
36.4565331936,-0.0061875000,-0.0069375000,3.2611875000,-0.0067500000,3.2244375000,1.2063750000,3.6290625000,26.7572177801,22.2060837362,96319.0418196174
37.5179727077,-0.0069375000,-0.0058125000,3.2611875000,-0.0065625000,3.2251875000,0.9969375000,3.6292500000,26.7559503443,22.2061308327,96319.2033480130
38.5855233669,-0.0071250000,-0.0060000000,3.2623125000,-0.0067500000,3.2253750000,0.8338125000,3.6290625000,26.7584852159,22.1200836541,96319.2517548188
39.7382583618,-0.0067500000,-0.0060000000,3.2628750000,-0.0063750000,3.2250000000,0.7021875000,3.6290625000,26.7572177801,22.1373280096,96320.7491867245
40.9101958275,-0.0058125000,-0.0067500000,3.2632500000,-0.0058125000,3.2242500000,0.5983125000,3.6285000000,26.7610200875,21.9939236650,96320.6660615477
42.0812282562,-0.0063750000,-0.0060000000,3.2634375000,-0.0061875000,3.2248125000,0.5235000000,3.6286875000,26.7610200875,22.1887377905,96318.2757331695
43.2505202293,-0.0069375000,-0.0058125000,3.2632500000,-0.0061875000,3.2244375000,0.4676250000,3.6285000000,26.7622875233,22.2287981772,96320.5045321291
44.4433975220,-0.0060000000,-0.0073125000,3.2623125000,-0.0067500000,3.2246250000,0.4254375000,3.6281250000,26.7597526516,22.3320310167,96318.0658006610
45.6136116982,-0.0061875000,-0.0061875000,3.2621250000,-0.0058125000,3.2248125000,0.3931875000,3.6281250000,26.7584852159,22.1601916504,96320.2761772517
46.7930991650,-0.0061875000,0.0723750000,3.2613750000,-0.0069375000,3.2248125000,0.3669375000,3.6281250000,26.7572177801,22.0571112638,96315.6270875647
47.9994459152,-0.0067500000,1.5078750000,3.2600625000,-0.0056250000,3.2251875000,0.3457500000,3.6283125000,26.7597526516,22.2059816921,96319.7731741715
49.2071561813,-0.0071250000,3.4308750000,3.2598750000,-0.0069375000,3.2257500000,0.3286875000,3.6285000000,26.7584852159,22.2060287897,96320.9591256844
50.4411118031,-0.0061875000,3.2550000000,3.2602500000,-0.0069375000,3.2259375000,0.3165000000,3.6283125000,26.7565840622,22.2003777005,96319.6347935520
51.6659765244,-0.0071250000,3.2671875000,3.2604375000,-0.0056250000,3.2257500000,0.3088125000,3.6279375000,26.7622875233,22.2001499886,96317.4312475059
52.9119021893,-0.0058125000,3.4661250000,3.2608125000,-0.0063750000,3.2257500000,0.3046875000,3.6279375000,26.7616538054,22.2631991639,96319.7316073424
54.2021613121,-0.0071250000,3.5932500000,3.2608125000,-0.0058125000,3.2261250000,0.3041250000,3.6279375000,26.7603863696,22.2059502933,96321.2590387772
55.4801113605,-0.0058125000,3.6506250000,3.2611875000,-0.0058125000,3.2261250000,0.3075000000,3.6275625000,26.7603863696,22.2002206591,96320.2346129500
56.7821736336,-0.0065625000,3.6688125000,3.2613750000,-0.0056250000,3.2263125000,0.3136875000,3.6273750000,26.7584852159,22.2002991806,96319.2517548188
58.0843861103,-0.0069375000,3.6671250000,3.2615625000,-0.0058125000,3.2266875000,1.5195000000,3.6271875000,26.7622875233,22.2058796453,96318.7971514946
59.4122223854,-0.0058125000,3.6558750000,3.2619375000,-0.0061875000,3.2270625000,2.8323750000,3.6268125000,26.7584852159,22.2002991806,96321.3005999439
60.7501397133,-0.0067500000,3.6410625000,3.2623125000,-0.0058125000,3.2274375000,3.8351250000,3.6266250000,26.7578514980,22.2060523383,96321.2106257612
62.1099677086,-0.0048750000,3.6255000000,3.2611875000,-0.0069375000,3.2244375000,3.7681875000,3.6264375000,26.7603863696,22.2059502933,96320.5760881969
63.4854569435,-0.0076875000,3.6097500000,3.2593125000,-0.0056250000,3.2231250000,3.8163750000,3.6262500000,26.7565840622,22.3035087578,96318.6103744271
64.9091072083,0.0616875000,3.5938125000,3.2598750000,-0.0071250000,3.2257500000,3.8896875000,3.6260625000,26.7603863696,22.2116799180,96317.8442870286
66.3737378120,-0.0069375000,3.5776875000,3.2615625000,-0.0060000000,3.2281875000,3.9320625000,3.6258750000,26.7616538054,22.2460104730,96319.3901315377
67.8358557224,-0.0060000000,3.5621250000,3.2632500000,-0.0069375000,3.2300625000,3.9453750000,3.6253125000,26.7597526516,22.1658741232,96319.4316994118
69.3085339069,-0.0060000000,3.5467500000,3.2645625000,-0.0069375000,3.2311875000,3.9470625000,3.6251250000,26.7572177801,22.2290020074,96318.7003462824
70.8233850002,-0.0069375000,3.5323125000,3.2660625000,-0.0063750000,3.2328750000,3.9427500000,3.6249375000,26.7534154729,22.2176919324,96316.7646401655
72.3046593666,-0.0067500000,3.5191875000,3.2675625000,-0.0065625000,3.2345625000,3.9360000000,3.6251250000,26.7591189337,22.2117348481,96318.3173039599
73.8038623333,-0.0069375000,3.5068125000,3.2692500000,-0.0065625000,3.2356875000,3.9279375000,3.6253125000,26.7597526516,22.2117113067,96318.4072753054
75.3081669807,-0.0065625000,3.4946250000,3.2705625000,-0.0067500000,3.2373750000,3.9185625000,3.6253125000,26.7597526516,22.2117113067,96319.0902246808
76.8292567730,-0.0061875000,3.4830000000,3.2720625000,-0.0061875000,3.2383125000,3.9090000000,3.6251250000,26.7641886771,22.2172604812,96320.4629653973
78.3705821037,-0.0061875000,3.4721250000,3.2731875000,-0.0056250000,3.2392500000,3.9000000000,3.6251250000,26.7641886771,22.1255847348,96319.4385337952
79.9338099957,-0.0065625000,3.4618125000,3.2743125000,-0.0056250000,3.2405625000,3.8915625000,3.6247500000,26.7578514980,22.2060523383,96318.4788350688
81.5022060871,-0.0069375000,3.4515000000,3.2756250000,-0.0058125000,3.2409375000,3.8836875000,3.6243750000,26.7641886771,22.2058011461,96318.7555795379
83.0956726074,-0.0060000000,3.4415625000,3.2767500000,-0.0069375000,3.2418750000,3.8763750000,3.6238125000,26.7603863696,22.1257345490,96319.2101873822
84.6933450699,-0.0061875000,3.4329375000,3.2782500000,-0.0069375000,3.2433750000,3.8677500000,3.6240000000,26.7597526516,22.2059816921,96319.4316994118
86.3061532974,-0.0069375000,3.4248750000,3.2793750000,-0.0063750000,3.2443125000,3.8585625000,3.6238125000,26.7635549591,22.2688504855,96319.3485618896
87.9257659912,-0.0065625000,3.4162500000,3.2808750000,3.8655000000,3.2465625000,3.8551875000,3.6236250000,26.7654561129,22.2057461957,96317.9410791768
89.5685858727,3.3500625000,3.4089375000,3.2814375000,3.9262500000,3.2484375000,3.8546250000,3.6234375000,26.7654561129,22.2057461957,96319.3069904675
91.2489414215,-0.0065625000,3.4012500000,3.2788125000,-0.0067500000,3.2512500000,3.8536875000,3.6234375000,26.7641886771,22.2172604812,96319.0970566521
92.9224324226,-0.0067500000,3.3939375000,3.2790000000,-0.0058125000,3.2531250000,3.8514375000,3.6232500000,26.7660898309,22.2114523427,96318.3725276767
94.6253120899,-0.0065625000,3.3870000000,3.2801250000,-0.0067500000,3.2544375000,3.8480625000,3.6228750000,26.7654561129,22.2114758855,96318.2825569562
96.3424901962,-0.0067500000,3.3808125000,3.2816250000,-0.0067500000,3.2555625000,3.8443125000,3.6223125000,26.7686247027,22.2113503220,96322.8601573760
98.0735220909,-0.0067500000,3.3755625000,3.2835000000,-0.0060000000,3.2570625000,3.8405625000,3.6223125000,26.7610200875,22.2116563763,96321.0075371456
99.8155939579,-0.0060000000,3.3703125000,3.2853750000,-0.0067500000,3.2587500000,3.8368125000,3.6219375000,26.7622875233,22.2116092926,96320.5045321291
101.5707309246,-0.0067500000,3.3654375000,3.2868750000,-0.0060000000,3.2602500000,3.8330625000,3.6221250000,26.7629212412,22.2115779031,96318.5756370463
103.3454370499,-0.0063750000,3.3607500000,3.2887500000,-0.0067500000,3.2619375000,3.8293125000,3.6223125000,26.7622875233,22.2116092926,96318.7971514946
105.1440625191,-0.0067500000,3.3564375000,3.2900625000,-0.0065625000,3.2634375000,3.8257500000,3.6221250000,26.7673572668,22.2056755441,96319.5769056212
106.9472835064,-0.0065625000,3.3517500000,3.2913750000,-0.0067500000,3.2645625000,3.8223750000,3.6215625000,26.7654561129,22.2172055659,96321.0143802294
108.8106567860,-0.0058125000,3.3474375000,3.2925000000,-0.0067500000,3.2655000000,3.8186250000,3.6208125000,26.7692584207,22.2858125002,96320.2182916101
110.6329123974,-0.0056250000,3.3433125000,3.2943750000,-0.0067500000,3.2675625000,3.8160000000,3.6215625000,26.7622875233,22.2116092926,96313.6750139146
112.4646229744,-0.0065625000,3.3403125000,3.2943750000,-0.0065625000,3.2673750000,3.8017500000,3.6219375000,26.7629212412,22.2115779031,96318.9171135162
114.3170332909,-0.0060000000,3.3367500000,3.2962500000,-0.0071250000,3.2673750000,3.7740000000,3.6225000000,26.7673572668,22.2171349594,96321.9672582547
116.2183868885,-0.0060000000,3.3333750000,3.2923125000,-0.0069375000,3.2495625000,3.5763750000,3.6226875000,26.7654561129,22.2172055659,96324.0876836166
118.0868201256,-0.0052500000,3.3303750000,3.2941875000,-0.0067500000,3.2008125000,3.7376250000,3.6226875000,26.7629212412,22.2173075508,96323.0148334038
119.9758431911,-0.0063750000,3.3277500000,3.2964375000,-0.0058125000,3.1955625000,3.7916250000,3.6225000000,26.7667235488,22.2228881809,96320.8528482013
121.9099309444,-0.0063750000,3.3247500000,3.2979375000,-0.0060000000,3.1886250000,3.8160000000,3.6223125000,26.7711595746,22.2169780518,96317.4448710409
123.8239428997,-0.0052500000,3.3225000000,3.3000000000,-0.0060000000,3.1897500000,3.8270625000,3.6223125000,26.7711595746,22.2169780518,96321.8841234061
125.7865183353,-0.0056250000,3.3206250000,3.3022500000,-0.0063750000,3.1966875000,3.8266875000,3.6223125000,26.7692584207,22.1884077713,96320.2182916101
127.7489526272,-0.0067500000,3.3189375000,3.3039375000,-0.0061875000,3.2085000000,3.8266875000,3.6221250000,26.7679909848,22.2171035784,96320.3798266116
129.7132427692,-0.0071250000,3.3172500000,3.3052500000,-0.0058125000,3.2146875000,3.8268750000,3.6217500000,26.7698921387,22.2113032346,96323.0401069104
131.7218990326,-0.0061875000,3.3153750000,3.3063750000,-0.0065625000,3.2193750000,3.8255625000,3.6213750000,26.7743281646,22.2168525213,96322.3639829516
133.7400486469,-0.0063750000,3.3135000000,3.3056250000,-0.0069375000,3.2047500000,3.8201250000,3.6208125000,26.7705258566,22.1138647130,96321.4526690376
135.7742693424,-0.0060000000,3.3127500000,3.3056250000,-0.0065625000,3.1993125000,3.8056875000,3.6206250000,26.7667235488,22.1942396564,96320.8528482013
137.8090236187,-0.0061875000,3.3127500000,3.3065625000,-0.0060000000,3.1880625000,3.7811250000,3.6206250000,26.7686247027,22.2801063397,96322.8601573760
139.8598659039,-0.0061875000,3.3125625000,3.3086250000,-0.0056250000,3.2068125000,3.7914375000,3.6206250000,26.7711595746,22.4289722269,96320.1767180738
141.9235904217,-0.0058125000,3.3123750000,3.3105000000,-0.0067500000,3.2321250000,3.7903125000,3.6204375000,26.7679909848,22.1769953880,96320.0383472921
144.0160028934,-0.0069375000,3.3129375000,3.3131250000,-0.0060000000,3.2561250000,3.7895625000,3.6204375000,26.7717932926,22.2169545151,96320.9496527514
146.1090197563,-0.0060000000,3.3123750000,3.3146250000,-0.0063750000,3.2655000000,3.7884375000,3.6196875000,26.7730607286,22.2111698175,96322.1840355186
148.2093722820,-0.0058125000,3.3127500000,3.3165000000,-0.0063750000,3.2681250000,3.7876875000,3.6195000000,26.7755956006,22.2167976004,96323.9398564442
150.3168454170,-0.0067500000,3.3133125000,3.3180000000,-0.0058125000,3.2671875000,3.7865625000,3.6198750000,26.7736944466,22.2168760585,96320.2251145315
152.4222185612,-0.0063750000,3.3133125000,3.3187500000,-0.0069375000,3.2666250000,3.7839375000,3.6202500000,26.7762293186,22.1079058891,96323.3468635343
154.4936900139,-0.0056250000,3.3127500000,3.3187500000,-0.0061875000,3.2664375000,3.7768125000,3.6202500000,26.7749618826,22.3199637695,96318.6976434919
156.5922620296,-0.0058125000,3.3120000000,3.3187500000,-0.0065625000,3.2653125000,3.7723125000,3.6204375000,26.7793979088,22.2109186675,96321.0948432227
158.6939806938,-0.0058125000,3.3106875000,3.3181875000,-0.0061875000,3.2632500000,3.7578750000,3.6204375000,26.7800316268,22.2166249873,96321.8677869750
160.8174695969,-0.0071250000,3.3099375000,3.3176250000,-0.0058125000,3.2355000000,3.7610625000,3.6204375000,26.7800316268,22.2108951214,96320.5018437838
162.9933898449,0.3271875000,3.3080625000,3.3142500000,-0.0065625000,3.2396250000,3.7738125000,3.6202500000,26.7939734250,22.2848198346,96322.6611680034
165.3719611168,2.4532500000,3.3069375000,3.3120000000,-0.0067500000,3.2407500000,3.7766250000,3.6200625000,26.7851013714,22.2049611087,96319.9156437932
167.5604321957,2.6960625000,3.3058125000,3.3106875000,-0.0065625000,3.2396250000,3.7760625000,3.6193125000,26.7863688075,22.2106361051,96323.8819575259
169.8231294155,-0.0067500000,3.3050625000,3.3101250000,-0.0067500000,3.2377500000,3.7751250000,3.6193125000,26.7895373981,22.2105105154,96322.6543639971
172.0681180954,-0.0067500000,3.3045000000,3.3090000000,-0.0056250000,3.2347500000,3.7736250000,3.6181875000,26.7939734250,22.3535782792,96322.3196745462
174.2936162949,-0.0060000000,3.3045000000,3.3086250000,-0.0067500000,3.2328750000,3.7749375000,3.6181875000,26.7895373981,22.1990505094,96324.0203284658
176.5680589676,-0.0069375000,3.3046875000,3.3078750000,-0.0060000000,3.2306250000,3.7756875000,3.6183750000,26.7939734250,22.2045999175,96321.6366877181
178.7910630703,-0.0069375000,3.3046875000,3.3073125000,-0.0069375000,3.2289375000,3.7743750000,3.6185625000,26.7927059887,22.3421731783,96324.5001897592
181.1023790836,2.8245000000,3.3041250000,3.3063750000,-0.0065625000,3.2265000000,3.7666875000,3.6181875000,26.7870025256,22.1303921723,96322.6059726078
183.4436156750,0.8561250000,3.3037500000,3.3056250000,-0.0069375000,3.2251875000,3.7728750000,3.6183750000,26.7870025256,22.0788209400,96324.3134214300
185.7844686508,-0.0069375000,3.3024375000,3.3035625000,-0.0065625000,3.2223750000,3.7740000000,3.6178125000,26.7825664991,22.0618123867,96321.9161819842
188.1248054504,-0.0069375000,3.3020625000,3.3022500000,-0.0065625000,3.2205000000,3.7743750000,3.6178125000,26.7889036799,22.1417735470,96321.5399193089
190.4659030437,-0.0058125000,3.3011250000,3.3009375000,-0.0069375000,3.2180625000,3.7738125000,3.6180000000,26.7914385524,22.1416711120,96317.1489108046
192.8359165192,-0.0060000000,3.3007500000,3.2996250000,-0.0058125000,3.2152500000,3.7734375000,3.6181875000,26.7844676533,22.2336342337,96321.1916259674
195.1899964809,-0.0071250000,3.3007500000,3.2985000000,-0.0058125000,3.2128125000,3.7726875000,3.6183750000,26.7857350894,22.2679664597,96317.9566823444
197.5909194946,-0.0071250000,3.3005625000,3.2968125000,-0.0058125000,3.2094375000,3.7721250000,3.6181875000,26.7882699618,22.2105654614,96323.1274086388
199.9876205921,-0.0060000000,3.3009375000,3.2958750000,-0.0060000000,3.2071875000,3.7719375000,3.6178125000,26.7889036799,22.2105340638,96323.9303545715
202.3976106644,2.9043750000,3.3018750000,3.2955000000,-0.0067500000,3.2055000000,3.7715625000,3.6183750000,26.7876362437,22.2048590362,96322.6959454322
204.8616645336,-0.0075000000,3.3028125000,3.2926875000,-0.0060000000,3.2056875000,3.7715625000,3.6185625000,26.7870025256,22.2220724601,96322.9474623146
207.3197853565,-0.0061875000,3.3031875000,3.2951250000,-0.0069375000,3.2081250000,3.7618125000,3.6185625000,26.7920722706,22.2161384923,96322.0197684100
209.7811238766,-0.0060000000,3.3037500000,3.2958750000,-0.0063750000,3.2053125000,3.7590000000,3.6181875000,26.7901711162,22.3823827159,96322.4028452665
212.2696421146,-0.0061875000,3.3041250000,3.2958750000,-0.0067500000,3.2038125000,3.7578750000,3.6183750000,26.7946071431,22.2103064239,96322.4096464542
214.7990844250,-0.0071250000,3.3046875000,3.2955000000,-0.0061875000,3.2025000000,3.7578750000,3.6183750000,26.7984094521,22.1757764644,96321.6134862681
217.4044311047,-0.0058125000,3.3052500000,3.2953125000,-0.0067500000,3.2008125000,3.7580625000,3.6180000000,26.7996768885,22.1184191222,96322.5064112334
220.0227692127,-0.0060000000,3.3060000000,3.2951250000,-0.0063750000,3.1991250000,3.7586250000,3.6180000000,26.7984094521,22.1528557346,96320.9304949457
222.6582107544,-0.0058125000,3.3069375000,3.2947500000,-0.0056250000,3.1972500000,3.7590000000,3.6180000000,26.7996768885,22.1298796554,96320.7989290970
225.2400875092,-0.0063750000,3.3075000000,3.2945625000,-0.0060000000,3.1957500000,3.7593750000,3.6178125000,26.8003106067,22.2100787712,96320.8888990498
227.8519077301,-0.0063750000,3.3076875000,3.2941875000,-0.0069375000,3.1944375000,3.7595625000,3.6181875000,26.7933397068,22.2103613726,96321.5167260813
230.5068309307,-0.0058125000,3.3073125000,3.2936250000,-0.0063750000,3.1921875000,3.7597500000,3.6178125000,26.7965082976,22.2102279244,96319.9775952499
233.1130390167,-0.0067500000,3.3067500000,3.2926875000,-0.0056250000,3.1905000000,3.7595625000,3.6181875000,26.7977757339,22.2159109181,96322.2065062456
235.7103693485,-0.0065625000,3.3060000000,3.2915625000,-0.0060000000,3.1882500000,3.7593750000,3.6178125000,26.7958745794,22.2159893934,96323.6140737210
238.3000576496,-0.0067500000,3.3052500000,3.2908125000,-0.0067500000,3.1871250000,3.7591875000,3.6183750000,26.8009443249,22.2100552202,96321.6618630903
240.9082853794,-0.0061875000,3.3045000000,3.2898750000,-0.0060000000,3.1854375000,3.7593750000,3.6183750000,26.7965082976,22.2102279244,96322.3680582139
243.5152564049,-0.0067500000,3.3039375000,3.2887500000,-0.0063750000,3.1843125000,3.7590000000,3.6183750000,26.8053803524,22.2156048498,96321.3271404847
246.1573402882,-0.0056250000,3.3024375000,3.2874375000,-0.0063750000,3.1824375000,3.7591875000,3.6181875000,26.8022117613,22.2100002673,96322.5547903518
248.8048846722,-0.0060000000,3.3011250000,3.2861250000,-0.0071250000,3.1809375000,3.7588125000,3.6181875000,26.8003106067,22.2100787712,96323.6208733911
251.4802198410,-0.0069375000,3.3001875000,3.2844375000,-0.0060000000,3.1792500000,3.7588125000,3.6178125000,26.8047466341,22.2098982100,96323.9691644546
254.2079305649,-0.0060000000,3.2986875000,3.2831250000,-0.0069375000,3.1781250000,3.7588125000,3.6178125000,26.8015780431,22.2157539628,96325.5382980736
256.9340252876,-0.0065625000,3.2975625000,3.2810625000,-0.0060000000,3.1762500000,3.7586250000,3.6180000000,26.7958745794,22.2560996098,96321.5651072651
259.6776235104,-0.0060000000,3.2955000000,3.2797500000,-0.0065625000,3.1747500000,3.7588125000,3.6176250000,26.7908048343,22.2219234163,96319.4193937044
262.4562706947,-0.0061875000,3.2932500000,3.2776875000,-0.0067500000,3.1732500000,3.7582500000,3.6174375000,26.7984094521,22.0840926319,96320.9304949457
265.2510299683,-0.0069375000,3.2915625000,3.2756250000,-0.0056250000,3.1715625000,3.7582500000,3.6170625000,26.7996768885,22.2215625508,96324.2138940904
268.0415191650,-0.0063750000,3.2891250000,3.2737500000,-0.0065625000,3.1702500000,3.7580625000,3.6174375000,26.7971420158,22.1013309226,96322.4580299342
270.8583130836,-0.0063750000,3.2870625000,3.2718750000,-0.0067500000,3.1687500000,3.7580625000,3.6174375000,26.7990431703,22.2158559844,96321.0504552227
273.6974649429,-0.0061875000,3.2853750000,3.2700000000,-0.0065625000,3.1666875000,3.7580625000,3.6170625000,26.8028454795,22.2157068751,96320.9372711446
276.5436453819,-0.0067500000,3.2835000000,3.2683125000,-0.0069375000,3.1653750000,3.7578750000,3.6174375000,26.8028454795,22.2901980792,96322.6447617276
279.4311349392,-0.0067500000,3.2820000000,3.2666250000,-0.0058125000,3.1636875000,3.7582500000,3.6170625000,26.7920722706,22.2734381823,96322.0197684100
