17.9660806656,2.1144375000,1.4653125000,0.9391875000,-0.0063750000,3.0866250000,1.8033750000,0.5310000000,23.2388861773,24.2942119301,95655.1200057565
18.7515294552,2.1150000000,1.4655000000,0.9391875000,-0.0065625000,3.0856875000,1.8037500000,0.5300625000,23.2382524847,24.2942387926,95656.6981048586
19.5484318733,2.1155625000,1.4655000000,0.9391875000,-0.0065625000,3.0896250000,1.8033750000,0.5313750000,23.2388861773,24.3169367264,95654.4409455818
20.3958725929,2.1151875000,1.4656875000,0.9388125000,-0.0065625000,3.0937500000,1.8033750000,0.5308125000,23.2350840216,24.2716214943,95654.8617858823
21.2475183010,2.1163125000,1.4656875000,0.9388125000,-0.0065625000,3.0956250000,1.8033750000,0.5313750000,23.2363514068,24.2942992323,95657.4477001698
22.1392014027,2.1176250000,1.4658750000,0.9386250000,-0.0063750000,3.0945000000,1.8039375000,0.5302500000,23.2363514068,24.2204430328,95658.4662871484
23.0349130630,2.1183750000,1.4658750000,0.9386250000,-0.0067500000,3.0945000000,1.8033750000,0.5311875000,23.2401535626,24.4702853537,95659.7132326767
23.9216647148,2.1193125000,1.4660625000,0.9384375000,-0.0065625000,3.0945000000,1.8039375000,0.5304375000,23.2395198700,24.2487416810,95654.8701376386
24.8150312901,2.1193125000,1.4660625000,0.9380625000,-0.0063750000,3.0950625000,1.8026250000,0.5310000000,23.2401535626,24.2771278953,95656.3179228055
25.7107539177,2.1196875000,1.4656875000,0.9371250000,-0.0061875000,3.0922500000,1.8031875000,0.5298750000,23.2350840216,24.2773026948,95654.5222578964
26.6263504028,2.1208125000,1.4656875000,0.9369375000,-0.0061875000,3.0905625000,1.8030000000,0.5289375000,23.2420546406,24.2884232152,95653.2214829786
27.5443549156,2.1217500000,1.4662500000,0.9371250000,-0.0063750000,3.0871875000,1.8033750000,0.5281875000,23.2363514068,24.2829368431,95650.9966552623
28.4744894505,2.1236250000,1.4658750000,0.9373125000,-0.0063750000,3.0930000000,1.8037500000,0.5276250000,23.2382524847,24.2715138866,95652.9632784585
29.4561128616,2.1247500000,1.4664375000,0.9376875000,-0.0065625000,3.0988125000,1.8031875000,0.5289375000,23.2293807883,24.3399894401,95649.5812298016
30.4833385944,2.1255000000,1.4668125000,0.9373125000,-0.0067500000,3.1020000000,1.8033750000,0.5278125000,23.2407872553,24.2714264524,95652.6727450375
31.4566383362,2.1273750000,1.4668125000,0.9376875000,-0.0063750000,3.1033125000,1.8039375000,0.5274375000,23.2401535626,24.2771278953,95652.5830852394
32.4451975822,2.1275625000,1.4673750000,0.9373125000,-0.0065625000,3.1031250000,1.8041250000,0.5270625000,23.2426883332,24.2884030599,95651.9530156229
33.4524667263,2.1281250000,1.4670000000,0.9375000000,-0.0067500000,3.1033125000,1.8037500000,0.5278125000,23.2452231039,24.2712717549,95653.6996712500
34.4606485367,2.1300000000,1.4675625000,0.9373125000,-0.0063750000,3.1010625000,1.8046875000,0.5272500000,23.2426883332,24.1690942256,95651.2739520014
35.5088021755,2.1315000000,1.4679375000,0.9373125000,-0.0065625000,3.0975000000,1.8046875000,0.5266875000,23.2433220259,24.2713390156,95649.3264182237
36.5510854721,2.1318750000,1.4683125000,0.9371250000,-0.0065625000,3.0916875000,1.8043125000,0.5280000000,23.2407872553,24.2827889892,95650.9750911303
37.6679437160,2.1324375000,1.4679375000,0.9367500000,-0.0065625000,3.0855000000,1.8039375000,0.5278125000,23.2388861773,24.2771682346,95650.3665869282
38.7851939201,2.1333750000,1.4677500000,0.9360000000,-0.0063750000,3.0862500000,1.8039375000,0.5276250000,23.2420546406,24.2656980714,95652.5424197722
39.8714570999,2.1345000000,1.4677500000,0.9365625000,-0.0065625000,3.0881250000,1.8039375000,0.5278125000,23.2407872553,24.2657451699,95654.3703996572
40.9753246307,2.1354375000,1.4681250000,0.9369375000,-0.0067500000,3.0855000000,1.8046875000,0.5272500000,23.2414209479,24.2657182566,95652.7922914862
42.0986199379,2.1360000000,1.4692500000,0.9365625000,-0.0063750000,3.0856875000,1.8052500000,0.5270625000,23.2439557186,24.3508496787,95654.5389487780
43.2508218288,2.1369375000,1.4698125000,0.9367500000,-0.0063750000,3.0894375000,1.8056250000,0.5272500000,23.2496589528,24.3847430356,95656.0847479521
44.4160099030,2.1386250000,1.4692500000,0.9367500000,-0.0063750000,3.0851250000,1.8060000000,0.5268750000,23.2426883332,24.1463682651,95663.4971146338
45.6111843586,2.1391875000,1.3777500000,0.9375000000,-0.0065625000,3.0853125000,1.8060000000,0.5274375000,23.2439557186,24.3962988931,95656.5761460268
46.7964525223,2.1393750000,1.3605000000,0.9375000000,-0.0065625000,3.0843750000,1.8063750000,0.5274375000,23.2458567966,24.2314819467,95651.7521301563
47.9809780121,2.1410625000,1.3878750000,0.9375000000,-0.0065625000,3.0920625000,1.8065625000,0.5276250000,23.2433220259,24.1747553867,95649.3264182237
49.1897833347,2.1416250000,1.4026875000,0.9373125000,-0.0065625000,3.0978750000,1.8063750000,0.5285625000,23.2483915674,24.2541199660,95650.1034417618
50.4150857925,2.1418125000,1.4056875000,0.9371250000,-0.0063750000,3.0926250000,1.8063750000,0.5274375000,23.2464904893,24.2541805705,95650.1740055653
51.6487765312,2.1399375000,1.4135625000,0.9365625000,-0.0063750000,3.0871875000,1.8061875000,0.5274375000,23.2483915674,24.2484385578,95650.4429764964
52.9156138897,2.1414375000,1.4276250000,0.9365625000,-0.0063750000,3.0853125000,1.8061875000,0.5278125000,23.2414209479,24.2145862028,95648.7179181601
54.1985540390,2.1440625000,1.4334375000,0.9373125000,-0.0065625000,3.0843750000,1.8073125000,0.5268750000,23.2439557186,24.2542681083,95649.1064277980
55.4634962082,2.1466875000,1.4356875000,0.9375000000,-0.0065625000,3.0800625000,1.8076875000,0.5274375000,23.2445894112,24.2485665469,95648.5170187034
56.7531378269,2.1485625000,1.4375625000,0.9369375000,-0.0063750000,3.0772500000,1.8086250000,0.5272500000,23.2439557186,24.1576838315,95645.7111058910
58.0580933094,2.1508125000,1.4373750000,0.9371250000,-0.0065625000,3.0815625000,1.8082500000,0.5287500000,23.2452231039,24.2371835740,95645.8904118076
59.3808364868,2.1549375000,1.4349375000,0.9375000000,-0.0065625000,3.0873750000,1.8088125000,0.5283750000,23.2452231039,24.2769530856,95644.5322812698
60.7219040394,2.1573750000,1.4353125000,0.9369375000,-0.0063750000,3.0973125000,1.8095625000,0.5274375000,23.2426883332,24.2372712081,95644.4833220566
62.0701150894,2.1611250000,1.4332500000,0.9369375000,-0.0063750000,3.0990000000,1.8099375000,0.5272500000,23.2426883332,24.2315898444,95645.5019158215
63.4713187218,2.1611250000,1.4300625000,0.9365625000,-0.0065625000,3.1003125000,1.8095625000,0.5274375000,23.2483915674,24.1802609287,95646.7080959835
64.8734962940,2.1547500000,1.4287500000,0.9360000000,-0.0063750000,3.0999375000,1.8093750000,0.5268750000,23.2483915674,24.2313942769,95647.3871649111
66.2674422264,2.1521250000,1.4259375000,0.9367500000,-0.0065625000,3.0991875000,1.8093750000,0.5280000000,23.2414209479,24.2259489469,95644.3040183552
67.6778967381,2.1513750000,1.4218125000,0.9363750000,-0.0063750000,3.1048125000,1.8105000000,0.5281875000,23.2458567966,24.2258005335,95644.2824001062
69.1016051769,2.1570000000,1.4178750000,0.9371250000,-0.0065625000,3.1104375000,1.8106875000,0.5283750000,23.2464904893,24.2371363854,95645.0810020126
70.5261483192,2.1633750000,1.4141250000,0.9365625000,-0.0061875000,3.1117500000,1.8114375000,0.5276250000,23.2464904893,24.2428177898,95644.7414686704
71.9758291245,2.1736875000,1.4086875000,0.9371250000,-0.0065625000,3.1119375000,1.8116250000,0.5285625000,23.2528274164,24.2994164713,95640.9442443864
73.4474635124,2.1796875000,1.4075625000,0.9365625000,-0.0063750000,3.1102500000,1.8120000000,0.5289375000,23.2464904893,24.2087292229,95644.7414686704
74.9228665829,2.1856875000,1.4041875000,0.9371250000,-0.0067500000,3.1089375000,1.8121875000,0.5289375000,23.2477578747,24.2314145086,95645.9393743411
76.3991682529,2.1873750000,1.4036250000,0.9358125000,-0.0063750000,3.1066875000,1.8120000000,0.5283750000,23.2477578747,24.2200516229,95644.2417044141
77.8880610466,2.1907500000,1.4008125000,0.9360000000,-0.0065625000,3.1057500000,1.8112500000,0.5281875000,23.2445894112,24.2144781864,95643.0845007865
79.3822154999,2.1941250000,1.4013750000,0.9358125000,-0.0063750000,3.1044375000,1.8129375000,0.5272500000,23.2477578747,24.2143701660,95645.2603062848
80.8928511143,2.1982500000,1.3995000000,0.9365625000,-0.0065625000,3.1042500000,1.8133125000,0.5281875000,23.2464904893,24.2257735485,95644.0624020717
82.4186251163,2.2008750000,1.3948125000,0.9360000000,-0.0061875000,3.1031250000,1.8138750000,0.5283750000,23.2471241820,24.2143904201,95647.5473905768
83.9986996651,2.2055625000,1.3916250000,0.9360000000,-0.0061875000,3.1027500000,1.8144375000,0.5276250000,23.2509263382,24.3790217514,95645.3989159539
85.5648474693,2.2100625000,1.3903125000,0.9365625000,-0.0065625000,3.1023750000,1.8150000000,0.5276250000,23.2471241820,24.2143904201,95649.2450603209
87.1443612576,2.2138125000,1.3953750000,0.9367500000,-0.0065625000,3.1025625000,1.8148125000,0.5296875000,23.2496589528,24.2143026514,95643.5219371137
88.7313764095,2.2185000000,1.3972500000,0.9360000000,-0.0063750000,3.1016250000,1.8148125000,0.5281875000,23.2433220259,24.2145254440,95642.1962539183
90.3521635532,2.2226250000,1.3995000000,0.9157500000,-0.0063750000,3.0999375000,1.8146250000,0.5276250000,23.2471241820,24.2143904201,95642.7939190844
91.9735050201,2.2282500000,1.4025000000,0.8998125000,-0.0063750000,3.1005000000,1.8153750000,0.5285625000,23.2483915674,24.2257128312,95641.6150826606
93.6139738560,2.2350000000,1.4025000000,0.8911875000,-0.0065625000,3.1014375000,1.8153750000,0.5291250000,23.2477578747,24.2200516229,95639.4882324095
95.3484194279,2.2415625000,1.4025000000,0.8683125000,-0.0069375000,3.1010625000,1.8159375000,0.5291250000,23.2445894112,24.2087967602,95639.6891807939
97.0363197327,2.2477500000,1.4025000000,0.8602500000,-0.0063750000,3.1006875000,1.8170625000,0.5285625000,23.2490252601,24.2086414221,95640.7160110605
98.7453873158,2.2533750000,1.4030625000,0.8555625000,-0.0065625000,3.1008750000,1.8166875000,0.5295000000,23.2471241820,24.2143904201,95640.0776521685
100.4643800259,2.2595625000,1.4023125000,0.8514375000,-0.0065625000,3.1005000000,1.8168750000,0.5300625000,23.2521937237,24.2653481732,95643.5708859884
102.2675294876,2.2650000000,1.4008125000,0.8460000000,-0.0067500000,3.1005000000,1.8165000000,0.5302500000,23.2528274164,24.2085130934,95643.6605361750
104.0383007526,2.2715625000,1.4004375000,0.8390625000,-0.0067500000,3.1001250000,1.8170625000,0.5293125000,23.2483915674,24.2086684380,95639.2383453048
105.7981019020,2.2775625000,1.4023125000,0.8428125000,-0.0063750000,3.1001250000,1.8176250000,0.5304375000,23.2483915674,24.2086684380,95637.5406766201
107.5949072838,2.2846875000,1.4026875000,0.8516250000,-0.0063750000,3.1001250000,1.8181875000,0.5306250000,23.2540948019,24.2027910116,95638.7467813909
109.3928318024,2.2888125000,1.4041875000,0.8565000000,-0.0061875000,3.0999375000,1.8185625000,0.5308125000,23.2477578747,24.2030072242,95639.8277659388
111.1927468777,2.2923750000,1.3946250000,0.8591250000,-0.0065625000,3.1001250000,1.8187500000,0.5311875000,23.2471241820,24.2030274933,95640.4171854333
113.0291874409,2.2996875000,1.4049375000,0.8600625000,-0.0067500000,3.1005000000,1.8191250000,0.5317500000,23.2483915674,24.2257128312,95640.5964807657
114.8699584007,2.3081250000,1.4131875000,0.8589375000,-0.0069375000,3.0997500000,1.8181875000,0.5323125000,23.2515600310,24.2085603730,95640.3955310780
116.7286009789,2.3167500000,1.4143125000,0.8508750000,-0.0061875000,3.0997500000,1.8189375000,0.5313750000,23.2477578747,24.1973257392,95637.7905651904
118.6017014980,2.3236875000,1.4154375000,0.8471250000,-0.0067500000,3.1005000000,1.8191250000,0.5326875000,23.2509263382,24.1233569169,95639.9663486183
120.4940459728,2.3317500000,1.4154375000,0.8454375000,-0.0065625000,3.1006875000,1.8196875000,0.5315625000,23.2521937237,24.2028518230,95641.5336689058
122.4143393040,2.3381250000,1.4173125000,0.8446875000,-0.0061875000,3.1001250000,1.8208125000,0.5313750000,23.2521937237,24.1801255965,95639.4964528493
124.3139486313,2.3452500000,1.4180625000,0.8465625000,-0.0065625000,3.1006875000,1.8211875000,0.5317500000,23.2553621874,24.1913805384,95638.6164166447
126.2284116745,2.3518125000,1.4195625000,0.8467500000,-0.0067500000,3.1010625000,1.8206250000,0.5325000000,23.2553621874,24.2652405040,95640.9931800198
128.1636285782,2.3578125000,1.4201250000,0.8476875000,-0.0067500000,3.1005000000,1.8202500000,0.5319375000,23.2521937237,24.1971702804,95643.9104222687
130.1194334030,2.3655000000,1.4227500000,0.8482500000,-0.0061875000,3.1001250000,1.8213750000,0.5313750000,23.2490252601,24.1972784265,95641.0555454258
132.0893924236,2.3726250000,1.4251875000,0.8499375000,-0.0061875000,3.1006875000,1.8221250000,0.5315625000,23.2547284947,24.1970824088,95640.5639951963
134.0757293701,2.3799375000,1.4280000000,0.8520000000,-0.0063750000,3.1012500000,1.8223125000,0.5317500000,23.2547284947,24.1914008243,95639.8849205040
136.1222124100,2.3881875000,1.4295000000,0.8550000000,-0.0061875000,3.1012500000,1.8228750000,0.5302500000,23.2534611092,24.1914481576,95649.5223179701
138.1197197437,2.3949375000,1.4285625000,0.8583750000,-0.0067500000,3.1020000000,1.8225000000,0.5302500000,23.2496589528,24.1858951012,95655.0661402142
140.1240620613,2.4016875000,1.4265000000,0.8595000000,-0.0061875000,3.1014375000,1.8228750000,0.5295000000,23.2604317296,24.1912047212,95655.6913107926
142.1575007439,2.4091875000,1.4266875000,0.8617500000,-0.0063750000,3.1016250000,1.8226875000,0.5289375000,23.2572632657,24.1913129176,95655.5526596499
144.1813111305,2.4165000000,1.4300625000,0.8634375000,-0.0063750000,3.1023750000,1.8230625000,0.5295000000,23.2540948019,24.1914278720,95647.2352103806
146.2004842758,2.4247500000,1.4328750000,0.8655000000,1.2196875000,3.1029375000,1.8234375000,0.5302500000,23.2496589528,24.0893076795,95655.0661402142
148.2513399124,2.4275625000,1.4345625000,0.8656875000,1.0734375000,3.1029375000,1.8225000000,0.5300625000,23.2559958802,24.2140865942,95650.9294428194
150.3234152794,2.4361875000,1.4366250000,0.8514375000,0.9571875000,3.1031250000,1.8219375000,0.5298750000,23.2578969585,24.2537899861,95655.9818610656
152.3950781822,2.4444375000,1.4401875000,0.8458125000,0.8572500000,3.1027500000,1.8223125000,0.5281875000,23.2604317296,24.1912047212,95652.2958954082
154.4955129623,2.4523125000,1.4430000000,0.8445000000,0.8201250000,3.1029375000,1.8217500000,0.5280000000,23.2528274164,24.1971500026,95652.8280344299
156.7767503262,2.4620625000,1.4473125000,0.8431875000,0.8073750000,3.1044375000,1.8215625000,0.5295000000,23.2578969585,24.1969742556,95640.7025744366
158.9505198002,2.4701250000,1.4520000000,0.8430000000,0.8013750000,3.1035000000,1.8232500000,0.5289375000,23.2629665008,24.1797534014,95639.4422653295
161.1283378601,2.4783750000,1.4548125000,0.8409375000,0.7955625000,3.1042500000,1.8225000000,0.5302500000,23.2566295729,24.2765630882,95635.4003268500
163.3681337833,2.4862500000,1.4587500000,0.8351250000,0.7908750000,3.1038750000,1.8238125000,0.5293125000,23.2572632657,24.1856312912,95640.9524662568
165.5722265244,2.4928125000,1.4617500000,0.8328750000,0.7854375000,3.1036875000,1.8232500000,0.5298750000,23.2578969585,24.2708345226,95641.7211917494
167.7925918102,2.5008750000,1.4643750000,0.8326875000,0.7801875000,3.1040625000,1.8221250000,0.5308125000,23.2547284947,24.1800376272,95637.5081599790
170.0590057373,2.5093125000,1.4686875000,0.8334375000,0.7775625000,3.1046250000,1.8226875000,0.5323125000,23.2585306512,24.1799090522,95634.3409782693
172.2996480465,2.5175625000,1.4715000000,0.8358750000,0.7749375000,3.1053750000,1.8240000000,0.5323125000,23.2604317296,24.1059787408,95636.6770213550
174.5427668095,2.5241250000,1.4754375000,0.8368125000,0.7728750000,3.1055625000,1.8236250000,0.5340000000,23.2604317296,24.1798413789,95637.6956417373
176.8380796909,2.5320000000,1.4788125000,0.8386875000,0.7711875000,3.1053750000,1.8249375000,0.5332500000,23.2597980368,24.1798616810,95634.5501403945
179.1343643665,2.5389375000,1.4806875000,0.8407500000,0.7657500000,3.1053750000,1.8238125000,0.5326875000,23.2566295729,24.1799767239,95635.0607889808
181.3963160515,2.5458750000,1.4850000000,0.8428125000,0.7629375000,3.1063125000,1.8238125000,0.5340000000,23.2597980368,24.2309963588,95635.9082989905
183.7173056602,2.5539375000,1.4878125000,0.8452500000,0.7603125000,3.1066875000,1.8249375000,0.5341875000,23.2610654224,24.2820899440,95635.7480431928
186.0442767143,2.5605000000,1.4913750000,0.8471250000,0.7591875000,3.1063125000,1.8256875000,0.5334375000,23.2585306512,24.0776377363,95635.0200560094
188.3907725811,2.5663125000,1.4956875000,0.8484375000,0.7569375000,3.1066875000,1.8258750000,0.5330625000,23.2578969585,24.1344758704,95636.9676464847
190.7842772007,2.5732500000,1.4985000000,0.8505000000,0.7539375000,3.1072500000,1.8253125000,0.5334375000,23.2604317296,24.1230241054,95638.0351819217
193.1601362228,2.5801875000,1.5005625000,0.8518125000,0.7518750000,3.1068750000,1.8255000000,0.5317500000,23.2648675792,24.1569586972,95638.0433698051
195.5952224731,2.5873125000,1.5048750000,0.8540625000,0.7509375000,3.1074375000,1.8262500000,0.5321250000,23.2623328080,24.1570468069,95638.6735373844
198.0670604706,2.5935000000,1.5084375000,0.8561250000,0.7486875000,3.1083750000,1.8262500000,0.5332500000,23.2578969585,24.1799293539,95633.5722604306
200.4657859802,2.5996875000,1.5123750000,0.8576250000,-0.0061875000,3.1078125000,1.8271875000,0.5319375000,23.2585306512,24.2537697821,95635.0200560094
202.8805251122,2.6066250000,1.5127500000,0.8625000000,-0.0067500000,3.1085625000,1.8273750000,0.5319375000,23.2610654224,24.1514125194,95638.1248261366
205.3199524879,2.6176875000,1.5176250000,0.8578125000,-0.0060000000,3.1080000000,1.8266250000,0.5311875000,23.2629665008,24.1513447189,95636.0468499754
207.7996394634,2.6259375000,1.5260625000,0.8576250000,-0.0067500000,3.1091250000,1.8270000000,0.5310000000,23.2636001936,24.1399608249,95634.7783254516
210.2874102592,2.6296875000,1.5318750000,0.8593125000,-0.0056250000,3.1087500000,1.8273750000,0.5304375000,23.2585306512,24.1458189507,95637.0572899137
212.8038194180,2.6355000000,1.5360000000,0.8623125000,-0.0063750000,3.1091250000,1.8273750000,0.5306250000,23.2661349649,24.1455544304,95636.5249415885
215.3022418022,2.6411250000,1.5391875000,0.8651250000,-0.0071250000,3.1100625000,1.8271875000,0.5310000000,23.2648675792,24.1399133283,95635.6665722509
217.8206741810,2.6465625000,1.5414375000,0.8673750000,-0.0073125000,3.1096875000,1.8264375000,0.5304375000,23.2604317296,24.1400693858,95631.9234629633
220.3527543545,2.6523750000,1.5453750000,0.8700000000,-0.0071250000,3.1104375000,1.8264375000,0.5311875000,23.2604317296,24.2025680261,95633.2816219337
222.8918721676,2.6585625000,1.5481875000,0.8722500000,-0.0065625000,3.1098750000,1.8277500000,0.5302500000,23.2655012721,24.1398929724,95633.3794154147
225.4657096863,2.6626875000,1.5521250000,0.8741250000,-0.0060000000,3.1100625000,1.8275625000,0.5296875000,23.2693034291,24.1340821850,95632.9284983071
227.9998815060,2.6647500000,1.5508125000,0.8754375000,-0.0061875000,3.1096875000,1.8271875000,0.5289375000,23.2585306512,24.2708143411,95634.0014394420
230.5551083088,2.6681250000,1.5495000000,0.8784375000,-0.0071250000,3.1096875000,1.8255000000,0.5283750000,23.2648675792,24.1285497023,95634.3084028471
233.1773059368,2.6739375000,1.5500625000,0.8823750000,-0.0071250000,3.1102500000,1.8256875000,0.5274375000,23.2642338864,24.1285768633,95630.7934652911
235.8117878437,2.6793750000,1.5532500000,0.8851875000,-0.0069375000,3.1108125000,1.8262500000,0.5270625000,23.2737392792,24.1339260542,95634.2948223490
238.4582862854,2.6799375000,1.5558750000,0.9144375000,1.1497500000,3.1110000000,1.8256875000,0.5280000000,23.2686697362,24.1341025493,95632.4993155967
241.1174998283,2.7039375000,1.5570000000,0.9545625000,0.8458125000,3.1100625000,1.8256875000,0.5265000000,23.2661349649,24.1285089602,95631.0922555054
243.8134248257,2.6971875000,1.5581250000,0.9609375000,-0.0065625000,3.1100625000,1.8238125000,0.5257500000,23.2642338864,24.0433486239,95632.1516318394
246.4519371986,2.7003750000,1.5626250000,0.9628125000,-0.0073125000,3.1100625000,1.8238125000,0.5259375000,23.2667686577,24.0887154450,95634.5773238041
249.1120550632,2.7045000000,1.5661875000,0.9630000000,-0.0071250000,3.1053750000,1.8234375000,0.5259375000,23.2699371220,24.1397369058,95633.0480164447
251.7796928883,2.7093750000,1.5688125000,0.9626250000,1.1086875000,3.1042500000,1.8234375000,0.5253750000,23.2693034291,24.1795368303,95631.5703206090
254.4572424889,2.7127500000,1.5729375000,0.9645000000,-0.0061875000,3.1042500000,1.8230625000,0.5255625000,23.2737392792,24.1225621840,95633.9552753589
257.1589550972,2.7146250000,1.5759375000,0.9688125000,-0.0075000000,3.1023750000,1.8210000000,0.5244375000,23.2686697362,24.1284206840,95633.5179481192
259.8686130047,2.7185625000,1.5795000000,0.9714375000,0.7948125000,3.0969375000,1.8221250000,0.5229375000,23.2680360434,24.1227591885,95635.1260287768
262.6269159317,2.7198750000,1.5826875000,0.9735000000,0.7363125000,3.1089375000,1.8211875000,0.5246250000,23.2642338864,24.1626675690,95633.8493406660
265.3722486496,2.7211875000,1.5858750000,0.9661875000,0.7291875000,3.1106250000,1.8217500000,0.5225625000,23.2731055863,24.1169006228,95633.1865429686
268.1507256031,2.7230625000,1.5875625000,0.9622500000,0.7269375000,3.1155000000,1.8200625000,0.5227500000,23.2680360434,24.0716219627,95634.1073967917
270.9567463398,2.7245625000,1.5913125000,0.9609375000,0.7286250000,3.1200000000,1.8200625000,0.5210625000,23.2705708148,24.1056251224,95633.8167456073
273.7568254471,2.7266250000,1.5941250000,0.9622500000,0.7306875000,3.1278750000,1.8202500000,0.5205000000,23.2731055863,23.9578024549,95633.5260895801
276.5735142231,2.7298125000,1.5969375000,0.9646875000,0.7323750000,3.1273125000,1.8202500000,0.5203125000,23.2693034291,24.1056727273,95631.5703206090
279.4037134647,2.7363750000,1.6093125000,0.9596250000,0.7336875000,3.1245000000,1.8193125000,0.5201250000,23.2743729721,24.1111778808,95633.3658199925
282.2540018559,2.7397500000,1.6151250000,0.9577500000,0.7346250000,3.1147500000,1.8178125000,0.5191875000,23.2775414366,24.2190188649,95639.9856600286
285.1041972637,2.7440625000,1.6203750000,0.9588750000,0.7372500000,3.1113750000,1.8178125000,0.5188125000,23.2762740508,24.0997458846,95648.6047686740
