9.1732337475,2.3396250000,2.0848125000,2.2020000000,1.0676250000,2.9458125000,1.7683125000,4.1156250000,26.3839587354,20.7723789823,95080.0968226584
9.8224503994,2.3392500000,2.0850000000,2.2027500000,1.0678125000,2.9461875000,1.7679375000,4.1156250000,26.3928307487,20.7662627220,95079.4119577486
10.5349500179,2.3390625000,2.0857500000,2.2035000000,1.0680000000,2.9463750000,1.7679375000,4.1152500000,26.3928307487,20.6975341588,95083.5060386012
11.2447609901,2.3392500000,2.0855625000,2.2051875000,1.0678125000,2.9471250000,1.7673750000,4.1156250000,26.3877610267,20.7664826278,95082.0537544513
11.9081377983,2.3386875000,2.0865000000,2.2057500000,1.0680000000,2.9473125000,1.7670000000,4.1156250000,26.3871273115,20.7607807457,95083.3295975714
12.6078202724,2.3381250000,2.0868750000,2.2063125000,1.0681875000,2.9482500000,1.7664375000,4.1156250000,26.3864935963,20.7608145863,95081.5052941395
13.3331949711,2.3383125000,2.0870625000,2.2068750000,1.0685625000,2.9482500000,1.7664375000,4.1156250000,26.3883947420,20.7664572546,95083.1661065076
14.0333225727,2.3379375000,2.0874375000,2.2070625000,1.0685625000,2.9482500000,1.7664375000,4.1156250000,26.3858598811,20.7952032502,95079.0282691032
14.7610425949,2.3375625000,2.0876250000,2.2085625000,1.0681875000,2.9486250000,1.7651250000,4.1156250000,26.3877610267,20.7664826278,95080.3479011630
15.4934842587,2.3370000000,2.0880000000,2.2095000000,1.0681875000,2.9488125000,1.7645625000,4.1156250000,26.3947318946,20.7432686706,95076.6375096970
16.2444813251,2.3368125000,2.0883750000,2.2104375000,1.0683750000,2.9491875000,1.7640000000,4.1156250000,26.3915633182,20.7663219284,95080.9105370484
17.0144681931,2.3362500000,2.0885625000,2.2106250000,1.0683750000,2.9493750000,1.7638125000,4.1154375000,26.3921970335,20.8121063183,95083.7583722175
17.8313581944,2.3353125000,2.0891250000,2.2104375000,1.0680000000,2.9505000000,1.7625000000,4.1156250000,26.3871273115,20.8065985218,95076.8473628329
18.6236710548,2.3345625000,2.0893125000,2.2111875000,1.0678125000,2.9514375000,1.7615625000,4.1154375000,26.3959993251,20.7604000220,95080.9092741284
19.4265253544,2.3341875000,2.0893125000,2.2125000000,1.0676250000,2.9523750000,1.7610000000,4.1154375000,26.3928307487,20.7662627220,95077.0237458323
20.2471535206,2.3341875000,2.0898750000,2.2136250000,1.0681875000,2.9533125000,1.7610000000,4.1152500000,26.3940981793,20.7604846299,95078.9072817287
21.1367292404,2.3334375000,2.0904375000,2.2138125000,1.0685625000,2.9540625000,1.7600625000,4.1152500000,26.3858598811,20.7608399666,95082.0987951058
22.0099525452,2.3330625000,2.0908125000,2.2156875000,1.0683750000,2.9437500000,1.7593125000,4.1152500000,26.3883947420,20.7721845154,95081.8014221862
22.8957095146,2.3328750000,2.0910000000,2.2162500000,1.0685625000,2.9302500000,1.7587500000,4.1154375000,26.3896621724,20.7663980499,95083.3733993495
23.7880897522,2.3321250000,2.0917500000,2.2166250000,1.0691250000,2.9289375000,1.7580000000,4.1154375000,26.3915633182,20.7663219284,95081.2517096873
24.7326920033,2.3319375000,2.0915625000,2.2183125000,1.0693125000,2.9304375000,1.7559375000,4.1152500000,26.3947318946,20.7604507869,95079.7080772733
25.7325599194,2.3311875000,2.0925000000,2.2188750000,1.0696875000,2.9328750000,1.7503125000,4.1152500000,26.3921970335,20.7032870484,95080.6878138275
26.7212326527,2.3308125000,2.0928750000,2.2201875000,1.0698750000,2.9221875000,1.7467500000,4.1152500000,26.3921970335,20.7662880962,95078.6407761963
27.6486430168,2.3304375000,2.0930625000,2.2216875000,1.0698750000,2.9105625000,1.7461875000,4.1152500000,26.3915633182,20.7605946179,95078.1811569739
28.5974142551,2.3298750000,2.0936250000,2.2226250000,1.0695000000,2.9197500000,1.7469375000,4.1152500000,26.3871273115,20.7665080009,95081.6237453169
29.5574200153,2.3289375000,2.0943750000,2.2231875000,1.0696875000,2.9171250000,1.7488125000,4.1154375000,26.3972667557,20.7488859956,95080.0930331698
30.5564548969,2.3278125000,2.0938125000,2.2235625000,1.0693125000,2.9199375000,1.7510625000,4.1150625000,26.4023364783,20.7601292664,95078.4450866344
31.5933134556,2.3268750000,2.0934375000,2.2248750000,1.0687500000,2.9034375000,1.7520000000,4.1152500000,26.3985341863,20.7660174302,95079.5883526888
32.6566472054,2.3265000000,2.0940000000,2.2256250000,1.0695000000,2.8920000000,1.7535000000,4.1150625000,26.3985341863,20.7545626191,95078.5648239606
33.7317731380,2.3266875000,2.0943750000,2.2280625000,1.0696875000,2.8860000000,1.7540625000,4.1150625000,26.4029701936,20.7600954208,95081.6341407144
34.8054177761,2.3257500000,2.0949375000,2.2291875000,1.0698750000,2.8886250000,1.7540625000,4.1152500000,26.3966330404,20.8176479689,95078.6098842883
35.8961277008,2.3253750000,2.0960625000,2.2305000000,1.0700625000,2.8935000000,1.7536875000,4.1152500000,26.3947318946,20.7489960522,95081.7551236197
36.9689226151,2.3246250000,2.0971875000,2.2310625000,1.0704375000,2.8981875000,1.7536875000,4.1150625000,26.3953656098,20.7546980344,95082.1851362894
38.0632772446,2.3240625000,2.0977500000,2.2329375000,1.0704375000,2.9026875000,1.7527500000,4.1152500000,26.3959993251,20.7260356135,95080.2269241162
39.1952126026,2.3229375000,2.0986875000,2.2336875000,1.0706250000,2.9051250000,1.7518125000,4.1150625000,26.3972667557,20.8004322962,95078.0459794901
40.3635358810,2.3225625000,2.0992500000,2.2357500000,1.0706250000,2.9070000000,1.7510625000,4.1152500000,26.3902958877,20.8293722988,95079.0270028807
41.5373413563,2.3220000000,2.1007500000,2.2365000000,1.0711875000,2.9071875000,1.7505000000,4.1148750000,26.3966330404,20.7603746393,95079.6334098837
42.7222595215,2.3208750000,2.1011250000,2.2376250000,1.0710000000,2.9124375000,1.7491875000,4.1150625000,26.3966330404,20.7489198594,95079.9745851397
43.8857476711,2.3199375000,2.1011250000,2.2387500000,1.0706250000,2.9186250000,1.7475000000,4.1146875000,26.4004353323,20.7487505377,95077.4962302578
45.0641510487,2.3191875000,2.1015000000,2.2402500000,1.0702500000,2.9208750000,1.7461875000,4.1148750000,26.3972667557,20.6515186619,95080.0930331698
46.2322916985,2.3190000000,2.1022500000,2.2421250000,1.0706250000,2.9225625000,1.7456250000,4.1148750000,26.3979004710,20.7488605975,95082.5701020847
47.4205863476,2.3184375000,2.1031875000,2.2432500000,1.0711875000,2.9280000000,1.7450625000,4.1146875000,26.3985341863,20.8061089698,95078.9060001746
48.6116566658,2.3176875000,2.1039375000,2.2451250000,1.0711875000,2.9251875000,1.7431875000,4.1150625000,26.3998016170,20.8232403147,95082.1542628866
49.8162274361,2.3176875000,2.1046875000,2.2468125000,1.0713750000,2.9265000000,1.7426250000,4.1150625000,26.3998016170,20.7545118374,95078.0601393845
51.0335171223,2.3171250000,2.1056250000,2.2483125000,1.0715625000,2.9321250000,1.7416875000,4.1148750000,26.3972667557,20.7546134003,95080.0930331698
52.2655897141,2.3167500000,2.1065625000,2.2498125000,1.0715625000,2.9385000000,1.7405625000,4.1148750000,26.3959993251,20.7489452572,95078.1798747706
53.5339434147,2.3163750000,2.1080625000,2.2511250000,1.0717500000,2.9460000000,1.7400000000,4.1148750000,26.3940981793,20.9036653576,95077.8837604046
54.8256208897,2.3163750000,2.1090000000,2.2524375000,1.0721250000,2.9471250000,1.7392500000,4.1148750000,26.3966330404,20.7603746393,95078.9510594580
56.0991823673,2.3165625000,2.1093750000,2.2543125000,1.0715625000,2.9430000000,1.7381250000,4.1148750000,26.3940981793,20.7547572773,95078.2249341505
57.3896617889,2.3163750000,2.1108750000,2.2552500000,1.0719375000,2.9471250000,1.7373750000,4.1145000000,26.3915633182,20.7720492294,95077.8399845941
58.6955955029,2.3173125000,2.1125625000,2.2575000000,1.0721250000,2.9555625000,1.7373750000,4.1146875000,26.3947318946,20.7604507869,95078.3433802848
60.0072770119,2.3188125000,2.1144375000,2.2595625000,1.0728750000,2.9484375000,1.7379375000,4.1145000000,26.4004353323,20.7831150645,95079.2021164048
61.3245806694,2.3201250000,2.1165000000,2.2616250000,1.0734375000,2.9521875000,1.7381250000,4.1145000000,26.3947318946,20.7547234243,95076.9786837570
62.6732537746,2.3220000000,2.1187500000,2.2640625000,1.0741875000,2.9538750000,1.7394375000,4.1146875000,26.3985341863,20.7545626191,95077.2001193928
64.0698027611,2.3238750000,2.1210000000,2.2665000000,1.0745625000,2.9617500000,1.7401875000,4.1145000000,26.3959993251,20.8921270870,95077.4975252190
65.4716765881,2.3266875000,2.1234375000,2.2691250000,1.0751250000,2.9713125000,1.7415000000,4.1145000000,26.4017027629,20.7544271999,95079.7209642676
66.8552670479,2.3295000000,2.1258750000,2.2717500000,1.0756875000,2.9806875000,1.7426250000,4.1145000000,26.3947318946,20.7604507869,95075.9551616633
68.2590670586,2.3321250000,2.1290625000,2.2736250000,1.0764375000,2.9900625000,1.7443125000,4.1143125000,26.3915633182,20.7605946179,95080.2281918571
69.6792695522,2.3349375000,2.1316875000,2.2758750000,1.0766250000,2.9985000000,1.7458125000,4.1145000000,26.3959993251,20.7432178605,95074.4269536619
71.1028354168,2.3388750000,2.1345000000,2.2790625000,1.0771875000,3.0097500000,1.7480625000,4.1145000000,26.4023364783,20.7314918816,95077.7627303305
72.5539190769,2.3431875000,2.1386250000,2.2820625000,1.0788750000,3.0101250000,1.7512500000,4.1143125000,26.3972667557,20.7259762817,95077.3636284939
74.0206186771,2.3478750000,2.1420000000,2.2856250000,1.0796250000,3.0144375000,1.7542500000,4.1143125000,26.3985341863,20.6743778778,95077.8824716191
75.5012273788,2.3521875000,2.1459375000,2.2891875000,1.0809375000,3.0275625000,1.7570625000,4.1145000000,26.3947318946,20.6745393505,95077.6610319633
76.9776928425,2.3572500000,2.1498750000,2.2918125000,1.0824375000,3.0350625000,1.7613750000,4.1143125000,26.3959993251,20.8463095473,95076.8151757826
78.4667677879,2.3619375000,2.1538125000,2.2955625000,1.0833750000,3.0453750000,1.7651250000,4.1146875000,26.3934644640,20.7662373475,95074.7243666411
79.9733445644,2.3673750000,2.1573750000,2.2993125000,1.0845000000,3.0543750000,1.7686875000,4.1145000000,26.3915633182,20.7605946179,95078.8635018198
81.4929575920,2.3720625000,2.1611250000,2.3021250000,1.0854375000,3.0630000000,1.7720625000,4.1143125000,26.3953656098,20.7546980344,95078.0910404246
83.0231802464,2.3769375000,2.1650625000,2.3055000000,1.0860000000,3.0766875000,1.7752500000,4.1143125000,26.3921970335,20.7605607757,95076.2525669364
84.5810911655,2.3827500000,2.1701250000,2.3090625000,1.0882500000,3.0963750000,1.7806875000,4.1143125000,26.3940981793,20.7433025437,95077.5425866874
86.1370606422,2.3883750000,2.1742500000,2.3133750000,1.0895625000,3.1111875000,1.7846250000,4.1145000000,26.3998016170,20.7545118374,95079.4248467579
87.7722830772,2.3941875000,2.1785625000,2.3173125000,1.0914375000,3.1464375000,1.7896875000,4.1141250000,26.3934644640,20.7834192972,95078.1360995859
89.3892176151,2.3998125000,2.1830625000,2.3214375000,1.0927500000,3.1719375000,1.7943750000,4.1145000000,26.3921970335,20.7662880962,95078.6407761963
91.0267758369,2.4054375000,2.1871875000,2.3251875000,1.0942500000,3.2011875000,1.7992500000,4.1143125000,26.3915633182,20.6116812124,95077.8399845941
92.7477045059,2.4108750000,2.1916875000,2.3293125000,1.0959375000,3.2169375000,1.8037500000,4.1145000000,26.3890284572,20.7664318812,95079.5020619599
94.4338610172,2.4161250000,2.1956250000,2.3321250000,1.0972500000,3.2225625000,1.8086250000,4.1141250000,26.3972667557,20.7603407955,95077.0224530389
96.1552860737,2.4210000000,2.1995625000,2.3355000000,1.0981875000,3.2276250000,1.8125625000,4.1141250000,26.3902958877,20.7663726762,95075.9564575162
97.8656473160,2.4270000000,2.2036875000,2.3401875000,1.1000625000,3.2319375000,1.8180000000,4.1139375000,26.3915633182,20.7605946179,95080.2281918571
99.5460543633,2.4322500000,2.2078125000,2.3445000000,1.1019375000,3.2356875000,1.8225000000,4.1141250000,26.3947318946,20.7604507869,95080.7316003170
101.2419912815,2.4369375000,2.2121250000,2.3480625000,1.1034375000,3.2385000000,1.8266250000,4.1141250000,26.3953656098,20.6974238106,95080.1380878388
102.9891114235,2.4418125000,2.2160625000,2.3518125000,1.1055000000,3.2422500000,1.8316875000,4.1143125000,26.3934644640,20.7490553124,95076.4302327537
104.7734665871,2.4466875000,2.2200000000,2.3555625000,1.1071875000,3.2476875000,1.8361875000,4.1143125000,26.3959993251,20.6630333099,95074.7681281642
106.5563082695,2.4510000000,2.2235625000,2.3591250000,1.1085000000,3.2542500000,1.8401250000,4.1141250000,26.4023364783,20.7658567148,95080.1509778979
108.3667705059,2.4551250000,2.2261875000,2.3626875000,1.1090625000,3.2611875000,1.8433125000,4.1139375000,26.3979004710,20.7545880098,95079.1583412934
110.1913499832,2.4594375000,2.2306875000,2.3662500000,1.1115000000,3.2686875000,1.8481875000,4.1139375000,26.3959993251,20.7489452572,95078.1798747706
112.0587174892,2.4641250000,2.2340625000,2.3703750000,1.1133750000,3.2750625000,1.8521250000,4.1141250000,26.3972667557,20.8004322962,95076.3401022154
113.9130592346,2.4680625000,2.2378125000,2.3743125000,1.1150625000,3.2808750000,1.8562500000,4.1141250000,26.4023364783,20.7544018084,95077.0803741418
115.7783181667,2.4718125000,2.2413750000,2.3773125000,1.1169375000,3.2851875000,1.8598125000,4.1141250000,26.4004353323,20.7544779826,95076.4726989152
117.6603915691,2.4753750000,2.2445625000,2.3805000000,1.1186250000,3.2893125000,1.8641250000,4.1139375000,26.4036039090,20.8631629719,95079.3347240848
119.5594799519,2.4787500000,2.2471875000,2.3835000000,1.1201250000,3.2951250000,1.8676875000,4.1139375000,26.4061387704,20.7542325280,95079.3784946489
121.4813375473,2.4813750000,2.2496250000,2.3865000000,1.1208750000,3.3011250000,1.8701250000,4.1139375000,26.4061387704,20.7141397050,95076.9902328650
123.4155416489,2.4851250000,2.2530000000,2.3904375000,1.1229375000,3.3078750000,1.8740625000,4.1139375000,26.4042376243,20.7543171690,95078.4000210597
125.3763971329,2.4886875000,2.2560000000,2.3932500000,1.1248125000,3.3142500000,1.8780000000,4.1137500000,26.4061387704,20.7485050104,95079.3784946489
127.2964208126,2.4915000000,2.2584375000,2.3966250000,1.1265000000,3.3206250000,1.8806250000,4.1139375000,26.4093073473,20.7311868111,95077.8051875783
129.2584388256,2.4945000000,2.2606875000,2.3994375000,1.1276250000,3.3266250000,1.8838125000,4.1137500000,26.4029701936,20.7486404753,95076.1752824947
131.2345488071,2.4969375000,2.2633125000,2.4024375000,1.1289375000,3.3324375000,1.8864375000,4.1141250000,26.4124759243,20.7425064613,95078.9613302945
133.2377667427,2.4990000000,2.2646250000,2.4048750000,1.1293125000,3.3378750000,1.8883125000,4.1137500000,26.4074062011,20.7427266678,95078.5326209942
135.2945241928,2.5018125000,2.2668750000,2.4071250000,1.1304375000,3.3423750000,1.8911250000,4.1135625000,26.4080399165,20.7484203428,95079.3334286602
137.3502311707,2.5042500000,2.2698750000,2.4099375000,1.1321250000,3.3472500000,1.8937500000,4.1137500000,26.4169119322,20.7423116547,95077.5952726119
139.3961029053,2.5066875000,2.2715625000,2.4129375000,1.1330625000,3.3523125000,1.8960000000,4.1135625000,26.4162782168,20.7423370647,95076.8240694654
141.4532485008,2.5083750000,2.2738125000,2.4150000000,1.1345625000,3.3551250000,1.8980625000,4.1137500000,26.4219816559,20.7363636889,95078.0239617075
143.5261299610,2.5104375000,2.2753125000,2.4178125000,1.1353125000,3.3573750000,1.8997500000,4.1137500000,26.4232490869,20.7363043780,95077.5488572508
145.6144187450,2.5121250000,2.2764375000,2.4196875000,1.1358750000,3.3588750000,1.9012500000,4.1135625000,26.4188130786,20.7364992539,95081.9856257814
147.6612482071,2.5134375000,2.2777500000,2.4213750000,1.1366250000,3.3575625000,1.9021875000,4.1137500000,26.4289525264,20.7303308136,95077.0427913409
149.7395679951,2.5155000000,2.2801875000,2.4238125000,1.1386875000,3.3620625000,1.9053750000,4.1133750000,26.4289525264,20.7360586534,95076.3604065569
151.8607034683,2.5173750000,2.2818750000,2.4258750000,1.1401875000,3.3661875000,1.9070625000,4.1133750000,26.4314873886,20.6843973036,95077.4277229772
153.9339179993,2.5190625000,2.2830000000,2.4285000000,1.1413125000,3.3701250000,1.9083750000,4.1135625000,26.4257839489,20.7190107999,95072.4747437505
156.0423800945,2.5205625000,2.2846875000,2.4300000000,1.1428125000,3.3723750000,1.9100625000,4.1133750000,26.4308536731,20.7245266573,95080.3800240569
158.3369758129,2.5216875000,2.2854375000,2.4318750000,1.1431875000,3.3648750000,1.9110000000,4.1133750000,26.4302199575,20.7761025298,95079.6088041818
160.4747383595,2.5230000000,2.2867500000,2.4330000000,1.1441250000,3.3635625000,1.9125000000,4.1131875000,26.4283188109,20.7246368783,95075.5595832183
162.6083998680,2.5245000000,2.2880625000,2.4354375000,1.1454375000,3.3691875000,1.9140000000,4.1130000000,26.4352896820,20.7243316445,95078.6727081804
164.8287038803,2.5258125000,2.2897500000,2.4371250000,1.1465625000,3.3795000000,1.9155000000,4.1131875000,26.4359233975,20.7243062075,95079.4439320060
166.9944310188,2.5269375000,2.2906875000,2.4388125000,1.1473125000,3.3858750000,1.9162500000,4.1130000000,26.4371908287,20.7185188897,95079.3100096333
169.1634619236,2.5280625000,2.2920000000,2.4405000000,1.1478750000,3.3838125000,1.9171875000,4.1130000000,26.4359233975,20.8044964619,95081.8323067531
171.3768706322,2.5290000000,2.2921875000,2.4414375000,1.1475000000,3.3915000000,1.9173750000,4.1130000000,26.4473302787,20.7238059178,95083.5793855837
173.6608521938,2.5297500000,2.2931250000,2.4435000000,1.1478750000,3.4014375000,1.9177500000,4.1128125000,26.4428942692,20.7182729154,95081.8747185927
175.8831706047,2.5308750000,2.2946250000,2.4448125000,1.1486250000,3.4036875000,1.9186875000,4.1128125000,26.4460628474,20.7525055197,95078.9364799015
178.1230819225,2.5316250000,2.2951875000,2.4468750000,1.1490000000,3.4036875000,1.9188750000,4.1128125000,26.4447954161,20.7181880937,95079.1000199049
180.4132041931,2.5329375000,2.2957500000,2.4481875000,1.1490000000,3.4078125000,1.9196250000,4.1126250000,26.4460628474,20.7124091134,95079.9600851274
182.7215282917,2.5331250000,2.2966875000,2.4487500000,1.1490000000,3.4188750000,1.9192500000,4.1126250000,26.4479639943,20.7123242641,95079.5737847392
185.0681102276,2.5333125000,2.2965000000,2.4493125000,1.1480625000,3.4445625000,1.9175625000,4.1122500000,26.4473302787,20.7180778232,95080.1673587808
187.3992571831,2.5344375000,2.2970625000,2.4515625000,1.1484375000,3.4494375000,1.9170000000,4.1126250000,26.4479639943,20.7123242641,95081.9622050492
189.7641208172,2.5351875000,2.2951875000,2.4534375000,1.1482500000,3.4606875000,1.9194375000,4.1128125000,26.4511325727,20.7121885022,95081.7535734010
192.1036157608,2.5342500000,2.2957500000,2.4541875000,1.1486250000,3.4730625000,1.9132500000,4.1126250000,26.4530337198,20.7063754626,95082.0496827844
194.4403049946,2.5340625000,2.2966875000,2.4549375000,1.1486250000,3.4700625000,1.9003125000,4.1126250000,26.4441617004,20.7124854764,95080.7171932655
196.8156909943,2.5338750000,2.2966875000,2.4562500000,1.1473125000,3.4631250000,1.8954375000,4.1128125000,26.4511325727,20.7121885022,95081.0711641355
199.1967325211,2.5338750000,2.2970625000,2.4566250000,1.1473125000,3.4550625000,1.8946875000,4.1128125000,26.4517662884,20.7064263898,95081.5308120367
201.6044971943,2.5340625000,2.2970625000,2.4585000000,1.1471250000,3.4488750000,1.8956250000,4.1128125000,26.4517662884,20.6663289245,95083.9192481758
203.9957082272,2.5329375000,2.2970625000,2.4586875000,1.1475000000,3.4447500000,1.8963750000,4.1126250000,26.4524000041,20.6090204322,95079.2312075534
206.4123332500,2.5310625000,2.2959375000,2.4590625000,1.1467500000,3.4419375000,1.8967500000,4.1126250000,26.4479639943,20.7065961430,95080.2561903981
208.8346500397,2.5278750000,2.2942500000,2.4592500000,1.1458125000,3.4385625000,1.8945000000,4.1128125000,26.4524000041,20.7121291051,95078.2075921360
211.4221618176,2.5228125000,2.2905000000,2.4588750000,1.1435625000,3.4357500000,1.8901875000,4.1126250000,26.4428942692,20.7125448690,95077.4391175178
213.8962912560,2.5175625000,2.2878750000,2.4581250000,1.1428125000,3.4323750000,1.8864375000,4.1126250000,26.4466965630,20.6665500592,95080.4197294232
216.3740878105,2.5110000000,2.2831875000,2.4571875000,1.1411250000,3.4282500000,1.8810000000,4.1126250000,26.4422605535,20.7068422744,95077.3502881001
218.8713872433,2.5033125000,2.2785000000,2.4551250000,1.1398125000,3.4243125000,1.8748125000,4.1124375000,26.4498651413,20.7294237951,95079.8698882074
221.4035472870,2.4939375000,2.2728750000,2.4526875000,1.1373750000,3.4196250000,1.8663750000,4.1126250000,26.4530337198,20.7121036490,95081.0260657102
224.0122292042,2.4828750000,2.2653750000,2.4498750000,1.1336250000,3.4121250000,1.8562500000,4.1122500000,26.4555685826,20.7062651185,95077.9989352453
226.5116419792,2.4729375000,2.2591875000,2.4478125000,1.1317500000,3.4055625000,1.8466875000,4.1124375000,26.4555685826,20.7005368900,95080.3873832375
229.0210316181,2.4615000000,2.2530000000,2.4442500000,1.1296875000,3.3986250000,1.8361875000,4.1124375000,26.4574697298,20.7061802367,95078.9774471835
231.5888519287,2.4496875000,2.2462500000,2.4406875000,1.1270625000,3.3901875000,1.8249375000,4.1124375000,26.4568360141,20.7062057014,95080.5946558162
234.1353023052,2.4378750000,2.2387500000,2.4371250000,1.1242500000,3.3813750000,1.8140625000,4.1122500000,26.4606383085,20.7919676888,95082.1808830341
236.7198677063,2.4245625000,2.2312500000,2.4326250000,1.1201250000,3.3729375000,1.8007500000,4.1120625000,26.4524000041,20.6663034082,95077.8663870545
239.2902517319,2.4125625000,2.2248750000,2.4298125000,1.1182500000,3.3645000000,1.7898750000,4.1120625000,26.4631731716,20.7059340708,95078.8125015361
241.8947181702,2.4003750000,2.2177500000,2.4264375000,1.1152500000,3.3541875000,1.7775000000,4.1120625000,26.4568360141,20.7004774553,95078.8886176364
244.5455884933,2.3878125000,2.2110000000,2.4226875000,1.1126250000,3.3435000000,1.7655000000,4.1120625000,26.4631731716,20.7002057445,95078.4712906391
247.1781327724,2.3758125000,2.2046250000,2.4183750000,1.1101875000,3.3331875000,1.7535000000,4.1122500000,26.4612720243,20.7060189571,95081.5872950998
249.8382422924,2.3634375000,2.1971250000,2.4142500000,1.1064375000,3.3219375000,1.7409375000,4.1118750000,26.4593708770,20.7003755656,95078.5615183647
252.5238771439,2.3525625000,2.1915000000,2.4110625000,1.1041875000,3.3108750000,1.7295000000,4.1122500000,26.4606383085,20.8034239628,95077.7451576363
255.1834459305,2.3411250000,2.1860625000,2.4073125000,1.1017500000,3.2998125000,1.7184375000,4.1122500000,26.4530337198,20.7407444384,95077.2728053220
257.8468894958,2.3306250000,2.1806250000,2.4033750000,1.0996875000,3.2878125000,1.7081250000,4.1118750000,26.4543011512,20.7005878334,95078.1624838017
260.5342049599,2.3199375000,2.1753750000,2.3998125000,1.0966875000,3.2754375000,1.6968750000,4.1120625000,26.4587371613,20.7061293069,95079.4963149146
263.2461545467,2.3100000000,2.1703125000,2.3960625000,1.0942500000,3.2632500000,1.6869375000,4.1116875000,26.4524000041,20.6949445400,95079.2312075534
266.0079963207,2.3008125000,2.1658125000,2.3941875000,1.0920000000,3.2512500000,1.6771875000,4.1120625000,26.4530337198,20.9011284700,95077.9552160426
268.7469954491,2.2918125000,2.1618750000,2.3908125000,1.0903125000,3.2385000000,1.6681875000,4.1116875000,26.4581034455,20.7061547719,95080.4311098231
271.4783811569,2.2831875000,2.1577500000,2.3883750000,1.0878750000,3.2263125000,1.6588125000,4.1118750000,26.4574697298,20.7061802367,95079.6598630128
274.2571170330,2.2738125000,2.1534375000,2.3840625000,1.0850625000,3.2133750000,1.6492500000,4.1118750000,26.4517662884,20.7064263898,95079.4835821833
277.0540478230,2.2663125000,2.1500625000,2.3816250000,1.0837500000,3.2017500000,1.6415625000,4.1116875000,26.4555685826,20.7062651185,95081.0697972086
279.8402690887,2.2591875000,2.1472500000,2.3795625000,1.0820625000,3.1901250000,1.6342500000,4.1116875000,26.4574697298,20.7061802367,95079.3186550838
282.6643490791,2.2526250000,2.1436875000,2.3778750000,1.0803750000,3.1786875000,1.6269375000,4.1116875000,26.4549348669,20.6833776419,95081.6633789537
285.4973137379,2.2456875000,2.1410625000,2.3760000000,1.0781250000,3.1668750000,1.6190625000,4.1116875000,26.4587371613,20.7004010382,95079.1551063705
288.4164066315,2.2385625000,2.1375000000,2.3730000000,1.0758750000,3.1545000000,1.6111875000,4.1115000000,26.4568360141,20.7062057014,95081.9594868783
291.3213298321,2.2333125000,2.1360000000,2.3720625000,1.0751250000,3.1428750000,1.6053750000,4.1115000000,26.4574697298,20.7061802367,95084.4367770433
