19.6958322525,3.2893125000,3.5546250000,3.5733750000,3.2191875000,3.2666250000,3.1473750000,3.8152500000,25.6780028185,19.1041332176,97919.5408037733
20.5355131626,3.2896875000,3.5546250000,3.5733750000,3.2193750000,3.2666250000,3.1473750000,3.8156250000,25.6742005578,19.0127806429,97919.2712770573
21.4139733315,3.2898750000,3.5546250000,3.5735625000,3.2195625000,3.2666250000,3.1473750000,3.8154375000,25.6761016881,18.9840833298,97919.9175826964
22.3539729118,3.2898750000,3.5548125000,3.5737500000,3.2195625000,3.2664375000,3.1470000000,3.8152500000,25.6767353983,18.9897768543,97917.2809409577
23.2142083645,3.2902500000,3.5548125000,3.5737500000,3.2197500000,3.2662500000,3.1466250000,3.8150625000,25.6735668477,19.0871808619,97918.8386672899
24.0862278938,3.2906250000,3.5551875000,3.5739375000,3.2201250000,3.2664375000,3.1466250000,3.8152500000,25.6780028185,19.2128294054,97923.6331537066
24.9717814922,3.2911875000,3.5555625000,3.5745000000,3.2208750000,3.2666250000,3.1468125000,3.8152500000,25.6729331376,18.9613461177,97919.7701631258
25.8654448986,3.2919375000,3.5561250000,3.5748750000,3.2212500000,3.2668125000,3.1470000000,3.8154375000,25.6678634569,19.0588419624,97919.9995083865
26.7709815502,3.2926875000,3.5565000000,3.5752500000,3.2218125000,3.2670000000,3.1471875000,3.8154375000,25.6653286167,19.0246358049,97918.2385539479
27.6898379326,3.2932500000,3.5570625000,3.5754375000,3.2223750000,3.2671875000,3.1471875000,3.8158125000,25.6615263565,19.0305310721,97917.9995483761
28.6206598282,3.2938125000,3.5572500000,3.5758125000,3.2227500000,3.2671875000,3.1473750000,3.8161875000,25.6634274865,19.0304484809,97923.7306381221
29.6087567806,3.2943750000,3.5576250000,3.5760000000,3.2231250000,3.2671875000,3.1473750000,3.8163750000,25.6558229664,18.8992259539,97921.5169390628
30.6182627678,3.2951250000,3.5581875000,3.5763750000,3.2235000000,3.2671875000,3.1475625000,3.8165625000,25.6596252264,19.0306228387,97924.5146564689
31.5925412178,3.2956875000,3.5583750000,3.5765625000,3.2236875000,3.2673750000,3.1475625000,3.8167500000,25.6615263565,19.0305310721,97927.8891419427
32.5797128677,3.2962500000,3.5589375000,3.5769375000,3.2240625000,3.2673750000,3.1475625000,3.8169375000,25.6577240964,18.9506224230,97921.8222295091
33.5883498192,3.2968125000,3.5589375000,3.5771250000,3.2244375000,3.2673750000,3.1477500000,3.8169375000,25.6570903864,19.0364629245,97923.4357324668
34.6191484928,3.2968125000,3.5593125000,3.5771250000,3.2242500000,3.2671875000,3.1473750000,3.8169375000,25.6513869967,18.9852421515,97925.9605271471
35.6563596725,3.2970000000,3.5593125000,3.5771250000,3.2240625000,3.2670000000,3.1470000000,3.8167500000,25.6431487678,19.0371234038,97918.5095293185
36.7070968151,3.2973750000,3.5593125000,3.5771250000,3.2240625000,3.2670000000,3.1470000000,3.8165625000,25.6469510272,19.0369399453,97916.0509901162
37.8031582832,3.2981250000,3.5596875000,3.5776875000,3.2246250000,3.2673750000,3.1473750000,3.8169375000,25.6418813480,19.1058248492,97920.3724159951
38.9153177738,3.2986875000,3.5600625000,3.5780625000,3.2250000000,3.2677500000,3.1475625000,3.8171250000,25.6494858669,19.0368206939,97918.1529163815
39.9935805798,3.2992500000,3.5604375000,3.5782500000,3.2250000000,3.2677500000,3.1479375000,3.8171250000,25.6387127986,19.0487662836,97916.4738729264
41.0931944847,3.2996250000,3.5606250000,3.5784375000,3.2251875000,3.2681250000,3.1479375000,3.8169375000,25.6393465085,19.0487387813,97919.2935215756
42.2066037655,3.3000000000,3.5610000000,3.5786250000,3.2253750000,3.2685000000,3.1483125000,3.8167500000,25.6412476381,19.1344545072,97917.8937640544
43.3675913811,3.3007500000,3.5611875000,3.5788125000,3.2253750000,3.2690625000,3.1486875000,3.8167500000,25.6342768298,18.9746101683,97918.4997730734
44.5341484547,3.3011250000,3.5611875000,3.5791875000,3.2257500000,3.2696250000,3.1490625000,3.8165625000,25.6361779592,18.9115907539,97919.4870737080
45.7229425907,3.3018750000,3.5615625000,3.5795625000,3.2259375000,3.2703750000,3.1496250000,3.8163750000,25.6399802184,19.0143878274,97921.0901511027
46.9057371616,3.3024375000,3.5617500000,3.5799375000,3.2261250000,3.2711250000,3.1500000000,3.8160000000,25.6330094101,19.0947955007,97921.3856447747
48.0978460312,3.3028125000,3.5617500000,3.5801250000,3.2259375000,3.2718750000,3.1503750000,3.8160000000,25.6285734415,18.9977589748,97915.9094299123
49.2959280014,3.3037500000,3.5621250000,3.5805000000,3.2263125000,3.2731875000,3.1509375000,3.8158125000,25.6311082807,19.0548442302,97920.0573363441
50.5260293484,3.3052500000,3.5628750000,3.5814375000,3.2270625000,3.2750625000,3.1522500000,3.8161875000,25.6273060219,19.0607478827,97920.1287539591
51.7600290775,3.3069375000,3.5636250000,3.5823750000,3.2280000000,3.2769375000,3.1537500000,3.8163750000,25.6254048926,19.0608303355,97919.5129880485
53.0225138664,3.3088125000,3.5643750000,3.5833125000,3.2289375000,3.2791875000,3.1550625000,3.8167500000,25.6292071513,19.0835377503,97923.8440788159
54.3012256622,3.3112500000,3.5653125000,3.5846250000,3.2296875000,3.2814375000,3.1567500000,3.8169375000,25.6190677952,19.0611326519,97921.2335007860
55.5618743896,3.3136875000,3.5662500000,3.5859375000,3.2306250000,3.2840625000,3.1584375000,3.8171250000,25.6209689244,19.0610410426,97922.2207988570
56.8502535820,3.3157500000,3.5671875000,3.5874375000,3.2319375000,3.2866875000,3.1603125000,3.8173125000,25.6152655370,19.0956278035,97919.9714392031
58.1606454849,3.3183750000,3.5683125000,3.5891250000,3.2332500000,3.2900625000,3.1623750000,3.8176875000,25.6171666661,19.0669444889,97925.0201589798
59.4767236710,3.3210000000,3.5688750000,3.5910000000,3.2345625000,3.2936250000,3.1646250000,3.8178750000,25.6051261826,19.1361432848,97921.4528039937
60.8171916008,3.3234375000,3.5696250000,3.5925000000,3.2356875000,3.2970000000,3.1666875000,3.8178750000,25.6127306983,19.0785862850,97923.6664819187
62.1799476147,3.3270000000,3.5707500000,3.5945625000,3.2373750000,3.3009375000,3.1691250000,3.8180625000,25.5994227962,19.0677686638,97920.5674188411
63.5576684475,3.3311250000,3.5718750000,3.5970000000,3.2394375000,3.3054375000,3.1721250000,3.8184375000,25.6044924730,19.0160496238,97918.2923059889
64.9532470703,3.3350625000,3.5733750000,3.5996250000,3.2418750000,3.3103125000,3.1753125000,3.8188125000,25.5994227962,19.0734886576,97913.4066997489
66.3415806293,3.3390000000,3.5750625000,3.6020625000,3.2439375000,3.3148125000,3.1785000000,3.8190000000,25.5975216675,19.0793001591,97916.8522572399
67.7430181503,3.3427500000,3.5765625000,3.6046875000,3.2461875000,3.3196875000,3.1816875000,3.8190000000,25.6019576346,19.0733696504,97912.7806038187
69.1626358032,3.3466875000,3.5780625000,3.6073125000,3.2482500000,3.3247500000,3.1848750000,3.8190000000,25.5981553771,19.0106324785,97917.2848312389
70.5820355415,3.3504375000,3.5795625000,3.6099375000,3.2505000000,3.3296250000,3.1880625000,3.8188125000,25.5943531198,19.0908863930,97913.6359180821
72.0470814705,3.3545625000,3.5812500000,3.6127500000,3.2527500000,3.3346875000,3.1916250000,3.8188125000,25.5975216675,19.0507002683,97914.4653589984
73.5190169811,3.3579375000,3.5823750000,3.6151875000,3.2544375000,3.3395625000,3.1944375000,3.8182500000,25.5905508626,19.1253882178,97917.7990932544
74.9826660156,3.3620625000,3.5836875000,3.6178125000,3.2561250000,3.3444375000,3.1974375000,3.8180625000,25.5880160246,19.1083476097,97915.0153425524
76.4517707825,3.3661875000,3.5855625000,3.6208125000,3.2589375000,3.3496875000,3.2011875000,3.8180625000,25.5880160246,19.1083476097,97921.8349537207
77.9345448017,3.3701250000,3.5870625000,3.6238125000,3.2611875000,3.3549375000,3.2049375000,3.8180625000,25.5892834436,18.9080847858,97921.3667092602
79.4261770248,3.3742500000,3.5885625000,3.6266250000,3.2636250000,3.3598125000,3.2083125000,3.8180625000,25.5848474772,19.0627355669,97918.9596013594
80.9321706295,3.3785625000,3.5900625000,3.6294375000,3.2658750000,3.3646875000,3.2116875000,3.8176875000,25.5861148961,19.0912796727,97918.4608248488
82.4561746120,3.3825000000,3.5915625000,3.6322500000,3.2681250000,3.3695625000,3.2148750000,3.8176875000,25.5835800583,19.0913985657,97917.7229541279
84.0884783268,3.3868125000,3.5930625000,3.6348750000,3.2705625000,3.3742500000,3.2182500000,3.8182500000,25.5753418356,18.9144689906,97919.5094576477
85.6512091160,3.3907500000,3.5943750000,3.6375000000,3.2726250000,3.3787500000,3.2212500000,3.8182500000,25.5778766733,19.0916637792,97919.2244090854
87.2649588585,3.3943125000,3.5956875000,3.6397500000,3.2745000000,3.3830625000,3.2240625000,3.8178750000,25.5804115110,19.1601807850,97921.3261919469
88.8654172421,3.3986250000,3.5973750000,3.6425625000,3.2771250000,3.3875625000,3.2274375000,3.8180625000,25.5766092545,19.0917186493,97921.7690219850
90.4846293926,3.4025625000,3.5988750000,3.6451875000,3.2795625000,3.3918750000,3.2308125000,3.8182500000,25.5753418356,19.1089415689,97919.5094576477
92.1034221649,3.4059375000,3.6001875000,3.6476250000,3.2818125000,3.3961875000,3.2338125000,3.8182500000,25.5709058699,19.0977034366,97919.1787504664
93.7580177784,3.4095000000,3.6013125000,3.6500625000,3.2838750000,3.3999375000,3.2368125000,3.8186250000,25.5658361951,19.0693434098,97915.9981675934
95.4847390652,3.4128750000,3.6022500000,3.6521250000,3.2855625000,3.4036875000,3.2398125000,3.8190000000,25.5728069981,19.0461443104,97921.4993641784
97.2321848869,3.4156875000,3.6033750000,3.6540000000,3.2874375000,3.4072500000,3.2424375000,3.8188125000,25.5652024858,19.1551723091,97918.2628245726
98.9942884445,3.4179375000,3.6039375000,3.6556875000,3.2883750000,3.4100625000,3.2445000000,3.8186250000,25.5658361951,19.1551358431,97919.7488228976
100.7873153687,3.4203750000,3.6043125000,3.6571875000,3.2896875000,3.4130625000,3.2465625000,3.8184375000,25.5696384512,19.0691694774,97918.2830926985
102.6042232513,3.4230000000,3.6052500000,3.6590625000,3.2911875000,3.4162500000,3.2493750000,3.8184375000,25.5633013578,19.1037794458,97919.0109494919
104.4333133698,3.4254375000,3.6061875000,3.6605625000,3.2926875000,3.4192500000,3.2514375000,3.8186250000,25.5588653927,19.1154284567,97920.0135601318
106.2869656086,3.4276875000,3.6067500000,3.6620625000,3.2938125000,3.4218750000,3.2535000000,3.8188125000,25.5588653927,19.1554640277,97920.6954903286
108.1292443275,3.4295625000,3.6073125000,3.6631875000,3.2949375000,3.4243125000,3.2553750000,3.8190000000,25.5480923355,19.1102115116,97921.4029636386
109.9724402428,3.4312500000,3.6078750000,3.6645000000,3.2958750000,3.4263750000,3.2570625000,3.8186250000,25.5518945909,19.1100379397,97919.2553876918
111.8486387730,3.4323750000,3.6078750000,3.6650625000,3.2962500000,3.4278750000,3.2581875000,3.8182500000,25.5385866979,19.1506929278,97920.5887923632
113.8971304893,3.4331250000,3.6075000000,3.6654375000,3.2960625000,3.4293750000,3.2587500000,3.8176875000,25.5379529888,19.2021915694,97919.8152875582
115.8140046597,3.4346250000,3.6080625000,3.6665625000,3.2973750000,3.4314375000,3.2608125000,3.8180625000,25.5347844432,19.1222708541,97917.9629655513
117.7029392719,3.4357500000,3.6084375000,3.6673125000,3.2979375000,3.4329375000,3.2623125000,3.8180625000,25.5411215345,19.3049870657,97916.8942481531
119.6238310337,3.4366875000,3.6086250000,3.6682500000,3.2986875000,3.4346250000,3.2636250000,3.8180625000,25.5373192797,19.1221521737,97918.7008307491
121.6840004921,3.4378125000,3.6088125000,3.6688125000,3.2992500000,3.4357500000,3.2649375000,3.8184375000,25.5271799342,19.1283458589,97919.4998172233
123.7025516033,3.4383750000,3.6088125000,3.6693750000,3.2996250000,3.4370625000,3.2656875000,3.8186250000,25.5233776799,19.1285283769,97921.6167385434
125.6392705441,3.4383750000,3.6086250000,3.6691875000,3.2994375000,3.4374375000,3.2658750000,3.8188125000,25.5240113889,19.1456577527,97923.0721240496
127.5524854660,3.4391250000,3.6090000000,3.6697500000,3.3001875000,3.4385625000,3.2670000000,3.8190000000,25.5151394629,19.1289116447,97919.3115242444
129.5335481167,3.4396875000,3.6091875000,3.6703125000,3.3003750000,3.4395000000,3.2677500000,3.8191875000,25.5157731719,19.1346030910,97920.7668899430
131.4987328053,3.4402500000,3.6093750000,3.6706875000,3.3011250000,3.4404375000,3.2686875000,3.8191875000,25.5138720450,19.0374643227,97918.1055056674
133.5062103271,3.4408125000,3.6095625000,3.6710625000,3.3015000000,3.4411875000,3.2690625000,3.8190000000,25.5157731719,19.3004448052,97920.0850060768
135.5559668541,3.4415625000,3.6099375000,3.6714375000,3.3022500000,3.4419375000,3.2698125000,3.8188125000,25.5018315755,19.1581252388,97918.5990468085
137.6031160355,3.4417500000,3.6099375000,3.6716250000,3.3024375000,3.4421250000,3.2700000000,3.8180625000,25.5050001200,19.2895056936,97920.7922538945
139.6009480953,3.4425000000,3.6105000000,3.6720000000,3.3030000000,3.4428750000,3.2705625000,3.8182500000,25.5075349556,19.1464236324,97919.1435642516
141.6469984055,3.4432500000,3.6110625000,3.6727500000,3.3041250000,3.4438125000,3.2713125000,3.8184375000,25.5030989933,19.1466333188,97917.0775695838
143.7496633530,3.4441875000,3.6118125000,3.6731250000,3.3048750000,3.4445625000,3.2720625000,3.8184375000,25.4929596517,19.1756997653,97918.2173266481
145.8359827995,3.4447500000,3.6123750000,3.6736875000,3.3054375000,3.4449375000,3.2722500000,3.8186250000,25.4992967401,19.0209953265,97921.9523837973
147.9112517834,3.4455000000,3.6129375000,3.6740625000,3.3060000000,3.4455000000,3.2726250000,3.8184375000,25.4916922341,19.1871912494,97915.9885560184
149.9872918129,3.4456875000,3.6131250000,3.6740625000,3.3060000000,3.4455000000,3.2724375000,3.8190000000,25.4885236902,19.1587447861,97917.2046736865
152.0633640289,3.4456875000,3.6133125000,3.6742500000,3.3060000000,3.4456875000,3.2724375000,3.8191875000,25.4853551463,19.1646089368,97918.0798503019
154.1566038132,3.4458750000,3.6136875000,3.6746250000,3.3063750000,3.4458750000,3.2728125000,3.8197500000,25.4840877288,19.1589543228,97919.2298170135
156.3360114098,3.4455000000,3.6138750000,3.6746250000,3.3063750000,3.4460625000,3.2730000000,3.8197500000,25.4752158068,19.0678709039,97918.8785677234
158.6764354706,3.4449375000,3.6136875000,3.6746250000,3.3060000000,3.4456875000,3.2728125000,3.8197500000,25.4783843503,19.2164010314,97916.2988135449
160.8107612133,3.4443750000,3.6135000000,3.6742500000,3.3054375000,3.4455000000,3.2728125000,3.8195625000,25.4802854764,19.1591274124,97917.2859878074
162.9658689499,3.4434375000,3.6129375000,3.6736875000,3.3046875000,3.4449375000,3.2720625000,3.8197500000,25.4701461375,19.1710374719,97914.6755188797
165.1356191635,3.4426875000,3.6125625000,3.6731250000,3.3041250000,3.4443750000,3.2715000000,3.8197500000,25.4682450115,19.1311012300,97917.0975213593
167.3180234432,3.4421250000,3.6125625000,3.6729375000,3.3039375000,3.4441875000,3.2713125000,3.8205000000,25.4714135548,19.1709828475,97919.6315647661
169.5057730675,3.4411875000,3.6125625000,3.6725625000,3.3035625000,3.4436250000,3.2709375000,3.8208750000,25.4707798461,19.2167553177,97916.4717038193
171.7000341415,3.4402500000,3.6120000000,3.6721875000,3.3028125000,3.4432500000,3.2705625000,3.8212500000,25.4650764684,19.1712741711,97915.5862435074
173.9090290070,3.4389375000,3.6114375000,3.6712500000,3.3020625000,3.4423125000,3.2700000000,3.8210625000,25.4707798461,19.1595737757,97920.2217978968
176.1409916878,3.4368750000,3.6101250000,3.6703125000,3.3005625000,3.4411875000,3.2685000000,3.8201250000,25.4701461375,19.1824738030,97916.0391871883
178.3858590126,3.4355625000,3.6095625000,3.6693750000,3.2996250000,3.4402500000,3.2681250000,3.8193750000,25.4612742168,19.1714562403,97918.0437941373
180.6382954121,3.4338750000,3.6088125000,3.6688125000,3.2986875000,3.4396875000,3.2675625000,3.8188125000,25.4600067997,19.3144590155,97920.9287981427
182.9130485058,3.4320000000,3.6078750000,3.6678750000,3.2975625000,3.4385625000,3.2668125000,3.8182500000,25.4669775943,19.1826284837,97917.9065337534
185.2278387547,3.4301250000,3.6067500000,3.6667500000,3.2962500000,3.4374375000,3.2660625000,3.8176875000,25.4524022971,19.1775838157,97921.4424795352
187.5754067898,3.4278750000,3.6056250000,3.6656250000,3.2947500000,3.4359375000,3.2649375000,3.8173125000,25.4473326291,19.1835382804,97918.9440370119
189.9898126125,3.4250625000,3.6037500000,3.6635625000,3.2925000000,3.4340625000,3.2630625000,3.8165625000,25.4479663376,19.0176887870,97919.7174519657
192.3998007774,3.4230000000,3.6030000000,3.6626250000,3.2913750000,3.4329375000,3.2625000000,3.8167500000,25.4321236268,19.1899654777,97914.1760671699
194.7490792274,3.4207500000,3.6016875000,3.6613125000,3.2900625000,3.4316250000,3.2617500000,3.8169375000,25.4441640867,19.1894016511,97917.4327726918
197.1347064972,3.4183125000,3.6001875000,3.6598125000,3.2881875000,3.4301250000,3.2606250000,3.8171250000,25.4346584603,19.1955649457,97917.6410873123
199.6485855579,3.4156875000,3.5988750000,3.6585000000,3.2865000000,3.4284375000,3.2595000000,3.8176875000,25.4352921687,19.2241259922,97918.0735898108
202.1542932987,3.4126875000,3.5970000000,3.6564375000,3.2842500000,3.4263750000,3.2578125000,3.8171250000,25.4314899184,19.2014280380,97919.8797059988
204.6683342457,3.4104375000,3.5958750000,3.6553125000,3.2831250000,3.4250625000,3.2570625000,3.8171250000,25.4327573352,19.3843333230,97924.4945866789
207.2048189640,3.4087500000,3.5949375000,3.6541875000,3.2820000000,3.4235625000,3.2559375000,3.8173125000,25.4308562100,19.2014643916,97917.0303949743
209.7786564827,3.4066875000,3.5938125000,3.6528750000,3.2810625000,3.4222500000,3.2550000000,3.8180625000,25.4251528349,19.2074454909,97916.1448936266
212.3366777897,3.4048125000,3.5928750000,3.6519375000,3.2799375000,3.4209375000,3.2540625000,3.8188125000,25.4169146271,19.2078270651,97913.4988953117
214.9229750633,3.4025625000,3.5917500000,3.6502500000,3.2786250000,3.4190625000,3.2525625000,3.8188125000,25.4200831685,19.1333537604,97916.7145591814
217.5038256645,3.4016250000,3.5913750000,3.6495000000,3.2784375000,3.4183125000,3.2520000000,3.8191875000,25.4188157519,19.1734312995,97921.3038076027
220.1377921104,3.4005000000,3.5911875000,3.6489375000,3.2782500000,3.4173750000,3.2514375000,3.8191875000,25.4213505851,19.2705099339,97917.6100850210
222.7715873718,3.3991875000,3.5908125000,3.6483750000,3.2778750000,3.4162500000,3.2506875000,3.8193750000,25.4175483354,19.3221467237,97919.7264968384
225.4099025726,3.3982500000,3.5904375000,3.6476250000,3.2773125000,3.4151250000,3.2501250000,3.8191875000,25.4105775447,19.2024004131,97917.2942032948
228.0652804375,3.3963750000,3.5895000000,3.6465000000,3.2763750000,3.4136250000,3.2486250000,3.8188125000,25.4055078791,19.3341319826,97915.8185221692
230.7010245323,3.3958125000,3.5895000000,3.6461250000,3.2763750000,3.4130625000,3.2482500000,3.8191875000,25.4055078791,19.1969193636,97918.2046997610
233.3443889618,3.3948750000,3.5895000000,3.6457500000,3.2763750000,3.4121250000,3.2476875000,3.8190000000,25.4080427118,19.2025185402,97918.2607805662
236.0029525757,3.3939375000,3.5891250000,3.6451875000,3.2760000000,3.4111875000,3.2471250000,3.8184375000,25.4143797941,19.2365320478,97922.3059117600
238.6836051941,3.3931875000,3.5889375000,3.6446250000,3.2756250000,3.4100625000,3.2461875000,3.8176875000,25.4080427118,19.2253877811,97917.5790126611
241.3590793610,3.3916875000,3.5881875000,3.6435000000,3.2745000000,3.4083750000,3.2445000000,3.8173125000,25.4162809188,19.2192891507,97919.2023933751
243.9140691757,3.3915000000,3.5885625000,3.6433125000,3.2746875000,3.4076250000,3.2441250000,3.8169375000,25.4169146271,19.2192619115,97914.1806719656
246.5016045570,3.3909375000,3.5883750000,3.6429375000,3.2745000000,3.4066875000,3.2433750000,3.8167500000,25.4118449611,19.2366499829,97913.3867862578
249.1222734451,3.3907500000,3.5885625000,3.6427500000,3.2745000000,3.4057500000,3.2424375000,3.8163750000,25.4188157519,19.1963012820,97914.4860132667
251.7481873035,3.3903750000,3.5887500000,3.6423750000,3.2741250000,3.4046250000,3.2415000000,3.8161875000,25.4162809188,19.3107664400,97915.7935101710
254.3869786263,3.3892500000,3.5881875000,3.6414375000,3.2731875000,3.4033125000,3.2400000000,3.8158125000,25.4099438365,19.2767615336,97918.1947168055
257.0277979374,3.3888750000,3.5881875000,3.6414375000,3.2731875000,3.4025625000,3.2396250000,3.8167500000,25.4074090036,19.1453812230,97914.0480373632
259.6717941761,3.3881250000,3.5881875000,3.6410625000,3.2728125000,3.4016250000,3.2388750000,3.8171250000,25.4048741709,19.2884312429,97916.0372642802
262.3407115936,3.3871875000,3.5880000000,3.6405000000,3.2720625000,3.4006875000,3.2381250000,3.8175000000,25.4004382137,19.2200245571,97911.9566985148
265.0603609085,3.3858750000,3.5874375000,3.6397500000,3.2711250000,3.3991875000,3.2368125000,3.8178750000,25.3979033812,19.2258597414,97911.9006358506
267.7747993469,3.3845625000,3.5870625000,3.6390000000,3.2701875000,3.3978750000,3.2356875000,3.8180625000,25.3947348406,19.2260049517,97912.7755979627
270.4916756153,3.3836250000,3.5866875000,3.6384375000,3.2696250000,3.3967500000,3.2349375000,3.8180625000,25.3934674244,19.1288763636,97911.1983552617
273.2118785381,3.3823125000,3.5863125000,3.6378750000,3.2686875000,3.3956250000,3.2340000000,3.8182500000,25.3928337163,19.2260957061,97911.1067535853
275.9394955635,3.3811875000,3.5859375000,3.6371250000,3.2679375000,3.3941250000,3.2330625000,3.8178750000,25.3922000082,19.2204058396,97911.6969017566
278.7443072796,3.3793125000,3.5848125000,3.6358125000,3.2664375000,3.3924375000,3.2311875000,3.8171250000,25.3852292195,19.2321666266,97914.0063889377
281.5148649216,3.3780000000,3.5842500000,3.6348750000,3.2655000000,3.3911250000,3.2302500000,3.8173125000,25.3788921393,19.2324660029,97911.9761313919
284.3365218639,3.3768750000,3.5838750000,3.6343125000,3.2649375000,3.3896250000,3.2295000000,3.8180625000,25.3719213517,19.2385003176,97908.1805119263
287.1668508053,3.3753750000,3.5833125000,3.6331875000,3.2638125000,3.3883125000,3.2285625000,3.8186250000,25.3655842725,19.2330828471,97914.3309750789
289.9752945900,3.3736875000,3.5823750000,3.6322500000,3.2628750000,3.3868125000,3.2274375000,3.8190000000,25.3662179804,19.2501967548,97914.7939793401
