9.5425541401,3.6825000000,3.8161875000,3.8143125000,2.5828125000,3.0815625000,3.1850625000,4.8090000000,26.4840857946,15.0405412264,96830.7823259304
9.8744428158,3.6825000000,3.8160000000,3.8143125000,2.5826250000,3.0813750000,3.1850625000,4.8090000000,26.4834520787,15.0405741473,96830.0091065314
10.2363297939,3.6825000000,3.8161875000,3.8143125000,2.5826250000,3.0813750000,3.1848750000,4.8091875000,26.4821846468,14.8111252630,96833.5530463764
10.6097798347,3.6826875000,3.8160000000,3.8145000000,2.5826250000,3.0813750000,3.1848750000,4.8091875000,26.4739463404,14.9607810496,96827.5071853071
10.9720759392,3.6826875000,3.8161875000,3.8143125000,2.5824375000,3.0815625000,3.1846875000,4.8091875000,26.4809172150,15.0521926583,96832.3479750687
11.3319003582,3.6826875000,3.8163750000,3.8145000000,2.5820625000,3.0813750000,3.1846875000,4.8091875000,26.4733126246,15.0468825875,96840.0471910984
11.6998937130,3.6826875000,3.8163750000,3.8146875000,2.5815000000,3.0815625000,3.1846875000,4.8090000000,26.4758474880,15.0582156784,96834.6360906411
12.0710558891,3.6826875000,3.8161875000,3.8145000000,2.5805625000,3.0815625000,3.1846875000,4.8091875000,26.4676091821,15.1217907526,96835.0761161998
12.4174666405,3.6828750000,3.8158125000,3.8146875000,2.5794375000,3.0813750000,3.1845000000,4.8090000000,26.4663417505,15.0530152417,96832.4754582352
12.7541568279,3.6828750000,3.8154375000,3.8145000000,2.5783125000,3.0811875000,3.1843125000,4.8091875000,26.4625394558,15.0532236159,96831.5610384435
13.1006138325,3.6828750000,3.8148750000,3.8145000000,2.5770000000,3.0811875000,3.1843125000,4.8091875000,26.4644406031,15.0473872039,96830.8084092045
13.4540047646,3.6830625000,3.8148750000,3.8146875000,2.5740000000,3.0811875000,3.1841250000,4.8090000000,26.4574697298,14.9961321131,96828.3873650303
13.8301856518,3.6828750000,3.8148750000,3.8146875000,2.5715625000,3.0811875000,3.1841250000,4.8091875000,26.4593708770,15.0075086361,96830.7069456392
14.1772143841,3.6828750000,3.8145000000,3.8146875000,2.5683750000,3.0810000000,3.1839375000,4.8091875000,26.4587371613,15.0591805777,96830.6164632130
14.5516486168,3.6830625000,3.8145000000,3.8148750000,2.5539375000,3.0811875000,3.1839375000,4.8091875000,26.4587371613,15.0591805777,96834.3713842712
14.9225389957,3.6830625000,3.8145000000,3.8146875000,2.5389375000,3.0811875000,3.1837500000,4.8091875000,26.4479639943,15.0884708777,96831.6884283636
15.2906432152,3.6828750000,3.8141250000,3.8148750000,2.5306875000,3.0811875000,3.1837500000,4.8091875000,26.4530337198,14.9791719153,96833.1553346841
15.6565694809,3.6830625000,3.8143125000,3.8148750000,2.5083750000,3.0810000000,3.1835625000,4.8091875000,26.4511325727,15.0596081656,96835.9258898673
15.9963603020,3.6828750000,3.8145000000,3.8148750000,2.5696875000,3.0810000000,3.1835625000,4.8091875000,26.4517662884,15.0595643115,96832.9743640876
16.3798389435,3.6830625000,3.8145000000,3.8148750000,2.5381875000,3.0811875000,3.1831875000,4.8091875000,26.4447954161,14.8820936891,96832.2298921195
16.7526307106,3.6832500000,3.8145000000,3.8148750000,2.5213125000,3.0811875000,3.1831875000,4.8093750000,26.4441617004,15.1747386895,96831.1153610392
17.0963153839,3.6832500000,3.8148750000,3.8150625000,2.5040625000,3.0813750000,3.1830000000,4.8091875000,26.4460628474,15.0656306648,96833.0935619407
17.4530050755,3.6832500000,3.8148750000,3.8150625000,2.5689375000,3.0815625000,3.1830000000,4.8093750000,26.4403594067,15.0659485152,96832.9015593959
17.8410954475,3.6834375000,3.8150625000,3.8150625000,2.5693125000,3.0815625000,3.1830000000,4.8091875000,26.4371908287,14.9800627756,96830.3708974467
18.2228987217,3.6834375000,3.8152500000,3.8152500000,2.5771875000,3.0817500000,3.1830000000,4.8091875000,26.4365571131,15.0661567551,96830.9631022083
18.6067976952,3.6832500000,3.8152500000,3.8152500000,2.5792500000,3.0821250000,3.1824375000,4.8091875000,26.4384582599,15.0717954616,96831.2345566721
19.0107340813,3.6834375000,3.8154375000,3.8150625000,2.5794375000,3.0823125000,3.1824375000,4.8091875000,26.4352896820,15.0203346877,96835.5307862037
19.3899946213,3.6832500000,3.8156250000,3.8152500000,2.5796250000,3.0823125000,3.1820625000,4.8091875000,26.4321211041,15.1008322762,96833.3414658033
19.7456719875,3.6832500000,3.8156250000,3.8152500000,2.5798125000,3.0821250000,3.1818750000,4.8093750000,26.4283188109,15.0781024345,96832.0555367531
20.1034066677,3.6832500000,3.8158125000,3.8152500000,2.5798125000,3.0819375000,3.1815000000,4.8093750000,26.4276850954,15.0781352969,96834.6957690594
20.4754581451,3.6834375000,3.8156250000,3.8152500000,2.5798125000,3.0817500000,3.1811250000,4.8091875000,26.4226153714,15.0612086730,96831.8635085690
20.8513977528,3.6834375000,3.8156250000,3.8150625000,2.5792500000,3.0815625000,3.1809375000,4.8093750000,26.4175456477,14.9926478891,96828.3486169473
21.2212803364,3.6834375000,3.8156250000,3.8150625000,2.5794375000,3.0808125000,3.1807500000,4.8091875000,26.4207142250,15.0842557815,96828.1786889607
21.6438119411,3.6836250000,3.8158125000,3.8150625000,2.5792500000,3.0806250000,3.1807500000,4.8093750000,26.4093073473,15.2053756580,96828.4471611408
22.0260710716,3.6836250000,3.8158125000,3.8152500000,2.5794375000,3.0804375000,3.1807500000,4.8093750000,26.4175456477,15.0901789952,96830.0552872390
22.4310200214,3.6836250000,3.8158125000,3.8150625000,2.5794375000,3.0804375000,3.1805625000,4.8093750000,26.4131096397,15.0846828611,96827.0024047368
22.8382833004,3.6836250000,3.8156250000,3.8150625000,2.5794375000,3.0802500000,3.1805625000,4.8093750000,26.4086736319,15.0390388988,96828.0153469801
23.2289707661,3.6836250000,3.8158125000,3.8150625000,2.5794375000,3.0802500000,3.1803750000,4.8093750000,26.4112084934,15.0847923649,96832.1620858103
23.6098017693,3.6838125000,3.8158125000,3.8150625000,2.5796250000,3.0802500000,3.1805625000,4.8093750000,26.4067724857,15.0907811274,96837.2709318596
23.9851026535,3.6838125000,3.8156250000,3.8152500000,2.5798125000,3.0802500000,3.1803750000,4.8091875000,26.4055050550,15.0220034528,96833.3353350885
24.3749320507,3.6838125000,3.8156250000,3.8150625000,2.5800000000,3.0802500000,3.1801875000,4.8093750000,26.4048713397,15.0908906010,96825.0228282811
24.7616789341,3.6838125000,3.8154375000,3.8150625000,2.5801875000,3.0802500000,3.1801875000,4.8093750000,26.4023364783,15.0967697564,96834.5291909010
25.1540150642,3.6838125000,3.8156250000,3.8150625000,2.5800000000,3.0804375000,3.1800000000,4.8091875000,26.3953656098,15.0569953300,96830.4015590986
25.5519664288,3.6840000000,3.8154375000,3.8150625000,2.5800000000,3.0804375000,3.1798125000,4.8093750000,26.3972667557,15.1027801354,96831.7271563784
25.9587426186,3.6838125000,3.8156250000,3.8150625000,2.5800000000,3.0804375000,3.1798125000,4.8093750000,26.3947318946,15.1029223758,96832.3590035216
26.4122271538,3.6838125000,3.8154375000,3.8148750000,2.5800000000,3.0802500000,3.1798125000,4.8093750000,26.3902958877,14.9999123509,96830.2999696406
26.8299195766,3.6838125000,3.8152500000,3.8150625000,2.5798125000,3.0804375000,3.1796250000,4.8093750000,26.3902958877,15.1031740256,96827.9107333091
27.2929325104,3.6838125000,3.8156250000,3.8146875000,2.5798125000,3.0804375000,3.1796250000,4.8093750000,26.3826913050,15.2011211380,96831.1715156993
27.7056601048,3.6836250000,3.8154375000,3.8148750000,2.5798125000,3.0802500000,3.1796250000,4.8093750000,26.3845924506,15.1034913116,96831.8144656687
28.1159653664,3.6836250000,3.8152500000,3.8148750000,2.5798125000,3.0802500000,3.1794375000,4.8093750000,26.3833250202,15.2527158594,96829.2141108776
28.5212998390,3.6838125000,3.8152500000,3.8148750000,2.5798125000,3.0804375000,3.1792500000,4.8091875000,26.3820575898,15.1093701028,96829.0331348563
28.9581587315,3.6836250000,3.8148750000,3.8146875000,2.5796250000,3.0802500000,3.1792500000,4.8091875000,26.3801564443,15.1266890404,96832.8272784120
29.3460319042,3.6834375000,3.8150625000,3.8146875000,2.5796250000,3.0800625000,3.1790625000,4.8093750000,26.3776215836,15.1153581682,96828.6807072147
29.7350456715,3.6836250000,3.8148750000,3.8146875000,2.5792500000,3.0800625000,3.1790625000,4.8091875000,26.3795227291,15.1152488165,96829.3236479718
30.1274526119,3.6832500000,3.8146875000,3.8145000000,2.5788750000,3.0800625000,3.1788750000,4.8091875000,26.3744530078,15.1212695742,96828.5394155907
30.5358004570,3.6832500000,3.8146875000,3.8143125000,2.5786875000,3.0798750000,3.1786875000,4.8093750000,26.3674821416,15.1216631281,96824.3817968054
30.9357659817,3.6832500000,3.8145000000,3.8143125000,2.5786875000,3.0796875000,3.1785000000,4.8093750000,26.3712844322,15.1214554216,96831.7810514865
31.3309991360,3.6830625000,3.8143125000,3.8143125000,2.5785000000,3.0796875000,3.1783125000,4.8091875000,26.3662147115,15.1676191033,96830.0030359661
31.7260131836,3.6830625000,3.8145000000,3.8141250000,2.5783125000,3.0795000000,3.1781250000,4.8093750000,26.3655809964,15.1217724451,96831.2476073213
32.1248252392,3.6830625000,3.8143125000,3.8143125000,2.5779375000,3.0795000000,3.1779375000,4.8091875000,26.3643135662,15.1275743407,96833.1144588787
32.5539360046,3.6826875000,3.8143125000,3.8141250000,2.5777500000,3.0795000000,3.1779375000,4.8091875000,26.3592438459,15.1393309429,96828.9171539808
32.9500207901,3.6828750000,3.8139375000,3.8139375000,2.5775625000,3.0793125000,3.1777500000,4.8091875000,26.3624124211,15.1219473491,96832.4715093692
33.3459327221,3.6826875000,3.8143125000,3.8139375000,2.5773750000,3.0789375000,3.1775625000,4.8091875000,26.3567089858,15.2025704004,96823.4055133876
33.7395462990,3.6826875000,3.8139375000,3.8139375000,2.5770000000,3.0789375000,3.1775625000,4.8091875000,26.3541741258,15.1281426288,96829.1568088111
34.1338536739,3.6825000000,3.8139375000,3.8137500000,2.5768125000,3.0789375000,3.1773750000,4.8091875000,26.3535404108,15.1281754134,96830.0902175674
34.5378773212,3.6826875000,3.8139375000,3.8137500000,2.5766250000,3.0789375000,3.1773750000,4.8091875000,26.3516392659,15.0594503572,96830.8124755021
34.9341576099,3.6825000000,3.8137500000,3.8137500000,2.5766250000,3.0789375000,3.1773750000,4.8091875000,26.3484706911,15.1284595408,96831.3537410030
35.3298625946,3.6826875000,3.8139375000,3.8137500000,2.5775625000,3.0789375000,3.1775625000,4.8091875000,26.3427672567,15.1345233844,96831.8139861498
35.7717475891,3.6825000000,3.8139375000,3.8137500000,2.5783125000,3.0791250000,3.1775625000,4.8091875000,26.3446684014,15.1975099755,96826.9962091123
36.1717097759,3.6825000000,3.8137500000,3.8137500000,2.5788750000,3.0789375000,3.1777500000,4.8093750000,26.3453021164,15.1401174012,96834.9364932203
36.5704920292,3.6821250000,3.8137500000,3.8137500000,2.5790625000,3.0789375000,3.1777500000,4.8091875000,26.3427672567,15.0886349806,96827.7184587695
36.9718546867,3.6821250000,3.8139375000,3.8137500000,2.5792500000,3.0791250000,3.1777500000,4.8091875000,26.3364301078,15.1348729702,96831.1900067159
37.3726956844,3.6819375000,3.8139375000,3.8135625000,2.5792500000,3.0789375000,3.1779375000,4.8091875000,26.3357963930,15.1406416627,96831.7820933417
37.8215889931,3.6817500000,3.8139375000,3.8135625000,2.5792500000,3.0789375000,3.1781250000,4.8091875000,26.3307266742,15.0663587780,96824.1720585124
38.2236151695,3.6817500000,3.8139375000,3.8135625000,2.5792500000,3.0793125000,3.1783125000,4.8091875000,26.3300929594,15.1409583870,96832.6137483618
38.6258082390,3.6815625000,3.8139375000,3.8133750000,2.5792500000,3.0793125000,3.1786875000,4.8091875000,26.3313603890,14.9802851412,96829.7231487871
39.0305180550,3.6815625000,3.8137500000,3.8135625000,2.5790625000,3.0795000000,3.1788750000,4.8091875000,26.3288255298,15.1410348357,96831.7200173689
39.4335050583,3.6813750000,3.8137500000,3.8135625000,2.5790625000,3.0796875000,3.1790625000,4.8091875000,26.3275581002,15.1468361671,96830.8564545757
39.8690164089,3.6811875000,3.8139375000,3.8137500000,2.5790625000,3.0798750000,3.1796250000,4.8090000000,26.3275581002,15.2902281915,96828.1261677609
40.2724688053,3.6810000000,3.8135625000,3.8135625000,2.5792500000,3.0800625000,3.1801875000,4.8091875000,26.3180523787,15.1531068311,96826.9894140277
40.6868259907,3.6810000000,3.8133750000,3.8137500000,2.5790625000,3.0800625000,3.1807500000,4.8091875000,26.3212209524,15.0955746383,96832.2499921666
41.0968313217,3.6806250000,3.8137500000,3.8135625000,2.5790625000,3.0804375000,3.1813125000,4.8091875000,26.3174186639,15.1588752315,96832.7006893247
41.5385217667,3.6806250000,3.8137500000,3.8137500000,2.5788750000,3.0806250000,3.1820625000,4.8091875000,26.3117152316,15.0961107163,96830.0893299885
41.9485764503,3.6804375000,3.8139375000,3.8137500000,2.5790625000,3.0810000000,3.1828125000,4.8091875000,26.3079129435,15.1536744072,96826.1034413916
42.4154834747,3.6804375000,3.8139375000,3.8139375000,2.5792500000,3.0813750000,3.1837500000,4.8091875000,26.3079129435,15.1880874518,96828.4923669323
42.8216457367,3.6802500000,3.8137500000,3.8139375000,2.5755000000,3.0819375000,3.1848750000,4.8091875000,26.3155175198,15.1532487290,96833.4228704103
43.2339797020,3.6800625000,3.8146875000,3.8139375000,2.5783125000,3.0825000000,3.1860000000,4.8090000000,26.3066455142,15.1594754101,96834.4543246392
43.6700537205,3.6800625000,3.8158125000,3.8145000000,2.5792500000,3.0834375000,3.1876875000,4.8091875000,26.2996746533,15.2458984716,96828.5905325471
44.0595414639,3.6802500000,3.8154375000,3.8146875000,2.5798125000,3.0841875000,3.1895625000,4.8090000000,26.3066455142,15.1594754101,96834.1130496019
44.4627468586,3.6800625000,3.8160000000,3.8148750000,2.5801875000,3.0849375000,3.1910625000,4.8090000000,26.3022095118,15.2744335497,96830.0064952036
44.8549354076,3.6796875000,3.8161875000,3.8152500000,2.5807500000,3.0856875000,3.1927500000,4.8091875000,26.3041106557,15.1653527376,96821.4350525028
45.2483985424,3.6795000000,3.8171250000,3.8154375000,2.5813125000,3.0864375000,3.1944375000,4.8091875000,26.2971397950,15.1600100757,96831.6110824511
45.6418190002,3.6795000000,3.8175000000,3.8156250000,2.5816875000,3.0873750000,3.1963125000,4.8091875000,26.2958723658,15.2461159407,96830.7173821747
46.0485000610,3.6791250000,3.8178750000,3.8160000000,2.5820625000,3.0881250000,3.1985625000,4.8091875000,26.2895352203,15.1661708847,96829.0695461932
46.4531712532,3.6787500000,3.8180625000,3.8161875000,2.5828125000,3.0890625000,3.2006250000,4.8091875000,26.2952386513,15.1715898933,96828.9205423072
46.8902204037,3.6785625000,3.8184375000,3.8165625000,2.5835625000,3.0901875000,3.2030625000,4.8091875000,26.2901689349,15.1718734436,96833.9377652827
47.2881040573,3.6785625000,3.8190000000,3.8171250000,2.5848750000,3.0915000000,3.2058750000,4.8091875000,26.2870003622,15.1720479310,96838.5740621513
47.6848063469,3.6783750000,3.8191875000,3.8175000000,2.5856250000,3.0928125000,3.2083125000,4.8091875000,26.2870003622,15.2638105251,96832.4313002421
48.0849320889,3.6780000000,3.8195625000,3.8178750000,2.5867500000,3.0941250000,3.2113125000,4.8091875000,26.2831980753,15.1722660347,96832.5104922422
48.4856796265,3.6778125000,3.8197500000,3.8182500000,2.5876875000,3.0956250000,3.2143125000,4.8091875000,26.2863666477,15.1778158727,96832.3408003013
48.9386613369,3.6778125000,3.8199375000,3.8188125000,2.5888125000,3.0971250000,3.2176875000,4.8091875000,26.2749597874,15.1039023651,96830.9022321686
49.3468070030,3.6772500000,3.8203125000,3.8191875000,2.5899375000,3.0986250000,3.2212500000,4.8091875000,26.2781283596,15.1782737758,96828.3437296804
49.7517194748,3.6772500000,3.8206875000,3.8195625000,2.5910625000,3.1001250000,3.2248125000,4.8091875000,26.2755935018,15.1325345378,96829.9991242231
50.1552803516,3.6770625000,3.8212500000,3.8201250000,2.5921875000,3.1016250000,3.2283750000,4.8091875000,26.2774946451,15.1840524847,96831.6356565952
50.6058964729,3.6768750000,3.8216250000,3.8206875000,2.5936875000,3.1033125000,3.2323125000,4.8091875000,26.2686226434,15.2476271820,96826.8656177167
51.0148174763,3.6768750000,3.8218125000,3.8214375000,2.5948125000,3.1055625000,3.2368125000,4.8091875000,26.2743260730,15.1842268756,96829.4467034260
51.4222373962,3.6768750000,3.8221875000,3.8218125000,2.5965000000,3.1074375000,3.2409375000,4.8091875000,26.2705237865,15.1844339598,96833.3098679290
51.8636820316,3.6770625000,3.8227500000,3.8225625000,2.5981875000,3.1096875000,3.2460000000,4.8091875000,26.2686226434,15.2935059026,96829.9369045815
52.2799952030,3.6768750000,3.8233125000,3.8233125000,2.5998750000,3.1117500000,3.2505000000,4.8091875000,26.2648203572,15.1904958508,96832.4048465219
52.6903195381,3.6768750000,3.8236875000,3.8238750000,2.6015625000,3.1140000000,3.2553750000,4.8091875000,26.2654540716,15.2420662763,96830.8192523892
53.1024534702,3.6770625000,3.8242500000,3.8250000000,2.6032500000,3.1164375000,3.2604375000,4.8091875000,26.2584832139,15.1965793537,96827.3445090888
53.5305471420,3.6772500000,3.8248125000,3.8255625000,2.6051250000,3.1190625000,3.2655000000,4.8091875000,26.2559483567,15.3228842617,96830.0235779245
53.9445514679,3.6774375000,3.8255625000,3.8263125000,2.6068125000,3.1215000000,3.2713125000,4.8091875000,26.2572157853,15.1966556046,96829.8633310300
54.4097387791,3.6774375000,3.8261250000,3.8272500000,2.6085000000,3.1241250000,3.2769375000,4.8093750000,26.2521460711,14.9904816828,96831.1264683656
54.8241801262,3.6778125000,3.8268750000,3.8281875000,2.6109375000,3.1273125000,3.2835000000,4.8091875000,26.2546809282,15.2025319889,96831.1773969662
55.2861669064,3.6781875000,3.8276250000,3.8291250000,2.6128125000,3.1299375000,3.2896875000,4.8091875000,26.2489774999,15.2659289216,96830.6437917656
55.7077684402,3.6785625000,3.8281875000,3.8302500000,2.6148750000,3.1333125000,3.2966250000,4.8093750000,26.2496112141,15.2028042395,96831.1057049714
56.1628949642,3.6789375000,3.8291250000,3.8311875000,2.6169375000,3.1361250000,3.3030000000,4.8091875000,26.2445415003,15.4611367561,96830.6625956255
56.5857586861,3.6793125000,3.8298750000,3.8321250000,2.6195625000,3.1395000000,3.3103125000,4.8091875000,26.2420066435,15.2032289313,96822.0806681686
57.0416517258,3.6800625000,3.8306250000,3.8334375000,2.6220000000,3.1425000000,3.3168750000,4.8091875000,26.2458089287,15.3177133241,96832.2085684436
57.4677312374,3.6804375000,3.8315625000,3.8345625000,2.6246250000,3.1462500000,3.3245625000,4.8093750000,26.2407392152,15.2090397449,96828.0118134363
57.9186863899,3.6810000000,3.8323125000,3.8358750000,2.6268750000,3.1494375000,3.3316875000,4.8091875000,26.2394717868,15.3008569601,96829.1957673343
58.3424389362,3.6817500000,3.8330625000,3.8370000000,2.6298750000,3.1531875000,3.3395625000,4.8091875000,26.2388380727,15.2091486102,96831.4637664811
58.7972776890,3.6823125000,3.8340000000,3.8381250000,2.6325000000,3.1569375000,3.3470625000,4.8091875000,26.2375706443,15.1117253051,96828.5528591387
59.4090137482,3.6832500000,3.8355000000,3.8400000000,2.6370000000,3.1623750000,3.3585000000,4.8091875000,26.2325009313,15.1292133358,96829.8159280316
59.8355011940,3.6841875000,3.8366250000,3.8415000000,2.6401875000,3.1666875000,3.3665625000,4.8093750000,26.2344020736,15.2208570976,96830.4588391421
60.2633833885,3.6851250000,3.8375625000,3.8428125000,2.6437500000,3.1706250000,3.3748125000,4.8091875000,26.2299660748,15.2555137503,96836.2484250033
60.6910362244,3.6856875000,3.8386875000,3.8443125000,2.6467500000,3.1747500000,3.3828750000,4.8091875000,26.2286986466,15.2154491091,96836.0372378528
61.1367764473,3.6868125000,3.8398125000,3.8460000000,2.6499375000,3.1790625000,3.3915000000,4.8091875000,26.2299660748,15.2153729267,96831.1299182643
61.5681817532,3.6879375000,3.8411250000,3.8473125000,2.6536875000,3.1833750000,3.4003125000,4.8091875000,26.2261637903,15.2270593422,96828.1379398486
62.0142037868,3.6888750000,3.8424375000,3.8490000000,2.6568750000,3.1888125000,3.4078125000,4.8091875000,26.2223615059,15.2559374983,96831.6595163972
62.4498436451,3.6900000000,3.8437500000,3.8506875000,2.6606250000,3.1946250000,3.4156875000,4.8091875000,26.2204603638,15.2159061878,96830.6753757832
62.8913366795,3.6913125000,3.8443125000,3.8521875000,2.6641875000,3.1996875000,3.4233750000,4.8091875000,26.2198266498,15.4223676901,96833.3146968355
63.3251302242,3.6924375000,3.8446875000,3.8540625000,2.6685000000,3.2036250000,3.4321875000,4.8093750000,26.2153906517,15.2219233708,96827.5024267029
63.7698638439,3.6937500000,3.8450625000,3.8553750000,2.6733750000,3.2036250000,3.3785625000,4.8091875000,26.2109546539,15.1246802372,96831.9570956565
64.2076268196,3.6952500000,3.8450625000,3.8572500000,2.6767500000,3.1995000000,3.3879375000,4.8091875000,26.2122220818,15.2278316355,96828.7258690668
64.6464328766,3.6967500000,3.8454375000,3.8589375000,2.6806875000,3.2017500000,3.4115625000,4.8093750000,26.2084197980,15.1592279208,96833.2710117916
65.0828845501,3.6982500000,3.8469375000,3.8606250000,2.6844375000,3.2036250000,3.4288125000,4.8093750000,26.2122220818,15.2278316355,96832.1381087379
65.5283679962,3.6997500000,3.8488125000,3.8625000000,2.6883750000,3.2075625000,3.4498125000,4.8091875000,26.2115883678,15.1131787484,96828.6353657320
65.9716513157,3.7016250000,3.8505000000,3.8643750000,2.6923125000,3.2167500000,3.4665000000,4.8093750000,26.2071523702,15.2338485462,96825.5529613647
66.4074473381,3.7031250000,3.8520000000,3.8662500000,2.6962500000,3.2255625000,3.4785000000,4.8091875000,26.2058849423,15.3543277652,96834.2436943288
66.8458542824,3.7048125000,3.8538750000,3.8681250000,2.7003750000,3.2341875000,3.4901250000,4.8091875000,26.2039838005,15.2340225269,96832.5771181760
67.2865407467,3.7066875000,3.8555625000,3.8700000000,2.7045000000,3.2418750000,3.5004375000,4.8091875000,26.1951118062,15.3319986061,96828.8008335683
67.7306749821,3.7085625000,3.8574375000,3.8716875000,2.7088125000,3.2488125000,3.5107500000,4.8091875000,26.1906758093,15.2290279941,96830.5256174406
68.1719992161,3.7104375000,3.8593125000,3.8739375000,2.7131250000,3.2536875000,3.5191875000,4.8093750000,26.1938443785,15.1199071907,96829.9846796888
68.6139383316,3.7125000000,3.8611875000,3.8761875000,2.7174375000,3.2608125000,3.5323125000,4.8093750000,26.1963792339,15.2401805587,96828.6707966568
69.0555486679,3.7141875000,3.8628750000,3.8780625000,2.7221250000,3.2677500000,3.5448750000,4.8093750000,26.1944780923,15.1600131668,96832.4636874131
69.4991898537,3.7162500000,3.8647500000,3.8801250000,2.7266250000,3.2743125000,3.5566875000,4.8091875000,26.1900420955,15.2405284086,96824.2932969279
69.9434530735,3.7183125000,3.8664375000,3.8821875000,2.7309375000,3.2805000000,3.5675625000,4.8093750000,26.1881409541,15.3610460748,96829.7922095809
70.3908677101,3.7203750000,3.8685000000,3.8842500000,2.7354375000,3.2866875000,3.5786250000,4.8093750000,26.1856060989,15.2465122386,96834.8593723647
70.8827996254,3.7226250000,3.8709375000,3.8866875000,2.7403125000,3.2930625000,3.5900625000,4.8093750000,26.1722981105,15.0580356702,96828.7133531803
71.3753142357,3.7246875000,3.8726250000,3.8889375000,2.7451875000,3.2996250000,3.6003750000,4.8091875000,26.1761003927,15.2298435870,96830.3101784164
71.8233900070,3.7271250000,3.8748750000,3.8913750000,2.7506250000,3.3054375000,3.6108750000,4.8091875000,26.1767341064,15.2470121135,96832.1067113807
