7.6378419399,1.4077500000,1.0066875000,1.2035625000,1.1565000000,-0.0001875000,0.0000000000,4.7160000000,27.8263063208,21.6114854855,96321.4706614858
8.0738692284,1.4077500000,1.0068750000,1.2035625000,1.1566875000,0.0000000000,-0.0001875000,4.7158125000,27.8294749486,21.5826332372,96321.6079504297
8.5350663662,1.4079375000,1.0068750000,1.2037500000,1.1566875000,0.0000000000,0.0000000000,4.7160000000,27.8275737719,21.5827069144,96323.7326625424
8.9933273792,1.4081250000,1.0070625000,1.2039375000,1.1566875000,-0.0001875000,0.0000000000,4.7160000000,27.8282074975,21.5884266532,96324.8486870992
9.4609839916,1.4081250000,1.0070625000,1.2041250000,1.1568750000,0.0000000000,0.0000000000,4.7160000000,27.8282074975,21.5769380482,96324.1645892735
9.9666235447,1.4083125000,1.0072500000,1.2043125000,1.1570625000,-0.0001875000,0.0000000000,4.7160000000,27.8377133815,21.6052588320,96324.9484956746
10.4880321026,1.4085000000,1.0072500000,1.2043125000,1.1570625000,-0.0001875000,0.0000000000,4.7160000000,27.8364459302,21.5765941035,96322.3444076490
10.9861805439,1.4086875000,1.0072500000,1.2046875000,1.1568750000,0.0000000000,0.0000000000,4.7160000000,27.8339110278,21.5767005655,96325.0334132841
11.5149765015,1.4088750000,1.0076250000,1.2048750000,1.1570625000,0.0000000000,0.0000000000,4.7160000000,27.8288412230,21.5826577964,96328.7011096123
12.0143620968,1.4088750000,1.0076250000,1.2048750000,1.1574375000,0.0000000000,-0.0001875000,4.7160000000,27.8269400463,21.6516703902,96324.9810180848
12.5117723942,1.4088750000,1.0076250000,1.2048750000,1.1574375000,-0.0001875000,0.0000000000,4.7158125000,27.8256725952,21.5885330416,96324.8012599559
13.0138719082,1.4090625000,1.0076250000,1.2050625000,1.1576250000,0.0000000000,0.0000000000,4.7160000000,27.8288412230,21.5826577964,96321.1760258027
13.5757074356,1.4090625000,1.0078125000,1.2052500000,1.1576250000,-0.0001875000,0.0000000000,4.7160000000,27.8307423998,21.5768315920,96321.8176604364
14.0975389481,1.4092500000,1.0076250000,1.2054375000,1.1578125000,-0.0001875000,-0.0001875000,4.7160000000,27.8294749486,21.5137007387,96320.9238518932
14.6428236961,1.4094375000,1.0076250000,1.2056250000,1.1578125000,0.0000000000,0.0000000000,4.7160000000,27.8313761254,21.5423407398,96323.6177884225
15.2268753052,1.4094375000,1.0076250000,1.2058125000,1.1580000000,0.0000000000,0.0000000000,4.7160000000,27.8301086742,21.6228105501,96323.4380336946
15.8131303787,1.4096250000,1.0076250000,1.2060000000,1.1581875000,0.0000000000,0.0000000000,4.7160000000,27.8282074975,21.4620498958,96325.1907360555
16.3958997726,1.4098125000,1.0076250000,1.2061875000,1.1585625000,0.0000000000,0.0001875000,4.7158125000,27.8313761254,21.4734071373,96323.6177884225
16.9818816185,1.4098125000,1.0076250000,1.2061875000,1.1587500000,-0.0003750000,-0.0001875000,4.7160000000,27.8275737719,21.6688702634,96327.8372470181
17.5666546822,1.4100000000,1.0076250000,1.2061875000,1.1589375000,-0.0001875000,0.0000000000,4.7160000000,27.8250388697,21.5081371167,96326.0795701764
18.1493804455,1.4101875000,1.0076250000,1.2063750000,1.1591250000,-0.0001875000,0.0001875000,4.7160000000,27.8256725952,21.5655559239,96325.1433075446
18.7452197075,1.4103750000,1.0080000000,1.2065625000,1.1596875000,-0.0001875000,-0.0001875000,4.7160000000,27.8250388697,21.5770690677,96326.0795701764
19.3646209240,1.4103750000,1.0080000000,1.2069375000,1.1600625000,0.0000000000,0.0000000000,4.7160000000,27.8244051441,21.5828460791,96321.1710755152
19.9945092201,1.4107500000,1.0081875000,1.2071250000,1.1604375000,0.0000000000,0.0000000000,4.7158125000,27.8256725952,21.5827887765,96322.4069276445
20.6081507206,1.4109375000,1.0083750000,1.2073125000,1.1610000000,-0.0001875000,0.0000000000,4.7160000000,27.8237714186,21.5886148771,96319.3709690970
21.2759487629,1.4109375000,1.0083750000,1.2076875000,1.1615625000,-0.0001875000,0.0000000000,4.7160000000,27.8320098510,21.5825268125,96315.1564039139
21.9495091438,1.4113125000,1.0085625000,1.2078750000,1.1619375000,-0.0001875000,0.0000000000,4.7158125000,27.8231376931,21.3129054865,96316.5447299865
22.5855984688,1.4115000000,1.0087500000,1.2080625000,1.1621250000,0.0000000000,0.0000000000,4.7160000000,27.8256725952,21.6517193267,96312.8296125690
23.2335743904,1.4118750000,1.0089375000,1.2082500000,1.1632500000,0.0000000000,-0.0001875000,4.7158125000,27.8244051441,21.5828460791,96320.1449360459
23.8950059414,1.4120625000,1.0091250000,1.2084375000,1.1636250000,0.0000000000,0.0000000000,4.7158125000,27.8237714186,21.5886148771,96319.7130151777
24.5779674053,1.4122500000,1.0093125000,1.2086250000,1.1641875000,0.0000000000,0.0000000000,4.7158125000,27.8212365165,21.7208353930,96318.6394702989
25.2514574528,1.4128125000,1.0095000000,1.2088125000,1.1647500000,0.0000000000,0.0000000000,4.7158125000,27.8206027910,21.5830016108,96323.6802647024
25.9396131039,1.4130000000,1.0095000000,1.2090000000,1.1653125000,-0.0001875000,0.0000000000,4.7158125000,27.8263063208,21.5885084907,96322.4968044379
26.6357493401,1.4133750000,1.0098750000,1.2091875000,1.1656875000,0.0000000000,0.0000000000,4.7158125000,27.8288412230,21.6573330187,96325.9647138803
27.3312435150,1.4135625000,1.0100625000,1.2093750000,1.1656875000,0.0000000000,0.0000000000,4.7158125000,27.8237714186,21.5828706371,96316.2925556716
28.0868055820,1.4137500000,1.0102500000,1.2097500000,1.1658750000,0.0000000000,0.0000000000,4.7158125000,27.8351784790,21.5019652021,96324.2169717270
28.8162145615,1.4141250000,1.0106250000,1.2101250000,1.1660625000,0.0000000000,-0.0001875000,4.7158125000,27.8275737719,21.5827069144,96326.4690517301
29.5562267303,1.4143125000,1.0110000000,1.2101250000,1.1662500000,0.0000000000,0.0000000000,4.7158125000,27.8218702420,21.5944409164,96325.9122945619
30.2888731956,1.4145000000,1.0115625000,1.2103125000,1.1668125000,-0.0001875000,0.0000000000,4.7156250000,27.8275737719,21.5827069144,96326.1270029805
31.0340709686,1.4148750000,1.0121250000,1.2105000000,1.1675625000,0.0000000000,-0.0001875000,4.7158125000,27.8180678889,21.4509895389,96326.7112267173
31.7831876278,1.4150625000,1.0132500000,1.2108750000,1.1688750000,-0.0001875000,0.0000000000,4.7156250000,27.8161667125,21.5774457270,96327.4377495987
32.5460436344,1.4152500000,1.0151250000,1.2110625000,1.1709375000,0.0000000000,0.0000000000,4.7156250000,27.8225039675,21.5829197527,96325.0059973089
33.3451268673,1.4154375000,1.0170000000,1.2114375000,1.1733750000,-0.0001875000,0.0000000000,4.7156250000,27.8250388697,21.5655805048,96317.5283950214
34.1154263020,1.4158125000,1.0198125000,1.2116250000,1.1765625000,0.0000000000,-0.0001875000,4.7158125000,27.8193353399,21.5830589106,96324.1546364646
34.8913571835,1.4160000000,1.0226250000,1.2118125000,1.1801250000,0.0000000000,-0.0001875000,4.7156250000,27.8174341634,21.5831325806,96327.6474752921
35.6853566170,1.4161875000,1.0265625000,1.2120000000,1.1848125000,-0.0001875000,0.0000000000,4.7156250000,27.8187016144,21.5945718074,96322.6965827451
36.4788162708,1.4163750000,1.0308750000,1.2121875000,1.1902500000,0.0000000000,0.0000000000,4.7156250000,27.8180678889,21.5888521914,96321.5805752936
37.2803988457,1.4165625000,1.0359375000,1.2123750000,1.1964375000,-0.0001875000,0.0000000000,4.7156250000,27.8250388697,21.5828133348,96322.6590979456
38.1126322746,1.4165625000,1.0421250000,1.2123750000,1.2033750000,-0.0001875000,0.0000000000,4.7158125000,27.8263063208,21.5885084907,96322.1547567583
38.9305729866,1.4169375000,1.0486875000,1.2125625000,1.2112500000,0.0000000000,0.0000000000,4.7156250000,27.8174341634,21.6175973957,96326.9633885307
39.7762284279,1.4171250000,1.0558125000,1.2127500000,1.2195000000,-0.0001875000,0.0000000000,4.7156250000,27.8250388697,21.4794150642,96326.0795701764
40.6520407200,1.4173125000,1.0636875000,1.2129375000,1.2288750000,0.0000000000,0.0000000000,4.7156250000,27.8307423998,21.4561982469,96326.6063639577
41.5280630589,1.4173125000,1.0719375000,1.2129375000,1.2386250000,-0.0001875000,0.0000000000,4.7156250000,27.8237714186,21.5713821284,96325.1857564026
42.4053583145,1.4173125000,1.0811250000,1.2131250000,1.2491250000,-0.0001875000,0.0000000000,4.7154375000,27.8275737719,21.6746144101,96324.0747110897
43.2818281651,1.4175000000,1.0903125000,1.2133125000,1.2598125000,-0.0001875000,0.0000000000,4.7156250000,27.8282074975,21.4390718065,96321.4281991271
44.1646616459,1.4176875000,1.0996875000,1.2135000000,1.2705000000,-0.0001875000,0.0000000000,4.7156250000,27.8256725952,21.5368343117,96325.1433075446
45.0466454029,1.4178750000,1.1092500000,1.2136875000,1.2815625000,0.0000000000,-0.0001875000,4.7154375000,27.8307423998,21.5136432227,96325.5802127260
45.9392621517,1.4178750000,1.1190000000,1.2138750000,1.2924375000,-0.0001875000,0.0000000000,4.7156250000,27.8256725952,21.5253455999,96322.7489750308
46.8451547623,1.4182500000,1.1287500000,1.2140625000,1.3033125000,0.0000000000,0.0000000000,4.7156250000,27.8231376931,21.5369409910,96323.3856460238
47.7570693493,1.4182500000,1.1386875000,1.2142500000,1.3141875000,0.0000000000,0.0000000000,4.7156250000,27.8187016144,21.5773392831,96323.0386263799
48.6726074219,1.4184375000,1.1484375000,1.2142500000,1.3246875000,0.0000000000,0.0000000000,4.7156250000,27.8212365165,21.5772328366,96322.0599181539
49.6212193966,1.4184375000,1.1583750000,1.2144375000,1.3353750000,0.0000000000,0.0000000000,4.7156250000,27.8231376931,21.5828951949,96323.3856460238
50.5901246071,1.4186250000,1.1677500000,1.2144375000,1.3451250000,0.0000000000,0.0001875000,4.7154375000,27.8212365165,21.3302224653,96318.6394702989
51.5324487686,1.4186250000,1.1775000000,1.2144375000,1.3556250000,0.0000000000,0.0000000000,4.7154375000,27.8225039675,21.5771755182,96321.2434940113
52.4805018902,1.4186250000,1.1865000000,1.2144375000,1.3651875000,0.0000000000,-0.0001875000,4.7154375000,27.8199690654,21.5715377546,96322.2222087800
53.4554984570,1.4184375000,1.1956875000,1.2146250000,1.3745625000,-0.0001875000,0.0000000000,4.7154375000,27.8110969088,21.5834026936,96322.2122541028
54.4089338779,1.4184375000,1.2043125000,1.2144375000,1.3833750000,0.0000000000,0.0000000000,4.7154375000,27.8104631833,21.6408675128,96322.1223761664
55.3804004192,1.4184375000,1.2127500000,1.2144375000,1.3918125000,0.0000000000,0.0000000000,4.7154375000,27.8187016144,21.5773392831,96320.3022781109
56.4333970547,1.4184375000,1.2215625000,1.2144375000,1.4008125000,0.0000000000,0.0000000000,4.7152500000,27.8034922037,21.6526490155,96319.6757023347
57.4220330715,1.4184375000,1.2296250000,1.2144375000,1.4090625000,0.0000000000,0.0000000000,4.7152500000,27.8015910276,21.5837955555,96326.2467637937
58.4798440933,1.4184375000,1.2378750000,1.2146250000,1.4173125000,0.0000000000,0.0000000000,4.7152500000,27.7952537740,21.7736084169,96323.2058698185
59.5496392250,1.4186250000,1.2459375000,1.2146250000,1.4255625000,-0.0001875000,-0.0001875000,4.7152500000,27.7996898515,21.5838773973,96326.2891889611
60.5661194324,1.4186250000,1.2530625000,1.2148125000,1.4326875000,-0.0001875000,0.0000000000,4.7152500000,27.7927188727,21.6128911256,96320.4221815188
61.6002819538,1.4186250000,1.2601875000,1.2148125000,1.4394375000,-0.0001875000,0.0000000000,4.7152500000,27.7914514221,21.5842211163,96314.0859113275
62.6337709427,1.4186250000,1.2669375000,1.2148125000,1.4461875000,-0.0001875000,-0.0001875000,4.7152500000,27.7844804440,21.6189779828,96321.5580684590
63.6640374660,1.4186250000,1.2731250000,1.2150000000,1.4523750000,0.0000000000,0.0000000000,4.7152500000,27.7844804440,21.5960031733,96319.1638929846
64.7109882832,1.4184375000,1.2795000000,1.2150000000,1.4585625000,0.0000000000,0.0000000000,4.7150625000,27.7775094665,21.5962975678,96322.8736629281
65.7850766182,1.4184375000,1.2853125000,1.2150000000,1.4643750000,-0.0001875000,0.0000000000,4.7150625000,27.7775094665,21.5675792922,96320.8215344228
66.8496336937,1.4182500000,1.2911250000,1.2148125000,1.4700000000,-0.0001875000,-0.0001875000,4.7150625000,27.7762420161,21.6020902430,96323.0359204914
67.9198632240,1.4180625000,1.2963750000,1.2144375000,1.4752500000,-0.0001875000,0.0000000000,4.7150625000,27.7762420161,21.6020902430,96325.0880463440
69.0026502609,1.4178750000,1.3016250000,1.2144375000,1.4805000000,0.0000000000,0.0000000000,4.7150625000,27.7635675131,21.6083650084,96322.7985553366
70.0943076611,1.4180625000,1.3066875000,1.2144375000,1.4855625000,-0.0001875000,0.0000000000,4.7150625000,27.7623000629,21.6084222067,96322.2468153701
71.1978828907,1.4180625000,1.3117500000,1.2146250000,1.4906250000,-0.0001875000,0.0000000000,4.7148750000,27.7623000629,21.6084222067,96326.0089630918
72.3096368313,1.4182500000,1.3162500000,1.2146250000,1.4951250000,0.0000000000,0.0000000000,4.7150625000,27.7496255619,21.6089451288,96324.4334076654
73.4364948273,1.4182500000,1.3209375000,1.2146250000,1.4998125000,-0.0001875000,-0.0001875000,4.7150625000,27.7458232119,21.7297137433,96322.8081565333
74.5626387596,1.4182500000,1.3250625000,1.2146250000,1.5041250000,-0.0001875000,0.0000000000,4.7150625000,27.7388522375,21.6553472524,96324.4655501284
75.7202444077,1.4184375000,1.3290000000,1.2146250000,1.5082500000,-0.0001875000,0.0000000000,4.7150625000,27.7401196873,21.8218348305,96327.0692980724
76.8895983696,1.4184375000,1.3329375000,1.2146250000,1.5121875000,0.0000000000,0.0000000000,4.7150625000,27.7350498880,21.5521266927,96325.2642634396
78.0595936775,1.4182500000,1.3366875000,1.2146250000,1.5161250000,0.0000000000,0.0000000000,4.7148750000,27.7344161631,21.7301845149,96325.8583728983
79.2277884483,1.4182500000,1.3404375000,1.2146250000,1.5198750000,-0.0001875000,0.0000000000,4.7150625000,27.7325149884,21.5235174417,96324.5327521194
80.4002218246,1.4182500000,1.3434375000,1.2144375000,1.5236250000,-0.0003750000,0.0000000000,4.7148750000,27.7299800889,21.6844284646,96324.4852364419
81.5838313103,1.4178750000,1.3468125000,1.2140625000,1.5268125000,0.0000000000,-0.0001875000,4.7148750000,27.7287126392,21.5983332554,96324.9894523816
82.7749233246,1.4180625000,1.3500000000,1.2142500000,1.5301875000,0.0000000000,0.0000000000,4.7150625000,27.7179393173,21.4552163100,96322.9695554192
83.9723381996,1.4180625000,1.3530000000,1.2144375000,1.5331875000,-0.0001875000,0.0000000000,4.7148750000,27.7046310980,21.6338026608,96324.3519416063
85.1751294136,1.4180625000,1.3558125000,1.2144375000,1.5363750000,-0.0001875000,0.0000000000,4.7148750000,27.7071659968,21.6451819463,96323.0315453018
86.4232802391,1.4182500000,1.3586250000,1.2146250000,1.5393750000,-0.0001875000,0.0000000000,4.7148750000,27.7039973733,21.6453123731,96326.9979102040
87.6390287876,1.4182500000,1.3612500000,1.2146250000,1.5421875000,0.0000000000,0.0000000000,4.7150625000,27.6938577790,21.6514787097,96324.4138499972
88.8714749813,1.4184375000,1.3638750000,1.2150000000,1.5450000000,0.0000000000,0.0000000000,4.7146875000,27.6849856350,21.7552062772,96326.4852108411
90.0956091881,1.4186250000,1.3663125000,1.2151875000,1.5476250000,-0.0001875000,0.0000000000,4.7148750000,27.6843519105,21.6805895803,96326.3653526805
91.3457641602,1.4186250000,1.3685625000,1.2151875000,1.5502500000,-0.0001875000,0.0000000000,4.7148750000,27.6780146654,21.6636231860,96325.0645210291
92.6170578003,1.4186250000,1.3706250000,1.2153750000,1.5526875000,0.0000000000,-0.0001875000,4.7148750000,27.6761134919,21.6579623761,96326.4747145308
93.8786625862,1.4186250000,1.3728750000,1.2153750000,1.5549375000,0.0000000000,0.0000000000,4.7148750000,27.6710436962,21.6696584425,96322.9599146131
95.1435821056,1.4186250000,1.3747500000,1.2155625000,1.5570000000,-0.0001875000,0.0000000000,4.7146875000,27.6723111451,21.6696014695,96327.2732451110
96.4706969261,1.4188125000,1.3768125000,1.2157500000,1.5594375000,-0.0001875000,-0.0001875000,4.7146875000,27.6609041057,21.6528555465,96328.5829382026
97.7594127655,1.4188125000,1.3790625000,1.2159375000,1.5616875000,0.0000000000,0.0000000000,4.7148750000,27.6539331380,21.6761083995,96327.1921763316
99.1028153896,1.4190000000,1.3807500000,1.2159375000,1.5637500000,0.0000000000,0.0000000000,4.7146875000,27.6532994137,21.5555586859,96326.0464481221
100.3962411880,1.4190000000,1.3824375000,1.2159375000,1.5656250000,-0.0001875000,0.0000000000,4.7146875000,27.6456947222,21.6822000043,96325.9036532124
101.7330367565,1.4190000000,1.3841250000,1.2159375000,1.5675000000,0.0000000000,-0.0001875000,4.7146875000,27.6349214105,21.9697186250,96327.3330580584
103.0376996994,1.4191875000,1.3858125000,1.2165000000,1.5693750000,-0.0001875000,0.0000000000,4.7146875000,27.6342876863,21.6884132857,96327.5851039982
104.3629183769,1.4184375000,1.3890000000,1.2174375000,1.5710625000,-0.0001875000,0.0000000000,4.7146875000,27.6235143759,21.7347921193,96328.6724677532
105.6860260963,1.4180625000,1.3944375000,1.2180000000,1.5729375000,-0.0001875000,0.0000000000,4.7146875000,27.6241481000,21.7003189688,96326.3687921899
107.0218122005,1.4186250000,1.3966875000,1.2183750000,1.5748125000,-0.0001875000,0.0000000000,4.7146875000,27.6045026550,21.6552008687,96330.2107504665
108.3601281643,1.4188125000,1.3980000000,1.2185625000,1.5765000000,0.0000000000,-0.0001875000,4.7145000000,27.6026014831,21.7126948073,96327.5175717548
109.7255914211,1.4190000000,1.3993125000,1.2185625000,1.5781875000,-0.0001875000,0.0000000000,4.7145000000,27.5962642438,21.7244448539,96326.1867245099
111.1343154907,1.4191875000,1.4000625000,1.2183750000,1.5798750000,-0.0001875000,0.0000000000,4.7145000000,27.5823223190,21.6102002541,96324.7428960368
112.5460293293,1.4191875000,1.4010000000,1.2181875000,1.5810000000,0.0000000000,-0.0001875000,4.7143125000,27.5772525287,21.8572687530,96324.9894932383
113.9376375675,1.4193750000,1.4023125000,1.2181875000,1.5826875000,-0.0001875000,0.0000000000,4.7145000000,27.5785199763,21.7366564756,96322.8058613253
115.3434579372,1.4193750000,1.4034375000,1.2181875000,1.5840000000,0.0000000000,-0.0001875000,4.7145000000,27.5690141201,21.7370535603,96327.1499634940
116.7511208057,1.4197500000,1.4047500000,1.2181875000,1.5855000000,-0.0001875000,0.0000000000,4.7145000000,27.5658455017,21.7429239032,96323.5932976330
118.1927683353,1.4199375000,1.4060625000,1.2183750000,1.5868125000,-0.0001875000,-0.0001875000,4.7145000000,27.5544384760,21.7434018147,96324.5604461906
119.6790966988,1.4203125000,1.4071875000,1.2185625000,1.5879375000,-0.0001875000,0.0000000000,4.7143125000,27.5531710288,21.7549314391,96326.7739477246
121.1446576118,1.4203125000,1.4081250000,1.2185625000,1.5892500000,0.0000000000,0.0000000000,4.7143125000,27.5411302814,21.7554332773,96329.7024243190
122.5982484818,1.4206875000,1.4096250000,1.2191250000,1.5907500000,0.0000000000,0.0000000000,4.7143125000,27.5335255996,21.7672294011,96327.1660333681
124.0671584606,1.4210625000,1.4109375000,1.2193125000,1.5920625000,-0.0001875000,0.0000000000,4.7143125000,27.5265546418,21.7675205622,96326.0871359690
125.5424098969,1.4214375000,1.4118750000,1.2195000000,1.5933750000,-0.0001875000,0.0000000000,4.7143125000,27.5183162380,21.7793402771,96325.8540755079
127.0230207443,1.4216250000,1.4128125000,1.2195000000,1.5945000000,0.0000000000,0.0000000000,4.7143125000,27.5119790048,21.7795988894,96326.6044496187
128.5021121502,1.4218125000,1.4139375000,1.2196875000,1.5956250000,-0.0001875000,0.0000000000,4.7143125000,27.4980370933,21.7859204608,96326.1559823957
130.0007283688,1.4221875000,1.4148750000,1.2198750000,1.5967500000,-0.0001875000,0.0000000000,4.7143125000,27.4897986921,21.7919993502,96326.2647055003
131.5412690639,1.4221875000,1.4156250000,1.2196875000,1.5978750000,-0.0001875000,0.0001875000,4.7143125000,27.4758567841,21.7581357205,96326.8716870415
133.0631279945,1.4218125000,1.4163750000,1.2195000000,1.5988125000,0.0000000000,0.0000000000,4.7141250000,27.4707869999,21.7870431255,96324.7250109564
134.5774595737,1.4218125000,1.4173125000,1.2195000000,1.5997500000,0.0000000000,0.0000000000,4.7141250000,27.4631823242,21.8103151871,96329.7095154792
136.1261618137,1.4218125000,1.4182500000,1.2195000000,1.6008750000,0.0000000000,0.0000000000,4.7143125000,27.4612811553,21.8218742904,96327.7005307504
137.6797354221,1.4216250000,1.4190000000,1.2196875000,1.6018125000,0.0000000000,0.0000000000,4.7143125000,27.4498741432,22.0002483795,96327.6714002542
139.2348401546,1.4212500000,1.4197500000,1.2195000000,1.6027500000,-0.0001875000,0.0000000000,4.7143125000,27.4346647960,21.8287091633,96326.3590946518
140.8415384293,1.4210625000,1.4205000000,1.2195000000,1.6036875000,0.0000000000,0.0000000000,4.7143125000,27.4289612915,21.8404203292,96326.1735708905
142.4103813171,1.4206875000,1.4210625000,1.2193125000,1.6044375000,0.0000000000,-0.0001875000,4.7143125000,27.4264264007,21.9495593568,96326.1257640553
143.9723148346,1.4201250000,1.4216250000,1.2191250000,1.6051875000,0.0000000000,-0.0001875000,4.7143125000,27.4181880062,21.8466016791,96327.9433864914
145.5737574100,1.4197500000,1.4223750000,1.2187500000,1.6057500000,-0.0001875000,0.0000000000,4.7141250000,27.4093158899,21.7838475915,96326.9064457991
147.1543867588,1.4191875000,1.4231250000,1.2185625000,1.6065000000,0.0000000000,0.0000000000,4.7141250000,27.3979088845,21.8589151452,96328.9280060764
148.7885513306,1.4190000000,1.4236875000,1.2185625000,1.6072500000,0.0000000000,0.0000000000,4.7141250000,27.3865018806,21.8134835702,96325.7922891225
150.3915052414,1.4188125000,1.4242500000,1.2183750000,1.6080000000,-0.0001875000,0.0000000000,4.7141250000,27.3757286004,21.8827837632,96324.8273618938
152.0046327114,1.4182500000,1.4248125000,1.2181875000,1.6083750000,-0.0001875000,0.0000000000,4.7143125000,27.3719262666,21.8771983141,96325.9668847285
153.6026194096,1.4178750000,1.4251875000,1.2180000000,1.6085625000,0.0000000000,0.0000000000,4.7143125000,27.3598855438,21.8949096122,96325.8174886440
155.2211353779,1.4175000000,1.4255625000,1.2178125000,1.6081875000,-0.0001875000,0.0000000000,4.7141250000,27.3484785448,21.9011125057,96326.4715214813
156.8355686665,1.4171250000,1.4257500000,1.2176250000,1.6078125000,0.0000000000,0.0000000000,4.7141250000,27.3440424900,21.9012969266,96329.1999911404
158.4651529789,1.4167500000,1.4253750000,1.2170625000,1.6087500000,0.0000000000,0.0000000000,4.7141250000,27.3345366591,21.8844773563,96332.8579398596
160.1057848930,1.4163750000,1.4253750000,1.2170625000,1.6085625000,-0.0001875000,0.0000000000,4.7141250000,27.3212284976,21.9251840471,96332.8701515641
161.7428419590,1.4152500000,1.4255625000,1.2166875000,1.6087500000,-0.0001875000,0.0000000000,4.7141250000,27.3161587222,21.9368665705,96329.6983096775
163.4395470619,1.4148750000,1.4251875000,1.2168750000,1.6085625000,-0.0001875000,0.0000000000,4.7141250000,27.3015831199,21.9718803467,96333.6318268959
165.1042835712,1.4146875000,1.4242500000,1.2166875000,1.6080000000,-0.0001875000,0.0000000000,4.7141250000,27.3022168417,21.9431715857,96331.6711597184
166.7693428993,1.4146875000,1.4223750000,1.2166875000,1.6061250000,0.0000000000,-0.0001875000,4.7141250000,27.2882749633,21.9494841522,96333.9556288022
168.4532487392,1.4148750000,1.4199375000,1.2166875000,1.6029375000,-0.0001875000,0.0000000000,4.7141250000,27.2781354168,21.9671017698,96331.7431897542
170.1378691196,1.4146875000,1.4161875000,1.2168750000,1.5984375000,-0.0001875000,0.0000000000,4.7141250000,27.2768679735,21.8868440383,96330.8498319160
171.8828001022,1.4146875000,1.4109375000,1.2166875000,1.5928125000,-0.0001875000,0.0000000000,4.7141250000,27.2667284283,21.9733093678,96327.5822163912
173.5863668919,1.4145000000,1.4047500000,1.2168750000,1.5856875000,-0.0001875000,0.0000000000,4.7141250000,27.2572226057,21.9737004672,96331.9229341719
