178.2688193321,3.7931250000,3.9588750000,3.9690000000,3.0288750000,3.5666250000,3.6937500000,3.8499375000,23.4809570961,17.0136628521,96887.2641367186
180.6630654335,3.7908750000,3.9566250000,3.9663750000,3.0193125000,3.5596875000,3.6868125000,3.8876250000,23.4809570961,17.0079665466,96883.1869790708
183.0563130379,3.7880625000,3.9540000000,3.9637500000,3.0093750000,3.5520000000,3.6793125000,3.8866875000,23.4815907905,17.0079367157,96882.9380197645
185.6051886082,3.7846875000,3.9510000000,3.9603750000,2.9979375000,3.5433750000,3.6710625000,3.8814375000,23.4834918736,17.0078372783,96881.5418775172
188.1272358894,3.7816875000,3.9478125000,3.9575625000,2.9868750000,3.5343750000,3.6628125000,3.8771250000,23.4860266512,16.9564402477,96883.6341821474
190.6272044182,3.7781250000,3.9448125000,3.9540000000,2.9748750000,3.5248125000,3.6538125000,3.8778750000,23.4828581792,17.0078671097,96883.4896590911
193.1525907516,3.7751250000,3.9420000000,3.9510000000,2.9636250000,3.5154375000,3.6450000000,3.8752500000,23.4809570961,16.9851812308,96882.1676903006
195.6628201008,3.7719375000,3.9390000000,3.9478125000,2.9523750000,3.5056875000,3.6365625000,3.8767500000,23.4815907905,17.0079367157,96883.6175463405
198.1744987965,3.7683750000,3.9358125000,3.9446250000,2.9407500000,3.4961250000,3.6277500000,3.8587500000,23.4815907905,17.0136330287,96877.1620484750
200.6112930775,3.7650000000,3.9326250000,3.9412500000,2.9296875000,3.4867500000,3.6191250000,3.8812500000,23.4809570961,17.0136628521,96880.4688762543
203.1581852436,3.7608750000,3.9288750000,3.9375000000,2.9169375000,3.4758750000,3.6091875000,3.8692500000,23.4834918736,17.0135336165,96877.1249454615
205.7292408943,3.7575000000,3.9255000000,3.9341250000,2.9051250000,3.4659375000,3.6001875000,3.8566875000,23.4790560130,17.0479397477,96882.2047756887
208.3430585861,3.7535625000,3.9221250000,3.9307500000,2.8935000000,3.4556250000,3.5908125000,3.8793750000,23.4758875413,17.0480985595,96878.6626525207
210.9903225899,3.7501875000,3.9187500000,3.9273750000,2.8813125000,3.4451250000,3.5812500000,3.8761875000,23.4796897074,17.0308113135,96883.0053712352
213.6528551579,3.7464375000,3.9157500000,3.9240000000,2.8698750000,3.4350000000,3.5716875000,3.8780625000,23.4822244849,17.0022105547,96882.3492963376
216.4055736065,3.7426875000,3.9121875000,3.9202500000,2.8571250000,3.4245000000,3.5613750000,3.8686875000,23.4784223186,17.0080958123,96879.7356426063
219.0970876217,3.7398750000,3.9091875000,3.9172500000,2.8464375000,3.4145625000,3.5521875000,3.8628750000,23.4809570961,17.0193591482,96879.4495881687
221.7451364994,3.7368750000,3.9065625000,3.9142500000,2.8357500000,3.4050000000,3.5431875000,3.8602500000,23.4834918736,17.0192299453,96881.2021133418
224.2620222569,3.7346250000,3.9041250000,3.9114375000,2.8261875000,3.3961875000,3.5349375000,3.8544375000,23.4796897074,17.0080262080,96881.6463221735
226.9969995022,3.7316250000,3.9013125000,3.9080625000,2.8153125000,3.3864375000,3.5251875000,3.8591250000,23.4771549299,17.0138517303,96881.2528445628
229.7318804264,3.7286250000,3.8985000000,3.9046875000,2.8038750000,3.3759375000,3.5150625000,3.8662500000,23.4822244849,17.0420846675,96883.7083506630
232.4642207623,3.7263750000,3.8962500000,3.9020625000,2.7941250000,3.3665625000,3.5064375000,3.8540625000,23.4841255680,17.0078074468,96880.6133862908
235.1911981106,3.7241250000,3.8936250000,3.8992500000,2.7838125000,3.3570000000,3.4976250000,3.8722500000,23.4784223186,17.0137920851,96877.3573141019
237.9326772690,3.7216875000,3.8911875000,3.8964375000,2.7742500000,3.3478125000,3.4890000000,3.8450625000,23.4758875413,17.0708832013,96879.0024123980
240.6649272442,3.7188750000,3.8885625000,3.8934375000,2.7637500000,3.3378750000,3.4796250000,3.8915625000,23.4809570961,17.0136628521,96882.5074531955
243.3308184147,3.7170000000,3.8859375000,3.8906250000,2.7541875000,3.3290625000,3.4711875000,3.8850000000,23.4803234017,17.0136926753,96880.3780748947
246.1858630180,3.7141875000,3.8833125000,3.8878125000,2.7442500000,3.3193125000,3.4623750000,3.8803125000,23.4809570961,17.0763215939,96880.1291135306
248.9612226486,3.7115625000,3.8806875000,3.8848125000,2.7343125000,3.3103125000,3.4535625000,3.8750625000,23.4822244849,17.0192995164,96882.6890598761
251.7075548172,3.7089375000,3.8778750000,3.8820000000,2.7253125000,3.3015000000,3.4453125000,3.8587500000,23.4834918736,17.1217622609,96884.9395208405
254.6333205700,3.7055625000,3.8746875000,3.8790000000,2.7144375000,3.2917500000,3.4355625000,3.8726250000,23.4809570961,17.0022702317,96878.4303003399
257.5645284653,3.7035000000,3.8722500000,3.8763750000,2.7050625000,3.2831250000,3.4275000000,3.8703750000,23.4847592624,16.9679028797,96881.7234819100
260.3000330925,3.7010625000,3.8698125000,3.8739375000,2.6968125000,3.2754375000,3.4196250000,3.8850000000,23.4815907905,17.0250256267,96884.9765998349
263.1286795139,3.6986250000,3.8671875000,3.8711250000,2.6881875000,3.2670000000,3.4111875000,3.8690625000,23.4860266512,17.0020116272,96881.9353538689
265.9700651169,3.6963750000,3.8647500000,3.8686875000,2.6799375000,3.2587500000,3.4031250000,3.8660625000,23.4828581792,17.0135634403,96881.7908392526
268.8301179409,3.6945000000,3.8626875000,3.8664375000,2.6720625000,3.2506875000,3.3952500000,3.8478750000,23.4803234017,17.0250852431,96882.4166499048
271.7033607960,3.6926250000,3.8608125000,3.8641875000,2.6647500000,3.2431875000,3.3877500000,3.8649375000,23.4803234017,17.0193889639,96880.3780748947
274.5568768978,3.6911250000,3.8587500000,3.8621250000,2.6578125000,3.2358750000,3.3806250000,3.8647500000,23.4860266512,17.1045450373,96881.2558227572
277.3822612762,3.6896250000,3.8570625000,3.8600625000,2.6512500000,3.2291250000,3.3736875000,3.8553750000,23.4777886243,17.0195181637,96879.9846027192
280.3124952316,3.6877500000,3.8550000000,3.8576250000,2.6433750000,3.2210625000,3.3654375000,3.8788125000,23.4771549299,17.0252442176,96883.9709319850
283.3468813896,3.6866250000,3.8529375000,3.8555625000,2.6364375000,3.2137500000,3.3586875000,3.8911875000,23.4784223186,17.0308808473,96882.1139725084
286.3114755154,3.6849375000,3.8510625000,3.8531250000,2.6295000000,3.2060625000,3.3517500000,3.8390625000,23.4815907905,16.8997049866,96881.2392038236
289.2273299694,3.6836250000,3.8490000000,3.8510625000,2.6231250000,3.1989375000,3.3451875000,3.8746875000,23.4803234017,17.0478702662,96881.3973622714
292.1356568336,3.6817500000,3.8469375000,3.8490000000,2.6163750000,3.1918125000,3.3382500000,3.8681250000,23.4822244849,16.9737287642,96880.6504790727
295.0653374195,3.6802500000,3.8452500000,3.8469375000,2.6105625000,3.1852500000,3.3318750000,3.8583750000,23.4841255680,17.0362890817,96880.2736218791
297.9968810081,3.6791250000,3.8433750000,3.8454375000,2.6051250000,3.1790625000,3.3258750000,3.8611875000,23.4847592624,17.0077776151,96880.3644228046
300.8263151646,3.6776250000,3.8418750000,3.8437500000,2.5998750000,3.1732500000,3.3204375000,3.8628750000,23.4771549299,17.0309404472,96882.9516489877
303.8763215542,3.6761250000,3.8396250000,3.8415000000,2.5938750000,3.1665000000,3.3138750000,3.8370000000,23.4809570961,17.1275869935,96882.1676903006
