19.9195101261,1.6276875000,1.0065000000,0.9802500000,-0.0086250000,0.0000000000,-0.0001875000,3.9106875000,23.3561193928,20.8390426428,98299.9895140411
20.5125343800,1.6282500000,1.0055625000,0.9811875000,-0.0086250000,0.0000000000,-0.0001875000,3.9095625000,23.3643574084,20.8443848011,98306.7168406959
21.1035797596,1.6258125000,1.0035000000,0.9811875000,-0.0084375000,0.0000000000,-0.0001875000,3.9088125000,23.3586541668,20.8389354422,98305.4861128856
21.6965603828,1.6243125000,1.0036875000,0.9819375000,-0.0086250000,-0.0001875000,-0.0001875000,3.9078750000,23.3599215538,20.8388859641,98310.7677027630
22.2885029316,1.6245000000,1.0070625000,0.9828750000,-0.0086250000,0.0000000000,-0.0001875000,3.9069375000,23.3630900213,20.8387457733,98307.8917913011
22.8848321438,1.6237500000,1.0108125000,0.9826875000,-0.0088125000,-0.0001875000,-0.0001875000,3.9061875000,23.3618226343,20.8388034995,98301.8998281506
23.4855186939,1.6220625000,1.0138125000,0.9804375000,-0.0088125000,-0.0001875000,-0.0001875000,3.9052500000,23.3599215538,20.8275090355,98307.0297082727
24.1412658691,1.6207500000,1.0162500000,0.9804375000,-0.0086250000,-0.0001875000,0.0000000000,3.9043125000,23.3548520059,20.8789188638,98304.5318808542
24.7542421818,1.6198125000,1.0181250000,0.9804375000,-0.0084375000,0.0000000000,-0.0001875000,3.9031875000,23.3573867798,20.7821084740,98306.6303309027
25.3742358685,1.6200000000,1.0207500000,0.9800625000,-0.0086250000,0.0000000000,-0.0001875000,3.9024375000,23.3561193928,20.7935350846,98308.4848965179
26.0017085075,1.6224375000,1.0216875000,0.9795000000,-0.0088125000,-0.0001875000,-0.0001875000,3.9013125000,23.3561193928,20.7707810806,98305.0867413886
26.6361308098,1.6241250000,1.0194375000,0.9796875000,-0.0088125000,0.0000000000,-0.0001875000,3.9001875000,23.3599215538,20.7649352579,98306.0102558287
27.3644626141,1.6265625000,1.0183125000,0.9808125000,-0.0088125000,-0.0001875000,-0.0001875000,3.8990625000,23.3554856993,20.7480517854,98306.3538392462
28.0209736824,1.6261875000,1.0160625000,0.9815625000,-0.0086250000,-0.0001875000,-0.0001875000,3.8979375000,23.3554856993,20.7537403304,98307.0334696280
28.6802201271,1.6248750000,1.0188750000,0.9828750000,-0.0088125000,-0.0001875000,-0.0001875000,3.8966250000,23.3573867798,20.7536657766,98301.8729078977
29.3427827358,1.6243125000,1.0224375000,0.9847500000,-0.0086250000,0.0000000000,-0.0001875000,3.8955000000,23.3561193928,20.7537154793,98303.0478496798
30.0184261799,1.6228125000,1.0198125000,0.9855000000,-0.0086250000,0.0000000000,-0.0001875000,3.8941875000,23.3580204733,20.6683029932,98305.0541337470
30.6967849731,1.6200000000,1.0153125000,0.9847500000,-0.0088125000,0.0000000000,-0.0001875000,3.8930625000,23.3567530863,20.7593791787,98306.5381669837
31.3848171234,1.6164375000,1.0108125000,0.9840000000,-0.0086250000,-0.0001875000,-0.0001875000,3.8917500000,23.3567530863,20.7593791787,98301.7807484875
32.0778322220,1.6126875000,1.0085625000,0.9819375000,-0.0086250000,-0.0001875000,-0.0001875000,3.8904375000,23.3561193928,20.7821581014,98303.7274801353
32.7765164375,1.6121250000,1.0066875000,0.9802500000,-0.0088125000,-0.0001875000,-0.0001875000,3.8891250000,23.3586541668,20.7706734887,98303.7870294124
33.5157408714,1.6134375000,1.0061250000,0.9793125000,-0.0086250000,0.0000000000,-0.0001875000,3.8880000000,23.3554856993,20.7651173923,98301.5964297676
34.2309041023,1.6143750000,1.0100625000,0.9796875000,-0.0088125000,0.0000000000,-0.0001875000,3.8865000000,23.3548520059,20.7708390137,98303.8522517304
34.9800314903,1.6121250000,1.0125000000,0.9821250000,-0.0086250000,0.0000000000,-0.0001875000,3.8851875000,23.3573867798,20.7877969853,98305.2710666167
35.7042582035,1.6095000000,1.0211250000,0.9832500000,-0.0088125000,0.0000000000,-0.0001875000,3.8838750000,23.3523172320,20.7766350666,98304.1325117217
36.4441943169,1.6076250000,1.0280625000,0.9811875000,-0.0088125000,0.0000000000,-0.0001875000,3.8825625000,23.3611889408,20.7705658941,98305.5456668653
37.1849551201,1.6057500000,1.0245000000,0.9791250000,-0.0084375000,0.0000000000,-0.0001875000,3.8808750000,23.3529509255,20.7879788946,98305.6146491896
37.9699304104,1.6057500000,1.0164375000,0.9798750000,-0.0088125000,-0.0001875000,-0.0001875000,3.8795625000,23.3567530863,20.7935102860,98301.7807484875
38.7209222317,1.6042500000,1.0095000000,0.9806250000,-0.0088125000,0.0000000000,-0.0001875000,3.8780625000,23.3567530863,20.7878217916,98303.1400103447
39.4808003902,1.6023750000,1.0040625000,0.9806250000,-0.0086250000,-0.0001875000,-0.0001875000,3.8765625000,23.3561193928,20.7878465977,98305.7663721864
40.2510457039,1.6016250000,1.0005000000,0.9804375000,-0.0088125000,0.0000000000,-0.0001875000,3.8750625000,23.3573867798,20.7877969853,98306.9701470455
41.0188493729,1.6023750000,0.9993750000,0.9813750000,-0.0084375000,-0.0001875000,-0.0001875000,3.8735625000,23.3592878603,20.7934028239,98306.2579098613
41.8029222488,1.6048125000,1.0006875000,0.9823125000,-0.0088125000,-0.0001875000,-0.0001875000,3.8722500000,23.3573867798,20.7934854873,98305.9506987027
42.5951647758,1.6066875000,1.0063125000,0.9826875000,-0.0086250000,0.0000000000,-0.0001875000,3.8705625000,23.3542183124,20.8675668970,98307.4980482605
43.3812115192,1.6085625000,1.0134375000,0.9823125000,-0.0086250000,0.0000000000,-0.0001875000,3.8690625000,23.3548520059,20.7992814075,98309.6291029177
44.1809325218,1.6111875000,1.0179375000,0.9823125000,-0.0088125000,-0.0001875000,-0.0001875000,3.8673750000,23.3516835386,20.7994136224,98306.7588535981
44.9842128754,1.6149375000,1.0181250000,0.9819375000,-0.0088125000,0.0000000000,-0.0001875000,3.8656875000,23.3548520059,20.7594619906,98312.0078087428
45.8162307739,1.6186875000,1.0153125000,0.9821250000,-0.0086250000,0.0000000000,-0.0001875000,3.8641875000,23.3523172320,20.8505842573,98307.5306450955
46.6331570148,1.6213125000,1.0119375000,0.9821250000,-0.0086250000,0.0000000000,-0.0001875000,3.8625000000,23.3573867798,20.8048624632,98311.0479429830
47.4582774639,1.6186875000,1.0081875000,0.9817500000,-0.0088125000,-0.0001875000,-0.0001875000,3.8606250000,23.3554856993,20.8049368138,98312.8103324777
48.3060619831,1.6130625000,1.0055625000,0.9830625000,-0.0084375000,0.0000000000,-0.0001875000,3.8589375000,23.3529509255,20.8050442069,98309.0127879979
49.1938753128,1.6078125000,1.0089375000,0.9855000000,-0.0088125000,0.0001875000,-0.0001875000,3.8570625000,23.3529509255,20.8107326256,98310.3720443196
50.0796842575,1.6061250000,1.0141875000,0.9860625000,-0.0088125000,-0.0001875000,-0.0001875000,3.8553750000,23.3548520059,20.8106582994,98308.9494729385
50.9796607494,1.6046250000,1.0177500000,0.9873750000,-0.0086250000,-0.0001875000,-0.0001875000,3.8533125000,23.3542183124,20.8049946412,98313.9545293812
51.8573911190,1.6057500000,1.0233750000,0.9898125000,-0.0086250000,0.0000000000,-0.0001875000,3.8514375000,23.3567530863,20.8105757132,98308.5770623357
52.7404944897,1.6096875000,1.0276875000,0.9892500000,-0.0088125000,0.0000000000,-0.0001875000,3.8493750000,23.3542183124,20.8049946412,98311.2360097600
53.6235322952,1.6179375000,1.0306875000,0.9888750000,-0.0086250000,-0.0001875000,-0.0001875000,3.8475000000,23.3529509255,20.8107326256,98309.6924161018
54.5110385418,1.6271250000,1.0316250000,0.9888750000,-0.0088125000,-0.0001875000,-0.0001875000,3.8454375000,23.3542183124,20.8049946412,98311.5758246129
55.4143812656,1.6333125000,1.0207500000,0.9883125000,-0.0086250000,0.0000000000,-0.0001875000,3.8435625000,23.3548520059,20.8049698581,98306.5707689097
56.3626813889,1.6385625000,1.0147500000,0.9896250000,-0.0086250000,0.0000000000,-0.0001875000,3.8416875000,23.3542183124,20.7822408125,98305.4591616241
57.2743737698,1.6426875000,1.0170000000,0.9883125000,-0.0086250000,0.0000000000,-0.0001875000,3.8398125000,23.3548520059,20.7992814075,98307.2503984896
58.1982851028,1.6410000000,1.0186875000,0.9855000000,-0.0086250000,0.0000000000,-0.0001875000,3.8377500000,23.3516835386,20.8051020329,98310.4967994326
59.1367022991,1.6365000000,1.0188750000,0.9825000000,-0.0088125000,0.0000000000,-0.0001875000,3.8356875000,23.3529509255,20.7993557789,98308.6729739888
60.1172001362,1.6342500000,1.0218750000,0.9838125000,-0.0086250000,-0.0001875000,-0.0001875000,3.8340000000,23.3548520059,20.7992814075,98310.6485481002
61.0493147373,1.6335000000,1.0215000000,0.9847500000,-0.0086250000,-0.0001875000,-0.0001875000,3.8319375000,23.3542183124,20.7424212516,98307.1582337498
61.9944717884,1.6338750000,1.0126875000,0.9843750000,-0.0088125000,0.0000000000,-0.0001875000,3.8300625000,23.3580204733,20.7991409248,98308.4522993263
62.9389104843,1.6312500000,1.0035000000,0.9836250000,-0.0086250000,-0.0003750000,-0.0001875000,3.8285625000,23.3491487648,20.7938326569,98308.7381567119
63.8959586620,1.6265625000,1.0005000000,0.9811875000,-0.0090000000,-0.0001875000,0.0000000000,3.8265000000,23.3497824583,20.7938078600,98307.8108868629
64.8602509499,1.6213125000,0.9975000000,0.9793125000,-0.0088125000,0.0000000000,-0.0001875000,3.8248125000,23.3535846189,20.8903448336,98309.1049546030
65.8269579411,1.6130625000,0.9945000000,0.9793125000,-0.0088125000,0.0001875000,-0.0001875000,3.8229375000,23.3554856993,20.7935598831,98311.4510698894
66.8068337440,1.6057500000,0.9952500000,0.9811875000,-0.0086250000,-0.0001875000,-0.0001875000,3.8210625000,23.3548520059,20.7879044781,98314.3865159652
67.7905433178,1.6035000000,0.9999375000,0.9806250000,-0.0088125000,-0.0001875000,-0.0001875000,3.8188125000,23.3466139912,20.7939401088,98311.7368745697
68.7911281586,1.5984375000,0.9990000000,0.9800625000,-0.0086250000,0.0000000000,-0.0001875000,3.8169375000,23.3485150714,20.7881690647,98313.0635430279
69.8336734772,1.5945000000,0.9905625000,0.9817500000,-0.0086250000,0.0000000000,-0.0001875000,3.8148750000,23.3542183124,20.7822408125,98308.1776773674
70.8496761322,1.5909375000,0.9866250000,0.9823125000,-0.0086250000,-0.0001875000,-0.0001875000,3.8128125000,23.3548520059,20.7822159993,98305.8911394438
71.8850820065,1.5909375000,0.9883125000,0.9821250000,-0.0086250000,0.0000000000,-0.0001875000,3.8105625000,23.3554856993,20.8447557762,98304.9945788249
72.9015219212,1.5941250000,1.0065000000,0.9819375000,-0.0088125000,0.0000000000,-0.0001875000,3.8086875000,23.3535846189,20.7822656256,98306.0466266487
73.9863531590,1.6012500000,1.0198125000,0.9823125000,-0.0088125000,0.0000000000,-0.0001875000,3.8064375000,23.3504161517,20.6970704819,98307.5939620084
75.0255403519,1.6066875000,1.0265625000,0.9823125000,-0.0088125000,-0.0001875000,-0.0001875000,3.8043750000,23.3535846189,20.7765771525,98311.8234702791
76.0824544430,1.6085625000,1.0355625000,0.9830625000,-0.0086250000,0.0001875000,-0.0001875000,3.8021250000,23.3523172320,20.7709466018,98305.8315780522
77.1574819088,1.6100625000,1.0503750000,0.9830625000,-0.0084375000,-0.0001875000,-0.0001875000,3.8000625000,23.3504161517,20.7710210843,98304.1958380112
78.2071645260,1.6151250000,1.0633125000,0.9845625000,-0.0084375000,0.0000000000,-0.0001875000,3.7978125000,23.3529509255,20.7766019729,98308.3331600082
79.2770845890,1.6265625000,1.0695000000,0.9860625000,-0.0086250000,0.0000000000,-0.0001875000,3.7957500000,23.3554856993,20.7651173923,98305.3343938875
80.3778493404,1.6293750000,1.0668750000,0.9851250000,-0.0086250000,0.0000000000,-0.0001875000,3.7936875000,23.3548520059,20.7082649230,98304.8716954588
81.4523053169,1.6260000000,1.0571250000,0.9853125000,-0.0086250000,0.0000000000,-0.0001875000,3.7916250000,23.3561193928,20.7537154793,98306.7858185969
82.5372767448,1.6211250000,1.0406250000,0.9877500000,-0.0086250000,0.0000000000,-0.0001875000,3.7893750000,23.3548520059,20.7423963858,98306.2309541625
83.6355659962,1.6166250000,1.0276875000,0.9875625000,-0.0088125000,-0.0001875000,-0.0001875000,3.7873125000,23.3510498451,20.8221919680,98305.3074381501
84.7709195614,1.6136250000,1.0160625000,0.9851250000,-0.0086250000,-0.0001875000,0.0000000000,3.7850625000,23.3504161517,20.8506584237,98306.2347120673
85.8813514709,1.6149375000,1.0008750000,0.9834375000,-0.0086250000,-0.0001875000,-0.0001875000,3.7831875000,23.3504161517,20.7425787323,98305.5550872679
86.9970290661,1.6168125000,0.9918750000,0.9838125000,-0.0088125000,-0.0001875000,-0.0001875000,3.7811250000,23.3554856993,20.7423632311,98309.7519922955
88.1383736134,1.6162500000,0.9907500000,0.9817500000,-0.0088125000,-0.0001875000,-0.0001875000,3.7788750000,23.3504161517,20.7368902338,98308.6133997635
89.3254179955,1.6125000000,0.9881250000,0.9828750000,-0.0088125000,-0.0003750000,-0.0001875000,3.7766250000,23.3529509255,20.7424709830,98309.0127879979
90.4830625057,1.6065000000,0.9817500000,0.9832500000,-0.0088125000,0.0000000000,-0.0001875000,3.7745625000,23.3542183124,20.7481097884,98308.5174919636
91.6677381992,1.5961875000,0.9781875000,0.9825000000,-0.0088125000,-0.0001875000,-0.0001875000,3.7723125000,23.3491487648,20.7483252216,98309.7575925548
92.8402736187,1.5868125000,0.9840000000,0.9796875000,-0.0086250000,-0.0001875000,-0.0001875000,3.7704375000,23.3529509255,20.7595365201,98308.3331600082
94.0193123817,1.5870000000,0.9898125000,0.9783750000,-0.0086250000,0.0000000000,-0.0001875000,3.7681875000,23.3497824583,20.7539888342,98311.2090097025
95.1974344254,1.5915000000,0.9900000000,0.9832500000,-0.0088125000,-0.0001875000,-0.0001875000,3.7659375000,23.3497824583,20.7653657456,98311.2090097025
96.3804490566,1.5898125000,0.9920625000,0.9860625000,-0.0086250000,0.0000000000,0.0000000000,3.7635000000,23.3497824583,20.7596772946,98309.8497602245
97.5604028702,1.5862500000,1.0068750000,0.9888750000,-0.0086250000,-0.0001875000,-0.0001875000,3.7614375000,23.3491487648,20.7653905801,98308.0585329592
98.7420353889,1.5825000000,1.0250625000,0.9907500000,-0.0086250000,-0.0001875000,-0.0001875000,3.7591875000,23.3453466044,20.7598594668,98310.1932947398
99.9474067688,1.5877500000,1.0475625000,0.9915000000,-0.0086250000,0.0000000000,0.0000000000,3.7571250000,23.3497824583,20.7596772946,98311.5488221432
101.1733341217,1.6036875000,1.0635000000,0.9946875000,-0.0086250000,-0.0001875000,-0.0001875000,3.7546875000,23.3478813780,20.7426864790,98308.5538234055
102.3860566616,1.6188750000,1.0725000000,0.9943125000,-0.0086250000,-0.0001875000,-0.0001875000,3.7524375000,23.3510498451,20.7596193292,98310.4046313290
103.6104826927,1.6286250000,1.0756875000,0.9924375000,-0.0086250000,0.0000000000,0.0000000000,3.7500000000,23.3491487648,20.7653905801,98311.4566528633
104.8404762745,1.6406250000,1.0824375000,0.9913125000,-0.0086250000,0.0000000000,-0.0001875000,3.7475625000,23.3516835386,20.7595944866,98309.4773593174
106.1541438103,1.6546875000,1.0861875000,0.9871875000,-0.0086250000,-0.0001875000,-0.0001875000,3.7449375000,23.3497824583,20.8791327979,98311.2090097025
107.3975546360,1.6691250000,1.0895625000,0.9858750000,-0.0086250000,0.0000000000,-0.0001875000,3.7425000000,23.3466139912,20.7598097842,98305.9600951845
108.6496281624,1.6850625000,1.0914375000,0.9847500000,-0.0086250000,0.0000000000,-0.0001875000,3.7400625000,23.3478813780,20.7483749355,98315.0102425066
109.9617609978,1.6863750000,1.0762500000,0.9819375000,-0.0086250000,0.0000000000,-0.0001875000,3.7372500000,23.3466139912,20.7029251604,98308.6785785746
111.2170915604,1.6706250000,1.0603125000,0.9806250000,-0.0086250000,0.0000000000,-0.0001875000,3.7350000000,23.3459802978,20.7370809186,98308.9262219580
112.4934763908,1.6481250000,1.0620000000,0.9851250000,-0.0084375000,0.0001875000,-0.0001875000,3.7325625000,23.3485150714,20.7369731412,98311.7042954421
113.7663950920,1.6318125000,1.0531875000,0.9858750000,-0.0086250000,0.0000000000,-0.0001875000,3.7299375000,23.3466139912,20.6574167868,98307.3193366515
115.0565624237,1.6245000000,1.0462500000,0.9847500000,-0.0086250000,0.0000000000,-0.0001875000,3.7273125000,23.3472476846,20.7370311755,98309.7901781627
116.3520741463,1.6228125000,1.0426875000,0.9836250000,-0.0086250000,-0.0001875000,-0.0001875000,3.7246875000,23.3504161517,20.7425787323,98310.9920888569
117.6497361660,1.6246875000,1.0351875000,0.9832500000,-0.0088125000,0.0000000000,0.0000000000,3.7220625000,23.3472476846,20.7484080778,98309.7901781627
118.9434924126,1.6370625000,1.0222500000,0.9832500000,-0.0088125000,-0.0001875000,0.0000000000,3.7192500000,23.3497824583,20.7369233969,98311.2090097025
120.2541337013,1.6558125000,1.0076250000,0.9838125000,-0.0088125000,-0.0001875000,-0.0001875000,3.7166250000,23.3466139912,20.6972366465,98309.3581997072
121.5793464184,1.6621875000,0.9984375000,0.9834375000,-0.0088125000,0.0000000000,0.0000000000,3.7136250000,23.3497824583,20.7483003645,98308.8303234154
122.9089438915,1.6696875000,1.0038750000,0.9810000000,-0.0086250000,0.0000000000,0.0000000000,3.7108125000,23.3491487648,20.7653905801,98313.8353384927
124.2541439533,1.6751250000,1.0016250000,0.9834375000,-0.0086250000,-0.0001875000,-0.0001875000,3.7080000000,23.3478813780,20.7597518205,98311.9519374388
125.5979261398,1.6741875000,0.9973125000,0.9858750000,-0.0086250000,0.0000000000,0.0000000000,3.7051875000,23.3497824583,20.7539888342,98313.5876973867
126.9545407295,1.6635000000,0.9973125000,0.9855000000,-0.0088125000,0.0000000000,0.0000000000,3.7021875000,23.3478813780,20.7085555431,98310.5926914833
128.3158891201,1.6445625000,0.9924375000,0.9862500000,-0.0086250000,0.0000000000,-0.0001875000,3.6993750000,23.3491487648,20.7540136838,98313.1557138846
129.6765863895,1.6282500000,1.0036875000,0.9890625000,-0.0086250000,0.0000000000,-0.0001875000,3.6961875000,23.3485150714,20.7426616146,98310.6848600521
131.0508241653,1.6132500000,1.0241250000,0.9894375000,-0.0088125000,0.0000000000,-0.0001875000,3.6931875000,23.3472476846,20.8109803708,98310.1299891224
132.4333803654,1.5975000000,1.0316250000,0.9885000000,-0.0086250000,-0.0001875000,-0.0001875000,3.6900000000,23.3516835386,20.7368404886,98310.8366128614
133.8224003315,1.5871875000,1.0051875000,0.9875625000,-0.0086250000,-0.0001875000,0.0000000000,3.6870000000,23.3491487648,20.7483252216,98311.4566528633
135.2650082111,1.5795000000,0.9883125000,0.9871875000,-0.0088125000,0.0000000000,-0.0001875000,3.6840000000,23.3478813780,20.7483749355,98308.5538234055
136.6945412159,1.5778125000,0.9922500000,0.9849375000,-0.0086250000,-0.0001875000,-0.0001875000,3.6810000000,23.3466139912,20.7484329344,98307.6591470895
138.0826647282,1.5766875000,1.0123125000,0.9856875000,-0.0086250000,0.0000000000,-0.0001875000,3.6783750000,23.3516835386,20.8449206441,98310.4967994326
139.4830338955,1.5778125000,1.0293750000,0.9864375000,-0.0088125000,-0.0001875000,-0.0001875000,3.6753750000,23.3428118308,20.7485903561,98308.0948557792
140.8902077675,1.5793125000,1.0393125000,0.9864375000,-0.0088125000,-0.0001875000,-0.0001875000,3.6725625000,23.3478813780,20.7369980131,98309.9130686767
142.3068459034,1.5791250000,1.0408125000,0.9900000000,-0.0088125000,0.0000000000,-0.0001875000,3.6693750000,23.3466139912,20.7143021601,98308.6785785746
143.7797565460,1.5751875000,1.0447500000,0.9909375000,-0.0088125000,0.0000000000,-0.0001875000,3.6663750000,23.3415444440,20.7088295393,98306.8603772401
