8.8828890324,1.4596875000,1.0779375000,1.2620625000,1.2412500000,-0.0001875000,-0.0001875000,4.7261250000,26.6659624520,22.6049858311,96309.1336049882
9.4301092625,1.4593125000,1.0779375000,1.2616875000,1.2408750000,-0.0001875000,-0.0001875000,4.7259375000,26.6684973209,22.5991583310,96306.1092325742
9.9859795570,1.4591250000,1.0777500000,1.2615000000,1.2408750000,0.0000000000,-0.0001875000,4.7259375000,26.6691310382,22.5991353148,96305.1749259198
10.6978387833,1.4591250000,1.0779375000,1.2615000000,1.2410625000,-0.0001875000,-0.0001875000,4.7259375000,26.6608927143,22.6338235834,96308.0124348101
11.3041703701,1.4595000000,1.0779375000,1.2618750000,1.2412500000,-0.0001875000,-0.0001875000,4.7259375000,26.6615264315,22.5650603877,96307.7909745369
11.9092376232,1.4595000000,1.0781250000,1.2618750000,1.2412500000,-0.0001875000,-0.0001875000,4.7259375000,26.6589915627,22.5537048155,96311.4981421781
12.5127823353,1.4595000000,1.0781250000,1.2618750000,1.2414375000,-0.0001875000,-0.0001875000,4.7261250000,26.6627938659,22.6509299920,96308.3123370890
13.1231386662,1.4595000000,1.0781250000,1.2620625000,1.2412500000,-0.0001875000,-0.0001875000,4.7259375000,26.6646950175,22.5993040974,96307.5879712155
13.8143250942,1.4595000000,1.0781250000,1.2620625000,1.2412500000,0.0000000000,-0.0001875000,4.7261250000,26.6646950175,22.5993040974,96307.5879712155
14.5295445919,1.4596875000,1.0781250000,1.2620625000,1.2412500000,0.0000000000,-0.0001875000,4.7261250000,26.6678636037,22.5877257394,96308.0678109788
15.2407214642,1.4595000000,1.0779375000,1.2620625000,1.2414375000,0.0000000000,-0.0001875000,4.7261250000,26.6710321900,22.5990585929,96306.8405208591
15.9612045288,1.4595000000,1.0781250000,1.2618750000,1.2414375000,-0.0001875000,0.0000000000,4.7261250000,26.6627938659,22.5707420495,96306.6052284389
16.6317849159,1.4593125000,1.0779375000,1.2618750000,1.2414375000,-0.0001875000,-0.0001875000,4.7261250000,26.6684973209,22.5991583310,96307.1335066739
17.4228792191,1.4593125000,1.0779375000,1.2618750000,1.2416250000,0.0000000000,-0.0001875000,4.7261250000,26.6729333418,22.4958788572,96308.5061251951
18.1660029888,1.4593125000,1.0779375000,1.2618750000,1.2418125000,0.0000000000,-0.0001875000,4.7261250000,26.6754682109,22.5988821269,96307.5302809904
18.9530267715,1.4591250000,1.0777500000,1.2615000000,1.2418125000,-0.0001875000,-0.0001875000,4.7261250000,26.6710321900,22.5933307537,96308.5476516263
19.7630717754,1.4589375000,1.0777500000,1.2615000000,1.2421875000,-0.0001875000,-0.0001875000,4.7259375000,26.6754682109,22.5988821269,96305.8231385952
20.5254478455,1.4589375000,1.0777500000,1.2615000000,1.2423750000,0.0000000000,-0.0001875000,4.7261250000,26.6742007763,22.5932079555,96305.9546428333
21.2925443649,1.4581875000,1.0771875000,1.2609375000,1.2421875000,0.0000000000,-0.0001875000,4.7261250000,26.6748344936,22.5989051447,96308.1231686896
22.1737372875,1.4578125000,1.0770000000,1.2605625000,1.2421875000,0.0000000000,-0.0001875000,4.7259375000,26.6710321900,22.5876029050,96299.3291540413
23.0924346447,1.4576250000,1.0768125000,1.2605625000,1.2421875000,0.0000000000,-0.0001875000,4.7261250000,26.6818053841,22.5929086185,96306.7827907234
23.9565298557,1.4580000000,1.0771875000,1.2607500000,1.2425625000,-0.0001875000,-0.0001875000,4.7259375000,26.6805379494,22.5929546719,96304.5542690056
24.8676664829,1.4580000000,1.0771875000,1.2607500000,1.2427500000,0.0000000000,-0.0001875000,4.7259375000,26.6830728188,22.5985828836,96308.3584457073
25.7628924847,1.4580000000,1.0773750000,1.2609375000,1.2425625000,-0.0001875000,-0.0001875000,4.7259375000,26.6786367975,22.5987593632,96311.4244193348
26.7058510780,1.4581875000,1.0773750000,1.2609375000,1.2429375000,0.0000000000,-0.0001875000,4.7259375000,26.6735670591,22.5932309805,96310.6446612704
27.6926085949,1.4581875000,1.0775625000,1.2611250000,1.2427500000,0.0000000000,-0.0001875000,4.7259375000,26.6722996245,22.6276440280,96305.3433138572
28.6702094078,1.4580000000,1.0771875000,1.2609375000,1.2425625000,-0.0001875000,-0.0001875000,4.7259375000,26.6716659072,22.6047634133,96304.5405053495
29.5848448277,1.4578125000,1.0773750000,1.2607500000,1.2425625000,-0.0001875000,-0.0001875000,4.7259375000,26.6780030801,22.5987823817,96306.2129968458
30.4889535904,1.4578125000,1.0773750000,1.2605625000,1.2423750000,0.0000000000,-0.0001875000,4.7259375000,26.6805379494,22.5986826340,96307.2857181353
31.4575920105,1.4576250000,1.0777500000,1.2607500000,1.2425625000,-0.0001875000,-0.0001875000,4.7261250000,26.6786367975,22.6560382101,96306.3029642173
32.4025330544,1.4574375000,1.0783125000,1.2603750000,1.2431250000,-0.0001875000,-0.0001875000,4.7261250000,26.6824391015,22.5928779160,96306.2198830004
33.3817687035,1.4572500000,1.0794375000,1.2601875000,1.2440625000,0.0000000000,-0.0001875000,4.7261250000,26.6830728188,22.5928548889,96306.9927150978
34.3816673756,1.4566875000,1.0805625000,1.2596250000,1.2451875000,0.0000000000,-0.0001875000,4.7261250000,26.6792705148,22.7075654835,96307.7586536391
35.3709371090,1.4563125000,1.0824375000,1.2594375000,1.2472500000,-0.0001875000,-0.0001875000,4.7259375000,26.6830728188,22.5928548889,96302.5540938007
36.3614511490,1.4566875000,1.0858125000,1.2598125000,1.2506250000,0.0000000000,-0.0001875000,4.7259375000,26.6786367975,22.5873034797,96306.6443943567
37.3684689999,1.4570625000,1.0899375000,1.2601875000,1.2545625000,-0.0001875000,-0.0001875000,4.7261250000,26.6868751230,22.5697967835,96304.4896001336
38.4759080410,1.4574375000,1.0950000000,1.2605625000,1.2594375000,0.0000000000,-0.0001875000,4.7259375000,26.6868751230,22.5697967835,96307.5625106812
39.5016767979,1.4574375000,1.1010000000,1.2607500000,1.2645000000,-0.0001875000,-0.0001875000,4.7261250000,26.6906774274,22.5868274227,96305.0893669767
40.5408067703,1.4578125000,1.1073750000,1.2611250000,1.2712500000,0.0000000000,-0.0001875000,4.7261250000,26.6837065362,22.5298232103,96307.7655486300
41.5939118862,1.4580000000,1.1148750000,1.2611250000,1.2795000000,-0.0001875000,-0.0001875000,4.7261250000,26.6856076883,22.5870270667,96303.2853692857
42.6625528336,1.4580000000,1.1229375000,1.2613125000,1.2885000000,0.0000000000,-0.0001875000,4.7261250000,26.6837065362,22.5928318617,96307.4241156699
43.7408592701,1.4580000000,1.1313750000,1.2609375000,1.2978750000,0.0000000000,-0.0001875000,4.7259375000,26.6856076883,22.4552795968,96305.6754055059
44.6763720512,1.4585625000,1.1400000000,1.2615000000,1.3076250000,0.0000000000,-0.0001875000,4.7261250000,26.6856076883,22.5297461762,96307.7240091042
45.6057033539,1.4589375000,1.1488125000,1.2620625000,1.3175625000,0.0000000000,0.0000000000,4.7261250000,26.6906774274,22.5925555247,96308.1622968524
46.5684635639,1.4593125000,1.1576250000,1.2622500000,1.3275000000,0.0000000000,-0.0001875000,4.7261250000,26.6887762752,22.5926322869,96308.5452750692
47.5413312912,1.4595000000,1.1668125000,1.2624375000,1.3374375000,-0.0001875000,0.0000000000,4.7261250000,26.6862414056,22.5010822262,96305.4239375164
48.5019888878,1.4595000000,1.1760000000,1.2624375000,1.3479375000,0.0001875000,-0.0001875000,4.7263125000,26.6837065362,22.5871038501,96308.7898476833
49.5215599537,1.4598750000,1.1861250000,1.2628125000,1.3591875000,-0.0001875000,-0.0001875000,4.7263125000,26.6843402535,22.5870808152,96305.8069176849
50.5474584103,1.4600625000,1.1960625000,1.2626250000,1.3700625000,0.0000000000,0.0000000000,4.7263125000,26.6957471668,22.5808995919,96306.5519446249
51.6348845959,1.4600625000,1.2063750000,1.2628125000,1.3811250000,0.0000000000,-0.0001875000,4.7261250000,26.6849739709,22.5469536310,96305.9268729110
52.6662020683,1.4600625000,1.2165000000,1.2628125000,1.3927500000,0.0000000000,0.0000000000,4.7265000000,26.6932122970,22.5867275969,96305.4792161653
53.6982028484,1.4602500000,1.2266250000,1.2631875000,1.4036250000,0.0000000000,-0.0001875000,4.7263125000,26.6963808842,22.4720392414,96306.9833503932
54.7436256409,1.4606250000,1.2363750000,1.2631875000,1.4148750000,0.0000000000,-0.0001875000,4.7265000000,26.7046192114,22.5805538993,96304.4869981675
55.8191444874,1.4608125000,1.2463125000,1.2635625000,1.4255625000,0.0000000000,-0.0001875000,4.7265000000,26.7001831890,22.5807305905,96303.4558391051
56.9412558079,1.4610000000,1.2560625000,1.2637500000,1.4362500000,-0.0001875000,-0.0001875000,4.7263125000,26.7020843414,22.4947287757,96306.4872558939
58.0702090263,1.4610000000,1.2656250000,1.2637500000,1.4458125000,-0.0001875000,-0.0001875000,4.7265000000,26.7109563867,22.7177786777,96306.1594911949
59.1837587357,1.4611875000,1.2751875000,1.2639375000,1.4551875000,0.0000000000,0.0000000000,4.7265000000,26.7065203639,22.5690204171,96307.8598820475
60.3178596497,1.4610000000,1.2840000000,1.2639375000,1.4645625000,0.0000000000,-0.0001875000,4.7265000000,26.7204621505,22.5684745615,96306.9160182709
61.4651632309,1.4608125000,1.2922500000,1.2639375000,1.4750625000,0.0000000000,-0.0001875000,4.7263125000,26.7198284329,22.5627691139,96311.2649363922
62.5913431644,1.4610000000,1.3003125000,1.2641250000,1.4827500000,0.0000000000,-0.0001875000,4.7263125000,26.7147586921,22.5744259647,96307.4121647276
63.7077314854,1.4610000000,1.3070625000,1.2643125000,1.4898750000,-0.0001875000,-0.0001875000,4.7263125000,26.7204621505,22.5627460405,96308.2818289584
64.9304840565,1.4615625000,1.3140000000,1.2645000000,1.4966250000,-0.0001875000,-0.0001875000,4.7265000000,26.7312353507,22.5623230040,96306.8580735737
66.1105062962,1.4617500000,1.3194375000,1.2646875000,1.5020625000,0.0000000000,-0.0001875000,4.7265000000,26.7318690684,22.5622922359,96303.9048962989
67.3019816875,1.4619375000,1.3235625000,1.2648750000,1.5065625000,-0.0001875000,-0.0001875000,4.7265000000,26.7274330446,22.5624691491,96307.6541335629
68.5062243938,1.4619375000,1.3271250000,1.2650625000,1.5097500000,-0.0001875000,-0.0001875000,4.7265000000,26.7242644563,22.5625922144,96305.4670517540
69.7166037560,1.4619375000,1.3291875000,1.2648750000,1.5114375000,-0.0001875000,0.0000000000,4.7261250000,26.7274330446,22.5567405284,96305.2639391112
70.9452795982,1.4619375000,1.3305000000,1.2648750000,1.5123750000,0.0000000000,-0.0001875000,4.7265000000,26.7261656092,22.6026229466,96305.7369390967
72.2049610615,1.4617500000,1.3306875000,1.2646875000,1.5118125000,-0.0001875000,-0.0001875000,4.7263125000,26.7255318916,22.5625460654,96305.6469766181
73.4379320145,1.4613750000,1.3299375000,1.2643125000,1.5101250000,-0.0001875000,-0.0001875000,4.7265000000,26.7267993269,22.5624922242,96306.1983451158
74.6816504002,1.4611875000,1.3286250000,1.2645000000,1.5075000000,0.0000000000,-0.0001875000,4.7265000000,26.7198284329,22.5684976274,96305.4602452217
75.9274420738,1.4611875000,1.3265625000,1.2643125000,1.5045000000,0.0000000000,-0.0001875000,4.7265000000,26.7185609976,22.4597006623,96304.2559652014
77.1791119576,1.4610000000,1.3235625000,1.2643125000,1.5007500000,0.0000000000,-0.0001875000,4.7263125000,26.7179272800,22.5628460243,96302.7702123549
78.4549736977,1.4611875000,1.3200000000,1.2641250000,1.4960625000,0.0000000000,-0.0001875000,4.7265000000,26.7236307386,22.5626229801,96306.7129187818
79.7389750481,1.4610000000,1.3158750000,1.2641250000,1.4911875000,-0.0001875000,-0.0001875000,4.7263125000,26.7261656092,22.4135762165,96306.7613058925
81.0447981358,1.4611875000,1.3111875000,1.2641250000,1.4857500000,-0.0001875000,-0.0001875000,4.7263125000,26.7191947152,22.5570636717,96311.1749681242
82.3415215015,1.4610000000,1.3063125000,1.2639375000,1.4801250000,-0.0001875000,-0.0001875000,4.7263125000,26.7223633034,22.6772382419,96308.5817138488
83.6315088272,1.4611875000,1.3008750000,1.2641250000,1.4741250000,0.0000000000,-0.0001875000,4.7265000000,26.7229970210,22.5626460542,96310.7204046548
84.9742245674,1.4610000000,1.2954375000,1.2639375000,1.4675625000,0.0000000000,-0.0001875000,4.7263125000,26.7280667622,22.4937019071,96306.3782708933
86.3276407719,1.4606250000,1.2890625000,1.2637500000,1.4610000000,0.0000000000,-0.0001875000,4.7263125000,26.7210958681,22.5627152758,96304.6457998672
87.6744658947,1.4606250000,1.2828750000,1.2635625000,1.4544375000,0.0000000000,-0.0001875000,4.7261250000,26.7229970210,22.5569174912,96302.8669634146
89.0672826767,1.4606250000,1.2765000000,1.2635625000,1.4475000000,0.0000000000,-0.0001875000,4.7261250000,26.7274330446,22.6082977725,96306.9712207183
90.4275074005,1.4606250000,1.2701250000,1.2635625000,1.4409375000,0.0000000000,-0.0001875000,4.7263125000,26.7331365038,22.5565173899,96307.4994101618
91.8069443703,1.4606250000,1.2637500000,1.2635625000,1.4341875000,-0.0001875000,-0.0001875000,4.7263125000,26.7344039392,22.5507348065,96307.7093251054
93.1996684074,1.4604375000,1.2570000000,1.2633750000,1.4274375000,-0.0001875000,-0.0001875000,4.7265000000,26.7306016330,22.5337026806,96308.4754011337
94.6221187115,1.4602500000,1.2504375000,1.2633750000,1.4206875000,0.0000000000,-0.0001875000,4.7263125000,26.7420085522,22.5217903676,96306.1471398906
96.0263831615,1.4600625000,1.2438750000,1.2633750000,1.4141250000,-0.0001875000,-0.0001875000,4.7263125000,26.7363050924,22.5506655305,96306.9548325349
97.4345109463,1.4602500000,1.2375000000,1.2631875000,1.4079375000,0.0000000000,0.0000000000,4.7263125000,26.7363050924,22.5506655305,96310.0279836947
98.8411538601,1.4602500000,1.2311250000,1.2630000000,1.4015625000,-0.0001875000,-0.0001875000,4.7263125000,26.7312353507,22.5565943356,96306.5166152121
100.2608289719,1.4602500000,1.2251250000,1.2633750000,1.3955625000,0.0000000000,-0.0001875000,4.7261250000,26.7394736811,22.5505346724,96307.8060846745
101.7106969357,1.4608125000,1.2191250000,1.2635625000,1.3899375000,0.0000000000,-0.0001875000,4.7261250000,26.7401073989,22.5505115794,96306.8716581678
103.1818320751,1.4606250000,1.2131250000,1.2637500000,1.3843125000,-0.0001875000,-0.0001875000,4.7259375000,26.7458108589,22.5502883395,96306.3754298958
104.6581394672,1.4610000000,1.2073125000,1.2639375000,1.3786875000,-0.0001875000,-0.0001875000,4.7261250000,26.7413748344,22.5504653929,96307.0515827755
106.1282663345,1.4611875000,1.2018750000,1.2641250000,1.3734375000,-0.0001875000,0.0000000000,4.7261250000,26.7464445767,22.5502652449,96306.1239246889
107.6008348465,1.4611875000,1.1964375000,1.2643125000,1.3681875000,-0.0001875000,-0.0001875000,4.7261250000,26.7439097055,22.5503653202,96308.1243503904
109.0911467075,1.4610000000,1.1911875000,1.2641250000,1.3633125000,0.0000000000,-0.0001875000,4.7263125000,26.7483457302,22.5444593543,96307.1067300288
110.6252741814,1.4606250000,1.1857500000,1.2639375000,1.3584375000,-0.0001875000,-0.0001875000,4.7261250000,26.7534154729,22.5442591269,96307.5449292151
112.1840860844,1.4606250000,1.1805000000,1.2637500000,1.3531875000,-0.0001875000,-0.0001875000,4.7261250000,26.7470782945,22.6075228582,96307.6097406255
113.7260098457,1.4608125000,1.1758125000,1.2641250000,1.3486875000,0.0000000000,-0.0001875000,4.7261250000,26.7432759877,22.5503884141,96305.3026684065
115.2589151859,1.4611875000,1.1715000000,1.2643125000,1.3443750000,0.0000000000,-0.0001875000,4.7261250000,26.7508806015,22.5500881824,96303.0574697100
116.8438322544,1.4613750000,1.1671875000,1.2645000000,1.3402500000,-0.0001875000,-0.0001875000,4.7261250000,26.7439097055,22.4816184885,96304.3682338545
118.3929767609,1.4617500000,1.1628750000,1.2646875000,1.3363125000,0.0000000000,-0.0001875000,4.7261250000,26.7610200875,22.5496878375,96302.2264220620
119.9668703079,1.4619375000,1.1589375000,1.2648750000,1.3321875000,-0.0001875000,-0.0001875000,4.7263125000,26.7584852159,22.5497879276,96306.9587058574
121.5377681255,1.4619375000,1.1551875000,1.2648750000,1.3288125000,-0.0001875000,-0.0001875000,4.7263125000,26.7546829086,22.3952558871,96304.3101437824
123.1418678761,1.4619375000,1.1514375000,1.2648750000,1.3250625000,-0.0001875000,-0.0001875000,4.7263125000,26.7610200875,22.5382296861,96307.6900101849
124.7501573563,1.4621250000,1.1478750000,1.2645000000,1.3215000000,0.0000000000,-0.0001875000,4.7263125000,26.7635549591,22.5839621660,96307.7383661474
126.3552856445,1.4623125000,1.1446875000,1.2648750000,1.3185000000,0.0000000000,-0.0001875000,4.7261250000,26.7692584207,22.5321768947,96306.9005955027
127.9847576618,1.4625000000,1.1416875000,1.2650625000,1.3155000000,-0.0001875000,-0.0001875000,4.7263125000,26.7660898309,22.5036542945,96307.1037655421
129.6143913269,1.4628750000,1.1386875000,1.2650625000,1.3126875000,-0.0001875000,-0.0001875000,4.7263125000,26.7692584207,22.5379060900,96309.6324270277
131.2531366348,1.4626875000,1.1358750000,1.2650625000,1.3098750000,0.0000000000,-0.0001875000,4.7261250000,26.7698921387,22.5321537722,96306.6490760115
132.9373261929,1.4630625000,1.1334375000,1.2652500000,1.3068750000,-0.0001875000,-0.0001875000,4.7263125000,26.7832002171,22.6863193611,96304.5903272746
134.5621337891,1.4628750000,1.1310000000,1.2650625000,1.3044375000,-0.0001875000,-0.0001875000,4.7261250000,26.7781304727,22.5203636841,96307.9384963370
136.2207686901,1.4626875000,1.1283750000,1.2648750000,1.3020000000,0.0000000000,-0.0001875000,4.7263125000,26.7952408613,22.5254221246,96310.2058499334
137.8973922729,1.4626875000,1.1259375000,1.2646875000,1.2993750000,0.0000000000,-0.0001875000,4.7261250000,26.7939734250,22.3822272267,96308.3184676153
139.5659780502,1.4628750000,1.1240625000,1.2646875000,1.2973125000,0.0000000000,-0.0001875000,4.7261250000,26.7908048343,22.5198700073,96308.8331736710
141.2548274994,1.4626875000,1.1221875000,1.2646875000,1.2952500000,-0.0001875000,0.0000000000,4.7261250000,26.8003106067,22.5137623714,96307.5705505542
142.9661021233,1.4628750000,1.1201250000,1.2645000000,1.2930000000,-0.0001875000,-0.0001875000,4.7261250000,26.7971420158,22.5138858486,96306.0662967957
144.6508243084,1.4626875000,1.1182500000,1.2645000000,1.2911250000,-0.0001875000,-0.0001875000,4.7263125000,26.7996768885,22.4335699171,96308.1635836849
146.3761131763,1.4628750000,1.1165625000,1.2643125000,1.2892500000,-0.0001875000,-0.0001875000,4.7261250000,26.8003106067,22.5366808037,96308.9365329975
148.0799574852,1.4630625000,1.1148750000,1.2645000000,1.2871875000,0.0000000000,-0.0001875000,4.7263125000,26.7984094521,22.5138395451,96302.8312669155
149.7929568291,1.4628750000,1.1131875000,1.2645000000,1.2855000000,0.0000000000,-0.0001875000,4.7263125000,26.7996768885,22.5080558994,96302.0166731582
151.5172564983,1.4628750000,1.1116875000,1.2645000000,1.2836250000,-0.0001875000,-0.0001875000,4.7261250000,26.7990431703,22.5080790590,96305.6831616230
153.2496435642,1.4628750000,1.1105625000,1.2645000000,1.2823125000,0.0000000000,-0.0001875000,4.7261250000,26.7933397068,22.5083106478,96305.4665890003
154.9959802628,1.4628750000,1.1090625000,1.2645000000,1.2810000000,-0.0001875000,-0.0001875000,4.7263125000,26.8060140706,22.5078088547,96305.7081518305
156.7915117741,1.4625000000,1.1075625000,1.2643125000,1.2795000000,0.0000000000,-0.0001875000,4.7261250000,26.8123512532,22.5018242767,96306.6976601035
158.6016941071,1.4623125000,1.1062500000,1.2643125000,1.2781875000,0.0000000000,-0.0001875000,4.7263125000,26.8066477888,22.5020482489,96305.4865931756
160.4170033932,1.4621250000,1.1051250000,1.2641250000,1.2766875000,-0.0001875000,0.0000000000,4.7261250000,26.8041129159,22.4906892345,96305.0967891331
162.2546668053,1.4619375000,1.1036250000,1.2637500000,1.2750000000,0.0000000000,-0.0001875000,4.7261250000,26.8041129159,22.5136080196,96303.0478050035
164.1429691315,1.4613750000,1.1025000000,1.2635625000,1.2736875000,-0.0001875000,-0.0001875000,4.7261250000,26.7996768885,22.5080558994,96305.7731173703
166.0445451736,1.4615625000,1.1015625000,1.2637500000,1.2727500000,-0.0001875000,0.0000000000,4.7261250000,26.8148861263,22.5074537006,96306.7459640609
167.9074482918,1.4613750000,1.1004375000,1.2635625000,1.2714375000,-0.0001875000,0.0000000000,4.7261250000,26.8174209995,22.5016234632,96306.1112564656
169.7677128315,1.4613750000,1.0995000000,1.2635625000,1.2703125000,-0.0001875000,-0.0001875000,4.7261250000,26.8174209995,22.5875703937,96306.7942658372
171.6282269955,1.4613750000,1.0987500000,1.2637500000,1.2693750000,-0.0001875000,-0.0001875000,4.7261250000,26.8129849714,22.4903414693,96306.4461132990
173.4877319336,1.4613750000,1.0976250000,1.2637500000,1.2682500000,-0.0001875000,-0.0001875000,4.7261250000,26.8243919013,22.4956231617,96307.1607271363
175.3636748791,1.4610000000,1.0968750000,1.2635625000,1.2669375000,-0.0001875000,-0.0001875000,4.7261250000,26.8269267748,22.4210319520,96307.2090218058
177.2863485813,1.4610000000,1.0961250000,1.2637500000,1.2660000000,0.0000000000,-0.0001875000,4.7261250000,26.8243919013,22.4956231617,96308.8682695735
179.1815986633,1.4611875000,1.0955625000,1.2639375000,1.2654375000,-0.0001875000,-0.0001875000,4.7263125000,26.8269267748,22.5241725755,96303.1109064910
181.1715004444,1.4611875000,1.0950000000,1.2639375000,1.2645000000,-0.0001875000,0.0000000000,4.7261250000,26.8288279300,22.5183654509,96302.3862111151
183.1092202663,1.4610000000,1.0942500000,1.2641250000,1.2635625000,-0.0001875000,0.0000000000,4.7263125000,26.8402348619,22.4835291518,96303.1306815192
185.0647461414,1.4611875000,1.0936875000,1.2643125000,1.2630000000,0.0000000000,-0.0001875000,4.7261250000,26.8402348619,22.4835291518,96303.1306815192
187.0194718838,1.4613750000,1.0929375000,1.2643125000,1.2624375000,-0.0001875000,-0.0001875000,4.7261250000,26.8396011434,22.5351313057,96299.2540718972
188.9605884552,1.4610000000,1.0923750000,1.2641250000,1.2615000000,-0.0001875000,-0.0001875000,4.7261250000,26.8560778253,22.4771723244,96305.9008556649
190.9122169018,1.4615625000,1.0920000000,1.2646875000,1.2611250000,-0.0001875000,-0.0001875000,4.7261250000,26.8573452625,22.4656650516,96303.3485496834
192.8742270470,1.4617500000,1.0916250000,1.2648750000,1.2605625000,-0.0001875000,-0.0001875000,4.7261250000,26.8579789811,22.4197979792,96303.7800240283
194.8449823856,1.4619375000,1.0912500000,1.2650625000,1.2601875000,0.0000000000,-0.0001875000,4.7261250000,26.8598801369,22.4770253216,96304.0798526413
196.8316972256,1.4617500000,1.0908750000,1.2650625000,1.2596250000,0.0000000000,0.0000000000,4.7261250000,26.8674847607,22.4595318795,96302.5169370300
198.8248186111,1.4615625000,1.0903125000,1.2648750000,1.2590625000,-0.0001875000,0.0000000000,4.7261250000,26.8687521980,22.4652082503,96305.8006008855
200.8281204700,1.4611875000,1.0897500000,1.2645000000,1.2581250000,-0.0001875000,-0.0001875000,4.7261250000,26.8725545102,22.4650611335,96306.0287470128
202.8409273624,1.4610000000,1.0891875000,1.2645000000,1.2573750000,-0.0001875000,-0.0001875000,4.7259375000,26.8725545102,22.5166364249,96308.4194872491
204.9160630703,1.4610000000,1.0886250000,1.2648750000,1.2570000000,0.0000000000,-0.0001875000,4.7259375000,26.8712870728,22.4651153350,96305.1357985060
206.9577915668,1.4610000000,1.0884375000,1.2646875000,1.2564375000,-0.0001875000,-0.0001875000,4.7259375000,26.8693859167,22.4881073082,96307.2566806811
209.0183432102,1.4608125000,1.0878750000,1.2646875000,1.2558750000,0.0000000000,-0.0001875000,4.7259375000,26.8776242601,22.4591291061,96306.4667718355
211.0836677551,1.4602500000,1.0873125000,1.2641250000,1.2553125000,-0.0001875000,-0.0001875000,4.7261250000,26.8719207915,22.4593537348,96310.3787408113
213.1544537544,1.4595000000,1.0865625000,1.2635625000,1.2543750000,-0.0001875000,-0.0001875000,4.7259375000,26.8788916976,22.4533519044,96308.6958966781
215.2369678020,1.4587500000,1.0858125000,1.2630000000,1.2534375000,0.0000000000,-0.0001875000,4.7261250000,26.8795254163,22.4533209097,96309.8404465178
217.3254823685,1.4583750000,1.0854375000,1.2628125000,1.2528750000,-0.0001875000,-0.0001875000,4.7261250000,26.8681184793,22.4537780563,96304.9976048390
219.4706120491,1.4581875000,1.0848750000,1.2624375000,1.2521250000,0.0000000000,-0.0001875000,4.7261250000,26.8719207915,22.5453121555,96302.8649938219
