12.6889939308,1.5133125000,-0.0084375000,1.3370625000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6121319288,21.8696422617,95718.6965232215
13.3639931679,1.5112500000,-0.0084375000,1.3353750000,-0.0082500000,-0.0001875000,0.0000000000,3.9468750000,23.6108645382,21.8753868686,95717.1283092483
14.0735855103,1.5090000000,-0.0084375000,1.3340625000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6127656241,21.7558172186,95718.1067408618
14.7768075466,1.5071250000,-0.0084375000,1.3331250000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6083297570,21.8754883259,95720.4767297251
15.5389158726,1.5056250000,-0.0084375000,1.3323750000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6102308429,21.9038598914,95722.4743748452
16.2676298618,1.5043125000,-0.0082500000,1.3316250000,-0.0084375000,0.0000000000,0.0000000000,3.9470625000,23.6140330147,21.8695719970,95721.3437476577
17.0180177689,1.5035625000,-0.0084375000,1.3310625000,-0.0082500000,0.0000000000,0.0000000000,3.9470625000,23.6133993194,21.9777036269,95721.2540560056
17.8277490139,1.5030000000,-0.0084375000,1.3308750000,-0.0084375000,0.0000000000,0.0000000000,3.9470625000,23.6184688822,21.8750824815,95721.6916455741
18.6034665108,1.5024375000,-0.0084375000,1.3305000000,-0.0084375000,0.0000000000,0.0000000000,3.9470625000,23.6153004054,21.8695173459,95720.8735534247
19.3923740387,1.5016875000,-0.0084375000,1.3305000000,-0.0084375000,0.0000000000,-0.0001875000,3.9468750000,23.6178351868,21.9035559949,95719.9032601744
20.2275524139,1.5011250000,-0.0084375000,1.3301250000,-0.0084375000,-0.0001875000,0.0001875000,3.9468750000,23.6159341008,21.9150138428,95718.9248186513
21.0489227772,1.5003750000,-0.0084375000,1.3295625000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6146667101,21.8695407679,95718.4057034032
21.9078159332,1.4990625000,-0.0084375000,1.3290000000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6108645382,21.8696969111,95720.1859226085
22.8634419441,1.4981250000,-0.0084375000,1.3286250000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6140330147,21.8468119127,95719.3053278577
23.8039917946,1.4966250000,-0.0084375000,1.3282500000,-0.0084375000,-0.0001875000,0.0000000000,3.9468750000,23.6153004054,21.8808973669,95718.8351294635
24.7075760365,1.4956875000,-0.0084375000,1.3278750000,-0.0082500000,-0.0001875000,0.0000000000,3.9470625000,23.6133993194,21.8752854088,95720.5745832682
25.6281297207,1.4943750000,-0.0084375000,1.3273125000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6159341008,21.8751839464,95720.6235068227
26.5620539188,1.4934375000,-0.0084375000,1.3267500000,-0.0082500000,0.0000000000,0.0000000000,3.9470625000,23.6140330147,21.8695719970,95718.6258548193
27.5532999039,1.4925000000,-0.0082500000,1.3261875000,-0.0084375000,0.0000000000,-0.0001875000,3.9468750000,23.6165677961,21.9149904806,95720.0337216541
28.5608937740,1.4915625000,-0.0082500000,1.3258125000,-0.0082500000,-0.0001875000,0.0000000000,3.9470625000,23.6172014914,21.8694392715,95718.7943552507
29.5389971733,1.4902500000,-0.0084375000,1.3254375000,-0.0082500000,-0.0001875000,0.0000000000,3.9470625000,23.6184688822,21.8693924262,95719.6532111477
30.5302252769,1.4889375000,-0.0084375000,1.3250625000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6165677961,21.7898090932,95722.7516263292
31.5352218151,1.4880000000,-0.0084375000,1.3248750000,-0.0084375000,-0.0001875000,-0.0001875000,3.9470625000,23.6146667101,21.8695407679,95721.1235994446
32.5612206459,1.4863125000,-0.0084375000,1.3245000000,-0.0082500000,-0.0001875000,0.0001875000,3.9468750000,23.6140330147,21.9037118421,95721.0040109531
33.6153080463,1.4846250000,-0.0084375000,1.3239375000,-0.0084375000,0.0000000000,-0.0001875000,3.9468750000,23.6184688822,21.8693924262,95721.6916455741
34.6755266190,1.4833125000,-0.0082500000,1.3237500000,-0.0084375000,-0.0001875000,0.0000000000,3.9468750000,23.6127656241,21.8696188403,95721.1643643862
35.7544910908,1.4820000000,-0.0084375000,1.3235625000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6140330147,21.7842209068,95718.2861183429
36.8748731613,1.4808750000,-0.0084375000,1.3231875000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6153004054,21.8752073611,95722.5722408438
37.9768939018,1.4803125000,-0.0084375000,1.3230000000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6108645382,21.8640069442,95717.8077786842
39.0775651932,1.4801250000,-0.0084375000,1.3226250000,-0.0084375000,0.0000000000,0.0000000000,3.9470625000,23.6159341008,21.8751839464,95721.9824578735
40.1962852478,1.4806875000,-0.0084375000,1.3224375000,-0.0082500000,0.0000000000,0.0000000000,3.9470625000,23.6140330147,21.8923319313,95719.9848010102
41.3302190304,1.4814375000,-0.0084375000,1.3224375000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6121319288,21.8639522772,95718.6965232215
42.5038492680,1.4821875000,-0.0084375000,1.3224375000,-0.0082500000,-0.0001875000,0.0000000000,3.9468750000,23.6153004054,21.7898561483,95721.5530283067
43.6927752495,1.4835000000,-0.0084375000,1.3226250000,-0.0084375000,0.0000000000,0.0000000000,3.9470625000,23.6146667101,21.8923007423,95720.7838623395
44.8667874336,1.4844375000,-0.0084375000,1.3226250000,-0.0082500000,-0.0001875000,-0.0001875000,3.9468750000,23.6127656241,21.8070284126,95718.7862125563
46.0511417389,1.4844375000,-0.0084375000,1.3228125000,-0.0084375000,0.0000000000,-0.0001875000,3.9468750000,23.6146667101,21.7159070151,95721.8030737403
47.2505447865,1.4840625000,-0.0082500000,1.3226250000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6140330147,21.8695719970,95719.3053278577
48.4671468735,1.4840625000,-0.0084375000,1.3222500000,-0.0084375000,0.0000000000,0.0000000000,3.9466875000,23.6178351868,21.8751058967,95725.6788220673
49.7018294334,1.4840625000,-0.0084375000,1.3215000000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6172014914,21.8694392715,95722.1917395277
50.9899830818,1.4844375000,-0.0084375000,1.3205625000,-0.0084375000,0.0000000000,-0.0001875000,3.9468750000,23.6121319288,21.9094718902,95720.0554656663
52.2839088440,1.4851875000,-0.0082500000,1.3196250000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6133993194,21.8752854088,95720.9143196226
53.5603299141,1.4853750000,-0.0084375000,1.3186875000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6172014914,21.8751293118,95720.8327854744
54.8467261791,1.4853750000,-0.0084375000,1.3181250000,-0.0082500000,0.0000000000,-0.0001875000,3.9470625000,23.6114982335,21.8241534320,95719.5961429967
56.1544010639,1.4842500000,-0.0084375000,1.3179375000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6159341008,21.8751839464,95724.7003613449
57.4717559814,1.4833125000,-0.0084375000,1.3179375000,-0.0082500000,0.0000000000,-0.0001875000,3.9468750000,23.6114982335,21.8696734900,95719.2564078001
58.8177173138,1.4827500000,-0.0084375000,1.3175625000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6153004054,21.8695173459,95720.1940786568
60.1747117043,1.4835000000,-0.0084375000,1.3175625000,-0.0082500000,0.0000000000,0.0001875000,3.9468750000,23.6153004054,21.8695173459,95720.8735534247
61.5402431488,1.4842500000,-0.0084375000,1.3186875000,-0.0082500000,-0.0001875000,0.0000000000,3.9468750000,23.6127656241,21.7728877010,95721.8438365944
62.9388499260,1.4844375000,-0.0084375000,1.3200000000,-0.0084375000,-0.0001875000,-0.0001875000,3.9468750000,23.6133993194,21.8695954187,95719.8951106449
64.3321530819,1.4853750000,-0.0084375000,1.3207500000,-0.0082500000,0.0000000000,-0.0001875000,3.9470625000,23.6178351868,21.8637257917,95718.8840442259
65.7534732819,1.4866875000,-0.0084375000,1.3215000000,-0.0084375000,-0.0001875000,-0.0001875000,3.9470625000,23.6197362729,21.8693377726,95720.5419666573
67.1808836460,1.4883750000,-0.0084375000,1.3228125000,-0.0082500000,-0.0001875000,0.0000000000,3.9468750000,23.6146667101,21.8752307756,95722.1428109310
68.6302731037,1.4904375000,-0.0084375000,1.3245000000,-0.0082500000,0.0000000000,0.0000000000,3.9470625000,23.6153004054,21.8524472440,95721.5530283067
70.0776164532,1.4925000000,-0.0084375000,1.3256250000,-0.0082500000,-0.0001875000,0.0000000000,3.9470625000,23.6197362729,21.7555343455,95721.9009260581
71.5371253490,1.4938125000,-0.0084375000,1.3263750000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6165677961,21.8580904128,95718.6747700014
73.0270862579,1.4941875000,-0.0084375000,1.3269375000,-0.0084375000,0.0000000000,0.0000000000,3.9466875000,23.6108645382,21.8469369872,95721.2051275755
74.5166993141,1.4951250000,-0.0084375000,1.3275000000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6159341008,21.8694939237,95719.6042938342
76.0160393715,1.4964375000,-0.0084375000,1.3276875000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6172014914,21.8808193427,95718.7943552507
77.5329625607,1.4979375000,-0.0084375000,1.3282500000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6133993194,21.8695954187,95721.5937924171
79.1202902794,1.4990625000,-0.0082500000,1.3297500000,-0.0082500000,-0.0001875000,0.0000000000,3.9470625000,23.6127656241,21.9265182441,95721.5041004760
80.6785342693,1.5000000000,-0.0082500000,1.3312500000,-0.0084375000,0.0000000000,0.0000000000,3.9470625000,23.6153004054,21.8695173459,95719.8543413157
82.2685389519,1.5011250000,-0.0084375000,1.3321875000,-0.0082500000,0.0000000000,0.0000000000,3.9470625000,23.6178351868,21.8751058967,95717.5250900275
83.8491349220,1.5028125000,-0.0084375000,1.3333125000,-0.0084375000,0.0000000000,0.0000000000,3.9468750000,23.6133993194,21.9606341349,95717.8566934598
85.4111888409,1.5043125000,-0.0086250000,1.3348125000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6178351868,21.8751058967,95720.5827376161
86.9697272778,1.5056250000,-0.0084375000,1.3366875000,-0.0082500000,0.0000000000,0.0000000000,3.9468750000,23.6153004054,21.8695173459,95720.1940786568
88.5397191048,1.5071250000,-0.0084375000,1.3380000000,-0.0082500000,0.0000000000,0.0000000000,3.9470625000,23.6184688822,21.8181815063,95722.3711239446
90.1207542419,1.5080625000,-0.0082500000,1.3389375000,-0.0084375000,0.0000000000,0.0000000000,3.9470625000,23.6121319288,21.8753322368,95720.0554656663
91.7268259525,1.5090000000,-0.0082500000,1.3398750000,-0.0084375000,-0.0001875000,0.0000000000,3.9470625000,23.6172014914,21.8921993763,95719.8135702342
93.3379147053,1.5084375000,-0.0084375000,1.3404375000,-0.0084375000,-0.0001875000,0.0000000000,3.9470625000,23.6191025775,21.8693690033,95718.0442046528
94.9787795544,1.5063750000,-0.0084375000,1.3406250000,-0.0082500000,0.0000000000,0.0000000000,3.9470625000,23.6172014914,21.8865093642,95718.4546169800
96.6233720779,1.5041250000,-0.0084375000,1.3402500000,-0.0084375000,-0.0001875000,0.0000000000,3.9470625000,23.6159341008,21.8638038916,95719.2645562285
98.2739393711,1.5024375000,-0.0084375000,1.3400625000,-0.0082500000,-0.0001875000,0.0000000000,3.9470625000,23.6172014914,21.8751293118,95722.5314781123
99.9368748665,1.5020625000,-0.0084375000,1.3406250000,-0.0082500000,0.0000000000,0.0000000000,3.9470625000,23.6165677961,21.9832693238,95720.0337216541
101.6109721661,1.5026250000,-0.0084375000,1.3413750000,-0.0082500000,0.0000000000,0.0000000000,3.9472500000,23.6146667101,21.8752307756,95719.4249142047
103.3330821991,1.5041250000,-0.0084375000,1.3426875000,-0.0082500000,0.0000000000,0.0000000000,3.9472500000,23.6184688822,21.8693924262,95719.6532111477
105.0375330448,1.5058125000,-0.0084375000,1.3436250000,-0.0082500000,0.0000000000,0.0000000000,3.9470625000,23.6133993194,21.8695954187,95722.9527383486
106.7562680244,1.5071250000,-0.0084375000,1.3443750000,-0.0082500000,-0.0001875000,0.0000000000,3.9470625000,23.6159341008,21.8751839464,95720.9632445426
108.4756643772,1.5082500000,-0.0084375000,1.3441875000,-0.0084375000,0.0000000000,0.0000000000,3.9472500000,23.6165677961,21.8865405640,95721.7324118620
110.2156126499,1.5090000000,-0.0084375000,1.3438125000,-0.0082500000,-0.0001875000,0.0000000000,3.9472500000,23.6191025775,21.7953973329,95722.1210766809
111.9931499958,1.5095625000,-0.0084375000,1.3432500000,-0.0084375000,-0.0001875000,0.0000000000,3.9470625000,23.6191025775,21.8921291983,95723.8197745722
113.7623426914,1.5103125000,-0.0084375000,1.3425000000,-0.0084375000,0.0000000000,0.0000000000,3.9472500000,23.6153004054,21.8695173459,95720.1940786568
115.5418686867,1.5106875000,-0.0084375000,1.3415625000,-0.0084375000,0.0000000000,0.0000000000,3.9472500000,23.6203699683,21.8750044297,95722.6700982637
117.3376941681,1.5108750000,-0.0084375000,1.3410000000,-0.0084375000,0.0000000000,0.0000000000,3.9472500000,23.6146667101,21.8695407679,95722.4825481502
119.1519141197,1.5099375000,-0.0082500000,1.3400625000,-0.0082500000,-0.0001875000,0.0000000000,3.9472500000,23.6165677961,21.8751605317,95721.3926737633
121.0189476013,1.5084375000,-0.0082500000,1.3387500000,-0.0084375000,0.0000000000,0.0000000000,3.9472500000,23.6089634523,21.8811548360,95720.9061550388
122.8537273407,1.5080625000,-0.0084375000,1.3368750000,-0.0084375000,-0.0001875000,0.0000000000,3.9470625000,23.6146667101,21.8695407679,95721.4633365782
124.7191898823,1.5084375000,-0.0084375000,1.3355625000,-0.0084375000,0.0000000000,0.0000000000,3.9472500000,23.6165677961,21.8694705014,95721.7324118620
126.5868437290,1.5093750000,-0.0084375000,1.3340625000,-0.0084375000,0.0000000000,0.0000000000,3.9472500000,23.6197362729,21.8181266947,95721.9009260581
128.4656443596,1.5088125000,-0.0084375000,1.3323750000,-0.0082500000,0.0000000000,0.0000000000,3.9472500000,23.6153004054,21.8752073611,95722.2325033029
130.3947172165,1.5048750000,-0.0082500000,1.3280625000,-0.0082500000,-0.0001875000,0.0000000000,3.9472500000,23.6146667101,22.0060983629,95722.1428109310
132.2997081280,1.5007500000,-0.0084375000,1.3231875000,-0.0082500000,0.0000000000,0.0000000000,3.9472500000,23.6153004054,21.8752073611,95722.2325033029
134.2370889187,1.4973750000,-0.0084375000,1.3186875000,-0.0084375000,0.0000000000,0.0000000000,3.9472500000,23.6140330147,21.9719905193,95721.6834843909
136.1863672733,1.4943750000,-0.0084375000,1.3145625000,-0.0082500000,0.0000000000,0.0000000000,3.9472500000,23.6127656241,21.8753088229,95721.1643643862
138.1580188274,1.4919375000,-0.0082500000,1.3113750000,-0.0082500000,0.0000000000,0.0000000000,3.9472500000,23.6172014914,21.8751293118,95722.8712167255
140.1191656590,1.4908125000,-0.0082500000,1.3100625000,-0.0084375000,-0.0001875000,0.0000000000,3.9472500000,23.6191025775,21.8978192236,95720.0826401532
142.1149239540,1.4891250000,-0.0084375000,1.3093125000,-0.0084375000,0.0000000000,-0.0001875000,3.9472500000,23.6140330147,21.9150917155,95719.3053278577
144.0973837376,1.4878125000,-0.0084375000,1.3093125000,-0.0082500000,0.0000000000,0.0000000000,3.9472500000,23.6165677961,21.8694705014,95720.3734596386
146.1403644085,1.4874375000,-0.0084375000,1.3106250000,-0.0082500000,-0.0001875000,0.0000000000,3.9474375000,23.6127656241,21.8696188403,95719.8054203122
148.1576690674,1.4881875000,-0.0084375000,1.3125000000,-0.0084375000,0.0000000000,0.0000000000,3.9472500000,23.6114982335,21.8696734900,95720.2756134754
150.1939272881,1.4900625000,-0.0084375000,1.3126875000,-0.0084375000,-0.0001875000,0.0001875000,3.9472500000,23.6127656241,21.8696188403,95722.8630451208
152.2302544117,1.4923125000,-0.0084375000,1.3136250000,-0.0084375000,-0.0001875000,0.0000000000,3.9474375000,23.6153004054,21.8752073611,95723.5914536377
154.2868354321,1.4983125000,-0.0084375000,1.3141875000,-0.0084375000,0.0000000000,0.0000000000,3.9474375000,23.6178351868,21.8694158489,95724.9993437695
156.3583509922,1.5050625000,-0.0084375000,1.3153125000,-0.0084375000,0.0000000000,0.0000000000,3.9474375000,23.6191025775,21.8750590661,95724.4992539284
158.4491167068,-0.0084375000,-0.0084375000,1.3173750000,-0.0082500000,0.0000000000,0.0000000000,3.9476250000,23.6121319288,21.8753322368,95714.6196986266
160.7783753872,-0.0086250000,-0.0082500000,1.3207500000,-0.0082500000,0.0000000000,0.0000000000,3.9481875000,23.6184688822,21.8693924262,95724.4095597408
162.9155514240,-0.0084375000,-0.0084375000,1.3203750000,-0.0084375000,0.0000000000,0.0000000000,3.9481875000,23.6184688822,21.9149126060,95724.7492991400
165.0519607067,-0.0084375000,-0.0084375000,1.3198125000,-0.0082500000,0.0000000000,0.0000000000,3.9483750000,23.6178351868,21.8751058967,95720.5827376161
167.2142117023,-0.0084375000,-0.0084375000,1.3175625000,-0.0084375000,0.0000000000,0.0000000000,3.9485625000,23.6178351868,21.8751058967,95722.6211706261
169.3760094643,-0.0084375000,-0.0082500000,1.3171875000,-0.0082500000,-0.0001875000,0.0000000000,3.9483750000,23.6121319288,21.7160093890,95721.0746727995
171.5460731983,-0.0082500000,-0.0082500000,1.3188750000,-0.0082500000,0.0000000000,0.0000000000,3.9483750000,23.6140330147,21.8752619947,95722.3629579430
173.7567212582,-0.0084375000,-0.0084375000,1.3196250000,-0.0082500000,-0.0001875000,0.0000000000,3.9480000000,23.6165677961,21.9093005161,95720.0337216541
175.9743273258,-0.0084375000,-0.0084375000,1.3205625000,-0.0084375000,0.0000000000,0.0000000000,3.9478125000,23.6165677961,21.8637804618,95717.3158188054
178.2134981155,-0.0082500000,-0.0084375000,1.3237500000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.6153004054,21.8865873633,95720.8735534247
180.5351994038,-0.0084375000,-0.0084375000,1.3246875000,-0.0082500000,0.0000000000,0.0000000000,3.9481875000,23.6121319288,21.8070519168,95721.7541443644
182.7817375660,-0.0084375000,-0.0084375000,1.3248750000,-0.0084375000,0.0000000000,0.0000000000,3.9480000000,23.6133993194,21.8752854088,95720.5745832682
185.0599992275,-0.0082500000,-0.0084375000,1.3241250000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.6133993194,21.8695954187,95719.8951106449
187.3552572727,-0.0082500000,-0.0084375000,1.3213125000,-0.0082500000,0.0000000000,0.0000000000,3.9476250000,23.6140330147,21.8752619947,95718.9655913243
189.6719810963,-0.0082500000,-0.0084375000,1.3226250000,-0.0084375000,0.0000000000,0.0000000000,3.9478125000,23.6172014914,21.8751293118,95723.8904327363
191.9886708260,-0.0084375000,-0.0084375000,1.3254375000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.6165677961,21.8694705014,95720.7131976516
194.2926533222,-0.0084375000,-0.0084375000,1.3276875000,-0.0084375000,0.0000000000,0.0000000000,3.9480000000,23.6184688822,21.7385185651,95721.6916455741
196.6193149090,-0.0084375000,-0.0084375000,1.3293750000,-0.0084375000,-0.0001875000,-0.0001875000,3.9480000000,23.6172014914,21.8978893790,95721.1725239450
198.9615437984,-0.0084375000,-0.0084375000,1.3306875000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.6114982335,21.8981232214,95722.6537610498
201.3215188980,-0.0084375000,-0.0084375000,1.3303125000,-0.0084375000,0.0000000000,0.0000000000,3.9476250000,23.6140330147,21.7614602597,95719.6450644197
203.7092280388,-0.0084375000,-0.0084375000,1.3325625000,-0.0082500000,0.0000000000,0.0000000000,3.9478125000,23.6184688822,21.8637023615,95722.7108631726
206.0928027630,-0.0084375000,-0.0082500000,1.3346250000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.6083297570,21.8697984010,95721.1561970008
208.4985771179,-0.0086250000,-0.0082500000,1.3363125000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.6191025775,21.8693690033,95722.1210766809
210.9680647850,-0.0082500000,-0.0084375000,1.3378125000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.6140330147,21.8638819900,95722.0232211527
213.3946866989,-0.0084375000,-0.0084375000,1.3365000000,-0.0082500000,-0.0001875000,0.0000000000,3.9474375000,23.6153004054,21.8695173459,95723.2517160112
215.8397996426,-0.0084375000,-0.0084375000,1.3374375000,-0.0082500000,0.0000000000,0.0000000000,3.9478125000,23.6146667101,21.8752307756,95720.7838623395
218.3070485592,-0.0084375000,-0.0082500000,1.3366875000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.6133993194,21.9492544267,95721.5937924171
220.7845590115,-0.0084375000,-0.0084375000,1.3348125000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.6076960617,21.8698218213,95722.0857051843
223.2778968811,-0.0082500000,-0.0084375000,1.3348125000,-0.0084375000,0.0000000000,0.0000000000,3.9480000000,23.6140330147,21.7728406020,95725.0808532927
225.7667326927,-0.0084375000,-0.0084375000,1.3344375000,-0.0084375000,0.0000000000,0.0000000000,3.9476250000,23.6153004054,21.8695173459,95724.2709289763
228.2561585903,-0.0084375000,-0.0082500000,1.3357500000,-0.0084375000,0.0000000000,0.0000000000,3.9476250000,23.6203699683,21.8977646574,95724.0290596361
230.7485823631,-0.0084375000,-0.0084375000,1.3381875000,-0.0084375000,0.0000000000,0.0000000000,3.9480000000,23.6184688822,21.8750824815,95727.1274757338
233.2745356560,-0.0082500000,-0.0084375000,1.3410000000,-0.0084375000,-0.0001875000,0.0000000000,3.9480000000,23.6165677961,21.8239499219,95720.3734596386
235.8112082481,-0.0084375000,-0.0082500000,1.3426875000,-0.0084375000,0.0000000000,0.0000000000,3.9480000000,23.6172014914,21.8751293118,95721.1725239450
238.3779969215,-0.0084375000,-0.0084375000,1.3417500000,-0.0084375000,0.0000000000,0.0000000000,3.9478125000,23.6165677961,21.8694705014,95723.0913645420
240.9395668507,-0.0084375000,-0.0082500000,1.3408125000,-0.0082500000,0.0000000000,0.0000000000,3.9478125000,23.6165677961,21.8694705014,95718.3350321596
243.5222392082,-0.0084375000,-0.0084375000,1.3400625000,-0.0084375000,-0.0001875000,0.0000000000,3.9480000000,23.6140330147,21.8980218914,95720.3245376293
246.1305377483,-0.0084375000,-0.0084375000,1.3404375000,-0.0084375000,-0.0001875000,0.0000000000,3.9480000000,23.6140330147,21.9207816381,95718.6258548193
248.7669413090,-0.0084375000,-0.0084375000,1.3411875000,-0.0082500000,0.0000000000,0.0000000000,3.9481875000,23.6140330147,21.7956011741,95723.0424316092
251.4052760601,-0.0084375000,-0.0084375000,1.3415625000,-0.0084375000,0.0000000000,0.0000000000,3.9476250000,23.6153004054,21.8353770578,95717.1364436140
254.0448458195,-0.0082500000,-0.0084375000,1.3436250000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.6178351868,21.9376958032,95719.5635214964
256.7024400234,-0.0084375000,-0.0084375000,1.3434375000,-0.0084375000,-0.0001875000,0.0000000000,3.9481875000,23.6197362729,21.7612246060,95722.9201459084
259.3670630455,-0.0084375000,-0.0084375000,1.3423125000,-0.0082500000,-0.0001875000,0.0000000000,3.9481875000,23.6165677961,21.9434401628,95723.0913645420
262.0378003120,-0.0084375000,-0.0084375000,1.3406250000,-0.0082500000,-0.0001875000,0.0000000000,3.9480000000,23.6146667101,21.8752307756,95720.1043882150
264.7375483513,-0.0084375000,-0.0082500000,1.3359375000,-0.0082500000,-0.0001875000,0.0000000000,3.9476250000,23.6165677961,21.8751605317,95722.0721499892
267.4459598064,-0.0084375000,-0.0084375000,1.3327500000,-0.0084375000,0.0000000000,0.0000000000,3.9480000000,23.6203699683,21.8693143494,95722.6700982637
