16.9440300465,2.7478125000,3.5559375000,3.5032500000,3.7830000000,0.0007500000,-0.0003750000,3.7650000000,27.9999472936,19.8338498625,96215.6979868315
17.7145323753,2.7476250000,3.5559375000,3.5030625000,3.7830000000,0.0000000000,0.0001875000,3.7648125000,27.9999472936,19.9085913286,96214.6715912321
18.5014779568,2.7468750000,3.5561250000,3.5028750000,3.7833750000,-0.0005625000,0.0003750000,3.7650000000,27.9999472936,19.8395992635,96217.7507788116
19.2958717346,2.7470625000,3.5555625000,3.5030625000,3.7831875000,-0.0011250000,0.0007500000,3.7646250000,27.9986798400,19.8454023852,96218.5976492190
20.1053562164,2.7463125000,3.5557500000,3.5026875000,3.7831875000,0.0007500000,-0.0013125000,3.7651875000,27.9948774793,19.9260710435,96217.6571008203
20.9516816139,2.7457500000,3.5557500000,3.5026875000,3.7835625000,-0.0001875000,-0.0003750000,3.7651875000,27.9961449329,20.0754847021,96221.9721098652
21.8151841164,2.7455625000,3.5557500000,3.5025000000,3.7835625000,-0.0009375000,0.0005625000,3.7646250000,27.9999472936,19.8568474089,96219.8035718332
22.7149977684,2.7455625000,3.5551875000,3.5026875000,3.7830000000,-0.0005625000,0.0005625000,3.7646250000,27.9929762991,19.7536720705,96218.7563274179
23.5967581272,2.7453750000,3.5538750000,3.5025000000,3.7813125000,-0.0007500000,0.0005625000,3.7644375000,27.9980461132,19.6384549931,96217.7937031700
24.4845113754,2.7448125000,3.5531250000,3.5026875000,3.7818750000,-0.0003750000,-0.0001875000,3.7650000000,27.9980461132,19.9029313417,96220.1886211462
25.3788993359,2.7450000000,3.5525625000,3.5026875000,3.7815000000,-0.0011250000,0.0007500000,3.7646250000,27.9993135668,19.9028688324,96220.7402037994
26.2825241089,2.7446250000,3.5525625000,3.5025000000,3.7721250000,-0.0007500000,0.0005625000,3.7646250000,27.9891739386,19.8458411628,96217.4736512480
27.1954450607,2.7450000000,3.5516250000,3.5028750000,3.7783125000,-0.0007500000,0.0007500000,3.7648125000,27.9929762991,19.8456620743,96217.3878136600
28.1215090752,2.7446250000,3.5510625000,3.5028750000,3.7773750000,0.0009375000,-0.0007500000,3.7650000000,27.9942437526,19.8456083466,96217.5673384033
29.1190056801,2.7440625000,3.5514375000,3.5028750000,3.7798125000,0.0007500000,-0.0005625000,3.7648125000,27.9891739386,19.7366037148,96213.0260119091
30.1361415386,2.7440625000,3.5518125000,3.5028750000,3.7801875000,0.0009375000,-0.0005625000,3.7650000000,27.9942437526,19.8398590280,96215.1724359292
31.1648623943,2.7440625000,3.5521875000,3.5028750000,3.7706250000,0.0009375000,-0.0007500000,3.7650000000,27.9955112061,19.7018093904,96217.7767840902
32.2053105831,2.7446250000,3.5527500000,3.5032500000,3.7738125000,0.0007500000,-0.0009375000,3.7650000000,28.0005810204,19.8510711788,96220.2354684258
33.2221989632,2.7448125000,3.5535000000,3.5034375000,3.7702500000,0.0007500000,-0.0005625000,3.7650000000,28.0037496545,19.7876747032,96213.9014505817
34.2866947651,2.7446250000,3.5540625000,3.5034375000,3.7747500000,0.0005625000,-0.0005625000,3.7648125000,28.0069182887,19.8392767792,96216.7751104089
35.3327174187,2.7448125000,3.5548125000,3.5032500000,3.7770000000,0.0003750000,-0.0003750000,3.7646250000,28.0069182887,19.8507757332,96212.6694831679
36.4292914867,2.7455625000,3.5550000000,3.5032500000,3.7785000000,0.0005625000,-0.0003750000,3.7646250000,28.0056508350,19.9025830660,96217.5920745774
37.5347301960,2.7459375000,3.5553750000,3.5036250000,3.7770000000,0.0007500000,-0.0005625000,3.7646250000,28.0062845619,19.8335541699,96220.1067059387
38.6267337799,2.7466875000,3.5557500000,3.5034375000,3.7768125000,-0.0005625000,0.0005625000,3.7642500000,28.0075520156,19.8392499047,96216.8648709038
39.7240519524,2.7476250000,3.5557500000,3.5038125000,3.7775625000,-0.0009375000,0.0007500000,3.7644375000,28.0107206499,19.8391065712,96217.0014562508
40.8513748646,2.7481875000,3.5561250000,3.5040000000,3.7745625000,0.0007500000,-0.0003750000,3.7648125000,28.0056508350,19.9083324250,96222.3819689794
41.9855489731,2.7485625000,3.5563125000,3.5041875000,3.7719375000,0.0011250000,-0.0001875000,3.7646250000,28.0005810204,20.0292975037,96214.0770861642
43.1542680264,2.7483750000,3.5565000000,3.5043750000,3.7081875000,0.0013125000,-0.0007500000,3.7648125000,28.0062845619,19.9025473441,96216.6853499443
44.3360829353,2.7495000000,3.5566875000,3.5047500000,3.7201875000,0.0009375000,-0.0005625000,3.7646250000,28.0069182887,19.8392767792,96216.4329746464
45.5195333958,2.7502500000,3.5568750000,3.5051250000,3.7445625000,0.0009375000,-0.0001875000,3.7646250000,28.0094531961,19.7701654027,96215.1112502518
46.6970720291,2.7508125000,3.5576250000,3.5053125000,3.7460625000,0.0005625000,-0.0011250000,3.7650000000,28.0056508350,19.7645955811,96214.1707249053
47.8898150921,2.7517500000,3.5580000000,3.5055000000,3.7676250000,-0.0007500000,0.0005625000,3.7644375000,28.0100869230,19.8793798992,96215.2010089443
49.0862190723,2.7526875000,3.5581875000,3.5064375000,3.7721250000,-0.0001875000,0.0003750000,3.7644375000,28.0113543768,19.8390707373,96215.7525840996
50.3025529385,2.7541875000,3.5585625000,3.5071875000,3.7777500000,-0.0003750000,0.0003750000,3.7644375000,28.0075520156,19.8392499047,96214.4699189176
51.5391654968,2.7562500000,3.5591250000,3.5077500000,3.7741875000,-0.0007500000,0.0005625000,3.7644375000,28.0062845619,19.8335541699,96212.9218616924
52.8052129745,2.7581250000,3.5596875000,3.5086875000,3.7753125000,-0.0007500000,0.0007500000,3.7640625000,27.9974123864,19.8627130888,96214.6247656421
54.0877349377,2.7615000000,3.5600625000,3.5094375000,3.7755000000,-0.0009375000,0.0007500000,3.7640625000,28.0069182887,19.8392767792,96215.7487032081
55.3647880554,2.7635625000,3.5602500000,3.5109375000,3.7698750000,0.0007500000,-0.0003750000,3.7646250000,28.0081857424,19.8392230299,96215.5860859742
56.6547520161,2.7654375000,3.5611875000,3.5118750000,3.7642500000,-0.0009375000,0.0003750000,3.7644375000,28.0100869230,19.9598713983,96216.2274210410
57.9559504986,2.7680625000,3.5617500000,3.5130000000,3.7485000000,-0.0007500000,0.0000000000,3.7646250000,28.0094531961,19.8334107978,96217.8483471769
59.2653391361,2.7720000000,3.5617500000,3.5145000000,3.7543125000,-0.0001875000,0.0005625000,3.7642500000,28.0107206499,19.9253485089,96216.3171807305
60.5907933712,2.7742500000,3.5626875000,3.5158125000,3.7723125000,0.0005625000,-0.0007500000,3.7642500000,28.0094531961,19.8334107978,96217.5062099600
61.9272861481,2.7776250000,3.5630625000,3.5173125000,3.7813125000,0.0007500000,-0.0005625000,3.7644375000,28.0100869230,19.8276343740,96218.6223836126
63.2797660828,2.7811875000,3.5636250000,3.5190000000,3.7830000000,0.0005625000,-0.0001875000,3.7640625000,28.0075520156,19.8335004058,96214.8120548289
64.6559684277,2.7840000000,3.5647500000,3.5205000000,3.7762500000,0.0005625000,-0.0009375000,3.7642500000,28.0119881037,19.8390438617,96215.8423432153
66.0488331318,2.7886875000,3.5655000000,3.5220000000,3.7755000000,-0.0009375000,0.0005625000,3.7640625000,28.0183253728,19.8330075428,96216.4576338167
67.4589962959,2.7924375000,3.5662500000,3.5240625000,3.7740000000,0.0009375000,-0.0005625000,3.7640625000,28.0145230112,19.8734247336,96214.5206009854
68.8883583546,2.7960000000,3.5675625000,3.5257500000,3.7670625000,-0.0007500000,0.0009375000,3.7638750000,28.0138892843,19.8332046935,96217.1679591147
70.3504335880,2.8001250000,3.5685000000,3.5278125000,3.7616250000,0.0007500000,-0.0007500000,3.7640625000,28.0138892843,19.5802136270,96218.8786574080
71.8120110035,2.8046250000,3.5700000000,3.5295000000,3.7621875000,0.0001875000,0.0001875000,3.7642500000,28.0176916458,19.9135283688,96218.4207242910
73.2760639191,2.8083750000,3.5711250000,3.5317500000,3.7646250000,0.0009375000,-0.0001875000,3.7642500000,28.0208602805,19.9018864449,96216.5044471207
74.7532520294,2.8128750000,3.5726250000,3.5332500000,3.7666875000,0.0003750000,-0.0005625000,3.7642500000,28.0214940075,19.9133498384,96216.2819821179
76.2233169079,2.8175625000,3.5737500000,3.5356875000,3.7696875000,0.0011250000,-0.0005625000,3.7642500000,28.0176916458,19.8042861367,96214.6571675042
77.7035746574,2.8216875000,3.5752500000,3.5373750000,3.7704375000,0.0005625000,-0.0005625000,3.7644375000,28.0227614614,19.7925532919,96214.7507786232
79.2020280361,2.8265625000,3.5763750000,3.5394375000,3.7704375000,-0.0003750000,-0.0001875000,3.7644375000,28.0195928266,19.8271951473,96217.3513571017
80.7116959095,2.8312500000,3.5769375000,3.5416875000,3.7708125000,-0.0005625000,0.0005625000,3.7640625000,28.0170579189,19.8330613119,96217.9888219230
82.2387027740,2.8351875000,3.5784375000,3.5437500000,3.7713750000,0.0007500000,-0.0007500000,3.7644375000,28.0221277344,19.8270786116,96217.3981726947
83.8017032146,2.8400625000,3.5791875000,3.5458125000,3.7713750000,0.0003750000,0.0003750000,3.7642500000,28.0132555574,19.5572498476,96217.3904180481
85.3730578423,2.8445625000,3.5799375000,3.5475000000,3.7741875000,0.0011250000,-0.0005625000,3.7644375000,28.0145230112,19.8331778097,96216.9155794341
87.0184719563,2.8494375000,3.5810625000,3.5497500000,3.7734375000,0.0009375000,-0.0005625000,3.7640625000,28.0214940075,19.8846019663,96217.6505567580
88.7752413750,2.8545000000,3.5825625000,3.5516250000,3.8023125000,-0.0011250000,0.0003750000,3.7638750000,28.0094531961,19.9713967328,96216.8219356130
90.4310181141,2.8584375000,3.5840625000,3.5536875000,3.8049375000,-0.0009375000,0.0005625000,3.7640625000,28.0164241920,19.8330881962,96217.5569202587
92.0768177509,2.8627500000,3.5851875000,3.5563125000,3.8066250000,0.0007500000,-0.0001875000,3.7642500000,28.0145230112,19.8331778097,96216.5734395690
93.7461364269,2.8666875000,3.5866875000,3.5580000000,3.8086875000,-0.0007500000,0.0005625000,3.7642500000,28.0132555574,19.8677378249,96217.3904180481
95.4230744839,2.8706250000,3.5880000000,3.5602500000,3.8105625000,0.0007500000,-0.0005625000,3.7646250000,28.0170579189,19.8330613119,96218.3309632715
97.1196312904,2.8753125000,3.5895000000,3.5621250000,3.8128125000,0.0005625000,-0.0005625000,3.7646250000,28.0100869230,19.8333839151,96217.5959709083
98.8291471004,2.8798125000,3.5908125000,3.5643750000,3.8146875000,-0.0007500000,0.0005625000,3.7642500000,28.0164241920,19.8330881962,96215.8462157064
100.5627689362,2.8841250000,3.5921250000,3.5660625000,3.8163750000,-0.0009375000,0.0005625000,3.7638750000,28.0195928266,19.8329448114,96213.5877897717
102.3334875107,2.8878750000,3.5940000000,3.5681250000,3.8188125000,-0.0005625000,0.0003750000,3.7642500000,28.0221277344,19.8328283084,96218.7667489712
104.1748304367,2.8925625000,3.5951250000,3.5705625000,3.8208750000,0.0007500000,-0.0001875000,3.7642500000,28.0202265536,19.8329179263,96216.0725453309
105.9712619781,2.8963125000,3.5962500000,3.5724375000,3.8227500000,0.0009375000,-0.0003750000,3.7646250000,28.0214940075,19.8328551939,96215.2555514416
107.8063526154,2.9008125000,3.5975625000,3.5743125000,3.8244375000,0.0003750000,-0.0005625000,3.7644375000,28.0132555574,19.8562387676,96218.4168357351
109.6037938595,2.9036250000,3.5986875000,3.5761875000,3.8259375000,0.0005625000,-0.0005625000,3.7644375000,28.0176916458,19.8387840568,96216.3678747005
111.4093475342,2.9071875000,3.5994375000,3.5778750000,3.8272500000,0.0009375000,-0.0007500000,3.7642500000,28.0170579189,19.8273116804,96217.9888219230
113.2775628567,2.9109375000,3.6003750000,3.5791875000,3.8186250000,-0.0005625000,0.0003750000,3.7640625000,28.0170579189,19.8330613119,96215.9359744398
115.1138765812,2.9137500000,3.6013125000,3.5810625000,3.8186250000,-0.0005625000,0.0003750000,3.7640625000,28.0157904651,19.8043758767,96218.8058022902
116.9588510990,2.9173125000,3.6020625000,3.5829375000,3.8197500000,-0.0007500000,0.0007500000,3.7640625000,28.0107206499,19.8276074836,96222.1335263425
118.8303539753,2.9205000000,3.6035625000,3.5844375000,3.8208750000,-0.0001875000,0.0000000000,3.7642500000,28.0151567382,19.8389005226,96217.6896198174
120.7487642765,2.9235000000,3.6046875000,3.5861250000,3.8173125000,0.0005625000,-0.0007500000,3.7640625000,28.0119881037,19.8390438617,96218.5794515437
122.6945345402,2.9266875000,3.6052500000,3.5878125000,3.8184375000,0.0009375000,-0.0003750000,3.7640625000,28.0157904651,19.8216248045,96219.1479429735
124.6173245907,2.9295000000,3.6061875000,3.5893125000,3.8197500000,0.0007500000,-0.0003750000,3.7640625000,28.0132555574,19.8332405383,96215.3375834555
126.5377488136,2.9325000000,3.6069375000,3.5906250000,3.8210625000,-0.0003750000,0.0005625000,3.7636875000,28.0176916458,19.7755376069,96212.2621786447
128.4876494408,2.9355000000,3.6078750000,3.5921250000,3.8221875000,0.0000000000,0.0005625000,3.7636875000,28.0176916458,19.8330344274,96214.6571675042
130.5048749447,2.9383125000,3.6090000000,3.5934375000,3.8236875000,-0.0007500000,0.0005625000,3.7636875000,28.0164241920,19.8388378106,96217.5569202587
132.4767014980,2.9415000000,3.6101250000,3.5947500000,3.8341875000,0.0000000000,-0.0003750000,3.7640625000,28.0246626423,19.8327118028,96216.7606953923
134.4486541748,2.9448750000,3.6108750000,3.5964375000,3.8291250000,0.0005625000,-0.0005625000,3.7640625000,28.0176916458,19.8387840568,96215.3414502959
136.4386079311,2.9467500000,3.6116250000,3.5977500000,3.8381250000,-0.0003750000,0.0003750000,3.7636875000,28.0233951884,19.6142787627,96215.5248246522
138.4228646755,2.9491875000,3.6133125000,3.5986875000,3.8458125000,-0.0005625000,0.0007500000,3.7638750000,28.0367034557,19.8264152056,96215.8485835836
140.4554231167,2.9514375000,3.6131250000,3.6001875000,3.8491875000,-0.0003750000,0.0005625000,3.7636875000,28.0297324583,19.8267289892,96217.1964581997
142.4626107216,2.9542500000,3.6120000000,3.6013125000,3.8490000000,0.0005625000,-0.0003750000,3.7640625000,28.0278312773,19.8325684077,96215.5286746909
144.4681131840,2.9563125000,3.6127500000,3.6026250000,3.8488125000,-0.0009375000,0.0007500000,3.7636875000,28.0341685475,19.8265317560,96218.8811413920
146.4895851612,2.9580000000,3.6135000000,3.6035625000,3.8503125000,-0.0005625000,0.0000000000,3.7638750000,28.0278312773,19.8268186382,96213.1336471350
148.5501084328,2.9598750000,3.6136875000,3.6045000000,3.8497500000,-0.0007500000,0.0005625000,3.7636875000,28.0259300963,19.8326580301,96218.3087971854
150.6116127968,2.9610000000,3.6140625000,3.6050625000,3.8482500000,0.0005625000,-0.0005625000,3.7636875000,28.0246626423,19.8327118028,96211.9706637354
152.6913213730,2.9613750000,3.6142500000,3.6056250000,3.8514375000,0.0007500000,-0.0005625000,3.7636875000,28.0360697287,19.8264421021,96219.8646446642
154.7822129726,2.9611875000,3.6142500000,3.6060000000,3.8518125000,-0.0003750000,0.0005625000,3.7633125000,28.0303661853,19.8267020942,96215.5754753001
157.0571312904,2.9606250000,3.6142500000,3.6056250000,3.8514375000,0.0005625000,-0.0003750000,3.7638750000,28.0335348205,19.8265586518,96216.7384807031
159.1773517132,2.9596875000,3.6135000000,3.6056250000,3.8508750000,0.0009375000,0.0000000000,3.7638750000,28.0386046369,19.8263255498,96216.1477732741
161.3689668179,2.9587500000,3.6135000000,3.6046875000,3.8510625000,-0.0009375000,0.0005625000,3.7635000000,28.0405058182,19.8262358924,96216.7891171058
163.5436272621,2.9574375000,3.6123750000,3.6039375000,3.8495625000,0.0009375000,-0.0007500000,3.7635000000,28.0392383640,19.8205487279,96215.8953772226
165.7286076546,2.9553750000,3.6116250000,3.6030000000,3.8475000000,0.0000000000,0.0003750000,3.7635000000,28.0367034557,19.7344157837,96215.8485835836
167.9578530788,2.9521875000,3.6105000000,3.6016875000,3.8478750000,0.0009375000,-0.0005625000,3.7640625000,28.0316336394,19.8266483037,96214.3863943210
170.2257938385,2.9490000000,3.6095625000,3.6003750000,3.8473125000,0.0007500000,-0.0005625000,3.7636875000,28.0360697287,19.8264421021,96215.7588267420
172.4598901272,2.9448750000,3.6082500000,3.5990625000,3.8469375000,0.0001875000,0.0000000000,3.7635000000,28.0386046369,19.8493251230,96217.1742315535
174.7464003563,2.9403750000,3.6073125000,3.5971875000,3.8460000000,-0.0003750000,0.0005625000,3.7633125000,28.0417732724,19.8434319120,96215.2578599690
177.0316843987,2.9345625000,3.6065625000,3.5951250000,3.8450625000,-0.0009375000,0.0005625000,3.7631250000,28.0424069995,19.8203962660,96211.2716795302
179.3432824612,2.9296875000,3.6054375000,3.5936250000,3.8441250000,0.0000000000,0.0003750000,3.7629375000,28.0449419080,19.8202796745,96215.4243206926
181.6947674751,2.9246250000,3.6046875000,3.5919375000,3.8435625000,-0.0007500000,0.0003750000,3.7629375000,28.0443081808,19.8145655495,96216.3311136719
184.1031384468,2.9193750000,3.6037500000,3.5902500000,3.8426250000,0.0000000000,0.0003750000,3.7629375000,28.0449419080,19.6477752231,96214.3978524729
186.4420201778,2.9148750000,3.6030000000,3.5883750000,3.8416875000,0.0000000000,0.0005625000,3.7629375000,28.0392383640,19.8837973740,96213.8424596852
188.8087649345,2.9098125000,3.6018750000,3.5863125000,3.8405625000,-0.0003750000,0.0005625000,3.7629375000,28.0544478153,19.8255992810,96216.8604154275
191.1905148029,2.9055000000,3.6009375000,3.5846250000,3.8396250000,0.0001875000,0.0005625000,3.7627500000,28.0487442708,19.8143592095,96215.6506157895
193.5906310081,2.9013750000,3.6000000000,3.5829375000,3.8386875000,-0.0001875000,0.0007500000,3.7627500000,28.0531803610,19.8141528615,96214.9701003820
195.9982545376,2.8965000000,3.5994375000,3.5808750000,3.8377500000,-0.0003750000,-0.0003750000,3.7629375000,28.0506454523,19.8142694939,96214.9233236397
198.4662666321,2.8920000000,3.5985000000,3.5793750000,3.8364375000,0.0005625000,-0.0005625000,3.7631250000,28.0506454523,19.7222668733,96218.6870756680
200.8888757229,2.8878750000,3.5973750000,3.5776875000,3.8351250000,0.0003750000,-0.0001875000,3.7627500000,28.0525466338,19.8141797769,96217.2754677450
203.3336832523,2.8835625000,3.5970000000,3.5760000000,3.8341875000,0.0009375000,-0.0003750000,3.7629375000,28.0525466338,19.8141797769,96213.8538655521
205.8126599789,2.8798125000,3.5960625000,3.5743125000,3.8334375000,-0.0009375000,0.0003750000,3.7627500000,28.0519129066,19.8142156639,96216.4714723389
208.2915260792,2.8764375000,3.5951250000,3.5728125000,3.8326875000,-0.0007500000,0.0007500000,3.7627500000,28.0538140881,19.8141259459,96216.0863374363
210.8247711658,2.8728750000,3.5943750000,3.5711250000,3.8315625000,-0.0003750000,0.0005625000,3.7625625000,28.0614188147,19.8022755613,96218.6218218976
213.3570995331,2.8695000000,3.5930625000,3.5698125000,3.8308125000,0.0000000000,0.0005625000,3.7625625000,28.0563489969,19.7967587870,96216.4752781687
215.8946204185,2.8651875000,3.5919375000,3.5679375000,3.8302500000,-0.0001875000,0.0007500000,3.7623750000,28.0576164514,19.8139554775,96216.9969524157
218.4623658657,2.8614375000,3.5908125000,3.5664375000,3.8293125000,-0.0007500000,0.0005625000,3.7625625000,28.0588839058,19.8081424745,96217.8907106565
221.0661196709,2.8567500000,3.5896875000,3.5649375000,3.8283750000,0.0005625000,-0.0007500000,3.7629375000,28.0569827241,19.8139823939,96216.5650338030
223.8123424053,2.8530000000,3.5880000000,3.5630625000,3.8276250000,-0.0007500000,0.0007500000,3.7627500000,28.0588839058,19.8023922675,96216.8642194689
226.5041031837,2.8479375000,3.5861250000,3.5615625000,3.8265000000,0.0011250000,-0.0003750000,3.7629375000,28.0639537237,19.7331548383,96215.9312717407
229.1556160450,2.8434375000,3.5844375000,3.5600625000,3.8255625000,0.0001875000,0.0000000000,3.7631250000,28.0658549055,19.7503159674,96219.9942964872
231.7682883739,2.8391250000,3.5831250000,3.5585625000,3.8248125000,-0.0001875000,0.0003750000,3.7627500000,28.0531803610,19.7336502454,96217.7073851776
234.4239168167,2.8353750000,3.5818125000,3.5572500000,3.8238750000,0.0001875000,0.0003750000,3.7627500000,28.0658549055,19.6583085290,96219.6521287751
237.0297544003,2.8314375000,3.5810625000,3.5557500000,3.8231250000,0.0007500000,-0.0005625000,3.7629375000,28.0633199965,19.8194365514,96212.7620244207
239.6617851257,2.8278750000,3.5801250000,3.5540625000,3.8225625000,-0.0007500000,0.0007500000,3.7625625000,28.0614188147,19.8482772110,96217.5953264337
242.3298356533,2.8233750000,3.5788125000,3.5525625000,3.8218125000,-0.0005625000,0.0005625000,3.7625625000,28.0569827241,19.7162281622,96216.5650338030
245.0024628639,2.8211250000,3.5773125000,3.5514375000,3.8210625000,0.0007500000,-0.0005625000,3.7633125000,28.0563489969,19.8082591454,96212.7114947375
247.6724588871,2.8185000000,3.5758125000,3.5501250000,3.8203125000,0.0007500000,-0.0003750000,3.7633125000,28.0487442708,19.8143592095,96215.3084576752
250.3515589237,2.8149375000,3.5752500000,3.5486250000,3.8197500000,0.0003750000,-0.0005625000,3.7633125000,28.0493779979,19.8143322950,96219.1619573097
253.0453746319,2.8113750000,3.5737500000,3.5471250000,3.8191875000,-0.0007500000,0.0007500000,3.7629375000,28.0550815425,19.8140631424,96216.2957669909
255.7517480850,2.8081875000,3.5728125000,3.5460000000,3.8186250000,-0.0001875000,-0.0003750000,3.7631250000,28.0493779979,19.6820781619,96215.0560545087
258.4765379429,2.8055625000,3.5716875000,3.5450625000,3.8180625000,0.0001875000,0.0005625000,3.7631250000,28.0493779979,19.8143322950,96216.0825298183
261.2308156490,2.8025625000,3.5711250000,3.5439375000,3.8175000000,-0.0005625000,0.0003750000,3.7627500000,28.0519129066,19.8199657614,96221.6038737409
263.9954180717,2.7995625000,3.5701875000,3.5430000000,3.8167500000,-0.0003750000,0.0003750000,3.7627500000,28.0481105436,19.7971359170,96217.9559656105
266.7825152874,2.7967500000,3.5696250000,3.5415000000,3.8163750000,-0.0005625000,0.0005625000,3.7625625000,28.0595176330,19.8138657551,96219.3491239995
269.5800380707,2.7952500000,3.5685000000,3.5409375000,3.8156250000,0.0003750000,0.0003750000,3.7629375000,28.0595176330,19.8196159506,96217.6383033082
272.4110898972,2.7930000000,3.5675625000,3.5398125000,3.8150625000,-0.0005625000,0.0007500000,3.7629375000,28.0601513603,19.8253392345,96218.4123885825
275.2432889938,2.7905625000,3.5668125000,3.5388750000,3.8143125000,0.0011250000,-0.0003750000,3.7635000000,28.0512791794,19.8084924794,96221.8562728929
278.3162190914,2.7879375000,3.5656875000,3.5379375000,3.8137500000,0.0003750000,0.0000000000,3.7629375000,28.0519129066,19.8084655568,96222.2881944198
281.1835680008,2.7862500000,3.5649375000,3.5370000000,3.8131875000,0.0007500000,0.0001875000,3.7629375000,28.0576164514,19.8599565723,96217.6812783991
284.0523509979,2.7836250000,3.5640000000,3.5360625000,3.8128125000,-0.0001875000,0.0003750000,3.7631250000,28.0569827241,19.8139823939,96217.9336844806
286.8902816772,2.7815625000,3.5628750000,3.5349375000,3.8124375000,-0.0005625000,0.0009375000,3.7631250000,28.0531803610,19.8141528615,96220.7868327864
