3.9742145538,-0.0084375000,3.2518125000,3.6611250000,3.5011875000,3.4554375000,-0.0001875000,4.3659375000,23.0392732226,20.6704941510,96065.1688389207
4.2355844975,-0.0082500000,3.2518125000,3.6611250000,3.5011875000,3.4554375000,-0.0001875000,4.3659375000,23.0361047666,20.6535814502,96060.5849847153
4.4451255798,-0.0084375000,3.2518125000,3.6611250000,3.5011875000,3.4552500000,-0.0001875000,4.3661250000,23.0361047666,20.6535814502,96060.5849847153
4.6755654812,-0.0082500000,3.2518125000,3.6609375000,3.5010000000,3.4552500000,0.0000000000,4.3659375000,23.0399069138,20.5908832986,96063.9010763054
4.8936882019,-0.0082500000,3.2518125000,3.6609375000,3.5010000000,3.4550625000,0.0000000000,4.3659375000,23.0380058402,20.5909666661,96060.2062870354
5.1184957027,-0.0086250000,3.2518125000,3.6607500000,3.5010000000,3.4550625000,-0.0001875000,4.3659375000,23.0430753699,20.6134890973,96061.3263017031
5.4057154655,-0.0082500000,3.2518125000,3.6609375000,3.5008125000,3.4550625000,0.0000000000,4.3659375000,23.0392732226,20.5226904134,96062.7926369350
5.6413443089,-0.0084375000,3.2516250000,3.6607500000,3.5008125000,3.4550625000,0.0000000000,4.3659375000,23.0392732226,20.5226904134,96062.7926369350
5.9018297195,-0.0082500000,3.2518125000,3.6607500000,3.5008125000,3.4548750000,-0.0001875000,4.3659375000,23.0437090611,20.6191488977,96061.0769067793
6.1364192963,-0.0084375000,3.2518125000,3.6605625000,3.5006250000,3.4550625000,-0.0001875000,4.3659375000,23.0411742962,20.5794636765,96061.0260866866
6.3709528446,-0.0086250000,3.2518125000,3.6605625000,3.5006250000,3.4550625000,-0.0001875000,4.3657500000,23.0386395314,20.5909416560,96062.3330917071
6.6068847179,-0.0080625000,3.2518125000,3.6603750000,3.5006250000,3.4548750000,-0.0001875000,4.3657500000,23.0443427524,20.5508974823,96060.1786128868
6.8706994057,-0.0084375000,3.2518125000,3.6607500000,3.5006250000,3.4550625000,-0.0001875000,4.3659375000,23.0386395314,20.5795721203,96061.6541780252
7.1662681103,-0.0080625000,3.2520000000,3.6607500000,3.5008125000,3.4550625000,-0.0001875000,4.3657500000,23.0424416787,20.5339263644,96061.5756960451
7.4576413631,-0.0084375000,3.2521875000,3.6605625000,3.5008125000,3.4550625000,0.0000000000,4.3659375000,23.0405406050,20.5738038953,96063.3122275461
7.7502470016,-0.0080625000,3.2521875000,3.6607500000,3.5008125000,3.4550625000,-0.0001875000,4.3659375000,23.0405406050,20.5510645740,96060.2571067119
8.0431382656,-0.0082500000,3.2523750000,3.6605625000,3.5008125000,3.4550625000,-0.0001875000,4.3659375000,23.0361047666,20.5853653015,96059.9060740490
8.3362290859,-0.0082500000,3.2523750000,3.6605625000,3.5010000000,3.4552500000,-0.0001875000,4.3659375000,23.0443427524,20.5111029585,96059.8391530713
8.6297407150,-0.0082500000,3.2523750000,3.6605625000,3.5010000000,3.4552500000,-0.0001875000,4.3659375000,23.0424416787,20.5794052826,96060.8967783022
8.9235639572,-0.0086250000,3.2523750000,3.6605625000,3.5010000000,3.4552500000,-0.0001875000,4.3659375000,23.0449764436,20.5281327161,96060.9475966141
9.2160623074,-0.0086250000,3.2525625000,3.6605625000,3.5008125000,3.4550625000,0.0000000000,4.3659375000,23.0424416787,20.5907749186,96061.2362371594
9.5094182491,-0.0084375000,3.2525625000,3.6605625000,3.5008125000,3.4550625000,-0.0001875000,4.3659375000,23.0411742962,20.5453546494,96060.6866285799
9.8050446510,-0.0082500000,3.2527500000,3.6605625000,3.5008125000,3.4552500000,-0.0001875000,4.3659375000,23.0411742962,20.6761040909,96062.0444611775
10.0951483250,-0.0082500000,3.2529375000,3.6605625000,3.5008125000,3.4552500000,-0.0001875000,4.3659375000,23.0443427524,20.5338427425,96061.8759123918
10.3939993382,-0.0084375000,3.2527500000,3.6605625000,3.5006250000,3.4550625000,-0.0001875000,4.3659375000,23.0392732226,20.6022778273,96060.0769792319
10.7025012970,-0.0082500000,3.2529375000,3.6605625000,3.5008125000,3.4550625000,-0.0001875000,4.3659375000,23.0411742962,20.6249418554,96062.0444611775
11.0350091457,-0.0082500000,3.2531250000,3.6603750000,3.5008125000,3.4550625000,0.0000000000,4.3657500000,23.0424416787,20.5680356092,96061.5756960451
11.3694324493,-0.0084375000,3.2553750000,3.6603750000,3.5008125000,3.4550625000,-0.0001875000,4.3659375000,23.0380058402,20.5852819104,96072.7661924778
11.6766483784,-0.0082500000,3.2619375000,3.6605625000,3.5008125000,3.4550625000,-0.0001875000,4.3659375000,23.0430753699,20.5850650866,96058.6106290694
11.9684031010,-0.0084375000,3.2591250000,3.6603750000,3.5008125000,3.4552500000,-0.0001875000,4.3659375000,23.0405406050,20.5794887022,96063.6516855590
12.2826170921,-0.0082500000,3.2578125000,3.6603750000,3.5006250000,3.4550625000,0.0000000000,4.3659375000,23.0449764436,20.5906665360,96059.5897560084
12.6090872288,-0.0082500000,3.2596875000,3.6605625000,3.5006250000,3.4550625000,-0.0001875000,4.3659375000,23.0405406050,20.5794887022,96059.2387336133
12.9343402386,-0.0084375000,3.2625000000,3.6601875000,3.5004375000,3.4550625000,0.0000000000,4.3657500000,23.0386395314,20.5852568928,96059.9568943188
13.3182082176,0.9348750000,3.2630625000,3.6600000000,3.5002500000,3.4546875000,-0.0001875000,4.3657500000,23.0399069138,20.5397199355,96058.8092135008
13.6402981281,-0.0084375000,3.2553750000,3.6598125000,3.4998750000,3.4546875000,-0.0001875000,4.3659375000,23.0424416787,20.5339263644,96060.8967783022
13.9624056816,-0.0082500000,3.2540625000,3.6592500000,3.4996875000,3.4545000000,-0.0001875000,4.3657500000,23.0386395314,20.5966264097,96061.6541780252
14.3085043430,-0.0084375000,3.2482500000,3.6588750000,3.4996875000,3.4543125000,-0.0001875000,4.3657500000,23.0443427524,20.5850067092,96062.5548323931
14.6864218712,-0.0084375000,3.2416875000,3.6583125000,3.4995000000,3.4541250000,-0.0001875000,4.3657500000,23.0411742962,20.5851484816,96063.0628359249
15.0774500370,-0.0084375000,3.1106250000,3.6573750000,3.4995000000,3.4543125000,-0.0001875000,4.3657500000,23.0418079874,20.5907999296,96062.5040070761
15.4469246864,-0.0084375000,2.8642500000,3.6566250000,3.4996875000,3.4543125000,-0.0001875000,4.3657500000,23.0437090611,20.5850400678,96064.4715030669
15.8152370453,-0.0082500000,2.9576250000,3.6555000000,3.4996875000,3.4541250000,-0.0001875000,4.3657500000,23.0475112086,20.5848732723,96063.7141062915
16.1624920368,-0.0082500000,3.0296250000,3.6543750000,3.4995000000,3.4539375000,-0.0001875000,4.3657500000,23.0424416787,20.5850901053,96063.9519090428
16.5406453609,3.7683750000,3.0886875000,3.6538125000,3.4995000000,3.4537500000,-0.0001875000,4.3655625000,23.0411742962,20.6931580010,96062.0444611775
16.8983886242,-0.0084375000,3.1419375000,3.6534375000,3.4993125000,3.4537500000,-0.0001875000,4.3655625000,23.0449764436,20.5792968348,96061.6265170879
17.2509279251,-0.0080625000,3.1807500000,3.6525000000,3.4991250000,3.4533750000,-0.0001875000,4.3655625000,23.0418079874,20.5851151238,96064.5407595714
17.6245412827,-0.0082500000,3.2143125000,3.6521250000,3.4991250000,3.4533750000,-0.0001875000,4.3655625000,23.0443427524,20.5906915476,96061.8759123918
18.0061182976,-0.0084375000,3.2407500000,3.6525000000,3.4989375000,3.4533750000,-0.0001875000,4.3655625000,23.0430753699,20.6305433914,96068.1154912633
18.4041526318,-0.0084375000,3.2655000000,3.6525000000,3.4989375000,3.4530000000,-0.0001875000,4.3655625000,23.0424416787,20.5907749186,96064.6308272986
18.8254618645,-0.0084375000,3.2855625000,3.6545625000,3.4989375000,3.4530000000,0.0000000000,4.3655625000,23.0418079874,20.5794303087,96065.2196772977
19.2658581734,-0.0084375000,3.3026250000,3.6575625000,3.4987500000,3.4526250000,-0.0001875000,4.3653750000,23.0437090611,20.5850400678,96067.8661022032
19.6686844826,-0.0086250000,3.3148125000,3.6600000000,3.4985625000,3.4524375000,-0.0001875000,4.3653750000,23.0443427524,20.5793218614,96064.2521328951
20.0565333366,-0.0084375000,3.3243750000,3.6618750000,3.4981875000,3.4522500000,-0.0001875000,4.3653750000,23.0411742962,20.5226151108,96063.7417525655
20.4490792751,-0.0084375000,3.3294375000,3.6639375000,3.4983750000,3.4524375000,-0.0001875000,4.3653750000,23.0462438261,20.5906165124,96063.8434124608
20.8532996178,-0.0084375000,3.3356250000,3.6654375000,3.4983750000,3.4522500000,-0.0001875000,4.3653750000,23.0449764436,20.5792968348,96062.9843583774
21.2526702881,-0.0082500000,3.3410625000,3.6667500000,3.4985625000,3.4522500000,-0.0001875000,4.3653750000,23.0418079874,20.5225816426,96062.8434657541
21.6734156609,-0.0084375000,3.3459375000,3.6678750000,3.4983750000,3.4522500000,-0.0001875000,4.3653750000,23.0424416787,20.5794052826,96065.6492048958
22.1090753078,-0.0082500000,3.3495000000,3.6686250000,3.4983750000,3.4520625000,-0.0001875000,4.3653750000,23.0449764436,20.4599127124,96067.7368064796
22.5651216507,-0.0082500000,3.3525000000,3.6691875000,3.4983750000,3.4518750000,0.0000000000,4.3653750000,23.0449764436,20.5792968348,96065.0211211661
23.0249187946,-0.0082500000,3.3549375000,3.6697500000,3.4981875000,3.4518750000,-0.0001875000,4.3653750000,23.0418079874,20.5851151238,96065.8985951380
23.4961585999,-0.0082500000,3.3566250000,3.6701250000,3.4981875000,3.4518750000,-0.0001875000,4.3651875000,23.0456101348,20.5849566708,96062.7349636646
23.9881970882,-0.0086250000,3.3575625000,3.6703125000,3.4981875000,3.4516875000,-0.0001875000,4.3653750000,23.0475112086,20.5791883844,96072.8795853212
24.4523866177,1.5523125000,3.3581250000,3.6705000000,3.4980000000,3.4516875000,0.0000000000,4.3651875000,23.0437090611,20.5679855266,96067.8661022032
24.9232270718,-0.0084375000,3.3583125000,3.6705000000,3.4980000000,3.4515000000,-0.0001875000,4.3653750000,23.0449764436,20.5849816901,96065.3605817306
25.3915617466,-0.0084375000,3.3585000000,3.6705000000,3.4980000000,3.4515000000,-0.0001875000,4.3651875000,23.0386395314,20.6079958892,96065.7276618259
25.9195842743,-0.0082500000,3.3583125000,3.6705000000,3.4980000000,3.4515000000,-0.0001875000,4.3651875000,23.0418079874,20.6931248339,96064.2013007510
26.4048652649,-0.0086250000,3.3579375000,3.6705000000,3.4980000000,3.4513125000,-0.0001875000,4.3651875000,23.0418079874,20.5851151238,96068.6142676384
26.9021847248,-0.0084375000,3.3571875000,3.6705000000,3.4980000000,3.4513125000,-0.0001875000,4.3651875000,23.0462438261,20.5849316514,96066.5591020095
27.4071962833,-0.0082500000,3.3564375000,3.6703125000,3.4978125000,3.4513125000,-0.0001875000,4.3651875000,23.0443427524,20.5850067092,96070.3624205986
27.9708149433,-0.0084375000,3.3555000000,3.6701250000,3.4980000000,3.4511250000,-0.0001875000,4.3651875000,23.0399069138,20.6306765015,96066.2772811410
28.4710190296,-0.0084375000,3.3547500000,3.6701250000,3.4980000000,3.4511250000,-0.0001875000,4.3651875000,23.0449764436,20.5736119701,96066.3789635950
28.9502451420,-0.0082500000,3.3538125000,3.6699375000,3.4980000000,3.4509375000,0.0000000000,4.3651875000,23.0456101348,20.5849566708,96067.4874158714
29.4361355305,-0.0082500000,3.3530625000,3.6697500000,3.4980000000,3.4509375000,-0.0001875000,4.3651875000,23.0418079874,20.4316218309,96066.5775130922
29.9529891014,-0.0084375000,3.3526875000,3.6695625000,3.4976250000,3.4509375000,-0.0001875000,4.3651875000,23.0418079874,20.5794303087,96065.2196772977
30.4863095284,-0.0082500000,3.3523125000,3.6695625000,3.4978125000,3.4509375000,-0.0001875000,4.3651875000,23.0443427524,20.5793218614,96065.9494341091
31.0050425529,-0.0086250000,3.3521250000,3.6695625000,3.4980000000,3.4511250000,-0.0001875000,4.3651875000,23.0449764436,20.5792968348,96066.7184242734
31.5145201683,-0.0084375000,3.3519375000,3.6695625000,3.4981875000,3.4513125000,-0.0001875000,4.3651875000,23.0468775173,20.5621587144,96070.0738131481
32.0730593204,-0.0084375000,3.3517500000,3.6695625000,3.4983750000,3.4515000000,-0.0001875000,4.3651875000,23.0392732226,20.6079625724,96066.8661269079
32.5734775066,-0.0084375000,3.3515625000,3.6697500000,3.4985625000,3.4515000000,-0.0001875000,4.3653750000,23.0475112086,20.5791883844,96067.7876499632
33.0753397942,-0.0086250000,3.3513750000,3.6697500000,3.4987500000,3.4516875000,0.0000000000,4.3653750000,23.0449764436,20.5792968348,96065.7000423236
33.5893454552,-0.0082500000,3.3511875000,3.6697500000,3.4989375000,3.4516875000,-0.0001875000,4.3653750000,23.0437090611,20.5509309011,96067.5266421614
34.1242992878,-0.0080625000,3.3510000000,3.6697500000,3.4991250000,3.4516875000,-0.0001875000,4.3653750000,23.0443427524,20.6532241526,96067.9861965061
34.6278727055,-0.0084375000,3.3506250000,3.6695625000,3.4991250000,3.4516875000,-0.0001875000,4.3653750000,23.0468775173,20.5848982920,96070.0738131481
35.1348910332,-0.0086250000,3.3506250000,3.6695625000,3.4991250000,3.4518750000,-0.0001875000,4.3655625000,23.0430753699,20.5850650866,96067.0971121029
35.6451709270,-0.0082500000,3.3502500000,3.6693750000,3.4991250000,3.4518750000,-0.0001875000,4.3653750000,23.0468775173,20.5678436228,96067.0186561102
36.1746454239,-0.0084375000,3.3498750000,3.6693750000,3.4991250000,3.4516875000,-0.0001875000,4.3655625000,23.0456101348,20.7100212857,96067.8268769570
36.6967222691,-0.0086250000,3.3496875000,3.6691875000,3.4993125000,3.4518750000,-0.0001875000,4.3655625000,23.0468775173,20.5848982920,96071.4316614611
37.2490713596,-0.0084375000,3.3493125000,3.6691875000,3.4993125000,3.4516875000,-0.0001875000,4.3655625000,23.0468775173,20.5792134117,96070.0738131481
37.7649080753,-0.0084375000,3.3489375000,3.6690000000,3.4995000000,3.4516875000,-0.0001875000,4.3655625000,23.0468775173,20.5792134117,96065.6608092784
38.2843251228,-0.0082500000,3.3487500000,3.6688125000,3.4993125000,3.4516875000,-0.0001875000,4.3655625000,23.0481448999,20.5848482525,96069.2355703513
38.8121128082,-0.0086250000,3.3483750000,3.6686250000,3.4993125000,3.4516875000,-0.0001875000,4.3655625000,23.0399069138,20.6420459038,96062.5432455975
39.3388550282,0.0045000000,3.3480000000,3.6686250000,3.4993125000,3.4515000000,-0.0001875000,4.3655625000,23.0443427524,20.5736370043,96065.6099738094
39.9071159363,0.1185000000,3.3474375000,3.6680625000,3.4989375000,3.4513125000,-0.0001875000,4.3655625000,23.0468775173,20.5848982920,96068.3765033977
40.4939076900,0.4284375000,3.3468750000,3.6676875000,3.4985625000,3.4511250000,-0.0001875000,4.3653750000,23.0449764436,20.5906665360,96064.3422001226
41.0769906044,-0.0084375000,3.3463125000,3.6676875000,3.4985625000,3.4509375000,0.0000000000,4.3655625000,23.0456101348,20.5792718080,96066.4690327856
41.6661744118,-0.0082500000,3.3459375000,3.6675000000,3.4985625000,3.4509375000,-0.0001875000,4.3653750000,23.0405406050,20.5794887022,96064.6700597686
42.2595114708,-0.0084375000,3.3455625000,3.6673125000,3.4985625000,3.4511250000,0.0000000000,4.3653750000,23.0481448999,20.5791633570,96065.8409459839
42.8531007767,-0.0086250000,3.3451875000,3.6671250000,3.4985625000,3.4509375000,0.0000000000,4.3653750000,23.0424416787,20.5794052826,96067.3465014608
43.4491250515,2.4388125000,3.3446250000,3.6669375000,3.4985625000,3.4509375000,-0.0001875000,4.3653750000,23.0430753699,20.5850650866,96069.8127904337
43.9563796520,-0.0084375000,3.3450000000,3.6673125000,3.4989375000,3.4515000000,-0.0001875000,4.3653750000,23.0405406050,20.5851734998,96067.3857255809
44.4439816475,-0.0076875000,3.3450000000,3.6673125000,3.4991250000,3.4516875000,-0.0001875000,4.3653750000,23.0475112086,20.5791883844,96071.5217352657
44.9655029774,2.4418125000,3.3450000000,3.6675000000,3.4995000000,3.4520625000,-0.0001875000,4.3655625000,23.0500459737,20.6245590337,96070.8936640445
45.4589061737,2.4556875000,3.3450000000,3.6676875000,3.4998750000,3.4524375000,-0.0001875000,4.3655625000,23.0487785911,20.5734534172,96065.5915517847
45.9556407928,2.4581250000,3.3450000000,3.6680625000,3.4998750000,3.4526250000,-0.0001875000,4.3655625000,23.0468775173,20.5792134117,96067.3581178893
46.4589571953,2.4416250000,3.3450000000,3.6678750000,3.5000625000,3.4528125000,-0.0001875000,4.3655625000,23.0449764436,20.5622422128,96067.0578849803
46.9615652561,2.4335625000,3.3448125000,3.6680625000,3.5002500000,3.4530000000,-0.0001875000,4.3655625000,23.0411742962,20.5794636765,96064.0812109285
47.4935457706,2.4112500000,3.3448125000,3.6682500000,3.5004375000,3.4530000000,-0.0001875000,4.3657500000,23.0481448999,20.5848482525,96070.2539582170
48.0016722679,2.3379375000,3.3448125000,3.6682500000,3.5006250000,3.4533750000,-0.0001875000,4.3657500000,23.0443427524,20.5793218614,96067.9861965061
48.5143315792,2.3013750000,3.3446250000,3.6682500000,3.5006250000,3.4533750000,-0.0001875000,4.3657500000,23.0443427524,20.6930170390,96069.0045780891
49.0675733089,2.2801875000,3.3446250000,3.6680625000,3.5008125000,3.4535625000,-0.0001875000,4.3655625000,23.0437090611,20.5793552301,96068.8844824995
49.5938191414,2.2653750000,3.3444375000,3.6684375000,3.5010000000,3.4537500000,-0.0001875000,4.3657500000,23.0437090611,20.5793552301,96069.2239426553
50.1441354752,2.2211250000,3.3444375000,3.6684375000,3.5010000000,3.4539375000,-0.0001875000,4.3657500000,23.0443427524,20.5793218614,96068.3256570053
50.6849892139,2.1654375000,3.3442500000,3.6684375000,3.5010000000,3.4541250000,-0.0001875000,4.3657500000,23.0506796650,20.5790549035,96069.9653449280
51.2168767452,2.1806250000,3.3440625000,3.6686250000,3.5010000000,3.4541250000,-0.0001875000,4.3657500000,23.0437090611,20.5736703830,96065.1504226663
51.7485425472,2.1896250000,3.3386250000,3.6688125000,3.5011875000,3.4543125000,-0.0001875000,4.3657500000,23.0456101348,20.6361200152,96065.1111890701
52.2901468277,2.1761250000,3.3232500000,3.6690000000,3.5010000000,3.4545000000,-0.0001875000,4.3657500000,23.0462438261,20.5394524267,96063.8434124608
52.8777172565,2.1495000000,3.3195000000,3.6688125000,3.5011875000,3.4548750000,-0.0001875000,4.3657500000,23.0405406050,20.5851734998,96065.3489760508
53.4637138844,2.1127500000,3.3200625000,3.6690000000,3.5013750000,3.4550625000,-0.0001875000,4.3657500000,23.0430753699,20.6134890973,96066.7576524397
54.0493822098,2.0859375000,3.3193125000,3.6691875000,3.5013750000,3.4554375000,-0.0001875000,4.3657500000,23.0424416787,20.5850901053,96064.9702864691
54.6343278885,2.0636250000,3.3251250000,3.6691875000,3.5015625000,3.4556250000,-0.0001875000,4.3657500000,23.0456101348,20.5849566708,96063.0744243513
55.2202379704,2.0452500000,3.3313125000,3.6693750000,3.5017500000,3.4558125000,-0.0001875000,4.3657500000,23.0462438261,20.5508222890,96062.4855683701
55.8068757057,2.0218125000,3.3365625000,3.6693750000,3.5017500000,3.4561875000,-0.0001875000,4.3657500000,23.0418079874,20.5396363407,96061.8250898056
56.3925678730,2.0034375000,3.3412500000,3.6690000000,3.5019375000,3.4563750000,-0.0001875000,4.3657500000,23.0475112086,20.5905581509,96067.4481878339
56.9799728394,1.9798125000,3.3446250000,3.6690000000,3.5019375000,3.4567500000,-0.0001875000,4.3655625000,23.0462438261,20.5565072061,96067.2380246815
57.5646119118,1.9541250000,3.3470625000,3.6686250000,3.5021250000,3.4571250000,-0.0001875000,4.3657500000,23.0468775173,20.5621587144,96064.9818860335
58.1508650780,1.9171875000,3.3493125000,3.6686250000,3.5023125000,3.4575000000,-0.0001875000,4.3657500000,23.0443427524,20.5906915476,96065.2705135381
58.7367734909,1.9243125000,3.3510000000,3.6688125000,3.5025000000,3.4578750000,0.0000000000,4.3659375000,23.0443427524,20.5565823768,96063.9126727377
59.3225920200,1.9376250000,3.3523125000,3.6688125000,3.5026875000,3.4584375000,-0.0001875000,4.3657500000,23.0411742962,20.5339848988,96062.3839193982
59.9081904888,1.9680000000,3.3530625000,3.6691875000,3.5028750000,3.4588125000,-0.0001875000,4.3659375000,23.0443427524,20.5622672620,96061.5364524338
60.4949705601,2.0068125000,3.3538125000,3.6693750000,3.5030625000,3.4591875000,-0.0001875000,4.3659375000,23.0468775173,20.6190073778,96062.2661941931
61.0826523304,2.0505000000,3.3543750000,3.6695625000,3.5032500000,3.4595625000,-0.0001875000,4.3659375000,23.0443427524,20.6532241526,96061.1969925043
61.6707684994,2.0970000000,3.3545625000,3.6697500000,3.5032500000,3.4599375000,-0.0001875000,4.3657500000,23.0449764436,20.6020361998,96064.6816606301
62.2588474751,2.1431250000,3.3547500000,3.6701250000,3.5034375000,3.4605000000,-0.0001875000,4.3659375000,23.0487785911,20.5222887853,96065.2520892115
62.8641691208,2.1903750000,3.3549375000,3.6703125000,3.5036250000,3.4608750000,0.0000000000,4.3659375000,23.0462438261,20.5963013641,96063.5039513954
63.4686069489,2.2368750000,3.3551250000,3.6708750000,3.5038125000,3.4612500000,-0.0001875000,4.3659375000,23.0468775173,20.6588008856,96064.6424244537
64.0726273060,2.2824375000,3.3551250000,3.6710625000,3.5040000000,3.4616250000,-0.0001875000,4.3659375000,23.0430753699,20.5907499075,96062.3446794107
64.6730272770,2.3263125000,3.3549375000,3.6714375000,3.5040000000,3.4621875000,-0.0001875000,4.3659375000,23.0430753699,20.5736954169,96060.3079242518
65.2744672298,2.3677500000,3.3551250000,3.6718125000,3.5041875000,3.4623750000,-0.0001875000,4.3659375000,23.0418079874,20.5737454842,96065.5591362036
65.8824727535,2.4084375000,3.3549375000,3.6720000000,3.5043750000,3.4629375000,-0.0001875000,4.3659375000,23.0468775173,20.5735285219,96061.9267328412
66.4909043312,2.4466875000,3.3549375000,3.6725625000,3.5047500000,3.4631250000,-0.0001875000,4.3659375000,23.0500459737,20.5790799315,96068.8568819651
67.1158823967,2.4840000000,3.3549375000,3.6727500000,3.5047500000,3.4636875000,0.0000000000,4.3659375000,23.0475112086,20.5791883844,96063.7141062915
67.7299904823,2.5025625000,3.3549375000,3.6731250000,3.5049375000,3.4642500000,-0.0001875000,4.3659375000,23.0506796650,20.5790549035,96063.8549975146
68.3478984833,2.4658125000,3.3543750000,3.6733125000,3.5051250000,3.4642500000,-0.0001875000,4.3659375000,23.0481448999,20.5791633570,96064.4830970346
69.0046768188,2.3836875000,3.3526875000,3.6735000000,3.5051250000,3.4648125000,-0.0001875000,4.3659375000,23.0462438261,20.6190406770,96061.1277247352
69.6296260357,2.3010000000,3.3513750000,3.6736875000,3.5055000000,3.4651875000,-0.0001875000,4.3659375000,23.0468775173,20.5394189870,96065.6608092784
70.2623794079,2.2198125000,3.3504375000,3.6740625000,3.5055000000,3.4655625000,-0.0001875000,4.3659375000,23.0437090611,20.5793552301,96057.0033949942
70.9045314789,2.1378750000,3.3500625000,3.6746250000,3.5058750000,3.4661250000,-0.0001875000,4.3657500000,23.0506796650,20.5790549035,96063.8549975146
71.5443413258,2.0662500000,3.3495000000,3.6748125000,3.5060625000,3.4665000000,-0.0001875000,4.3659375000,23.0443427524,20.5793218614,96061.5364524338
72.2175948620,2.0060625000,3.3493125000,3.6753750000,3.5062500000,3.4668750000,0.0000000000,4.3657500000,23.0487785911,20.5961930103,96065.5915517847
72.8650269508,1.9573125000,3.3491250000,3.6757500000,3.5064375000,3.4676250000,-0.0001875000,4.3657500000,23.0506796650,20.6074794502,96067.9285614314
73.5097579956,1.9078125000,3.3491250000,3.6757500000,3.5068125000,3.4678125000,-0.0001875000,4.3659375000,23.0481448999,20.5791633570,96068.5566452500
74.1552262306,1.8851250000,3.3487500000,3.6763125000,3.5068125000,3.4683750000,-0.0001875000,4.3657500000,23.0456101348,20.5792718080,96067.1479548143
74.8538513184,1.8830625000,3.3485625000,3.6763125000,3.5070000000,3.4687500000,-0.0001875000,4.3657500000,23.0443427524,20.5565823768,96064.5915930809
75.5160901546,1.8699375000,3.3481875000,3.6768750000,3.5071875000,3.4691250000,-0.0001875000,4.3657500000,23.0462438261,20.5792467811,96067.2380246815
76.1776752472,1.8780000000,3.3480000000,3.6772500000,3.5075625000,3.4696875000,-0.0001875000,4.3657500000,23.0456101348,20.5792718080,96064.0928065825
76.8368606567,1.8982500000,3.3478125000,3.6774375000,3.5077500000,3.4700625000,-0.0001875000,4.3657500000,23.0443427524,20.5793218614,96065.9494341091
