12.7203984261,-0.0086250000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.6031250000,27.6583692083,17.0792913795,96159.9535556750
13.3044254780,-0.0086250000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.6033125000,27.6602703814,17.0791899327,96156.4912951073
13.8931648731,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.6033125000,27.6590029327,17.0275037608,96159.0473755313
14.4954917431,-0.0088125000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.6033125000,27.6590029327,17.0102545754,96158.0215433689
15.1035315990,-0.0088125000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.6033125000,27.6571017596,17.1770941177,96159.0901911960
15.7250998020,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.6027500000,27.6558343109,17.0046778407,96156.8291482017
16.4072120190,-0.0088125000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.6027500000,27.6615378301,17.0101223013,96160.4620782338
17.0489318371,-0.0084375000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.6027500000,27.6609041057,17.0101630013,96159.6585355352
17.7072060108,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.6027500000,27.6596366570,17.1079684260,96155.7176710575
18.3717265129,-0.0084375000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.6025625000,27.6564680353,17.0046371322,96161.7359954936
19.0828473568,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.6023750000,27.6494970679,17.0107531241,96158.9494102069
19.7804403305,-0.0084375000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.6027500000,27.6685087985,17.0960130433,96160.4831916340
20.4791913033,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.6027500000,27.6628052789,17.0100612508,96156.5382043997
21.1962294579,-0.0086250000,-0.0086250000,-0.0088125000,-0.0084375000,-0.0001875000,0.0000000000,4.6025625000,27.6678750741,16.8200462454,96156.6320164096
21.9289114475,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,0.0001875000,4.6025625000,27.6615378301,17.0043725210,96160.4620782338
22.6667809486,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.6006875000,27.6602703814,17.0044437635,96158.8849073902
23.4150853157,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0001875000,4.6006875000,27.6583692083,16.9987957901,96156.5341195746
24.1693394184,-0.0088125000,-0.0086250000,-0.0088125000,-0.0084375000,0.0000000000,0.0000000000,4.6008750000,27.6615378301,17.2056091462,96158.0684598787
24.9377715588,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.6006875000,27.6558343109,17.0046778407,96157.5130325137
25.7167968750,-0.0084375000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.6008750000,27.6577354840,17.0045760690,96159.1799296946
26.5090990067,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.6008750000,27.6520319650,16.9646233362,96155.2349976500
27.3351843357,-0.0086250000,-0.0084375000,-0.0088125000,-0.0084375000,-0.0001875000,0.0000000000,4.6006875000,27.6482296193,17.1603107645,96154.9787007304
28.1424927711,-0.0088125000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.6006875000,27.6501307921,17.0049729699,96160.4069065970
28.9522113800,-0.0084375000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.6006875000,27.6469621707,17.0108853860,96161.9799182435
29.7720243931,-0.0088125000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.6006875000,27.6501307921,17.0107226018,96158.0133315889
30.6282567978,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.6006875000,27.6494970679,17.0050034998,96158.6074712711
31.5133635998,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.6006875000,27.6494970679,17.0050034998,96158.9494102069
32.4041597843,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.6006875000,27.6507645164,17.0106920793,96160.1547072898
33.2944762707,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.6006875000,27.6520319650,17.0106208597,96158.3124588174
34.1808784008,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.6005000000,27.6532994137,17.0048101416,96159.1758171833
35.0680921078,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.6005000000,27.6469621707,17.0108853860,96157.5347287274
35.9719793797,-0.0084375000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.6005000000,27.6488633436,17.0165332535,96158.5177325546
36.8804798126,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.6005000000,27.6412586525,17.0111804223,96156.3253289120
37.7982804775,-0.0088125000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.6005000000,27.6393574799,17.0112821560,96160.1294056948
38.7349345684,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.6006875000,27.6387237556,17.1033031530,96157.3041993384
39.6727318764,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.6005000000,27.6406249283,17.0284695846,96157.2314809663
40.6227610111,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.6005000000,27.6399912041,17.0112516361,96157.8256100917
41.5783460140,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.6005000000,27.6444272737,17.0110176452,96157.4878006260
42.5348615646,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.6005000000,27.6450609980,17.0339852945,96158.2614116886
43.5081565380,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.6005000000,27.6488633436,17.0107836463,96158.1757939700
44.5154941082,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.6003125000,27.6444272737,17.0110176452,96157.1458645406
45.5109934807,-0.0086250000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.6003125000,27.6475958950,16.9533584428,96157.2825289229
46.5131804943,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.6003125000,27.6437935495,17.0110481662,96158.4238699588
47.5367920399,-0.0086250000,-0.0088125000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.6001250000,27.6444272737,17.1260068182,96159.5394177454
48.5722711086,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.6001250000,27.6469621707,17.0108853860,96161.9799182435
49.6319541931,-0.0086250000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.6001250000,27.6520319650,17.0048712027,96161.3899223259
50.7658369541,-0.0086250000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.6003125000,27.6526656893,17.0393385162,96157.0344349553
51.8872449398,-0.0088125000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.6001250000,27.6463284465,17.0396636847,96157.1030536568
53.0007121563,-0.0086250000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.5999375000,27.6456947222,17.0052070288,96155.9575936176
54.1126251221,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.5999375000,27.6558343109,17.0046778407,96160.5905133480
55.2310893536,-0.0086250000,-0.0086250000,-0.0086250000,-0.0088125000,-0.0001875000,0.0000000000,4.5999375000,27.6526656893,17.0048406722,96159.0860782738
56.3655796051,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.5997500000,27.6520319650,17.0048712027,96156.9446980096
57.5246818066,-0.0084375000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.5997500000,27.6513982407,16.9934024054,96159.5904805948
58.7058787346,-0.0086250000,-0.0088125000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.5997500000,27.6469621707,17.0051357943,96156.5089164557
59.8826253414,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.5995625000,27.6463284465,16.9994167299,96154.7094945521
61.0528175831,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.5995625000,27.6469621707,17.0051357943,96155.4831044442
62.2431216240,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.5995625000,27.6494970679,17.0050034998,96157.2397158172
63.4358718395,-0.0086250000,-0.0084375000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,4.5995625000,27.6444272737,17.0052680863,96157.1458645406
64.6407017708,-0.0086250000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.5993750000,27.6444272737,17.0052680863,96157.8297367403
65.8487064838,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.5993750000,27.6564680353,16.9988874078,96155.9229693275
67.0873017311,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,4.5993750000,27.6456947222,17.1431941692,96155.6156570323
68.3155863285,-0.0088125000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,4.5993750000,27.6425261010,17.0168689056,96159.5822195325
69.6077191830,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.5993750000,27.6418923767,17.0054003757,96157.4408703332
70.8852620125,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.5991875000,27.6425261010,16.9881211890,96157.8725437532
72.1506781578,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.5991875000,27.6425261010,17.0053698476,96155.1370640091
73.4507460594,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.5990000000,27.6406249283,16.9997220892,96157.9153489855
74.7510774136,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.5990000000,27.6463284465,17.0051663235,96157.4449907873
76.0813100338,-0.0084375000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.5990000000,27.6425261010,17.0053698476,96159.5822195325
77.3742899895,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.5990000000,27.6380900314,17.0285915736,96157.5563935935
78.7781569958,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.5988125000,27.6361888588,17.0056954735,96161.0185146522
80.1160876751,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.5990000000,27.6349214105,17.0057667021,96159.0994603521
81.4580664635,-0.0088125000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.5988125000,27.6387237556,17.0055631899,96160.3815978951
82.7957410812,-0.0088125000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,4.5988125000,27.6406249283,17.0054716074,96158.2572830384
84.1407074928,-0.0088125000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,-0.0001875000,4.5988125000,27.6564680353,17.0046371322,96159.3423954724
85.5220093727,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.5986250000,27.6583692083,16.9240482095,96160.6374432420
86.9029636383,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.5986250000,27.6552005866,16.9932089487,96156.0555281861
88.2776746750,-0.0084375000,-0.0088125000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.5986250000,27.6520319650,16.9991215361,96159.3382797268
89.6509616375,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.5984375000,27.6552005866,16.9127119170,96157.7652372826
91.0819532871,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.5984375000,27.6532994137,17.0508072509,96160.8855223546
92.5169386864,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.6031250000,27.6450609980,17.0282357662,96156.2097933296
93.9765872955,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.5735000000,27.6431598252,16.9880906381,96158.3042178770
95.4391851425,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.5733125000,27.6475958950,17.2695769416,96157.2825289229
96.9015257359,-0.0086250000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.5733125000,27.6488633436,17.0165332535,96159.5435484819
98.3611102104,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.5729375000,27.6628052789,16.9353131665,96160.6415570175
99.8225786686,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.6029375000,27.6672413497,16.8430775989,96161.6715088601
101.2887856960,-0.0084375000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.6033125000,27.6653401764,16.8431800823,96159.3206903889
102.7602670193,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.6123125000,27.6621715545,17.0675891286,96160.8937635275
104.2436001301,-0.0086250000,-0.0088125000,-0.0088125000,-0.0084375000,-0.0001875000,-0.0001875000,4.6074375000,27.6640727276,16.8259912731,96159.8251082856
105.7391424179,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0001875000,4.6076250000,27.6666076252,16.9753585282,96160.2139755208
107.2783205509,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.6074375000,27.6628052789,16.9813121786,96160.9835032568
108.7937397957,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.5961875000,27.6729448696,16.9692824402,96156.0419170152
110.3461351395,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.5958125000,27.6723111451,16.8945624652,96158.6877915454
111.8926248550,-0.0086250000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.5954375000,27.6780146654,16.9632673450,96162.6328377046
113.4566462040,-0.0084375000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.5950625000,27.6761134919,16.9691193418,96160.2819844230
115.0220263004,-0.0088125000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.5950625000,27.6704099718,16.9924147003,96162.4920729667
116.5934441090,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.5946875000,27.6672413497,16.9638281260,96156.2003329734
118.2375710011,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.6216875000,27.6716774207,17.0096033546,96158.5681426423
119.8377058506,-0.0088125000,-0.0086250000,-0.0088125000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,27.6818170124,16.9573234943,96158.7557574195
121.4577751160,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,3.6877500000,27.6697762474,16.9061955294,96157.2730835309
123.0761191845,-0.0086250000,-0.0086250000,-0.0086250000,-0.0088125000,0.0000000000,0.0000000000,0.0022500000,27.6507645164,16.8899476461,96157.7611302284
124.7257070541,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.6010625000,27.6127410669,16.7251963086,96158.4546072899
126.4213612080,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.5840000000,27.5664792253,16.6528980892,96156.4934955817
128.0865619183,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.5630000000,27.5347930465,16.5510917569,96161.9036586092
129.7962882519,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.5378750000,27.4955022005,16.4784558368,96158.9371030326
131.4640126228,-0.0088125000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.5103125000,27.4631823242,16.3537104828,96162.8885302226
133.1720814705,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.4793750000,27.4207228967,16.1605479688,96159.1305017343
134.8981785774,-0.0084375000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.4463750000,27.3763623227,16.1859392655,96161.5371914191
136.5943596363,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.4094375000,27.3491122669,16.1529183557,96160.7958108687
138.3091504574,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.3711875000,27.3129901128,16.0973988503,96159.3612426875
140.0525186062,-0.0084375000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.3293750000,27.2717982008,16.0823867281,96164.3247536656
141.7939999104,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.2847500000,27.2179318832,16.0393352121,96161.8742428989
143.5350105762,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.2375000000,27.1646993193,16.0249760623,96162.6178147579
145.2853617668,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.1878125000,27.1070307447,16.0395953486,96159.9086162921
147.0439670086,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1360625000,27.0595017279,16.0479069229,96160.4930362901
148.8152565956,-0.0086250000,-0.0084375000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0822500000,27.0214785329,16.0614527797,96165.2460906832
150.6024014950,-0.0084375000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.0254375000,26.9758507206,16.0811393836,96161.6872696679
152.4418606758,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,3.9676875000,26.9251531789,16.1240733128,96161.0769484759
154.2455379963,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,3.9082500000,26.8953683868,16.1543796355,96164.0404804081
156.1045887470,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,3.8475000000,26.8402348619,16.1228978598,96162.0867541756
157.9083139896,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,3.7878750000,26.8015780431,16.1364606512,96163.6715772559
159.7524368763,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,3.7273125000,26.7464445767,16.0648199583,96164.7592666997
161.6044583321,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,3.6660000000,26.7179272800,16.1696637450,96164.1435215098
163.4697585106,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,3.6039375000,26.6716659072,16.5336564666,96163.8753556502
165.3528814316,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,3.5431875000,26.6089279198,16.6402374638,96162.4564573904
167.2898416519,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,3.4828125000,26.5804106675,16.7105760087,96161.8393906418
169.1852288246,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,3.4248750000,26.5366842319,16.7702291395,96162.6409294264
171.1026299000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,3.3680625000,26.4904229541,16.7726503335,96162.7109325175
173.0335583687,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,3.3129375000,26.4568360141,16.7399880155,96163.3916611971
174.9661841393,-0.0084375000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,3.2585625000,26.4156445014,16.8109562388,96164.9214526302
176.9221482277,-0.0084375000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,3.2047500000,26.3807901594,16.7554429076,96163.6550730330
178.8640656471,-0.0084375000,-0.0088125000,-0.0086250000,-0.0088125000,0.0000000000,0.0000000000,3.1533750000,26.3402323971,16.8148998909,96161.5196822534
180.8144326210,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,3.1036875000,26.2521460711,17.3811894666,96163.0231069270
182.7776789665,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,3.0562500000,26.1976466616,17.3954213149,96168.3116045485
184.7398200035,-0.0086250000,-0.0086250000,-0.0082500000,-0.0086250000,0.0000000000,-0.0001875000,3.0106875000,26.1437809993,17.4038797614,96168.9420342303
186.7140834332,-0.0084375000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,2.9675625000,26.0867468043,17.0973965497,96167.0152182212
188.7392137051,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,2.9259375000,26.0126024060,16.9980990454,96166.8843844055
190.8141379356,-0.0088125000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,2.8863750000,25.9568357200,16.8864222068,96167.1811652133
192.8445947170,-0.0086250000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,2.8490625000,25.8991679341,16.6832175385,96166.8659327533
194.8884785175,-0.0086250000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,2.8134375000,25.8370642067,16.6692860029,96164.8372154529
196.9851067066,-0.0084375000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,2.7781875000,25.7889021625,16.7233375893,96164.9653230568
