30.3885314465,4.3471875000,3.7085625000,3.6705000000,-0.0058125000,-0.0001875000,2.4300000000,4.3638750000,23.0399069138,21.7162855519,95749.9148588808
31.4289596081,4.3473750000,3.7074375000,3.6706875000,-0.0067500000,0.0005625000,2.4296250000,4.3636875000,23.0354710754,21.6255388212,95750.9237700029
32.4737758636,4.3470000000,3.7076250000,3.6705000000,-0.0067500000,0.0007500000,2.4286875000,4.3638750000,23.0380058402,21.7220468468,95751.6522089314
33.5386922359,4.3466250000,3.7076250000,3.6701250000,-0.0061875000,0.0007500000,2.4281250000,4.3640625000,23.0373721490,21.7163874730,95748.1681371757
34.6159200668,4.3468125000,3.7074375000,3.6699375000,-0.0052500000,-0.0007500000,2.4281250000,4.3636875000,23.0380058402,21.6765834347,95749.9550568692
35.7857358456,4.3464375000,3.7078125000,3.6695625000,-0.0056250000,-0.0003750000,2.4273750000,4.3636875000,23.0361047666,21.6141491164,95750.6741117617
36.9583551884,4.3460625000,3.7074375000,3.6690000000,-0.0063750000,0.0007500000,2.4260625000,4.3636875000,23.0354710754,21.7391972606,95751.9420573155
38.1314506531,4.3458750000,3.7072500000,3.6684375000,-0.0061875000,0.0003750000,2.4251250000,4.3636875000,23.0361047666,21.6539301796,95747.9586778364
39.2150669098,4.3460625000,3.7076250000,3.6684375000,-0.0054375000,-0.0007500000,2.4258750000,4.3636875000,23.0405406050,21.7219449577,95755.0961074550
40.2760586739,4.3458750000,3.7072500000,3.6686250000,-0.0067500000,0.0005625000,2.4258750000,4.3638750000,23.0373721490,21.7163874730,95751.2230072240
41.3532333374,4.3455000000,3.7076250000,3.6678750000,-0.0056250000,-0.0009375000,2.4260625000,4.3638750000,23.0405406050,21.7617251802,95751.0229239015
42.4403245449,4.3456875000,3.7072500000,3.6680625000,-0.0071250000,0.0003750000,2.4255000000,4.3640625000,23.0367384578,21.7164109929,95746.7206508711
43.6022238731,4.3453125000,3.7078125000,3.6673125000,-0.0065625000,0.0007500000,2.4256875000,4.3640625000,23.0399069138,21.7106026238,95752.2908792723
44.6881365776,4.3455000000,3.7076250000,3.6673125000,-0.0067500000,0.0013125000,2.4260625000,4.3642500000,23.0411742962,21.7162385106,95748.3972386762
45.7817139626,4.3453125000,3.7087500000,3.6667500000,-0.0052500000,-0.0005625000,2.4275625000,4.3640625000,23.0373721490,21.7050216725,95749.8652869177
46.9227638245,4.3453125000,3.7100625000,3.6667500000,-0.0054375000,-0.0003750000,2.4290625000,4.3640625000,23.0386395314,21.7390719818,95749.3659655851
48.1315565109,4.3456875000,3.7117500000,3.6667500000,-0.0056250000,-0.0007500000,2.4313125000,4.3642500000,23.0392732226,21.7219919837,95748.8067960793
49.2948956490,4.3458750000,3.7140000000,3.6669375000,-0.0056250000,-0.0005625000,2.4345000000,4.3640625000,23.0424416787,21.7957440968,95749.9644287062
50.5537216663,4.3466250000,3.7168125000,3.6675000000,-0.0065625000,0.0007500000,2.4390000000,4.3640625000,23.0373721490,21.7163874730,95746.1315584255
51.8547680378,4.3473750000,3.7211250000,3.6684375000,-0.0069375000,0.0009375000,2.4459375000,4.3640625000,23.0430753699,21.7104771387,95749.0358992144
53.1173136234,4.3479375000,3.7265625000,3.6691875000,-0.0069375000,0.0005625000,2.4543750000,4.3642500000,23.0361047666,21.7391737712,95748.9769653448
54.4053359032,4.3490625000,3.7323750000,3.6705000000,-0.0067500000,0.0003750000,2.4654375000,4.3640625000,23.0373721490,21.7163874730,95750.5441470138
55.6459090710,4.3500000000,3.7393125000,3.6718125000,-0.0054375000,-0.0005625000,2.4774375000,4.3642500000,23.0386395314,21.7163404329,95749.0265349935
56.8895635605,4.3513125000,3.7470000000,3.6735000000,-0.0056250000,-0.0005625000,2.4915000000,4.3640625000,23.0392732226,21.6481134069,95748.8067960793
58.1639440060,4.3524375000,3.7554375000,3.6759375000,-0.0063750000,0.0000000000,2.5080000000,4.3642500000,23.0386395314,21.7163404329,95752.0814113436
59.4236674309,4.3541250000,3.7646250000,3.6781875000,-0.0054375000,-0.0009375000,2.5265625000,4.3642500000,23.0392732226,21.7163090724,95749.8250891406
60.7013521194,4.3556250000,3.7743750000,3.6810000000,-0.0067500000,0.0007500000,2.5466250000,4.3642500000,23.0411742962,21.7673845786,95752.1309911414
62.0231337547,4.3575000000,3.7856250000,3.6840000000,-0.0056250000,-0.0005625000,2.5702500000,4.3642500000,23.0443427524,21.7104222378,95749.9242270102
63.3461666107,4.3593750000,3.7970625000,3.6873750000,-0.0065625000,0.0005625000,2.5942500000,4.3642500000,23.0367384578,21.7675565645,95746.3812214437
64.6963348389,4.3612500000,3.8090625000,3.6913125000,-0.0067500000,0.0007500000,2.6212500000,4.3642500000,23.0411742962,21.7105555673,95749.0761025044
66.0407652855,4.3633125000,3.8216250000,3.6952500000,-0.0054375000,-0.0005625000,2.6501250000,4.3642500000,23.0348373843,21.7164893916,95749.4762841767
67.3685016632,4.3657500000,3.8336250000,3.6997500000,-0.0063750000,-0.0001875000,2.6788125000,4.3640625000,23.0418079874,21.7162071493,95752.5901194829
68.7170667648,4.3678125000,3.8463750000,3.7044375000,-0.0067500000,0.0005625000,2.7091875000,4.3642500000,23.0392732226,21.7163090724,95747.1096415467
70.0783321857,4.3700625000,3.8595000000,3.7093125000,-0.0060000000,-0.0005625000,2.7401250000,4.3642500000,23.0418079874,21.6366449523,95752.5901194829
71.4723141193,4.3725000000,3.8731875000,3.7141875000,-0.0056250000,-0.0007500000,2.7731250000,4.3640625000,23.0437090611,21.7218195522,95747.4285016948
72.8519873619,4.3747500000,3.8859375000,3.7194375000,-0.0056250000,-0.0005625000,2.8055625000,4.3640625000,23.0373721490,21.7163874730,95748.1681371757
74.2512421608,4.3773750000,3.8988750000,3.7248750000,-0.0056250000,-0.0003750000,2.8381875000,4.3640625000,23.0392732226,21.7106261518,95751.1828136213
75.6731910706,4.3796250000,3.9120000000,3.7305000000,-0.0052500000,-0.0003750000,2.8711875000,4.3642500000,23.0392732226,21.6083319799,95749.4856580917
77.1264827251,4.3822500000,3.9245625000,3.7368750000,-0.0071250000,0.0009375000,2.9041875000,4.3642500000,23.0418079874,21.8128159233,95750.8929565576
78.5876669884,4.3848750000,3.9376875000,3.7426875000,-0.0054375000,-0.0003750000,2.9379375000,4.3640625000,23.0437090611,21.6308909658,95750.1439679292
80.1708710194,4.3876875000,3.9510000000,3.7492500000,-0.0054375000,-0.0003750000,2.9728125000,4.3640625000,23.0392732226,21.7163090724,95750.1645202181
81.7062995434,4.3903125000,3.9635625000,3.7556250000,-0.0063750000,0.0003750000,3.0058125000,4.3642500000,23.0373721490,21.7163874730,95748.1681371757
83.2071275711,4.3929375000,3.9751875000,3.7621875000,-0.0067500000,0.0007500000,3.0371250000,4.3642500000,23.0411742962,21.7162385106,95747.7183749620
84.7326347828,4.3953750000,3.9866250000,3.7681875000,-0.0063750000,0.0003750000,3.0669375000,4.3642500000,23.0373721490,21.7675331123,95749.1864269355
86.2543096542,4.3980000000,3.9980625000,3.7745625000,-0.0063750000,0.0003750000,3.0976875000,4.3640625000,23.0405406050,21.6992131961,95750.0046286541
87.7695803642,4.4004375000,4.0087500000,3.7807500000,-0.0060000000,0.0001875000,3.1260000000,4.3640625000,23.0373721490,21.7107045774,95749.8652869177
89.2984120846,4.4030625000,4.0190625000,3.7869375000,-0.0054375000,-0.0005625000,3.1535625000,4.3638750000,23.0437090611,21.7047706247,95751.5017017301
90.8882107735,4.4055000000,4.0288125000,3.7933125000,-0.0071250000,0.0007500000,3.1800000000,4.3640625000,23.0386395314,21.6538279013,95750.0448268538
92.4541153908,4.4083125000,4.0393125000,3.7998750000,-0.0069375000,0.0005625000,3.2068125000,4.3640625000,23.0411742962,21.7105555673,95751.7915589567
94.0248801708,4.4107500000,4.0485000000,3.8058750000,-0.0061875000,-0.0003750000,3.2321250000,4.3640625000,23.0418079874,21.7162071493,95751.2323890857
95.6178312302,4.4130000000,4.0578750000,3.8120625000,-0.0071250000,0.0009375000,3.2559375000,4.3640625000,23.0430753699,21.7729892755,95751.7513640154
97.2393367290,4.4154375000,4.0668750000,3.8180625000,-0.0063750000,-0.0003750000,3.2795625000,4.3638750000,23.0437090611,21.7161365857,95747.7679348744
98.8740072250,4.4178750000,4.0753125000,3.8240625000,-0.0058125000,-0.0005625000,3.3022500000,4.3640625000,23.0361047666,21.7107594745,95751.3529705279
100.5602307320,4.4199375000,4.0841250000,3.8298750000,-0.0061875000,0.0007500000,3.3232500000,4.3642500000,23.0443427524,21.7047392426,95751.6213963342
102.2585287094,4.4227500000,4.0923750000,3.8360625000,-0.0052500000,-0.0005625000,3.3450000000,4.3638750000,23.0399069138,21.7219684708,95750.2542902798
103.9495904446,4.4250000000,4.1002500000,3.8418750000,-0.0071250000,0.0007500000,3.3646875000,4.3640625000,23.0443427524,21.7161052237,95750.9425285192
105.6432619095,4.4272500000,4.1083125000,3.8473125000,-0.0054375000,-0.0003750000,3.3840000000,4.3640625000,23.0418079874,21.7105241961,95750.5535240580
107.3559699059,4.4295000000,4.1154375000,3.8531250000,-0.0054375000,-0.0007500000,3.4023750000,4.3638750000,23.0405406050,21.7276278747,95752.7200832170
109.0935060978,4.4315625000,4.1225625000,3.8585625000,-0.0060000000,0.0001875000,3.4196250000,4.3640625000,23.0399069138,21.8810863995,95749.2359961682
110.8356490135,4.4338125000,4.1291250000,3.8640000000,-0.0058125000,-0.0005625000,3.4370625000,4.3638750000,23.0405406050,21.7503594491,95749.6651969619
112.5955133438,4.4356875000,4.1358750000,3.8692500000,-0.0067500000,0.0005625000,3.4530000000,4.3640625000,23.0424416787,21.6195720225,95749.6249959704
114.3961527348,4.4379375000,4.1422500000,3.8745000000,-0.0069375000,0.0007500000,3.4685625000,4.3640625000,23.0405406050,21.7333107823,95751.3623557076
116.1697800159,4.4401875000,4.1486250000,3.8791875000,-0.0054375000,-0.0009375000,3.4837500000,4.3638750000,23.0418079874,21.7105241961,95749.8746591443
117.9449379444,4.4420625000,4.1542500000,3.8842500000,-0.0071250000,0.0007500000,3.4976250000,4.3640625000,23.0418079874,21.7162071493,95754.6267159333
119.7357592583,4.4439375000,4.1600625000,3.8887500000,-0.0056250000,-0.0007500000,3.5115000000,4.3638750000,23.0373721490,21.7163874730,95750.8835771047
121.5348451138,4.4456250000,4.1656875000,3.8932500000,-0.0054375000,-0.0007500000,3.5246250000,4.3638750000,23.0424416787,21.7105006675,95750.9827270844
123.3525154591,4.4476875000,4.1707500000,3.8977500000,-0.0056250000,-0.0005625000,3.5371875000,4.3638750000,23.0418079874,21.7162071493,95751.2323890857
125.2402322292,4.4495625000,4.1760000000,3.9022500000,-0.0065625000,0.0005625000,3.5493750000,4.3640625000,23.0399069138,21.7106026238,95751.9514477023
127.0910623074,4.4512500000,4.1806875000,3.9065625000,-0.0067500000,0.0011250000,3.5610000000,4.3638750000,23.0437090611,21.7104536099,95748.7862345841
128.9850502014,4.4529375000,4.1853750000,3.9106875000,-0.0069375000,0.0005625000,3.5724375000,4.3636875000,23.0386395314,21.7333891086,95749.7053962052
130.8684990406,4.4546250000,4.1904375000,3.9146250000,-0.0056250000,-0.0007500000,3.5835000000,4.3638750000,23.0405406050,21.7162620313,95749.6651969619
132.7947704792,4.4565000000,4.1943750000,3.9187500000,-0.0065625000,-0.0001875000,3.5938125000,4.3636875000,23.0449764436,21.7160817020,95748.9956941764
134.6902136803,4.4580000000,4.1988750000,3.9225000000,-0.0067500000,0.0007500000,3.6039375000,4.3640625000,23.0405406050,21.7162620313,95751.0229239015
136.6099917889,4.4596875000,4.2028125000,3.9260625000,-0.0063750000,0.0000000000,3.6136875000,4.3636875000,23.0424416787,21.7445982918,95749.6249959704
138.5594670773,4.4610000000,4.2069375000,3.9298125000,-0.0056250000,-0.0003750000,3.6228750000,4.3636875000,23.0373721490,21.7163874730,95749.8652869177
140.5141720772,4.4625000000,4.2108750000,3.9330000000,-0.0054375000,-0.0003750000,3.6316875000,4.3638750000,23.0380058402,21.7163639530,95752.6705005105
142.5176277161,4.4640000000,4.2146250000,3.9365625000,-0.0071250000,0.0007500000,3.6401250000,4.3636875000,23.0424416787,21.6309382341,95752.0010257190
144.5142872334,4.4655000000,4.2181875000,3.9395625000,-0.0065625000,0.0003750000,3.6483750000,4.3638750000,23.0405406050,21.6764812849,95752.7200832170
146.5651423931,4.4668125000,4.2217500000,3.9427500000,-0.0058125000,0.0001875000,3.6564375000,4.3638750000,23.0399069138,21.7162855519,95750.2542902798
148.6167321205,4.4683125000,4.2251250000,3.9457500000,-0.0060000000,0.0000000000,3.6641250000,4.3636875000,23.0380058402,21.6936322844,95749.9550568692
150.6693196297,4.4698125000,4.2283125000,3.9489375000,-0.0056250000,-0.0003750000,3.6716250000,4.3636875000,23.0405406050,21.7674080317,95753.7383791481
152.7303030491,4.4713125000,4.2311250000,3.9519375000,-0.0067500000,0.0007500000,3.6783750000,4.3636875000,23.0405406050,21.7958221489,95749.3257652982
154.7930815220,4.4722500000,4.2343125000,3.9545625000,-0.0069375000,0.0007500000,3.6851250000,4.3636875000,23.0424416787,21.7730127215,95752.0010257190
156.8933858871,4.4735625000,4.2369375000,3.9573750000,-0.0071250000,0.0009375000,3.6918750000,4.3638750000,23.0411742962,21.7162385106,95748.0578068049
159.0032038689,4.4748750000,4.2399375000,3.9598125000,-0.0054375000,-0.0005625000,3.6982500000,4.3635000000,23.0437090611,21.7161365857,95752.1805688014
161.1342706680,4.4761875000,4.2429375000,3.9624375000,-0.0054375000,-0.0005625000,3.7044375000,4.3635000000,23.0437090611,21.7161365857,95753.8777369783
163.2743096352,4.4775000000,4.2451875000,3.9650625000,-0.0069375000,0.0007500000,3.7100625000,4.3636875000,23.0418079874,21.6650602332,95750.2140915869
165.6128289700,4.4786250000,4.2481875000,3.9675000000,-0.0058125000,0.0000000000,3.7158750000,4.3635000000,23.0405406050,21.7503594491,95753.0595151655
167.7750020027,4.4797500000,4.2502500000,3.9699375000,-0.0069375000,0.0005625000,3.7213125000,4.3635000000,23.0437090611,21.7161365857,95751.1622682371
169.9496693611,4.4806875000,4.2530625000,3.9720000000,-0.0058125000,-0.0001875000,3.7263750000,4.3636875000,23.0418079874,21.7162071493,95750.2140915869
172.1661746502,4.4818125000,4.2553125000,3.9742500000,-0.0056250000,-0.0001875000,3.7312500000,4.3636875000,23.0386395314,21.7163404329,95749.0265349935
174.4049439430,4.4827500000,4.2573750000,3.9763125000,-0.0054375000,-0.0005625000,3.7363125000,4.3635000000,23.0424416787,21.7389153778,95750.9827270844
176.5863416195,4.4836875000,4.2592500000,3.9783750000,-0.0071250000,0.0007500000,3.7404375000,4.3636875000,23.0424416787,21.7105006675,95752.0010257190
178.7995498180,4.4846250000,4.2615000000,3.9802500000,-0.0054375000,-0.0005625000,3.7447500000,4.3635000000,23.0430753699,21.6650130555,95751.7513640154
181.0041778088,4.4857500000,4.2631875000,3.9823125000,-0.0067500000,0.0005625000,3.7486875000,4.3635000000,23.0373721490,21.7107045774,95749.5258569123
183.2365169525,4.4866875000,4.2650625000,3.9841875000,-0.0069375000,0.0005625000,3.7526250000,4.3635000000,23.0348373843,21.6539773841,95749.8157128168
185.4643065929,4.4874375000,4.2671250000,3.9858750000,-0.0069375000,0.0005625000,3.7561875000,4.3636875000,23.0399069138,21.7162855519,95749.2359961682
187.7685961723,4.4881875000,4.2686250000,3.9875625000,-0.0065625000,-0.0001875000,3.7597500000,4.3635000000,23.0405406050,21.7162620313,95755.4355396030
190.0530016422,4.4891250000,4.2703125000,3.9890625000,-0.0056250000,-0.0003750000,3.7631250000,4.3635000000,23.0418079874,21.7162071493,95750.2140915869
192.3707695007,4.4896875000,4.2720000000,3.9905625000,-0.0052500000,-0.0003750000,3.7661250000,4.3635000000,23.0399069138,21.7162855519,95751.6120161609
194.6967620850,4.4904375000,4.2735000000,3.9924375000,-0.0071250000,0.0005625000,3.7687500000,4.3635000000,23.0468775173,21.7216863045,95750.3132279113
197.0231614113,4.4910000000,4.2750000000,3.9937500000,-0.0067500000,0.0007500000,3.7715625000,4.3636875000,23.0456101348,21.7160581802,95750.7826347411
199.3602533340,4.4919375000,4.2763125000,3.9952500000,-0.0067500000,0.0007500000,3.7741875000,4.3635000000,23.0399069138,21.6708218645,95748.5571335695
201.7041513920,4.4923125000,4.2778125000,3.9965625000,-0.0069375000,0.0005625000,3.7766250000,4.3636875000,23.0430753699,21.7616235167,95752.7696637857
204.0842010975,4.4928750000,4.2791250000,3.9975000000,-0.0060000000,0.0001875000,3.7788750000,4.3635000000,23.0462438261,21.7217176573,95751.5512745219
206.4679813385,4.4936250000,4.2804375000,3.9990000000,-0.0067500000,0.0011250000,3.7809375000,4.3635000000,23.0456101348,21.7160581802,95749.0854626281
208.8583772182,4.4941875000,4.2815625000,4.0003125000,-0.0058125000,-0.0005625000,3.7835625000,4.3633125000,23.0411742962,21.7105555673,95751.1126946727
211.3273973465,4.4947500000,4.2826875000,4.0014375000,-0.0065625000,0.0001875000,3.7858125000,4.3635000000,23.0399069138,21.7106026238,95751.6120161609
213.7530665398,4.4953125000,4.2840000000,4.0023750000,-0.0067500000,0.0005625000,3.7878750000,4.3633125000,23.0380058402,21.7106810499,95752.3310699556
216.2163541317,4.4956875000,4.2851250000,4.0035000000,-0.0071250000,0.0005625000,3.7895625000,4.3635000000,23.0475112086,21.7102967472,95751.7607397017
218.7397978306,4.4962500000,4.2862500000,4.0044375000,-0.0056250000,-0.0005625000,3.7918125000,4.3633125000,23.0437090611,21.7161365857,95752.8594359867
221.3018372059,4.4968125000,4.2871875000,4.0055625000,-0.0058125000,-0.0007500000,3.7936875000,4.3633125000,23.0418079874,21.7275730278,95752.5901194829
223.7984366417,4.4971875000,4.2881250000,4.0066875000,-0.0069375000,0.0005625000,3.7955625000,4.3635000000,23.0430753699,21.7104771387,95753.7879638124
226.2916121483,4.4973750000,4.2892500000,4.0074375000,-0.0065625000,0.0007500000,3.7972500000,4.3635000000,23.0437090611,21.7445513245,95750.8228347727
228.8132679462,4.4977500000,4.2900000000,4.0081875000,-0.0067500000,0.0005625000,3.7987500000,4.3633125000,23.0411742962,21.7105555673,95753.8281524922
231.4332611561,4.4983125000,4.2909375000,4.0089375000,-0.0054375000,-0.0005625000,3.8006250000,4.3633125000,23.0424416787,21.7161836283,95750.9827270844
234.0033378601,4.4985000000,4.2920625000,4.0096875000,-0.0060000000,-0.0001875000,3.8021250000,4.3635000000,23.0430753699,21.7161601070,95752.0907972437
236.5489528179,4.4986875000,4.2926250000,4.0102500000,-0.0052500000,-0.0009375000,3.8036250000,4.3633125000,23.0449764436,21.7956426269,95756.8026843952
239.5115919113,4.4992500000,4.2933750000,4.0113750000,-0.0060000000,-0.0005625000,3.8053125000,4.3633125000,23.0437090611,21.6422571701,95764.0607609948
242.0982973576,4.4992500000,4.2943125000,4.0119375000,-0.0063750000,0.0005625000,3.8064375000,4.3635000000,23.0386395314,21.7390719818,95763.6220761557
244.6378414631,4.4998125000,4.2948750000,4.0126875000,-0.0069375000,0.0007500000,3.8079375000,4.3635000000,23.0411742962,21.7162385106,95763.3322692174
247.2279694080,4.5001875000,4.2958125000,4.0130625000,-0.0056250000,-0.0005625000,3.8094375000,4.3633125000,23.0443427524,21.7161052237,95764.1804714656
249.7919051647,4.5005625000,4.2963750000,4.0136250000,-0.0054375000,-0.0005625000,3.8105625000,4.3631250000,23.0456101348,21.7217411718,95763.3417305106
252.3749296665,4.5005625000,4.2969375000,4.0141875000,-0.0054375000,-0.0009375000,3.8116875000,4.3633125000,23.0424416787,21.6195720225,95761.1657249669
254.9919085503,4.5009375000,4.2975000000,4.0147500000,-0.0056250000,-0.0007500000,3.8128125000,4.3631250000,23.0418079874,21.7332559530,95765.4885809879
257.6281757355,4.5013125000,4.2980625000,4.0153125000,-0.0054375000,-0.0009375000,3.8137500000,4.3633125000,23.0437090611,21.7161365857,95760.3269825453
260.2667551041,4.5015000000,4.2988125000,4.0158750000,-0.0054375000,-0.0005625000,3.8146875000,4.3633125000,23.0462438261,21.7274006470,95754.6061895272
262.9033651352,4.5018750000,4.2990000000,4.0164375000,-0.0069375000,0.0007500000,3.8152500000,4.3635000000,23.0481448999,21.7727860712,95754.5659990156
265.5717594624,4.5020625000,4.2997500000,4.0166250000,-0.0056250000,-0.0001875000,3.8163750000,4.3633125000,23.0462438261,21.7558154553,95752.9090142394
268.2449071407,4.5024375000,4.2999375000,4.0173750000,-0.0069375000,0.0005625000,3.8167500000,4.3633125000,23.0468775173,21.7103202770,95751.6709688883
270.9244217873,4.5026250000,4.3005000000,4.0179375000,-0.0071250000,0.0005625000,3.8175000000,4.3635000000,23.0430753699,21.7161601070,95751.4119308155
273.6207604408,4.5028125000,4.3010625000,4.0181250000,-0.0065625000,0.0001875000,3.8184375000,4.3633125000,23.0418079874,21.7162071493,95755.6450145431
276.3826565742,4.5030000000,4.3016250000,4.0185000000,-0.0054375000,-0.0001875000,3.8195625000,4.3633125000,23.0380058402,21.7675096600,95749.6156265422
279.1107819080,4.5033750000,4.3020000000,4.0188750000,-0.0058125000,-0.0003750000,3.8203125000,4.3635000000,23.0424416787,21.7161836283,95752.0010257190
281.9517979622,4.5035625000,4.3023750000,4.0192500000,-0.0056250000,-0.0003750000,3.8210625000,4.3633125000,23.0456101348,21.6592277501,95752.4798075662
284.6969127655,4.5037500000,4.3029375000,4.0196250000,-0.0056250000,-0.0007500000,3.8221875000,4.3633125000,23.0418079874,21.7105241961,95753.2689848524
