67.1873714924,1.4250000000,1.2915000000,1.2358125000,1.4726250000,-0.0001875000,0.0000000000,4.7188125000,27.3592518216,22.0441130907,96305.2197855555
68.3467304707,1.4250000000,1.2945000000,1.2360000000,1.4754375000,-0.0001875000,0.0000000000,4.7188125000,27.3649553216,22.0381447191,96303.3544684033
69.5221784115,1.4250000000,1.2967500000,1.2358125000,1.4771250000,0.0000000000,-0.0001875000,4.7188125000,27.3605192660,22.0383277852,96297.8800855496
70.7164862156,1.4250000000,1.2978750000,1.2358125000,1.4775000000,-0.0001875000,0.0000000000,4.7188125000,27.3605192660,22.0440653507,96299.9308589302
71.9092104435,1.4250000000,1.2980625000,1.2360000000,1.4769375000,0.0000000000,0.0000000000,4.7188125000,27.3554494884,22.0385347197,96297.1009821600
73.1058213711,1.4251875000,1.2975000000,1.2358125000,1.4756250000,-0.0001875000,0.0000000000,4.7188125000,27.3649553216,22.0324070863,96297.5439006035
74.3528177738,1.4251875000,1.2960000000,1.2360000000,1.4733750000,0.0000000000,0.0000000000,4.7188125000,27.3567169328,21.9581527554,96302.7794392128
75.5819668770,1.4251875000,1.2937500000,1.2360000000,1.4703750000,-0.0001875000,0.0000000000,4.7188125000,27.3567169328,22.0384790076,96294.2346007824
76.8803091049,1.4253750000,1.2907500000,1.2361875000,1.4668125000,-0.0001875000,0.0000000000,4.7188125000,27.3560832106,22.0385028843,96293.1193287817
78.1602492332,1.4255625000,1.2871875000,1.2363750000,1.4621250000,-0.0001875000,-0.0001875000,4.7188125000,27.3712925443,22.0436197509,96293.0639390901
79.4886748791,1.4253750000,1.2828750000,1.2363750000,1.4568750000,0.0000000000,0.0001875000,4.7188125000,27.3700250997,22.0322000672,96298.3229999574
80.7936756611,1.4259375000,1.2781875000,1.2367500000,1.4518125000,0.0000000000,0.0000000000,4.7188125000,27.3712925443,22.0493574474,96297.8491551176
82.1232037544,1.4259375000,1.2733125000,1.2369375000,1.4461875000,0.0000000000,-0.0001875000,4.7186250000,27.3712925443,22.0321443295,96301.6089716812
83.4234898090,1.4259375000,1.2678750000,1.2371250000,1.4400000000,-0.0001875000,0.0000000000,4.7186250000,27.3757286004,21.8655696499,96300.5592134093
84.7461273670,1.4259375000,1.2620625000,1.2371250000,1.4338125000,0.0000000000,0.0000000000,4.7186250000,27.3788972121,22.0203660902,96302.0640856998
86.0696225166,1.4259375000,1.2560625000,1.2369375000,1.4276250000,-0.0001875000,0.0000000000,4.7186250000,27.3750948781,21.9975662585,96301.8365301017
87.3991973400,1.4257500000,1.2498750000,1.2367500000,1.4208750000,-0.0001875000,0.0000000000,4.7186250000,27.3820658239,22.0259685015,96301.8898984783
88.7299437523,1.4255625000,1.2435000000,1.2367500000,1.4145000000,0.0000000000,0.0000000000,4.7186250000,27.3776297674,21.9745110369,96302.5678980511
90.0768685341,1.4255625000,1.2369375000,1.2367500000,1.4077500000,0.0000000000,0.0000000000,4.7186250000,27.3801646568,22.0203103126,96297.1467565965
91.4807167053,1.4253750000,1.2303750000,1.2365625000,1.4008125000,0.0000000000,-0.0001875000,4.7186250000,27.3833332686,22.0144449211,96300.3606553111
92.9051892757,1.4253750000,1.2232500000,1.2365625000,1.3936875000,0.0000000000,0.0001875000,4.7184375000,27.3884030478,22.0199756313,96299.4307096088
94.2822682858,1.4255625000,1.2168750000,1.2367500000,1.3873125000,0.0000000000,0.0000000000,4.7186250000,27.3884030478,22.0371894609,96300.4561415519
95.6929914951,1.4257500000,1.2103125000,1.2367500000,1.3809375000,-0.0001875000,0.0000000000,4.7186250000,27.3877693254,22.0486891687,96298.9990037945
97.0935137272,1.4259375000,1.2039375000,1.2367500000,1.3747500000,0.0000000000,0.0000000000,4.7186250000,27.3782634897,22.0146521628,96299.2397447839
98.5278863907,1.4259375000,1.1973750000,1.2369375000,1.3683750000,0.0000000000,-0.0001875000,4.7184375000,27.3769960451,22.0204378032,96300.7689750202
99.9691271782,1.4259375000,1.1908125000,1.2369375000,1.3621875000,-0.0001875000,0.0000000000,4.7186250000,27.3896704926,22.0199198485,96301.0077116592
101.4247024059,1.4259375000,1.1846250000,1.2367500000,1.3560000000,-0.0001875000,0.0000000000,4.7184375000,27.3877693254,22.0199995380,96301.7334867451
102.8942732811,1.4257500000,1.1782500000,1.2367500000,1.3501875000,0.0000000000,0.0000000000,4.7186250000,27.3846007134,22.0201270381,96297.1523292073
104.3886303902,1.4255625000,1.1722500000,1.2363750000,1.3443750000,0.0000000000,0.0001875000,4.7186250000,27.3871356030,22.0142854973,96297.8836789374
105.9238600731,1.4253750000,1.1660625000,1.2363750000,1.3383750000,-0.0001875000,0.0000000000,4.7184375000,27.3877693254,21.8535949768,96300.0244346844
107.4285726547,1.4255625000,1.1604375000,1.2363750000,1.3331250000,0.0000000000,0.0000000000,4.7184375000,27.3890367702,21.9568335319,96298.4951725361
108.9289448261,1.4253750000,1.1550000000,1.2363750000,1.3278750000,-0.0001875000,-0.0001875000,4.7186250000,27.3877693254,22.0085236190,96298.6571935556
110.4281599522,1.4253750000,1.1495625000,1.2363750000,1.3230000000,0.0000000000,0.0000000000,4.7184375000,27.3966414395,22.0139028556,96303.7655876870
111.9206621647,1.4250000000,1.1445000000,1.2358125000,1.3179375000,0.0000000000,0.0000000000,4.7184375000,27.3915716599,22.0083721123,96296.4920312568
113.4341492653,1.4244375000,1.1394375000,1.2352500000,1.3132500000,0.0000000000,0.0000000000,4.7184375000,27.3865018806,22.0085794358,96296.0547733024
114.9866254330,1.4240625000,1.1347500000,1.2348750000,1.3087500000,0.0000000000,0.0000000000,4.7184375000,27.3884030478,22.0601411002,96296.6962256977
116.5027129650,1.4236875000,1.1298750000,1.2345000000,1.3040625000,0.0000000000,-0.0003750000,4.7184375000,27.3865018806,22.0774341672,96296.3965825873
118.0906357765,1.4233125000,1.1251875000,1.2339375000,1.2995625000,0.0000000000,-0.0001875000,4.7184375000,27.4004437744,22.0080052838,96300.6049232981
119.6663255692,1.4231250000,1.1208750000,1.2337500000,1.2954375000,0.0000000000,0.0000000000,4.7184375000,27.3871356030,21.9683815760,96301.6435889737
121.2583713531,1.4229375000,1.1169375000,1.2337500000,1.2916875000,-0.0001875000,0.0000000000,4.7184375000,27.3915716599,22.0141101242,96297.1756553827
122.8817493916,1.4225625000,1.1128125000,1.2335625000,1.2877500000,-0.0001875000,0.0000000000,4.7184375000,27.3903042150,22.0256339192,96301.7812322424
124.5092673302,1.4223750000,1.1090625000,1.2333750000,1.2840000000,0.0000000000,-0.0001875000,4.7184375000,27.3960077171,22.0024506229,96298.2066516590
126.1146752834,1.4218125000,1.1053125000,1.2328125000,1.2804375000,0.0000000000,0.0000000000,4.7184375000,27.4055135546,21.9446771846,96297.9658206862
127.7335364819,1.4214375000,1.1019375000,1.2326250000,1.2770625000,0.0000000000,0.0000000000,4.7186250000,27.3972751620,22.0081328800,96296.7073273674
129.3661160469,1.4212500000,1.0981875000,1.2324375000,1.2736875000,-0.0001875000,-0.0003750000,4.7184375000,27.3998100519,22.0768860160,96298.8059437062
131.1108028889,1.4208750000,1.0948125000,1.2324375000,1.2705000000,-0.0001875000,0.0000000000,4.7186250000,27.4086821673,22.0822666051,96299.1288912058
132.8649368286,1.4210625000,1.0918125000,1.2326250000,1.2675000000,-0.0001875000,0.0000000000,4.7186250000,27.4156531157,21.9385225778,96300.5494396064
134.6442883015,1.4214375000,1.0890000000,1.2330000000,1.2648750000,0.0000000000,0.0000000000,4.7186250000,27.4118507802,21.9960661409,96298.5828536383
136.4037404060,1.4218125000,1.0865625000,1.2333750000,1.2620625000,0.0000000000,0.0000000000,4.7188125000,27.4086821673,22.0019320832,96301.1798206393
138.1707458496,1.4223750000,1.0841250000,1.2337500000,1.2600000000,-0.0001875000,-0.0001875000,4.7188125000,27.4175542836,21.9900963178,96303.2119071623
139.9328050613,1.4227500000,1.0816875000,1.2341250000,1.2577500000,0.0000000000,0.0000000000,4.7188125000,27.4112170576,21.9960900832,96301.2275443405
141.6973156929,1.4231250000,1.0796250000,1.2345000000,1.2555000000,-0.0001875000,0.0000000000,4.7186250000,27.4150193931,21.9959384465,96301.4550558282
143.4656805992,1.4229375000,1.0773750000,1.2345000000,1.2530625000,0.0000000000,-0.0001875000,4.7186250000,27.4017112194,21.9964811209,96298.0501725846
145.2402901649,1.4225625000,1.0756875000,1.2343125000,1.2511875000,-0.0001875000,0.0000000000,4.7186250000,27.4074147222,21.9905114512,96300.9700649397
147.0240244865,1.4227500000,1.0738125000,1.2343125000,1.2493125000,-0.0001875000,0.0000000000,4.7186250000,27.4017112194,21.9907429500,96299.4174432919
148.8134925365,1.4225625000,1.0719375000,1.2343125000,1.2474375000,0.0000000000,0.0000000000,4.7186250000,27.4067809997,21.9905353999,96299.5128875826
150.6527993679,1.4223750000,1.0702500000,1.2343125000,1.2457500000,-0.0001875000,0.0000000000,4.7184375000,27.3985426070,21.9793943777,96299.2798233669
152.4734241962,1.4221875000,1.0685625000,1.2343125000,1.2440625000,0.0000000000,0.0000000000,4.7186250000,27.4112170576,21.9960900832,96294.7329120543
154.3165829182,1.4221875000,1.0668750000,1.2341250000,1.2423750000,0.0000000000,0.0000000000,4.7186250000,27.4086821673,21.9961938315,96298.7870697347
156.2078447342,1.4221875000,1.0653750000,1.2337500000,1.2405000000,-0.0003750000,0.0000000000,4.7186250000,27.4067809997,21.9618440760,96297.4619652865
158.0623829365,1.4221875000,1.0636875000,1.2339375000,1.2391875000,-0.0001875000,0.0000000000,4.7186250000,27.4118507802,21.9903278396,96296.8737384121
159.9255433083,1.4223750000,1.0627500000,1.2341250000,1.2378750000,0.0000000000,0.0000000000,4.7184375000,27.4042461095,21.9963773798,96295.0215206463
161.7915830612,1.4225625000,1.0616250000,1.2343125000,1.2365625000,0.0000000000,0.0000000000,4.7188125000,27.4118507802,21.9673745387,96298.5828536383
163.9144723415,1.4227500000,1.0603125000,1.2345000000,1.2352500000,0.0000000000,0.0000000000,4.7186250000,27.4099496124,22.0018842147,96297.2577458114
165.8558387756,1.4231250000,1.0591875000,1.2346875000,1.2341250000,-0.0001875000,0.0000000000,4.7186250000,27.4055135546,21.8987704616,96294.8894444714
167.7739639282,1.4229375000,1.0582500000,1.2345000000,1.2330000000,-0.0001875000,0.0000000000,4.7186250000,27.4067809997,21.9905353999,96294.3855837917
169.6553509235,1.4227500000,1.0573125000,1.2343125000,1.2318750000,-0.0001875000,0.0000000000,4.7186250000,27.4105833350,21.9903757390,96293.9593787927
171.5461795330,1.4231250000,1.0565625000,1.2346875000,1.2311250000,0.0000000000,0.0000000000,4.7186250000,27.4175542836,21.9843579341,96291.9316467428
173.4681673050,1.4231250000,1.0556250000,1.2345000000,1.2298125000,-0.0001875000,0.0000000000,4.7188125000,27.4238915100,22.0070481882,96294.9713678355
175.3916087151,1.4233125000,1.0550625000,1.2346875000,1.2290625000,-0.0001875000,0.0000000000,4.7186250000,27.4283275688,21.9839106809,96294.9768471468
177.2945206165,1.4235000000,1.0545000000,1.2348750000,1.2283125000,-0.0001875000,0.0000000000,4.7186250000,27.4327636278,21.9952121101,96290.5085160987
179.3035535812,1.4235000000,1.0537500000,1.2348750000,1.2271875000,0.0000000000,0.0000000000,4.7184375000,27.4340310733,22.0582800626,96291.4019121937
181.2702004910,1.4231250000,1.0526250000,1.2345000000,1.2260625000,0.0000000000,0.0000000000,4.7186250000,27.4257926781,21.9667989802,96291.1690323466
183.2446420193,1.4229375000,1.0520625000,1.2343125000,1.2251250000,0.0000000000,0.0000000000,4.7186250000,27.4314961824,21.9723057285,96297.5072496672
185.2254986763,1.4227500000,1.0513125000,1.2345000000,1.2243750000,-0.0001875000,0.0000000000,4.7184375000,27.4333973506,21.9664951813,96295.3840777069
187.1952478886,1.4225625000,1.0505625000,1.2343125000,1.2236250000,0.0000000000,0.0000000000,4.7186250000,27.4391008554,21.9949486821,96292.5227433303
189.1642079353,1.4223750000,1.0498125000,1.2343125000,1.2226875000,0.0000000000,0.0000000000,4.7186250000,27.4295950142,21.9666470835,96296.1821197868
191.1470267773,1.4221875000,1.0492500000,1.2339375000,1.2219375000,-0.0001875000,-0.0001875000,4.7186250000,27.4416357465,21.9661513824,96293.9377587025
193.1529633999,1.4216250000,1.0485000000,1.2335625000,1.2210000000,-0.0001875000,0.0000000000,4.7184375000,27.4397345781,21.9604926305,96295.0054916844
195.1622540951,1.4212500000,1.0475625000,1.2331875000,1.2202500000,-0.0003750000,-0.0001875000,4.7184375000,27.4416357465,21.9604126497,96293.9377587025
197.1815738678,1.4212500000,1.0471875000,1.2330000000,1.2196875000,-0.0001875000,-0.0001875000,4.7184375000,27.4530427575,21.9542098430,96290.5478782646
199.2429862022,1.4212500000,1.0466250000,1.2328125000,1.2187500000,-0.0001875000,0.0000000000,4.7184375000,27.4460718062,21.9889305306,96296.3061256059
201.2916553020,1.4212500000,1.0458750000,1.2326250000,1.2180000000,-0.0001875000,0.0000000000,4.7184375000,27.4498741432,21.9026878081,96291.7777267942
203.3752396107,1.4208750000,1.0453125000,1.2322500000,1.2172500000,0.0000000000,0.0000000000,4.7184375000,27.4460718062,21.9544978890,96293.9132373684
205.4721062183,1.4208750000,1.0445625000,1.2318750000,1.2163125000,-0.0001875000,0.0000000000,4.7184375000,27.4581125407,21.9482628351,96289.9594607843
207.5815398693,1.4203125000,1.0438125000,1.2315000000,1.2153750000,-0.0001875000,0.0000000000,4.7184375000,27.4568450949,21.9483108615,96294.9074026920
209.7099761963,1.4201250000,1.0434375000,1.2313125000,1.2146250000,-0.0001875000,0.0000000000,4.7182500000,27.4587462636,21.9252828462,96298.9373874759
211.8427524567,1.4201250000,1.0428750000,1.2311250000,1.2140625000,-0.0001875000,0.0000000000,4.7182500000,27.4562113720,21.9483428789,96299.2315643740
214.0063805580,1.4203125000,1.0423125000,1.2311250000,1.2135000000,0.0000000000,0.0000000000,4.7182500000,27.4505078661,21.9485749972,96298.7044815534
216.1752362251,1.4203125000,1.0417500000,1.2309375000,1.2127500000,-0.0001875000,0.0000000000,4.7182500000,27.4593799865,22.0629845908,96289.4854853933
218.3826768398,1.4203125000,1.0413750000,1.2307500000,1.2121875000,0.0000000000,0.0000000000,4.7182500000,27.4606474324,21.9424197713,96292.0581854859
220.5722558498,1.4197500000,1.0406250000,1.2303750000,1.2112500000,0.0000000000,0.0005625000,4.7180625000,27.4587462636,21.9023267182,96297.2281462519
222.8993844986,1.4201250000,1.0402500000,1.2301875000,1.2106875000,0.0000000000,0.0000000000,4.7182500000,27.4587462636,22.0917102086,96297.2281462519
