18.3241305351,3.4676250000,2.3535000000,2.3604375000,2.1712500000,0.0007500000,2.3928750000,2.1435000000,23.8396288397,24.7342607842,96218.1142548948
19.1255731583,3.4687500000,2.3595000000,2.3641875000,2.1196875000,0.0007500000,2.3977500000,2.1474375000,23.8421636276,24.7341755070,96216.8053661465
19.9455018044,3.4704375000,2.3656875000,2.3681250000,1.9766250000,0.0007500000,2.4031875000,2.1502500000,23.8434310215,24.7056884373,96216.6757923627
20.8105585575,3.4711875000,2.3700000000,2.3720625000,1.9848750000,0.0005625000,2.4086250000,2.1540000000,23.8485005974,24.8079057600,96215.4175834579
21.6757113934,3.4725000000,2.3758125000,2.3760000000,2.0767500000,0.0007500000,2.4138750000,2.1571875000,23.8504016885,24.7850877073,96216.0579503202
22.5606389046,3.4740000000,2.3827500000,2.3799375000,2.0994375000,0.0011250000,2.4195000000,2.1609375000,23.8516690826,24.7395423612,96214.8786054325
23.4490976334,3.4751250000,2.3902500000,2.3838750000,2.1106875000,-0.0005625000,2.4260625000,2.1639375000,23.8529364766,24.6200396674,96215.4288331887
24.3390607834,3.4760625000,2.3975625000,2.3881875000,2.1221250000,0.0011250000,2.4311250000,2.1682500000,23.8561049619,24.7393915201,96219.6485612668
25.2413084507,3.4773750000,2.4041250000,2.3925000000,2.1283125000,0.0009375000,2.4371250000,2.1718125000,23.8618082357,24.7107590381,96218.4804646936
26.1813619137,3.4786875000,2.4123750000,2.3962500000,2.1388125000,-0.0007500000,2.4440625000,2.1753750000,23.8624419328,24.7050508322,96217.8907815391
27.1056776047,3.4798125000,2.4195000000,2.4011250000,2.1429375000,0.0011250000,2.4491250000,2.1798750000,23.8637093270,24.7050048139,96216.7414579284
28.0926649570,3.4811250000,2.4273750000,2.4050625000,2.1513750000,-0.0005625000,2.4558750000,2.1830625000,23.8643430241,24.6992965655,96217.5114215782
29.1028189659,3.4824375000,2.4365625000,2.4101250000,2.1600000000,0.0013125000,2.4620625000,2.1881250000,23.8751158759,24.6932461540,96217.4643836508
30.1426401138,3.4839375000,2.4442500000,2.4150000000,2.1678750000,0.0009375000,2.4684375000,2.1926250000,23.8751158759,24.7103121451,96214.4051190181
31.1791448593,3.4858125000,2.4536250000,2.4196875000,2.1787500000,-0.0009375000,2.4766875000,2.1961875000,23.8820865454,24.6930092647,96215.4867429689
32.1962196827,3.4873125000,2.4607500000,2.4243750000,2.1871875000,-0.0005625000,2.4830625000,2.2001250000,23.8877898209,24.7497063584,96214.9983542599
33.2521486282,3.4888125000,2.4690000000,2.4296250000,2.1958125000,0.0011250000,2.4892500000,2.2053750000,23.8934930967,24.6812497233,96216.2095846274
34.2746627331,3.4903125000,2.4765000000,2.4343125000,2.2051875000,-0.0003750000,2.4965625000,2.2080000000,23.8972952808,24.7152517145,96213.0712549916
35.3273127079,3.4916250000,2.4849375000,2.4391875000,2.2149375000,-0.0009375000,2.5033125000,2.2123125000,23.9004637676,24.6696345394,96211.5123690283
36.3819355965,3.4933125000,2.4922500000,2.4442500000,2.2241250000,0.0007500000,2.5091250000,2.2170000000,23.9125040187,24.6635366070,96215.4146946754
37.4706437588,3.4953750000,2.4997500000,2.4491250000,2.2336875000,0.0007500000,2.5162500000,2.2205625000,23.9201083887,24.7315568998,96213.8368398554
38.6440393925,3.4966875000,2.5081875000,2.4541875000,2.2425000000,0.0011250000,2.5233750000,2.2243125000,23.9251779690,24.6972504932,96212.9182479820
39.8171088696,3.4985625000,2.5164375000,2.4594375000,2.2533750000,-0.0009375000,2.5306875000,2.2275000000,23.9321486425,24.7083923337,96216.3794428483
40.9890944958,3.5002500000,2.5241250000,2.4646875000,2.2640625000,0.0001875000,2.5376250000,2.2314375000,23.9378519212,24.7764743583,96220.6502408868
42.1612646580,3.5023125000,2.5316250000,2.4703125000,2.2740000000,-0.0001875000,2.5455000000,2.2342500000,23.9384856188,24.5773151492,96217.7108479636
43.3693215847,3.5040000000,2.5395000000,2.4757500000,2.2830000000,0.0001875000,2.5528125000,2.2378125000,23.9467236887,24.6168647264,96213.8733554012
44.5137546062,3.5055000000,2.5468125000,2.4806250000,2.2929375000,0.0011250000,2.5586250000,2.2417500000,23.9448225956,24.5998617837,96214.5927948701
45.7000005245,3.5073750000,2.5539375000,2.4855000000,2.3028750000,0.0005625000,2.5657500000,2.2445625000,23.9517932706,24.7361760367,96217.3741433163
46.8905191422,3.5088750000,2.5618125000,2.4901875000,2.3107500000,-0.0011250000,2.5728750000,2.2477500000,23.9574965506,24.7132269068,96219.9452254379
48.0742526054,3.5103750000,2.5687500000,2.4946875000,2.3173125000,-0.0003750000,2.5786875000,2.2509375000,23.9631998309,24.5878589891,96224.8961057244
49.2767829895,3.5120625000,2.5755000000,2.4997500000,2.3257500000,0.0009375000,2.5848750000,2.2545000000,23.9720716010,24.6103141941,96219.8187645355
50.5053961277,3.5135625000,2.5824375000,2.5040625000,2.3358750000,-0.0003750000,2.5920000000,2.2565625000,23.9784085802,24.5987219772,96219.0802992656
51.7708735466,3.5152500000,2.5893750000,2.5087500000,2.3514375000,-0.0009375000,2.5981875000,2.2593750000,23.9746063926,24.5988545360,96213.0398860164
53.0202765465,3.5169375000,2.5953750000,2.5126875000,2.3613750000,-0.0013125000,2.6041875000,2.2618125000,23.9860129558,24.5187990493,96214.1323935541
54.3028681278,3.5184375000,2.6019375000,2.5177500000,2.3698125000,-0.0011250000,2.6105625000,2.2648125000,23.9885477479,24.5869967120,96215.8828514742
55.5765261650,3.5197500000,2.6083125000,2.5224375000,2.3771250000,0.0013125000,2.6160000000,2.2681875000,23.9967858225,24.5810276640,96218.8445419867
56.8663065434,3.5216250000,2.6141250000,2.5261875000,2.3857500000,-0.0007500000,2.6225625000,2.2706250000,23.9929836341,24.5071781829,96217.2537842925
58.1757397652,3.5227500000,2.6203125000,2.5306875000,2.3889375000,0.0013125000,2.6276250000,2.2740000000,23.9967858225,24.5696468135,96213.7447883219
59.4898624420,3.5238750000,2.6263125000,2.5342500000,2.3953125000,0.0005625000,2.6330625000,2.2764375000,24.0005880110,24.6662508523,96216.7255121444
60.8223695755,3.5251875000,2.6321250000,2.5383750000,2.4026250000,0.0005625000,2.6386875000,2.2790625000,24.0081923885,24.5635709650,96216.8471421137
62.1852014065,3.5266875000,2.6377500000,2.5421250000,2.4071250000,-0.0001875000,2.6446875000,2.2811250000,24.0119945776,24.5577474094,96217.4479794625
63.5590410233,3.5280000000,2.6424375000,2.5458750000,2.4183750000,0.0009375000,2.6490000000,2.2845000000,24.0170641632,24.6600058766,96215.1691196371
64.9579279423,3.5291250000,2.6473125000,2.5494375000,2.4255000000,0.0009375000,2.6538750000,2.2869375000,24.0202326543,24.5517774116,96216.3297688644
66.3502614498,3.5300625000,2.6523750000,2.5522500000,2.4301875000,-0.0013125000,2.6595000000,2.2884375000,24.0189652579,24.5461265666,96216.4895166201
67.7577571869,3.5315625000,2.6566875000,2.5561875000,2.4346875000,0.0007500000,2.6636250000,2.2916250000,24.0360751118,24.5455476293,96219.7831411104
69.1615986824,3.5326875000,2.6608125000,2.5595625000,2.4397500000,0.0003750000,2.6685000000,2.2935000000,24.0348077151,24.4829864264,96213.1428134685
70.5877237320,3.5334375000,2.6655000000,2.5620000000,2.4457500000,-0.0015000000,2.6731875000,2.2959375000,24.0367088102,24.4829262827,96219.1932564520
72.0636887550,3.5347500000,2.6694375000,2.5651875000,2.4511875000,-0.0009375000,2.6775000000,2.2978125000,24.0424120956,24.4997992369,96217.3744432396
73.5431652069,3.5356875000,2.6733750000,2.5681875000,2.4551250000,0.0013125000,2.6812500000,2.3002500000,24.0430457940,24.5908362592,96215.4245156672
75.0287773609,3.5364375000,2.6773125000,2.5708125000,2.4607500000,-0.0013125000,2.6853750000,2.3023125000,24.0462142861,24.4769075984,96221.3453258734
76.5334546566,3.5371875000,2.6820000000,2.5730625000,2.4616875000,-0.0007500000,2.6891250000,2.3045625000,24.0506501753,24.5222837249,96221.3562694528
78.0537025928,3.5375625000,2.6850000000,2.5753125000,2.4661875000,0.0009375000,2.6917500000,2.3071875000,24.0576208586,24.5106611286,96217.3375345885
79.5852296352,3.5383125000,2.6883750000,2.5771875000,2.4703125000,0.0000000000,2.6949375000,2.3090625000,24.0626904468,24.5161856958,96216.3884534127
81.1384539604,3.5392500000,2.6910000000,2.5796250000,2.4725625000,-0.0011250000,2.6990625000,2.3107500000,24.0614230498,24.5105343612,96218.5883415494
82.7139713764,3.5396250000,2.6943750000,2.5815000000,2.4776250000,-0.0009375000,2.7018750000,2.3128125000,24.0658589396,24.4989980499,96215.1990316538
84.2916078568,3.5400000000,2.6964375000,2.5837500000,2.4836250000,0.0001875000,2.7045000000,2.3148750000,24.0734633228,24.4987376169,96216.3705779663
85.8885900974,3.5403750000,2.6986875000,2.5852500000,2.4875625000,0.0007500000,2.7067500000,2.3175000000,24.0785329120,24.4871807704,96219.1917776478
87.4928975105,3.5407500000,2.7013125000,2.5863750000,2.4877500000,-0.0009375000,2.7099375000,2.3190000000,24.0766318160,24.4815560095,96212.4308723025
89.0976219177,3.5407500000,2.7035625000,2.5876875000,2.4924375000,-0.0009375000,2.7116250000,2.3212500000,24.0855035975,24.4641799531,96218.2030076028
90.7206792831,3.5407500000,2.7046875000,2.5886250000,2.4916875000,0.0009375000,2.7131250000,2.3231250000,24.0918405849,24.4753426696,96214.0938083287
92.3431580067,3.5409375000,2.7067500000,2.5893750000,2.4995625000,-0.0005625000,2.7155625000,2.3242500000,24.1045145609,24.4692158475,96220.1268138716
93.9834721088,3.5411250000,2.7082500000,2.5908750000,2.4746250000,0.0011250000,2.7168750000,2.3266875000,24.1076830552,24.4634167363,96219.2472803926
95.6293118000,3.5411250000,2.7095625000,2.5912500000,2.4303750000,-0.0005625000,2.7187500000,2.3287500000,24.1146537430,24.4574835587,96218.2884258296
97.3058178425,3.5415000000,2.7105000000,2.5921875000,2.4307500000,-0.0015000000,2.7210000000,2.3296875000,24.1209907325,24.4515769790,96217.5494266579
99.0161221027,3.5416875000,2.7112500000,2.5927500000,2.4740625000,-0.0009375000,2.7223125000,2.3315625000,24.1342984118,24.5194291666,96214.8312609094
100.7180008888,3.5416875000,2.7121875000,2.5935000000,2.4894375000,0.0005625000,2.7234375000,2.3336250000,24.1450712965,24.4279823764,96219.8839564731
102.4400057793,3.5415000000,2.7131250000,2.5933125000,2.4963750000,-0.0005625000,2.7247500000,2.3353125000,24.1507745889,24.4164023882,96218.7146813858
104.1831531525,3.5415000000,2.7129375000,2.5936875000,2.5065000000,0.0007500000,2.7247500000,2.3370000000,24.1577452802,24.4104677429,96217.7556363721
105.9114398956,3.5411250000,2.7136875000,2.5940625000,2.5042500000,0.0011250000,2.7260625000,2.3396250000,24.1628148742,24.4046001398,96219.5568345618
107.6472361088,3.5413125000,2.7136875000,2.5946250000,2.5140000000,0.0009375000,2.7268125000,2.3411250000,24.1678844684,24.3930394816,96218.9775225468
109.4138307571,3.5413125000,2.7138750000,2.5946250000,2.5155000000,0.0007500000,2.7277500000,2.3428125000,24.1748551610,24.3927971743,96219.0386444014
111.1811678410,3.5411250000,2.7140625000,2.5946250000,2.5378125000,0.0007500000,2.7286875000,2.3439375000,24.1761225597,24.3870637681,96216.8383104130
112.9741938114,3.5409375000,2.7144375000,2.5944375000,2.5485000000,0.0009375000,2.7290625000,2.3461875000,24.1792910566,24.3812629589,96216.2986551754
114.7732079029,3.5405625000,2.7144375000,2.5946250000,2.5441875000,0.0001875000,2.7292500000,2.3475000000,24.1849943513,24.3753677071,96217.8799219564
116.5983233452,3.5403750000,2.7136875000,2.5935000000,2.5451250000,-0.0007500000,2.7300000000,2.3475000000,24.1843606518,24.3924740671,96217.7597745822
118.4262166023,3.5405625000,2.7131250000,2.5938750000,2.5488750000,0.0007500000,2.7294375000,2.3499375000,24.1932324442,24.3693913733,96219.1414728768
120.2840747833,3.5403750000,2.7135000000,2.5935000000,2.5616250000,-0.0005625000,2.7307500000,2.3508750000,24.1983020402,24.3521360072,96218.5620684583
122.1658961773,3.5401875000,2.7129375000,2.5931250000,2.5693125000,-0.0007500000,2.7309375000,2.3525625000,24.2122434308,24.3801242938,96218.3139852478
124.0449738503,3.5405625000,2.7118125000,2.5929375000,2.5783125000,-0.0011250000,2.7313125000,2.3540625000,24.2141445296,24.3402020189,96216.5737455193
125.9767374992,3.5401875000,2.7118125000,2.5925625000,2.5867500000,-0.0007500000,2.7313125000,2.3557500000,24.2128771304,24.3117813457,96218.7441934052
127.8858790398,3.5401875000,2.7103125000,2.5921875000,2.5901250000,0.0013125000,2.7305625000,2.3574375000,24.2242837244,24.3398506536,96221.1965528560
129.8149847984,3.5398125000,2.7097500000,2.5912500000,2.5948125000,-0.0003750000,2.7305625000,2.3580000000,24.2223826253,24.3285308222,96217.8352424532
131.8376631737,3.5401875000,2.7084375000,2.5910625000,2.5880625000,-0.0003750000,2.7307500000,2.3591250000,24.2287196224,24.2998385690,96218.4863148662
133.8267431259,3.5398125000,2.7078750000,2.5903125000,2.5910625000,-0.0005625000,2.7307500000,2.3606250000,24.2401262185,24.3051395581,96218.8679357454
135.8384759426,3.5400000000,2.7063750000,2.5899375000,2.5908750000,-0.0001875000,2.7303750000,2.3619375000,24.2508991161,24.2990728630,96217.4588134624
137.8045253754,3.5398125000,2.7054375000,2.5893750000,2.5995000000,-0.0001875000,2.7300000000,2.3628750000,24.2566024154,24.2988763231,96219.0100687008
139.7816474438,3.5394375000,2.7043125000,2.5886250000,2.6062500000,0.0005625000,2.7286875000,2.3645625000,24.2642068150,24.1220843346,96218.4808026681
141.8004677296,3.5392500000,2.7022500000,2.5873125000,2.6081250000,-0.0013125000,2.7286875000,2.3649375000,24.2718112152,24.3097364007,96218.6317634692
143.8498005867,3.5392500000,2.7011250000,2.5871250000,2.5989375000,0.0007500000,2.7275625000,2.3664375000,24.2743460155,24.3495089542,96220.0426101799
145.9026117325,3.5388750000,2.6998125000,2.5863750000,2.5993125000,0.0011250000,2.7270000000,2.3679375000,24.2851189172,24.2637191066,96220.3339782418
147.9553427696,3.5388750000,2.6990625000,2.5852500000,2.5970625000,-0.0009375000,2.7270000000,2.3683125000,24.2927233193,24.3260954160,96219.8046180713
150.0252077579,3.5385000000,2.6973750000,2.5843125000,2.5951875000,0.0011250000,2.7253125000,2.3700000000,24.3053973242,24.3313502509,96218.3553564541
152.1009094715,3.5386875000,2.6960625000,2.5833750000,2.5936875000,-0.0015000000,2.7253125000,2.3705625000,24.3104669266,24.0748973714,96221.1771385830
154.1839184761,3.5383125000,2.6943750000,2.5824375000,2.5918125000,-0.0003750000,2.7238125000,2.3713125000,24.3174376305,24.2284205977,96219.1969658968
156.3088843822,3.5383125000,2.6925000000,2.5818750000,2.5897500000,0.0011250000,2.7221250000,2.3728125000,24.3307453394,24.2279573289,96219.5384227571
158.6084432602,3.5379375000,2.6910000000,2.5807500000,2.5869375000,0.0009375000,2.7208125000,2.3737500000,24.3377160449,24.2163213184,96221.9802806513
160.7520828247,3.5377500000,2.6900625000,2.5796250000,2.5856250000,0.0000000000,2.7200625000,2.3748750000,24.3434193497,24.2104281176,96217.7487076168
162.9457387924,3.5373750000,2.6881875000,2.5783125000,2.5826250000,-0.0009375000,2.7191250000,2.3750625000,24.3440530503,24.2787524940,96218.8593137922
165.1071784496,3.5371875000,2.6861250000,2.5773750000,2.5800000000,0.0001875000,2.7176250000,2.3761875000,24.3497563556,24.1931231723,96222.1114672834
167.2931494713,3.5366250000,2.6844375000,2.5760625000,2.5758750000,0.0009375000,2.7153750000,2.3775000000,24.3560933619,24.2099846687,96217.9999160245
169.4791860580,3.5364375000,2.6833125000,2.5743750000,2.5713750000,-0.0007500000,2.7144375000,2.3780625000,24.3713021789,24.1752774125,96219.3218492158
171.6899073124,3.5364375000,2.6808750000,2.5736250000,2.5627500000,0.0005625000,2.7125625000,2.3793750000,24.3700347774,24.2436748010,96217.0705238658
173.9158325195,3.5358750000,2.6799375000,2.5723125000,2.5462500000,0.0011250000,2.7112500000,2.3810625000,24.3770054859,24.1636871771,96219.8525824895
176.1844511032,3.5355000000,2.6775000000,2.5713750000,2.5380000000,0.0007500000,2.7097500000,2.3821875000,24.3808076908,24.1578611191,96221.1035653796
178.4876358509,3.5356875000,2.6752500000,2.5702500000,2.5110000000,0.0009375000,2.7082500000,2.3829375000,24.3909469047,24.1632011829,96220.2838659295
180.8022797108,3.5347500000,2.6730000000,2.5681875000,2.4705000000,0.0007500000,2.7058125000,2.3838750000,24.3896795029,24.1746344794,96217.3821210616
183.1326165199,3.5343750000,2.6718750000,2.5665000000,2.3475000000,0.0007500000,2.7041250000,2.3848125000,24.3922143065,24.0777098985,96223.5558516647
185.4717485905,3.5343750000,2.6690625000,2.5653750000,2.4103125000,0.0009375000,2.7030000000,2.3853750000,24.4004524188,24.1286880107,96218.6936062751
187.8060884476,3.5338125000,2.6671875000,2.5638750000,2.4118125000,0.0011250000,2.7005625000,2.3870625000,24.4055220267,24.1968655002,96221.8558264296
190.1619548798,3.5334375000,2.6655000000,2.5620000000,2.4048750000,-0.0011250000,2.6994375000,2.3872500000,24.4074231297,24.0771729627,96222.1561414333
192.5311057568,3.5328750000,2.6630625000,2.5603125000,2.3896875000,0.0003750000,2.6966250000,2.3887500000,24.4036209237,24.0830070829,96217.4730871943
194.8996970654,3.5323125000,2.6604375000,2.5588125000,2.4026250000,0.0005625000,2.6943750000,2.3891250000,24.4105916349,24.0941523593,96219.5747925972
197.2611072063,3.5317500000,2.6587500000,2.5571250000,2.4024375000,-0.0007500000,2.6928750000,2.3896875000,24.4131264391,24.1111525171,96222.3466420809
199.6356008053,3.5313750000,2.6555625000,2.5556250000,2.3962500000,0.0005625000,2.6902500000,2.3900625000,24.4175623466,24.1110013778,96217.5639810965
202.0411539078,3.5304375000,2.6536875000,2.5537500000,2.3921250000,-0.0011250000,2.6883750000,2.3908125000,24.4213645533,24.1051673557,96219.5254233371
204.5051188469,3.5296875000,2.6510625000,2.5518750000,2.3818125000,0.0000000000,2.6851875000,2.3921250000,24.4232656567,24.1335817380,96218.8050883956
206.9778256416,3.5289375000,2.6482500000,2.5496250000,2.3743125000,0.0007500000,2.6821875000,2.3928750000,24.4327711742,24.0876783580,96220.9269673687
209.4883310795,3.5278125000,2.6460000000,2.5471875000,2.3690625000,0.0009375000,2.6797500000,2.3936250000,24.4397418877,24.1045212314,96221.6678415145
211.9429759979,3.5268750000,2.6430000000,2.5455000000,2.3422500000,0.0013125000,2.6771250000,2.3941875000,24.4422766928,24.0816442321,96219.6766766194
214.4035623074,3.5257500000,2.6403750000,2.5430625000,2.3315625000,-0.0007500000,2.6748750000,2.3945625000,24.4397418877,24.0760368317,96219.2862909362
216.8975980282,3.5251875000,2.6371875000,2.5410000000,2.4118125000,-0.0001875000,2.6720625000,2.3951250000,24.4505148097,24.0699609833,96220.5976995303
219.4496047497,3.5238750000,2.6345625000,2.5381875000,2.4365625000,-0.0005625000,2.6690625000,2.3956875000,24.4486137057,24.0928179120,96217.5755935914
221.9588618279,3.5233125000,2.6311875000,2.5363125000,2.4393750000,0.0009375000,2.6660625000,2.3970000000,24.4600203302,24.0639261652,96219.0070691643
224.4494524002,3.5221875000,2.6291250000,2.5338750000,2.4255000000,-0.0011250000,2.6640000000,2.3975625000,24.4612877330,24.1436446501,96220.8884078944
226.9492602348,3.5214375000,2.6261250000,2.5320000000,2.4146250000,-0.0007500000,2.6615625000,2.3981250000,24.4695258517,24.0522006353,96221.8094126636
229.4651319981,3.5206875000,2.6235000000,2.5297500000,2.4039375000,-0.0009375000,2.6587500000,2.3998125000,24.4726943591,23.9324366183,96219.9382405943
232.0504920483,3.5197500000,2.6199375000,2.5276875000,2.3932500000,0.0013125000,2.6550000000,2.4007500000,24.4764965681,24.0519522532,96220.1685483432
234.5953016281,3.5193750000,2.6173125000,2.5256250000,2.3908125000,-0.0007500000,2.6535000000,2.4007500000,24.4847346882,24.0345698553,96220.7492705811
237.1991744041,3.5184375000,2.6148750000,2.5239375000,2.3773125000,-0.0009375000,2.6506875000,2.4020625000,24.4834672851,24.0289137675,96219.8886082008
239.7796909809,3.5180625000,2.6116875000,2.5222500000,2.3737500000,-0.0005625000,2.6484375000,2.4022500000,24.4923391074,24.0229051294,96220.2191460503
242.3768806458,3.5175000000,2.6083125000,2.5205625000,2.4211875000,-0.0005625000,2.6458125000,2.4031875000,24.4980424223,24.0170068913,96221.4302227636
245.0003411770,3.5165625000,2.6056875000,2.5183125000,2.4200625000,0.0003750000,2.6420625000,2.4037500000,24.5005772290,23.9827301474,96219.7790697625
247.6165225506,3.5160000000,2.6028750000,2.5170000000,2.4135000000,0.0007500000,2.6396250000,2.4050625000,24.5132512637,23.9822795545,96218.6685477065
250.2465054989,3.5154375000,2.6000625000,2.5147500000,2.4148125000,-0.0003750000,2.6373750000,2.4050625000,24.5164197727,23.9365770884,96221.2205872876
252.8893141747,3.5148750000,2.5966875000,2.5132500000,2.4097500000,0.0003750000,2.6345625000,2.4050625000,24.5195882818,23.9763526842,96223.4023575554
255.5408380032,3.5141250000,2.5942500000,2.5111875000,2.4058125000,-0.0007500000,2.6319375000,2.4060000000,24.5322623192,23.9303155251,96220.2501497698
258.2537424564,3.5133750000,2.5905000000,2.5089375000,2.4016875000,0.0003750000,2.6281875000,2.4069375000,24.5259253003,23.9818288972,96218.9189877139
260.9626319408,3.5124375000,2.5882500000,2.5065000000,2.3943750000,0.0003750000,2.6248125000,2.4082500000,24.5335297231,23.9815584720,96223.4927601253
263.7061591148,3.5118750000,2.5854375000,2.5044375000,2.3851875000,-0.0005625000,2.6227500000,2.4082500000,24.5309949154,23.9588556463,96221.7413120632
266.4229135513,3.5109375000,2.5824375000,2.5021875000,2.3752500000,-0.0007500000,2.6195625000,2.4084375000,24.5297275116,23.9759920071,96221.2208761909
269.1539530754,3.5103750000,2.5786875000,2.4999375000,2.3645625000,-0.0009375000,2.6161875000,2.4088125000,24.5335297231,23.9701619407,96222.4719440990
271.9910991192,3.5094375000,2.5760625000,2.4975000000,2.3490000000,-0.0007500000,2.6126250000,2.4103125000,24.5398667426,23.9642345735,96220.7406612899
274.8458697796,3.5090625000,2.5723125000,2.4960000000,2.3289375000,0.0007500000,2.6092500000,2.4112500000,24.5443026565,23.9526849761,96222.0818134634
277.6482760906,3.5085000000,2.5691250000,2.4937500000,2.3227500000,0.0000000000,2.6070000000,2.4118125000,24.5430352525,23.9584250830,96221.9016492289
280.4973187447,3.5079375000,2.5659375000,2.4915000000,2.2357500000,-0.0005625000,2.6041875000,2.4116250000,24.5493722726,23.9525043324,96219.4597232237
283.3290042877,3.5068125000,2.5627500000,2.4892500000,2.2372500000,0.0013125000,2.6000625000,2.4129375000,24.5506396767,23.9182643840,96220.0101891010
286.1460623741,3.5068125000,2.5593750000,2.4871875000,2.2346250000,-0.0005625000,2.5981875000,2.4129375000,24.5519070808,23.9467154632,96221.5514750988
