44.8429849148,3.6646875000,3.8056875000,3.7972500000,2.5569375000,3.0056250000,3.1878750000,4.3779375000,26.9479670691,15.0316675560,96839.5637700351
46.0309669971,3.6635625000,3.8056875000,3.7978125000,2.5578750000,3.0073125000,3.1906875000,4.3779375000,26.9492345076,14.9626625015,96843.1910162086
47.2416787148,3.6626250000,3.8062500000,3.7983750000,2.5595625000,3.0101250000,3.1950000000,4.3777500000,26.9460659113,15.0604969760,96847.1195216419
48.4214165211,3.6620625000,3.8070000000,3.7993125000,2.5620000000,3.0133125000,3.2004375000,4.3777500000,26.9384612808,15.0609255608,96845.2604060039
49.6177413464,3.6613125000,3.8075625000,3.8002500000,2.5644375000,3.0172500000,3.2071875000,4.3777500000,26.9403624384,15.0493280853,96842.8289841497
50.8401708603,3.6607500000,3.8083125000,3.8015625000,2.5672500000,3.0217500000,3.2152500000,4.3777500000,26.9403624384,15.0608156695,96842.8289841497
52.0654010773,3.6603750000,3.8092500000,3.8026875000,2.5706250000,3.0270000000,3.2250000000,4.3777500000,26.9340252466,15.0611673164,96840.4977425671
53.3045370579,3.6603750000,3.8100000000,3.8041875000,2.5747500000,3.0333750000,3.2358750000,4.3775625000,26.9340252466,14.9520352598,96842.8890298508
54.5784420967,3.6603750000,3.8111250000,3.8058750000,2.5790625000,3.0405000000,3.2486250000,4.3775625000,26.9327578083,15.0612442370,96836.8705831014
55.8429105282,3.6611250000,3.8122500000,3.8077500000,2.5839375000,3.0487500000,3.2630625000,4.3777500000,26.9340252466,15.0611673164,96841.5225798014
57.1294391155,3.6615000000,3.8135625000,3.8098125000,2.5895625000,3.0577500000,3.2791875000,4.3775625000,26.9213508645,14.9814710808,96845.7117673357
58.4295825958,3.6618750000,3.8150625000,3.8120625000,2.5951875000,3.0673125000,3.2966250000,4.3775625000,26.9194497073,15.0677349357,96844.3854399572
59.7458803654,3.6631875000,3.8169375000,3.8148750000,2.6015625000,3.0783750000,3.3159375000,4.3775625000,26.9181822692,15.0505703372,96843.1797219730
61.0840153694,3.6645000000,3.8190000000,3.8182500000,2.6096250000,3.0907500000,3.3376875000,4.3773750000,26.9131125171,15.0680864496,96843.0790103914
62.4361891747,3.6661875000,3.8214375000,3.8212500000,2.6182500000,3.1040625000,3.3605625000,4.3777500000,26.9112113601,15.0681962945,96843.8023043845
63.8244814873,3.6678750000,3.8238750000,3.8248125000,2.6268750000,3.1183125000,3.3845625000,4.3773750000,26.8953683868,15.1150312292,96839.9937177528
65.2092866898,3.6701250000,3.8265000000,3.8287500000,2.6364375000,3.1336875000,3.4102500000,4.3773750000,26.9010718568,15.0745107256,96842.2344567438
66.5890433788,3.6727500000,3.8293125000,3.8330625000,2.6463750000,3.1496250000,3.4363125000,4.3773750000,26.9042404515,15.0858216025,96842.7168704083
67.9874322414,3.6755625000,3.8321250000,3.8373750000,2.6568750000,3.1661250000,3.4629375000,4.3771875000,26.8934672302,15.0864252764,96841.0585771391
69.3976004124,3.6787500000,3.8355000000,3.8420625000,2.6681250000,3.1833750000,3.4903125000,4.3773750000,26.8985369812,15.0057340960,96845.6000253865
70.8398931026,3.6823125000,3.8390625000,3.8471250000,2.6795625000,3.2010000000,3.5176875000,4.3773750000,26.9010718568,15.0457943191,96844.6256209930
72.3042683601,3.6864375000,3.8430000000,3.8525625000,2.6919375000,3.2199375000,3.5458125000,4.3771875000,26.8966358245,15.1494240772,96845.6400985811
73.7657513618,3.6915000000,3.8476875000,3.8587500000,2.7052500000,3.2398125000,3.5743125000,4.3773750000,26.9061416083,15.0455084781,96845.4095631960
75.2377099991,3.6965625000,3.8520000000,3.8647500000,2.7191250000,3.2598750000,3.6022500000,4.3775625000,26.9067753273,14.9880412387,96839.3512569307
76.7453637123,3.7018125000,3.8570625000,3.8713125000,2.7333750000,3.2801250000,3.6301875000,4.3773750000,26.9156473931,15.1138909910,96842.7877645544
78.2619106770,3.7074375000,3.8619375000,3.8778750000,2.7476250000,3.3007500000,3.6573750000,4.3773750000,26.9017055757,15.0859642933,96840.6169340286
79.8017222881,3.7138125000,3.8673750000,3.8846250000,2.7624375000,3.3215625000,3.6841875000,4.3773750000,26.8972695434,15.0804625686,96842.3447772246
81.3686623573,3.7205625000,3.8730000000,3.8915625000,2.7776250000,3.3425625000,3.7100625000,4.3771875000,26.9099439221,15.1659092747,96840.1752526148
82.9368777275,3.7273125000,3.8784375000,3.8988750000,2.7930000000,3.3637500000,3.7359375000,4.3773750000,26.9099439221,15.0855032831,96844.6160464338
84.5177257061,3.7344375000,3.8840625000,3.9061875000,2.8080000000,3.3841875000,3.7601250000,4.3771875000,26.9099439221,15.0855032831,96843.2496478166
86.1178774834,3.7423125000,3.8904375000,3.9138750000,2.8239375000,3.4053750000,3.7843125000,4.3773750000,26.9175485502,15.0793317234,96843.7423270268
87.7236280441,3.7500000000,3.8968125000,3.9215625000,2.8400625000,3.4256250000,3.8071875000,4.3773750000,26.9143799551,15.0795073994,96845.6511295356
89.3438854218,3.7575000000,3.9030000000,3.9294375000,2.8560000000,3.4460625000,3.8295000000,4.3771875000,26.9118450791,15.0739067419,96846.6255639373
91.0180296898,3.7651875000,3.9095625000,3.9373125000,2.8719375000,3.4659375000,3.8506875000,4.3770000000,26.9156473931,15.0162521610,96845.8621900557
92.6756961346,3.7732500000,3.9161250000,3.9451875000,2.8884375000,3.4861875000,3.8716875000,4.3771875000,26.9156473931,15.0736871001,96843.4709700195
94.3405902386,3.7813125000,3.9226875000,3.9532500000,2.9043750000,3.5056875000,3.8911875000,4.3773750000,26.9188159883,15.0792548640,96842.2453606305
96.0251445770,3.7893750000,3.9292500000,3.9607500000,2.9201250000,3.5240625000,3.9097500000,4.3773750000,26.9238857407,15.2053250113,96843.0292691081
97.7443919182,3.7972500000,3.9358125000,3.9686250000,2.9358750000,3.5430000000,3.9277500000,4.3771875000,26.9137462361,15.2633246358,96843.5110642632
99.4990000725,3.8056875000,3.9429375000,3.9768750000,2.9521875000,3.5617500000,3.9455625000,4.3773750000,26.9150136741,15.0852178824,96844.3751741199
101.2532036304,3.8139375000,3.9498750000,3.9849375000,2.9683125000,3.5797500000,3.9624375000,4.3771875000,26.9188159883,14.9758707344,96846.0030100694
103.0157635212,3.8221875000,3.9568125000,3.9928125000,2.9842500000,3.5977500000,3.9787500000,4.3771875000,26.9283217744,15.0557423490,96842.3562903861
104.7791142464,3.8300625000,3.9635625000,4.0005000000,2.9996250000,3.6146250000,3.9939375000,4.3771875000,26.9264206171,14.8950273508,96844.1044413295
106.5524120331,3.8375625000,3.9705000000,4.0083750000,3.0148125000,3.6313125000,4.0085625000,4.3775625000,26.9162811121,15.1655481966,96844.5862317049
108.3258478642,3.8454375000,3.9770625000,4.0158750000,3.0294375000,3.6468750000,4.0222500000,4.3775625000,26.9295892126,15.1016253283,96844.9284621767
110.1690430641,3.8533125000,3.9838125000,4.0233750000,3.0438750000,3.6624375000,4.0355625000,4.3771875000,26.9270543362,15.0730501040,96844.1948932368
111.9573836327,3.8610000000,3.9901875000,4.0308750000,3.0581250000,3.6774375000,4.0481250000,4.3771875000,26.9276880553,15.0730171546,96841.8940812915
113.7567822933,3.8677500000,3.9948750000,4.0381875000,3.0721875000,3.6918750000,4.0605000000,4.3770000000,26.9308566509,15.0670977768,96843.4013124854
115.5874655247,3.8720625000,4.0012500000,4.0453125000,3.0849375000,3.7053750000,4.0730625000,4.3770000000,26.9447984729,15.0375874756,96844.2056673351
117.4295034409,3.8754375000,4.0085625000,4.0522500000,3.1036875000,3.7188750000,4.0846875000,4.3770000000,26.9441647536,15.0605958823,96846.8481630010
119.2834117413,3.8793750000,4.0145625000,4.0591875000,3.1179375000,3.7323750000,4.0951875000,4.3770000000,26.9441647536,15.0720835291,96841.0406550907
121.1529145241,3.8838750000,4.0226250000,4.0659375000,3.1308750000,3.7447500000,4.1053125000,4.3771875000,26.9359264041,15.1701974674,96842.8187665876
123.0425388813,3.8885625000,4.0295625000,4.0725000000,3.1428750000,3.7573125000,4.1145000000,4.3770000000,26.9466996306,15.0661968782,96845.5320271629
124.9573295116,3.8941875000,4.0365000000,4.0792500000,3.1556250000,3.7702500000,4.1240625000,4.3770000000,26.9555717004,15.0714464036,96845.1806791534
126.8828516006,3.9001875000,4.0425000000,4.0858125000,3.1676250000,3.7820625000,4.1328750000,4.3771875000,26.9536705425,15.0600683680,96843.1710628564
128.7930161953,3.9061875000,4.0485000000,4.0920000000,3.1788750000,3.7933125000,4.1411250000,4.3771875000,26.9555717004,14.9393328075,96841.4228136066
130.7204504013,3.9123750000,4.0545000000,4.0981875000,3.1897500000,3.8038125000,4.1488125000,4.3771875000,26.9619088937,15.0538626998,96839.3129342106
132.6609797478,3.9185625000,4.0599375000,4.1040000000,3.2002500000,3.8137500000,4.1561250000,4.3771875000,26.9593740163,15.0540056128,96843.0205213163
134.6096699238,3.9243750000,4.0653750000,4.1094375000,3.2094375000,3.8229375000,4.1626875000,4.3771875000,26.9657112099,15.0191779410,96840.2575248725
136.6384842396,3.9301875000,4.0706250000,4.1148750000,3.2180625000,3.8317500000,4.1688750000,4.3771875000,26.9593740163,14.9965647738,96849.1697959580
138.6133170128,3.9360000000,4.0756875000,4.1201250000,3.2266875000,3.8400000000,4.1745000000,4.3770000000,26.9707809651,15.0533569869,96844.1160698040
140.5855350494,3.9414375000,4.0805625000,4.1250000000,3.2338125000,3.8473125000,4.1793750000,4.3771875000,26.9676123681,15.0592770305,96840.9006375590
142.5797483921,3.9459375000,4.0850625000,4.1293125000,3.2401875000,3.8536875000,4.1838750000,4.3771875000,26.9739495622,15.0531810791,96844.2568243958
144.5847268105,3.9506250000,4.0890000000,4.1334375000,3.2454375000,3.8595000000,4.1876250000,4.3770000000,26.9733158428,14.9325833937,96841.0916741283
146.6057913303,3.9549375000,4.0929375000,4.1371875000,3.2501250000,3.8645625000,4.1908125000,4.3770000000,26.9847227933,15.0468319981,96843.1819173509
148.6541182995,3.9581250000,4.0961250000,4.1401875000,3.2531250000,3.8685000000,4.1932500000,4.3770000000,26.9847227933,15.1502291713,96840.7904397632
150.7143929005,3.9613125000,4.0993125000,4.1433750000,3.2563125000,3.8720625000,4.1955000000,4.3768125000,26.9891588301,15.0638122968,96842.8504082064
152.7768597603,3.9641250000,4.1019375000,4.1460000000,3.2581875000,3.8746875000,4.1970000000,4.3768125000,26.9872576714,14.9892444920,96841.1823613418
154.8655855656,3.9663750000,4.1043750000,4.1484375000,3.2593125000,3.8765625000,4.1977500000,4.3768125000,26.9910599887,15.0407246043,96840.7603895860
157.1580083370,3.9680625000,4.1064375000,4.1503125000,3.2591250000,3.8776875000,4.1983125000,4.3773750000,26.9923274279,14.9315117452,96843.3327814518
159.2671544552,3.9693750000,4.1079375000,4.1518125000,3.2585625000,3.8778750000,4.1983125000,4.3775625000,26.9897925496,15.0408016090,96844.6490657965
161.4175653458,3.9701250000,4.1090625000,4.1525625000,3.2566875000,3.8773125000,4.1973750000,4.3775625000,26.9986646238,15.0345509952,96842.2777951529
163.6105892658,3.9706875000,4.1100000000,4.1535000000,3.2546250000,3.8763750000,4.1964375000,4.3773750000,26.9929611474,15.0406255970,96840.6900740059
165.7892971039,3.9708750000,4.1105625000,4.1538750000,3.2516250000,3.8746875000,4.1949375000,4.3775625000,26.9929611474,15.0406255970,96842.3982941194
167.9558837414,3.9705000000,4.1109375000,4.1540625000,3.2478750000,3.8722500000,4.1930625000,4.3775625000,26.9916937083,15.1038802317,96844.6089107792
170.1535813808,3.9697500000,4.1105625000,4.1538750000,3.2437500000,3.8692500000,4.1906250000,4.3773750000,26.9796530374,15.0413736211,96851.2806271906
172.3916718960,3.9690000000,4.1100000000,4.1531250000,3.2388750000,3.8653125000,4.1878125000,4.3773750000,26.9859902324,15.0410106182,96846.4677229805
174.6557395458,3.9671250000,4.1092500000,4.1520000000,3.2328750000,3.8608125000,4.1842500000,4.3775625000,26.9878913910,14.9547331614,96842.6695184668
176.8756470680,3.9658125000,4.1086875000,4.1510625000,3.2272500000,3.8563125000,4.1810625000,4.3775625000,26.9904262692,15.0407686071,96841.3230845060
179.1191570759,3.9639375000,4.1077500000,4.1499375000,3.2208750000,3.8510625000,4.1771250000,4.3775625000,26.9891588301,15.0408346109,96842.5087660804
181.3843188286,3.9615000000,4.1062500000,4.1480625000,3.2139375000,3.8452500000,4.1728125000,4.3775625000,26.9815541958,15.2250777015,96840.6497133933
183.6601331234,3.9588750000,4.1043750000,4.1461875000,3.2066250000,3.8390625000,4.1683125000,4.3777500000,26.9929611474,15.0406255970,96842.7399382286
185.9826431274,3.9556875000,4.1023125000,4.1435625000,3.1983750000,3.8317500000,4.1628750000,4.3773750000,26.9853565129,15.0410436192,96841.2526709546
188.4047770500,3.9523125000,4.0998750000,4.1413125000,3.1897500000,3.8242500000,4.1574375000,4.3771875000,26.9929611474,15.2244443489,96840.6900740059
190.7444400787,3.9487500000,4.0974375000,4.1385000000,3.1813125000,3.8165625000,4.1518125000,4.3773750000,26.9891588301,14.9604115102,96845.5835462525
193.0823166370,3.9448125000,4.0948125000,4.1355000000,3.1721250000,3.8081250000,4.1458125000,4.3773750000,26.9872576714,15.1156212109,96842.2072843242
195.4228496552,3.9406875000,4.0918125000,4.1323125000,3.1629375000,3.7996875000,4.1394375000,4.3777500000,26.9764844400,14.9726176082,96840.5491408259
197.7842311859,3.9363750000,4.0888125000,4.1289375000,3.1533750000,3.7906875000,4.1330625000,4.3775625000,26.9783855984,14.8633616803,96841.1922569045
200.1699802876,3.9318750000,4.0852500000,4.1250000000,3.1432500000,3.7811250000,4.1259375000,4.3771875000,26.9701472457,15.0476457871,96843.3423579473
202.5608298779,3.9277500000,4.0820625000,4.1216250000,3.1336875000,3.7719375000,4.1191875000,4.3773750000,26.9752170011,15.0473598708,96848.2258538577
204.9636430740,3.9234375000,4.0785000000,4.1178750000,3.1239375000,3.7623750000,4.1118750000,4.3773750000,26.9758507206,15.0473268798,96843.8750464492
207.4121720791,3.9185625000,4.0747500000,4.1137500000,3.1136250000,3.7518750000,4.1041875000,4.3773750000,26.9669786487,15.0248560746,96844.1963457281
209.8611025810,3.9133125000,4.0708125000,4.1092500000,3.1029375000,3.7415625000,4.0961250000,4.3777500000,26.9739495622,15.0474368493,96843.2319222881
212.3125023842,3.9080625000,4.0665000000,4.1045625000,3.0920625000,3.7306875000,4.0878750000,4.3773750000,26.9644437712,15.0537197842,96840.0464874949
214.7843155861,3.9031875000,4.0625625000,4.1000625000,3.0813750000,3.7198125000,4.0796250000,4.3771875000,26.9695135263,14.9902475299,96842.8801302493
217.2486846447,3.8977500000,4.0582500000,4.0951875000,3.0706875000,3.7087500000,4.0711875000,4.3771875000,26.9676123681,15.0535328907,96842.9504207176
219.7359106541,3.8923125000,4.0535625000,4.0903125000,3.0596250000,3.6975000000,4.0623750000,4.3771875000,26.9802867568,15.1160050711,96844.9101126922
222.2534055710,3.8866875000,4.0490625000,4.0852500000,3.0485625000,3.6858750000,4.0533750000,4.3773750000,26.9783855984,15.0529282049,96843.5837112384
224.7741372585,3.8806875000,4.0441875000,4.0798125000,3.0371250000,3.6738750000,4.0440000000,4.3773750000,26.9859902324,15.0524993997,96842.7096762793
227.3026380539,3.8748750000,4.0393125000,4.0747500000,3.0262500000,3.6622500000,4.0348125000,4.3770000000,26.9771181595,15.0530051675,96845.4224838983
229.8123869896,3.8690625000,4.0344375000,4.0695000000,3.0151875000,3.6506250000,4.0254375000,4.3773750000,26.9847227933,15.0525763664,96845.5733963519
232.3427422047,3.8630625000,4.0295625000,4.0638750000,3.0041250000,3.6384375000,4.0158750000,4.3775625000,26.9847227933,15.0468319981,96847.2815965036
234.9062347412,3.8570625000,4.0245000000,4.0586250000,2.9932500000,3.6262500000,4.0063125000,4.3773750000,26.9840890738,14.9549539234,96849.5826261902
237.4605126381,3.8506875000,4.0192500000,4.0526250000,2.9820000000,3.6138750000,3.9961875000,4.3775625000,26.9834553543,15.0526423374,96843.6843044348
240.0565776825,3.8448750000,4.0141875000,4.0471875000,2.9709375000,3.6016875000,3.9862500000,4.3775625000,26.9815541958,15.0470079596,96845.0910080703
242.6456501484,3.8390625000,4.0091250000,4.0415625000,2.9604375000,3.5895000000,3.9763125000,4.3775625000,26.9796530374,15.0528622364,96846.4977020299
245.2402744293,3.8332500000,4.0040625000,4.0359375000,2.9497500000,3.5771250000,3.9661875000,4.3775625000,26.9777518789,15.0472169087,96842.4683564595
247.8512916565,3.8276250000,3.9988125000,4.0301250000,2.9392500000,3.5647500000,3.9558750000,4.3775625000,26.9777518789,15.0529611890,96842.1267204483
250.4666318893,3.8216250000,3.9937500000,4.0241250000,2.9281875000,3.5521875000,3.9450000000,4.3775625000,26.9739495622,15.0646695103,96843.5735562952
253.1011154652,3.8161875000,3.9886875000,4.0183125000,2.9178750000,3.5400000000,3.9346875000,4.3773750000,26.9758507206,15.0300940575,96844.5583166981
255.7525353432,3.8105625000,3.9834375000,4.0126875000,2.9077500000,3.5276250000,3.9241875000,4.3773750000,26.9771181595,15.0530051675,96839.2730431718
258.4401953220,3.8049375000,3.9781875000,4.0068750000,2.8972500000,3.5154375000,3.9131250000,4.3775625000,26.9796530374,15.0586065298,96836.9318686672
261.1447007656,3.7993125000,3.9729375000,4.0008750000,2.8871250000,3.5028750000,3.9024375000,4.3773750000,26.9714146845,15.0590681921,96839.0820301864
263.8781867027,3.7935000000,3.9675000000,3.9948750000,2.8764375000,3.4901250000,3.8908125000,4.3773750000,26.9745832817,15.0014496164,96842.9807346755
266.5939421654,3.7884375000,3.9628125000,3.9892500000,2.8670625000,3.4781250000,3.8801250000,4.3773750000,26.9764844400,15.0645266479,96843.2822227845
269.3172755241,3.7830000000,3.9577500000,3.9834375000,2.8573125000,3.4659375000,3.8688750000,4.3773750000,26.9802867568,15.0585625605,96844.5684751116
272.0967264175,3.7779375000,3.9525000000,3.9774375000,2.8471875000,3.4537500000,3.8572500000,4.3773750000,26.9897925496,15.0982456137,96842.9408531227
274.8609063625,3.7725000000,3.9472500000,3.9712500000,2.8372500000,3.4411875000,3.8458125000,4.3771875000,26.9878913910,15.0523894459,96837.2032582242
277.6865673065,3.7672500000,3.9418125000,3.9650625000,2.8269375000,3.4284375000,3.8336250000,4.3773750000,26.9802867568,15.0585625605,96839.7855520111
280.4709007740,3.7625625000,3.9371250000,3.9596250000,2.8177500000,3.4166250000,3.8225625000,4.3775625000,26.9840890738,15.0583537032,96840.3583571869
283.2797000408,3.7578750000,3.9322500000,3.9538125000,2.8085625000,3.4048125000,3.8109375000,4.3773750000,26.9796530374,15.0586065298,96839.6649616064
286.0870652199,3.7533750000,3.9275625000,3.9483750000,2.7997500000,3.3931875000,3.7995000000,4.3771875000,26.9796530374,15.0126519162,96845.1311530223
