8.5289952755,3.1831875000,3.3307500000,3.3371250000,2.9088750000,2.8561875000,2.7821250000,4.0876875000,25.3180561930,20.6583084624,97322.0808016137
9.1420295238,3.1828125000,3.3307500000,3.3369375000,2.9088750000,2.8560000000,2.7817500000,4.0876875000,25.3167887779,20.6640813039,97324.5946261680
9.7695930004,3.1824375000,3.3305625000,3.3369375000,2.9083125000,2.8558125000,2.7815625000,4.0876875000,25.3117191176,20.6585785968,97326.5621006648
10.4282617569,3.1818750000,3.3303750000,3.3365625000,2.9083125000,2.8554375000,2.7813750000,4.0876875000,25.3199573157,20.6639378332,97325.1106008690
11.0885324478,3.1816875000,3.3300000000,3.3363750000,2.9079375000,2.8552500000,2.7817500000,4.0876875000,25.3180561930,20.6697359846,97335.0306698195
11.8003244400,3.1813125000,3.3298125000,3.3360000000,2.9075625000,2.8548750000,2.7817500000,4.0878750000,25.3224921460,20.6638281173,97323.4604420133
12.5368394852,3.1809375000,3.3294375000,3.3358125000,2.9071875000,2.8545000000,2.7817500000,4.0876875000,25.3212247308,20.6981698325,97322.5664114884
13.2358798981,3.1805625000,3.3292500000,3.3356250000,2.9068125000,2.8541250000,2.7815625000,4.0878750000,25.3218584384,20.6638618763,97325.0429766480
13.9474003315,3.1803750000,3.3288750000,3.3352500000,2.9062500000,2.8537500000,2.7811875000,4.0876875000,25.3180561930,20.6697359846,97323.4439436844
14.6768119335,3.1794375000,3.3283125000,3.3348750000,2.9058750000,2.8531875000,2.7811875000,4.0878750000,25.3167887779,20.6697950427,97322.2091323038
15.4645581245,3.1785000000,3.3281250000,3.3345000000,2.9055000000,2.8528125000,2.7808125000,4.0875000000,25.3167887779,20.6697950427,97323.5722714827
16.2745051384,3.1771875000,3.3268125000,3.3339375000,2.9049375000,2.8524375000,2.7804375000,4.0876875000,25.3161550703,20.6698203531,97323.4812181972
17.0509884357,3.1762500000,3.3249375000,3.3335625000,2.9043750000,2.8516875000,2.7800625000,4.0875000000,25.3155213628,20.6698456633,97325.4348707071
17.8419363499,3.1751250000,3.3230625000,3.3331875000,2.9038125000,2.8511250000,2.7796875000,4.0875000000,25.3186899005,20.6811381731,97323.1942108720
18.6822059155,3.1740000000,3.3215625000,3.3328125000,2.9032500000,2.8505625000,2.7793125000,4.0873125000,25.3155213628,20.6927004637,97324.0717334168
19.5605833530,3.1732500000,3.3195000000,3.3320625000,2.9025000000,2.8498125000,2.7787500000,4.0873125000,25.3117191176,20.7214286174,97328.6067960804
20.4494826794,3.1721250000,3.3181875000,3.3315000000,2.9015625000,2.8488750000,2.7780000000,4.0871250000,25.3085505801,20.6815766139,97325.7053332658
21.3383500576,3.1693125000,3.3195000000,3.3307500000,2.9008125000,2.8483125000,2.7772500000,4.0869375000,25.3098179951,20.7043720291,97321.4876419989
22.2333929539,3.1706250000,3.3211875000,3.3305625000,2.9006250000,2.8479375000,2.7772500000,4.0869375000,25.3066494577,20.7330743955,97324.0690467701
23.1228649616,3.1738125000,3.3232500000,3.3301875000,2.9002500000,2.8477500000,2.7772500000,4.0869375000,25.3072831652,20.6644863740,97321.7746430870
24.0256702900,3.1758750000,3.3253125000,3.3300000000,2.8998750000,2.8475625000,2.7768750000,4.0867500000,25.3041146278,20.6703349677,97324.6968113415
24.9326000214,3.1743750000,3.3270000000,3.3296250000,2.8996875000,2.8470000000,2.7766875000,4.0867500000,25.3053820428,20.6702843524,97327.9459335391
25.8471558094,3.1730625000,3.3290625000,3.3292500000,2.8993125000,2.8468125000,2.7765000000,4.0865625000,25.3079168727,20.6701746840,97320.8433557235
26.7783849239,3.1725000000,3.3311250000,3.3288750000,2.8989375000,2.8464375000,2.7763125000,4.0863750000,25.3091842876,20.6644019873,97325.1451793321
27.7534666061,3.1719375000,3.3324375000,3.3285000000,2.8985625000,2.8460625000,2.7759375000,4.0861875000,25.3041146278,20.7731777588,97324.3560331178
28.7561256886,3.1711875000,3.3333750000,3.3283125000,2.8985625000,2.8458750000,2.7757500000,4.0861875000,25.3009460906,20.6704783748,97322.1361726450
29.7333550453,3.1713750000,3.3345000000,3.3281250000,2.8983750000,2.8455000000,2.7757500000,4.0860000000,25.3041146278,20.6703349677,97328.1045951564
30.7276294231,3.1710000000,3.3352500000,3.3277500000,2.8981875000,2.8451250000,2.7755625000,4.0856250000,25.2984112609,20.7277225453,97325.8309084119
31.7309954166,3.1708125000,3.3358125000,3.3275625000,2.8981875000,2.8449375000,2.7753750000,4.0856250000,25.3028472129,20.6818211111,97324.8251260607
32.7547330856,3.1695000000,3.3356250000,3.3268125000,2.8976250000,2.8443750000,2.7750000000,4.0852500000,25.3041146278,20.5274926777,97325.3783678750
33.8072443008,3.1689375000,3.3352500000,3.3266250000,2.8974375000,2.8440000000,2.7746250000,4.0850625000,25.3091842876,20.6701156307,97325.4859603476
34.8688952923,3.1681875000,3.3356250000,3.3264375000,2.8976250000,2.8441875000,2.7748125000,4.0848750000,25.3003123832,20.6705036815,97322.7266711548
35.9507973194,3.1680000000,3.3358125000,3.3266250000,2.8978125000,2.8443750000,2.7751875000,4.0846875000,25.2984112609,20.7448627137,97324.1270328265
37.0640330315,3.1674375000,3.3358125000,3.3266250000,2.8981875000,2.8447500000,2.7757500000,4.0846875000,25.2952427239,20.6764364535,97323.6414038647
38.1606523991,3.1670625000,3.3356250000,3.3270000000,2.8983750000,2.8453125000,2.7761250000,4.0846875000,25.2958764313,20.6764111556,97330.8887121895
39.2599110603,3.1663125000,3.3358125000,3.3271875000,2.8987500000,2.8456875000,2.7766875000,4.0846875000,25.2971438461,20.6763521265,97329.0565411025
40.3887555599,3.1659375000,3.3360000000,3.3275625000,2.8991250000,2.8460625000,2.7774375000,4.0845000000,25.2832022843,20.5626914970,97325.8488023771
41.5103180408,3.1651875000,3.3346875000,3.3279375000,2.8993125000,2.8470000000,2.7780000000,4.0845000000,25.2933416017,20.7279412077,97329.1310186831
42.6819846630,3.1648125000,3.3341250000,3.3286875000,2.8998750000,2.8481250000,2.7791250000,4.0845000000,25.2933416017,20.6536670095,97328.4494732580
43.8509340286,3.1650000000,3.3341250000,3.3294375000,2.9002500000,2.8496250000,2.7802500000,4.0843125000,25.2920741870,20.6651445379,97329.6304415711
45.0373861790,3.1650000000,3.3345000000,3.3301875000,2.9006250000,2.8509375000,2.7811875000,4.0843125000,25.2908067723,20.7051972362,97329.0771939181
46.2098622322,3.1650000000,3.3352500000,3.3311250000,2.9010000000,2.8526250000,2.7823125000,4.0841250000,25.2895393575,20.6881077261,97327.5319894997
47.3977985382,3.1655625000,3.3367500000,3.3324375000,2.9019375000,2.8548750000,2.7836250000,4.0841250000,25.2870045282,20.7224970536,97329.5227836812
48.5744898319,3.1665000000,3.3386250000,3.3343125000,2.9034375000,2.8576875000,2.7858750000,4.0841250000,25.2908067723,20.7680434441,97332.1441374459
49.7655775547,3.1678125000,3.3399375000,3.3361875000,2.9047500000,2.8608750000,2.7881250000,4.0839375000,25.2851034062,20.6311680825,97331.6046241204
50.9936401844,3.1689375000,3.3412500000,3.3382500000,2.9060625000,2.8642500000,2.7901875000,4.0837500000,25.2870045282,20.6825039490,97324.7520146146
52.2272496223,3.1706250000,3.3421875000,3.3406875000,2.9079375000,2.8678125000,2.7928125000,4.0837500000,25.2844696989,20.6826135309,97330.4912557841
53.5081884861,3.1719375000,3.3427500000,3.3431250000,2.9096250000,2.8719375000,2.7954375000,4.0835625000,25.2768652114,20.8200564178,97330.6704980212
54.7965683937,3.1745625000,3.3425625000,3.3459375000,2.9115000000,2.8768125000,2.7982500000,4.0835625000,25.2813011624,20.6827483975,97334.7763206287
56.0647072792,3.1777500000,3.3421875000,3.3489375000,2.9133750000,2.8813125000,2.8008750000,4.0835625000,25.2711618463,20.6888998126,97330.4717392516
57.3478677273,3.1809375000,3.3421875000,3.3521250000,2.9156250000,2.8865625000,2.8031250000,4.0837500000,25.2825685770,20.6427046593,97329.8469462165
58.6552400589,3.1831875000,3.3429375000,3.3549375000,2.9173125000,2.8914375000,2.8020000000,4.0833750000,25.2813011624,20.6827483975,97331.3686538404
59.9795567989,3.1858125000,3.3444375000,3.3583125000,2.9191875000,2.8968750000,2.8066875000,4.0833750000,25.2768652114,20.7457869254,97334.0781401125
61.3092029095,3.1893750000,3.3457500000,3.3622500000,2.9220000000,2.9032500000,2.8134375000,4.0833750000,25.2781326260,20.6828832602,97334.2906296347
62.6523492336,3.1927500000,3.3478125000,3.3661875000,2.9246250000,2.9098125000,2.8171875000,4.0833750000,25.2787663332,20.6828579737,97333.0186351505
64.0433502197,3.1963125000,3.3502500000,3.3701250000,2.9272500000,2.9163750000,2.8207500000,4.0833750000,25.2800337478,20.6371011507,97328.4300460825
65.4511337280,3.2000625000,3.3526875000,3.3744375000,2.9298750000,2.9235000000,2.8245000000,4.0833750000,25.2787663332,20.6885711973,97334.7224620671
66.8481702805,3.2040000000,3.3545625000,3.3785625000,2.9325000000,2.9302500000,2.8282500000,4.0833750000,25.2717955535,20.6831614020,97330.5628032804
68.2497177124,3.2079375000,3.3566250000,3.3826875000,2.9351250000,2.9370000000,2.8314375000,4.0831875000,25.2774989187,20.6829169752,97331.4430905495
69.6813156605,3.2116875000,3.3586875000,3.3868125000,2.9375625000,2.9439375000,2.8348125000,4.0831875000,25.2730629679,20.6945286959,97332.8198591529
71.1197857857,3.2154375000,3.3603750000,3.3905625000,2.9396250000,2.9501250000,2.8376250000,4.0830000000,25.2711618463,20.7517435723,97332.5163058226
72.5401148796,3.2188125000,3.3616875000,3.3937500000,2.9415000000,2.9563125000,2.8404375000,4.0830000000,25.2724292607,20.6945623893,97334.0614853093
73.9965436459,3.2229375000,3.3633750000,3.3978750000,2.9441250000,2.9630625000,2.8436250000,4.0828125000,25.2686270174,20.6661569166,97331.7809272565
75.4672753811,3.2268750000,3.3650625000,3.4016250000,2.9467500000,2.9698125000,2.8468125000,4.0830000000,25.2686270174,20.5404658528,97334.8477662279
76.9424929619,3.2310000000,3.3665625000,3.4053750000,2.9490000000,2.9758125000,2.8498125000,4.0828125000,25.2654584815,20.6434394639,97335.3843436609
78.4164314270,3.2345625000,3.3682500000,3.4085625000,2.9512500000,2.9818125000,2.8526250000,4.0830000000,25.2622899456,20.6093043756,97333.8460159584
79.9096436501,3.2383125000,3.3699375000,3.4117500000,2.9536875000,2.9874375000,2.8552500000,4.0828125000,25.2648247743,20.6777517582,97336.6259501614
81.4180080891,3.2416875000,3.3712500000,3.4147500000,2.9557500000,2.9930625000,2.8576875000,4.0831875000,25.2635573599,20.6949414231,97340.1921427753
82.9435822964,3.2450625000,3.3725625000,3.4175625000,2.9578125000,2.9983125000,2.8599375000,4.0830000000,25.2629236528,20.7006796924,97337.3750104689
84.5322167873,3.2475000000,3.3733125000,3.4196250000,2.9589375000,3.0026250000,2.8614375000,4.0828125000,25.2559528743,20.7923880985,97335.2598974240
86.0927972794,3.2506875000,3.3744375000,3.4220625000,2.9608125000,3.0073125000,2.8633125000,4.0830000000,25.2603888242,20.6950761833,97337.3211243046
87.6555767059,3.2536875000,3.3757500000,3.4246875000,2.9628750000,3.0120000000,2.8655625000,4.0833750000,25.2534180459,20.7010922579,97334.8652613139
89.2446370125,3.2561250000,3.3768750000,3.4267500000,2.9647500000,3.0163125000,2.8676250000,4.0831875000,25.2546854601,20.8038722102,97336.7511637625
90.8360607624,3.2589375000,3.3780000000,3.4288125000,2.9664375000,3.0200625000,2.8693125000,4.0833750000,25.2578539956,20.7066115361,97336.5857271320
92.4433341026,3.2611875000,3.3787500000,3.4305000000,2.9679375000,3.0234375000,2.8706250000,4.0831875000,25.2534180459,20.7467949459,97335.5467650515
94.0812716484,3.2632500000,3.3793125000,3.4320000000,2.9690625000,3.0270000000,2.8719375000,4.0831875000,25.2534180459,20.7010922579,97338.9542854608
95.7220351696,3.2651250000,3.3800625000,3.4333125000,2.9701875000,3.0300000000,2.8730625000,4.0830000000,25.2527843388,20.7068303773,97337.8409563519
97.4091758728,3.2662500000,3.3800625000,3.4340625000,2.9705625000,3.0320625000,2.8730625000,4.0828125000,25.2477146822,20.7641766517,97338.7554063768
99.0881397724,3.2675625000,3.3804375000,3.4350000000,2.9715000000,3.0348750000,2.8740000000,4.0830000000,25.2508832176,20.7012017079,97338.9003840067
100.7859470844,3.2690625000,3.3808125000,3.4359375000,2.9722500000,3.0369375000,2.8749375000,4.0831875000,25.2249012313,20.7137463134,97335.8850180066
102.4962086678,3.2701875000,3.3813750000,3.4368750000,2.9728125000,3.0390000000,2.8753125000,4.0833750000,25.2445461470,20.7014711123,97338.2696788305
104.2344706059,3.2713125000,3.3815625000,3.4372500000,2.9733750000,3.0408750000,2.8758750000,4.0835625000,25.2439124400,20.7129302695,97341.8964656049
105.9823384285,3.2722500000,3.3817500000,3.4376250000,2.9733750000,3.0421875000,2.8760625000,4.0837500000,25.2439124400,20.7129302695,97340.5334766513
107.7307889462,3.2730000000,3.3819375000,3.4378125000,2.9735625000,3.0435000000,2.8762500000,4.0839375000,25.2464472681,20.7071081226,97342.6318830416
109.4871084690,3.2731875000,3.3815625000,3.4374375000,2.9731875000,3.0440625000,2.8756875000,4.0839375000,25.2394764910,20.7074026827,97340.2063313812
111.2536480427,3.2733750000,3.3808125000,3.4370625000,2.9726250000,3.0444375000,2.8751250000,4.0839375000,25.2388427840,20.7131490170,97341.1071299561
113.0234196186,3.2739375000,3.3811875000,3.4370625000,2.9728125000,3.0453750000,2.8753125000,4.0839375000,25.2325057143,20.7134182305,97341.1578665777
114.8107113838,3.2743125000,3.3810000000,3.4370625000,2.9724375000,3.0459375000,2.8751250000,4.0843125000,25.2407439049,20.7073521880,97344.4774316654
116.6161122322,3.2745000000,3.3810000000,3.4365000000,2.9724375000,3.0461250000,2.8751250000,4.0845000000,25.2344068352,20.7190467098,97340.7799746049
118.4813671112,3.2746875000,3.3804375000,3.4363125000,2.9720625000,3.0465000000,2.8745625000,4.0846875000,25.2356742491,20.7589843359,97341.6436146297
120.3109955788,3.2746875000,3.3802500000,3.4357500000,2.9718750000,3.0466875000,2.8743750000,4.0848750000,25.2280697658,20.7193242421,97346.9336455349
122.1631145477,3.2746875000,3.3795000000,3.4348125000,2.9713125000,3.0463125000,2.8734375000,4.0850625000,25.2280697658,20.7250367566,97346.5929063200
124.0403964520,3.2743125000,3.3791250000,3.4340625000,2.9707500000,3.0459375000,2.8723125000,4.0850625000,25.2274360589,20.6964993490,97343.7759130011
125.9174740314,3.2746875000,3.3791250000,3.4335000000,2.9709375000,3.0461250000,2.8725000000,4.0856250000,25.2236338176,20.7252217137,97341.4953870580
127.8451223373,3.2746875000,3.3791250000,3.4331250000,2.9707500000,3.0459375000,2.8721250000,4.0860000000,25.2204652832,20.7025149067,97344.3866221985
129.7604637146,3.2746875000,3.3789375000,3.4323750000,2.9703750000,3.0455625000,2.8717500000,4.0861875000,25.2185641627,20.7311526746,97345.1355788316
131.7003152370,3.2746875000,3.3785625000,3.4316250000,2.9701875000,3.0453750000,2.8711875000,4.0863750000,25.2160293353,20.7027000716,97345.7630854691
133.6992306709,3.2748750000,3.3783750000,3.4308750000,2.9696250000,3.0446250000,2.8706250000,4.0865625000,25.2109596809,20.7314804216,97344.9736960209
135.6530241966,3.2743125000,3.3774375000,3.4295625000,2.9688750000,3.0435000000,2.8695000000,4.0863750000,25.2084248538,20.7258774113,97345.2604593589
137.6256816387,3.2743125000,3.3770625000,3.4286250000,2.9683125000,3.0429375000,2.8687500000,4.0865625000,25.2014540796,20.7318921735,97341.1009350150
139.6255311966,3.2746875000,3.3768750000,3.4282500000,2.9681250000,3.0425625000,2.8683750000,4.0865625000,25.2046226132,20.7374699225,97347.0383209011
141.6171338558,3.2748750000,3.3766875000,3.4273125000,2.9679375000,3.0418125000,2.8678125000,4.0865625000,25.2027214930,20.6804318068,97346.3939761642
143.6498594284,3.2748750000,3.3763125000,3.4263750000,2.9671875000,3.0408750000,2.8670625000,4.0863750000,25.2033551998,20.7832174207,97344.8117937835
145.7001173496,3.2748750000,3.3757500000,3.4254375000,2.9666250000,3.0401250000,2.8665000000,4.0861875000,25.2001866662,20.6748291044,97348.3843430108
147.7495505810,3.2746875000,3.3751875000,3.4243125000,2.9656875000,3.0390000000,2.8655625000,4.0861875000,25.2014540796,20.7547407344,97347.9154304035
149.8136935234,3.2745000000,3.3744375000,3.4230000000,2.9647500000,3.0376875000,2.8642500000,4.0860000000,25.1957507193,20.7264237551,97348.0570909699
151.8801815510,3.2748750000,3.3746250000,3.4222500000,2.9645625000,3.0371250000,2.8640625000,4.0861875000,25.1976518394,20.7834688228,97354.1226488954
153.9659378529,3.2750625000,3.3744375000,3.4215000000,2.9641875000,3.0360000000,2.8635000000,4.0863750000,25.2014540796,20.7433164729,97347.5747053616
156.0686893463,3.2752500000,3.3740625000,3.4205625000,2.9638125000,3.0350625000,2.8629375000,4.0861875000,25.1970181327,20.7377975289,97347.2170982959
158.3656740189,3.2752500000,3.3735000000,3.4194375000,2.9630625000,3.0341250000,2.8620000000,4.0858125000,25.1932158926,20.7436691632,97345.2773347219
160.5072822571,3.2746875000,3.3727500000,3.4181250000,2.9617500000,3.0324375000,2.8608750000,4.0852500000,25.1900473594,20.7438035143,97344.4508288501
162.6730904579,3.2739375000,3.3718125000,3.4166250000,2.9608125000,3.0309375000,2.8595625000,4.0848750000,25.1913147727,20.7666010965,97345.6551564051
164.8387117386,3.2737500000,3.3716250000,3.4158750000,2.9604375000,3.0300000000,2.8591875000,4.0848750000,25.1887799461,20.7552862270,97346.9640423869
167.0639536381,3.2733750000,3.3714375000,3.4147500000,2.9595000000,3.0286875000,2.8584375000,4.0848750000,25.1799080538,20.8070700633,97347.3013051940
169.2445037365,3.2728125000,3.3706875000,3.4136250000,2.9585625000,3.0271875000,2.8575000000,4.0848750000,25.1792743472,20.7499855620,97347.5205671937
171.4525985718,3.2720625000,3.3699375000,3.4125000000,2.9574375000,3.0256875000,2.8563750000,4.0846875000,25.1792743472,20.7728328653,97346.8391411041
173.6619186401,3.2709375000,3.3686250000,3.4106250000,2.9557500000,3.0238125000,2.8546875000,4.0843125000,25.1849777064,20.7497337513,97348.4314547572
175.8933348656,3.2701875000,3.3676875000,3.4091250000,2.9544375000,3.0221250000,2.8533750000,4.0841250000,25.1824428800,20.8183848394,97348.7181662726
178.1300504208,3.2698125000,3.3671250000,3.4083750000,2.9536875000,3.0208125000,2.8524375000,4.0843125000,25.1742046949,20.7502037868,97346.3904236439
180.4102697372,3.2692500000,3.3665625000,3.4070625000,2.9531250000,3.0195000000,2.8518750000,4.0845000000,25.1729372818,20.7559659046,97351.3188950793
182.6779701710,3.2688750000,3.3661875000,3.4059375000,2.9521875000,3.0180000000,2.8509375000,4.0846875000,25.1716698688,20.7617363702,97349.7435084704
184.9572975636,3.2681250000,3.3658125000,3.4048125000,2.9514375000,3.0165000000,2.8500000000,4.0846875000,25.1697687493,20.7903702691,97354.9215693937
187.3611893654,3.2668125000,3.3646875000,3.4031250000,2.9499375000,3.0146250000,2.8483125000,4.0846875000,25.1685013363,20.7618705738,97351.3019333853
189.6670606136,3.2666250000,3.3645000000,3.4021875000,2.9495625000,3.0135000000,2.8477500000,4.0846875000,25.1697687493,20.7618118602,97350.4923591703
191.9954023361,3.2660625000,3.3641250000,3.4012500000,2.9490000000,3.0121875000,2.8470000000,4.0845000000,25.1666002169,20.7848010245,97350.3168766538
194.3387138844,3.2653125000,3.3635625000,3.3999375000,2.9480625000,3.0105000000,2.8462500000,4.0845000000,25.1646990975,20.7905880182,97349.3621885769
196.6838531494,3.2645625000,3.3626250000,3.3988125000,2.9469375000,3.0090000000,2.8451250000,4.0843125000,25.1589957396,20.7394268160,97350.8665545202
199.0542209148,3.2632500000,3.3615000000,3.3973125000,2.9452500000,3.0067500000,2.8436250000,4.0843125000,25.1545597948,20.7681775602,97350.5088712328
201.4481794834,3.2619375000,3.3605625000,3.3956250000,2.9437500000,3.0048750000,2.8419375000,4.0841250000,25.1532923820,20.7625247605,97348.5928229178
203.8714556694,3.2611875000,3.3600000000,3.3946875000,2.9428125000,3.0035625000,2.8410000000,4.0843125000,25.1551935012,20.7681524081,97353.3255693705
206.3856236935,3.2598750000,3.3590625000,3.3930000000,2.9413125000,3.0016875000,2.8398750000,4.0841250000,25.1488564375,20.7684206901,97350.6503915978
208.9145684242,3.2587500000,3.3583125000,3.3918750000,2.9400000000,2.9998125000,2.8387500000,4.0839375000,25.1450541996,20.7914337921,97346.9768433987
211.4213573933,3.2574375000,3.3571875000,3.3901875000,2.9385000000,2.9977500000,2.8372500000,4.0839375000,25.1437867869,20.7743500153,97349.8609085360
213.9230527878,3.2557500000,3.3556875000,3.3883125000,2.9366250000,2.9955000000,2.8351875000,4.0837500000,25.1418856680,20.8258353880,97351.6014217127
216.4326457977,3.2548125000,3.3553125000,3.3871875000,2.9358750000,2.9941875000,2.8346250000,4.0837500000,25.1431530806,20.7743835378,97351.7836135472
218.9780411720,3.2536875000,3.3545625000,3.3860625000,2.9345625000,2.9923125000,2.8336875000,4.0837500000,25.1374497241,20.7803378341,97350.9030208751
221.5341446400,3.2521875000,3.3532500000,3.3845625000,2.9332500000,2.9904375000,2.8321875000,4.0839375000,25.1361823116,20.8660557197,97354.1277339251
224.1301231384,3.2508750000,3.3525000000,3.3830625000,2.9319375000,2.9885625000,2.8308750000,4.0839375000,25.1317463679,20.6834892225,97351.7258706401
226.7634952068,3.2488125000,3.3510000000,3.3811875000,2.9300625000,2.9861250000,2.8288125000,4.0839375000,25.1298452493,20.8549088680,97352.7849621239
229.3190166950,3.2478750000,3.3506250000,3.3802500000,2.9296875000,2.9848125000,2.8282500000,4.0845000000,25.1266767183,20.7865096997,97351.6177354530
231.9152152538,3.2471250000,3.3498750000,3.3793125000,2.9289375000,2.9833125000,2.8273125000,4.0846875000,25.1222407752,20.7924133553,97350.2379583082
234.4978082180,3.2460000000,3.3491250000,3.3781875000,2.9281875000,2.9816250000,2.8265625000,4.0850625000,25.1140025956,20.7927649425,97350.3253247003
237.1014063358,3.2446875000,3.3481875000,3.3766875000,2.9266875000,2.9797500000,2.8250625000,4.0856250000,25.1108340652,20.7986097691,97349.1581200681
239.7182161808,3.2435625000,3.3468750000,3.3750000000,2.9251875000,2.9776875000,2.8233750000,4.0858125000,25.1102003591,20.7986348732,97349.4076998707
242.3307309151,3.2430000000,3.3465000000,3.3740625000,2.9244375000,2.9763750000,2.8226250000,4.0863750000,25.1063981228,20.8273562786,97349.8224114985
244.9743878841,3.2424375000,3.3459375000,3.3729375000,2.9235000000,2.9748750000,2.8218750000,4.0865625000,25.1082992409,20.7987185525,97352.5107973260
247.6356258392,3.2416875000,3.3451875000,3.3720000000,2.9225625000,2.9730000000,2.8207500000,4.0865625000,25.1038632987,20.8046218050,97351.1310203196
250.3071401119,3.2405625000,3.3440625000,3.3705000000,2.9210625000,2.9711250000,2.8192500000,4.0865625000,25.1051307107,20.8045632497,97346.9148293304
252.9903504848,3.2398125000,3.3431250000,3.3691875000,2.9199375000,2.9694375000,2.8179375000,4.0867500000,25.0994273567,20.8048058311,97345.3529071697
255.7375769615,3.2396250000,3.3427500000,3.3684375000,2.9193750000,2.9681250000,2.8171875000,4.0869375000,25.0943577089,20.7764698351,97348.3107705422
258.4524052143,3.2394375000,3.3423750000,3.3675000000,2.9186250000,2.9666250000,2.8166250000,4.0871250000,25.0943577089,20.8107339731,97347.2887677242
261.1955049038,3.2390625000,3.3418125000,3.3665625000,2.9178750000,2.9653125000,2.8156875000,4.0873125000,25.0854858260,20.8111185975,97347.9359398131
263.9955203533,3.2381250000,3.3408750000,3.3648750000,2.9165625000,2.9630625000,2.8140000000,4.0875000000,25.0873869437,20.8110349863,97346.1956159889
266.7743883133,3.2379375000,3.3405000000,3.3641250000,2.9160000000,2.9619375000,2.8134375000,4.0875000000,25.0892880615,20.8166619649,97344.7959452843
269.5679004192,3.2379375000,3.3403125000,3.3633750000,2.9154375000,2.9604375000,2.8128750000,4.0873125000,25.0911891792,20.8165867346,97344.7285626935
272.3426525593,3.2373750000,3.3397500000,3.3624375000,2.9148750000,2.9591250000,2.8121250000,4.0869375000,25.0930902970,20.8165031441,97345.0322097262
275.1454293728,3.2368125000,3.3391875000,3.3613125000,2.9141250000,2.9576250000,2.8113750000,4.0869375000,25.0854858260,20.8168291387,97344.1886507926
277.9795210361,3.2355000000,3.3382500000,3.3600000000,2.9126250000,2.9557500000,2.8096875000,4.0865625000,25.0873869437,20.9423756221,97342.7889804462
280.8238558769,3.2355000000,3.3378750000,3.3592500000,2.9120625000,2.9546250000,2.8091250000,4.0869375000,25.0588701828,20.8179657592,97342.1029740760
283.6912026405,3.2349375000,3.3375000000,3.3583125000,2.9115000000,2.9531250000,2.8085625000,4.0869375000,25.0721780034,20.8288181971,97346.2117244657
286.5578634739,3.2343750000,3.3371250000,3.3575625000,2.9109375000,2.9518125000,2.8080000000,4.0869375000,25.0721780034,20.8173974842,97345.5304134764
289.4411380291,3.2332500000,3.3360000000,3.3562500000,2.9096250000,2.9499375000,2.8065000000,4.0867500000,25.0721780034,20.8687903946,97345.5304134764
