32.7569701672,3.9795000000,4.0882500000,3.3517500000,1.3293750000,1.3509375000,-0.0001875000,4.7338125000,25.2255349382,28.8273379330,95714.7337773245
33.6979668140,3.9802500000,4.0890000000,3.3643125000,1.3312500000,1.3515000000,-0.0001875000,4.7340000000,25.2261686451,28.7589338775,95714.4827175971
34.6726231575,3.9810000000,4.0891875000,3.3774375000,1.3316250000,1.3509375000,-0.0001875000,4.7340000000,25.2268023520,28.7532151515,95713.2397008148
35.6229603291,3.9813750000,4.0895625000,3.3913125000,1.3318125000,1.3500000000,-0.0001875000,4.7338125000,25.2274360589,28.7532004965,95716.7352554681
36.5875947475,3.9817500000,4.0897500000,3.4051875000,1.3321875000,1.3496250000,-0.0001875000,4.7338125000,25.2287034727,28.6961784791,95713.5083193757
37.5617992878,3.9825000000,4.0903125000,3.4200000000,1.3320000000,1.3488750000,-0.0001875000,4.7338125000,25.2268023520,28.7532151515,95715.9645101421
38.5416145325,3.9828750000,4.0910625000,3.4353750000,1.3321875000,1.3490625000,-0.0001875000,4.7338125000,25.2249012313,28.7532640004,95714.9848364686
39.5481164455,3.9834375000,4.0912500000,3.4515000000,1.3327500000,1.3503750000,-0.0001875000,4.7338125000,25.2249012313,28.7703614859,95711.5788363991
40.5904343128,3.9841875000,4.0920000000,3.4685625000,1.3325625000,1.3505625000,-0.0001875000,4.7340000000,25.2280697658,28.7531858414,95717.1654002033
41.6080007553,3.9849375000,4.0925625000,3.4856250000,1.3333125000,1.3513125000,-0.0001875000,4.7340000000,25.2287034727,28.7474719580,95715.2113298183
42.6561908722,3.9855000000,4.0929375000,3.5023125000,1.3338750000,1.3515000000,-0.0001875000,4.7340000000,25.2287034727,28.7588704049,95716.2331364281
43.7294192314,3.9862500000,4.0935000000,3.5199375000,1.3340625000,1.3511250000,-0.0001875000,4.7340000000,25.2280697658,28.7531858414,95715.8029923909
44.8039948940,3.9858750000,4.0935000000,3.5364375000,1.3331250000,1.3494375000,-0.0001875000,4.7340000000,25.2255349382,28.7418509600,95715.4149782690
45.9266705513,3.9821250000,4.0931250000,3.5540625000,1.3333125000,1.3481250000,-0.0001875000,4.7338125000,25.2236338176,28.6678048308,95716.1681521924
47.0054636002,3.9804375000,4.0927500000,3.5715000000,1.3342500000,1.3490625000,-0.0001875000,4.7338125000,25.2255349382,28.7532493459,95715.4149782690
48.0979819298,3.9791250000,4.0925625000,3.5887500000,1.3342500000,1.3486875000,-0.0001875000,4.7338125000,25.2217326969,28.7533421556,95713.4854881602
49.2022306919,3.9793125000,4.0925625000,3.6061875000,1.3357500000,1.3498125000,-0.0001875000,4.7340000000,25.2274360589,28.7873955773,95717.7570605768
50.3480613232,3.9795000000,4.0931250000,3.6226875000,1.3357500000,1.3498125000,-0.0001875000,4.7340000000,25.2230001107,28.7305161681,95714.6863656523
51.5300993919,3.9804375000,4.0933125000,3.6414375000,1.3370625000,1.3513125000,-0.0001875000,4.7340000000,25.2312383004,28.6619183742,95717.3023600192
52.7128152847,3.9810000000,4.0940625000,3.6577500000,1.3385625000,1.3528125000,-0.0001875000,4.7341875000,25.2268023520,28.8159057907,95714.9427064293
53.9042522907,3.9823125000,4.0942500000,3.6740625000,1.3389375000,1.3530000000,-0.0001875000,4.7341875000,25.2274360589,28.7418020607,95715.7134506175
55.0737354755,3.9830625000,4.0948125000,3.6881250000,1.3381875000,1.3528125000,-0.0001875000,4.7341875000,25.2287034727,28.7531711862,95715.5519319929
56.2530171871,3.9840000000,4.0951875000,3.7018125000,1.3366875000,1.3515000000,0.0000000000,4.7343750000,25.2261686451,28.7532346912,95716.1857216394
57.4565865993,3.9847500000,4.0951875000,3.7134375000,1.3346250000,1.3500000000,-0.0001875000,4.7338125000,25.2249012313,28.7475648197,95714.6442363326
58.6679830551,3.9858750000,4.0961250000,3.7252500000,1.3346250000,1.3496250000,-0.0001875000,4.7338125000,25.2198315764,28.7533910005,95716.9335928851
59.8910405636,3.9871875000,4.0974375000,3.7376250000,1.3363125000,1.3513125000,-0.0001875000,4.7338125000,25.2204652832,28.7533763472,95715.3201472963
61.1491346359,3.9881250000,4.0980000000,3.7490625000,1.3374375000,1.3531875000,-0.0001875000,4.7340000000,25.2306045935,28.6277365822,95716.8722137483
62.3909962177,3.9896250000,4.0989375000,3.7584375000,1.3383750000,1.3548750000,-0.0001875000,4.7340000000,25.2261686451,28.7475354955,95719.5917318752
63.6499018669,3.9898125000,4.0991250000,3.7674375000,1.3389375000,1.3558125000,-0.0001875000,4.7341875000,25.2287034727,28.7474719580,95720.6609680535
64.9535069466,3.9909375000,4.0995000000,3.7745625000,1.3391250000,1.3563750000,-0.0001875000,4.7343750000,25.2191978695,28.7135116972,95716.5034520496
66.2421009541,3.9920625000,4.1008125000,3.7818750000,1.3421250000,1.3597500000,0.0000000000,4.7341875000,25.2268023520,28.7475159458,95714.9427064293
67.5875377655,3.9931875000,4.1008125000,3.7875000000,1.3421250000,1.3601250000,-0.0001875000,4.7343750000,25.2198315764,28.8445755683,95713.8682157347
68.8818559647,3.9935625000,4.1010000000,3.7921875000,1.3434375000,1.3616250000,-0.0001875000,4.7343750000,25.2280697658,28.7531858414,95714.0999832708
70.2207880020,3.9946875000,4.1010000000,3.7951875000,1.3415625000,1.3599375000,-0.0001875000,4.7341875000,25.2249012313,28.6848732081,95703.0638487741
71.5515048504,3.9952500000,4.1013750000,3.7985625000,1.3417500000,1.3603125000,-0.0001875000,4.7340000000,25.2204652832,28.7419780912,95715.6607450793
72.8892912865,3.9963750000,4.1021250000,3.8008125000,1.3432500000,1.3621875000,-0.0001875000,4.7341875000,25.2223664038,28.7476283535,95717.6622144380
74.2555708885,3.9973125000,4.1025000000,3.8026875000,1.3441875000,1.3638750000,-0.0001875000,4.7341875000,25.2223664038,28.7476283535,95715.2780220448
75.6168272495,3.9984375000,4.1028750000,3.8036250000,1.3449375000,1.3651875000,-0.0001875000,4.7341875000,25.2249012313,28.7532640004,95717.3690382239
76.9891901016,3.9991875000,4.1034375000,3.8051250000,1.3475625000,1.3685625000,-0.0001875000,4.7341875000,25.2306045935,28.8785035134,95716.1910071099
78.4188122749,3.9999375000,4.1034375000,3.8055000000,1.3492500000,1.3713750000,-0.0001875000,4.7341875000,25.2223664038,28.7533275018,95719.3652098650
79.8116679192,4.0010625000,4.1040000000,3.8051250000,1.3516875000,1.3738125000,-0.0001875000,4.7343750000,25.2287034727,28.7474719580,95716.5737386887
81.2190303802,4.0018125000,4.1040000000,3.8036250000,1.3522500000,1.3747500000,-0.0001875000,4.7343750000,25.2236338176,28.7532933091,95716.8493514924
82.6353383064,4.0021875000,4.1038125000,3.8015625000,1.3501875000,1.3738125000,-0.0001875000,4.7343750000,25.2210989901,28.7533568092,95719.1861185959
84.0674293041,4.0027500000,4.1040000000,3.7985625000,1.3486875000,1.3730625000,-0.0001875000,4.7341875000,25.2217326969,28.7419438646,95718.5944666015
85.5161368847,4.0036875000,4.1043750000,3.7965000000,1.3490625000,1.3745625000,-0.0001875000,4.7341875000,25.2172967490,28.7420563206,95716.2049747475
87.0079846382,4.0046250000,4.1049375000,3.7950000000,1.3522500000,1.3788750000,-0.0001875000,4.7343750000,25.2210989901,28.7419585332,95716.4613314069
88.5208625793,4.0055625000,4.1049375000,3.7916250000,1.3528125000,1.3811250000,-0.0001875000,4.7343750000,25.2236338176,28.7532933091,95718.2117504367
90.0364348888,4.0061250000,4.1049375000,3.7882500000,1.3522500000,1.3830000000,-0.0001875000,4.7343750000,25.2242675244,28.7475794816,95722.0478979093
91.5889401436,4.0070625000,4.1049375000,3.7846875000,1.3530000000,1.3858125000,-0.0001875000,4.7343750000,25.2210989901,28.6564702585,95719.5267171236
93.1429059505,4.0076250000,4.1049375000,3.7811250000,1.3533750000,1.3890000000,-0.0001875000,4.7345625000,25.2223664038,28.7476283535,95721.0682060091
94.7085459232,4.0081875000,4.1049375000,3.7764375000,1.3535625000,1.3906875000,-0.0001875000,4.7345625000,25.2191978695,28.7477065454,95720.9312185888
96.2759556770,4.0087500000,4.1045625000,3.7700625000,1.3513125000,1.3901250000,-0.0001875000,4.7341875000,25.2153956285,28.7592023871,95719.9936409896
97.9123630524,4.0096875000,4.1051250000,3.7646250000,1.3518750000,1.3908750000,-0.0001875000,4.7341875000,25.2185641627,28.7477212060,95718.7980879491
99.5152943134,4.0102500000,4.1053125000,3.7605000000,1.3543125000,1.3927500000,-0.0001875000,4.7343750000,25.2198315764,28.8217796531,95718.2959834754
101.1563603878,4.0115625000,4.1045625000,3.7543125000,1.3531875000,1.3921875000,-0.0001875000,4.7341875000,25.2217326969,28.7476430148,95721.6598567639
102.7906177044,4.0125000000,4.1053125000,3.7500000000,1.3546875000,1.3931250000,-0.0001875000,4.7343750000,25.2204652832,28.7476772239,95723.8351004766
104.4684417248,4.0132500000,4.1051250000,3.7438125000,1.3543125000,1.3920000000,0.0000000000,4.7345625000,25.2160293353,28.8161729300,95723.5189969824
106.1623914242,4.0141875000,4.1051250000,3.7376250000,1.3543125000,1.3910625000,-0.0001875000,4.7345625000,25.2185641627,28.7477212060,95720.1604766527
107.8275706768,4.0149375000,4.1049375000,3.7310625000,1.3516875000,1.3891875000,-0.0001875000,4.7343750000,25.2210989901,28.7419585332,95719.8673156800
109.5166392326,4.0151250000,4.1045625000,3.7241250000,1.3483125000,1.3858125000,-0.0001875000,4.7343750000,25.2191978695,28.7477065454,95718.2064386065
111.2029778957,4.0166250000,4.1049375000,3.7177500000,1.3483125000,1.3845000000,-0.0001875000,4.7340000000,25.2141282149,28.7250373311,95719.1333577337
112.9586267471,4.0171875000,4.1049375000,3.7126875000,1.3494375000,1.3852500000,-0.0001875000,4.7341875000,25.2198315764,28.6963994174,95718.2959834754
114.7144668102,4.0177500000,4.1051250000,3.7059375000,1.3485000000,1.3861875000,-0.0001875000,4.7345625000,25.2109596809,28.7821056595,95716.9528137806
116.4729964733,4.0185000000,4.1049375000,3.6990000000,1.3468125000,1.3886250000,-0.0001875000,4.7345625000,25.2236338176,28.7589924654,95721.6177498051
118.2380077839,4.0194375000,4.1047500000,3.6916875000,1.3451250000,1.3906875000,-0.0001875000,4.7345625000,25.2198315764,28.7305944807,95719.9989723586
120.0067594051,4.0201875000,4.1047500000,3.6847500000,1.3434375000,1.3916250000,-0.0001875000,4.7345625000,25.2160293353,28.8275708305,95718.4100578994
121.7790195942,4.0207500000,4.1041875000,3.6757500000,1.3393125000,1.3891875000,-0.0001875000,4.7343750000,25.2179304558,28.7477407532,95718.6786940240
123.5380494595,4.0213125000,4.1043750000,3.6695625000,1.3378125000,1.3891875000,-0.0001875000,4.7341875000,25.2223664038,28.8559105549,95720.3870074654
125.2933726311,4.0224375000,4.1045625000,3.6635625000,1.3383750000,1.3908750000,-0.0001875000,4.7343750000,25.2185641627,28.7591193982,95716.0733119185
127.0615878105,4.0226250000,4.1043750000,3.6564375000,1.3374375000,1.3912500000,-0.0001875000,4.7343750000,25.2185641627,28.7078272358,95717.4356997043
128.8596324921,4.0233750000,4.1043750000,3.6487500000,1.3363125000,1.3908750000,-0.0001875000,4.7343750000,25.2191978695,28.7477065454,95718.2064386065
130.6827633381,4.0241250000,4.1045625000,3.6420000000,1.3365000000,1.3908750000,-0.0001875000,4.7343750000,25.2172967490,28.7477554134,95719.2703414097
132.5694205761,4.0250625000,4.1045625000,3.6354375000,1.3380000000,1.3906875000,-0.0001875000,4.7343750000,25.2090585606,28.7650575493,95714.2701906736
134.4619064331,4.0252500000,4.1041875000,3.6275625000,1.3366875000,1.3890000000,-0.0001875000,4.7343750000,25.2198315764,28.7419927595,95719.6583745246
136.3236968517,4.0261875000,4.1041875000,3.6198750000,1.3340625000,1.3869375000,-0.0001875000,4.7343750000,25.2096922673,28.7365479838,95718.7874301865
138.1885113716,4.0265625000,4.1043750000,3.6129375000,1.3348125000,1.3873125000,-0.0001875000,4.7343750000,25.2147619217,28.7250226416,95720.2446892418
140.0335652828,4.0273125000,4.1043750000,3.6065625000,1.3350000000,1.3867500000,-0.0001875000,4.7343750000,25.2122270945,28.7421834352,95719.1754642994
141.8781139851,4.0278750000,4.1041875000,3.5994375000,1.3346250000,1.3850625000,-0.0001875000,4.7343750000,25.2160293353,28.7363865684,95726.9249599563
143.7389013767,4.0282500000,4.1040000000,3.5921250000,1.3342500000,1.3826250000,-0.0001875000,4.7341875000,25.2191978695,28.7705029220,95723.9965982632
145.6399893761,4.0291875000,4.1040000000,3.5855625000,1.3342500000,1.3828125000,-0.0001875000,4.7343750000,25.2122270945,28.7364843979,95720.8784331211
147.6183464527,4.0293750000,4.1034375000,3.5776875000,1.3321875000,1.3846875000,-0.0001875000,4.7341875000,25.2122270945,28.7364843979,95715.4289354156
149.5953023434,4.0301250000,4.1038125000,3.5707500000,1.3331250000,1.3888125000,0.0000000000,4.7340000000,25.2084248538,28.7194803041,95719.9707045662
151.5960717201,4.0310625000,4.1038125000,3.5649375000,1.3348125000,1.3912500000,-0.0001875000,4.7341875000,25.2096922673,28.7479459840,95719.1280224987
153.6455864906,4.0318125000,4.1036250000,3.5583750000,1.3365000000,1.3908750000,-0.0001875000,4.7341875000,25.2141282149,28.7877267042,95718.1115736522
155.6935579777,4.0325625000,4.1036250000,3.5514375000,1.3380000000,1.3903125000,-0.0001875000,4.7341875000,25.2115933877,28.6111180261,95723.8542279140
157.7460544109,4.0325625000,4.1034375000,3.5452500000,1.3372500000,1.3897500000,-0.0001875000,4.7343750000,25.2096922673,28.7992365172,95722.1933545989
159.8262190819,4.0331250000,4.1034375000,3.5379375000,1.3351875000,1.3871250000,-0.0001875000,4.7343750000,25.2109596809,28.7650087626,95720.0181508334
161.8896381855,4.0338750000,4.1034375000,3.5304375000,1.3316250000,1.3841250000,-0.0001875000,4.7341875000,25.2115933877,28.8732731793,95723.8542279140
163.9647445679,4.0344375000,4.1036250000,3.5246250000,1.3318125000,1.3843125000,-0.0001875000,4.7343750000,25.2115933877,28.7421981016,95720.4482916251
166.0411722660,4.0353750000,4.1034375000,3.5186250000,1.3321875000,1.3845000000,-0.0001875000,4.7343750000,25.2109596809,28.7365137456,95723.4240836167
168.1339418888,4.0359375000,4.1032500000,3.5126250000,1.3327500000,1.3848750000,-0.0001875000,4.7345625000,25.2115933877,28.7364990718,95721.4700722106
170.2358000278,4.0361250000,4.1034375000,3.5064375000,1.3320000000,1.3837500000,0.0000000000,4.7345625000,25.2077911470,28.7365968943,95718.4889428138
172.3941421509,4.0368750000,4.1028750000,3.5000625000,1.3308750000,1.3820625000,-0.0001875000,4.7343750000,25.2071574403,28.7195145934,95719.7617605124
174.5424396992,4.0376250000,4.1032500000,3.4933125000,1.3303125000,1.3811250000,-0.0001875000,4.7343750000,25.2147619217,28.7421198792,95723.9912375698
176.6789288521,4.0381875000,4.1034375000,3.4882500000,1.3329375000,1.3839375000,-0.0001875000,4.7343750000,25.2065237335,28.7309272656,95718.3098505597
178.8212308884,4.0389375000,4.1034375000,3.4824375000,1.3353750000,1.3854375000,0.0000000000,4.7343750000,25.2096922673,28.7137518701,95719.8092072091
180.9901654720,4.0395000000,4.1032500000,3.4771875000,1.3372500000,1.3846875000,-0.0001875000,4.7345625000,25.2077911470,28.7365968943,95720.1918992968
183.2075390816,4.0400625000,4.1030625000,3.4715625000,1.3395000000,1.3830000000,-0.0001875000,4.7345625000,25.2065237335,28.6682379247,95718.9910317794
185.4195132256,4.0402500000,4.1023125000,3.4651875000,1.3402500000,1.3796250000,-0.0001875000,4.7345625000,25.2147619217,28.7364208095,95722.9694513179
187.6256902218,4.0406250000,4.1023125000,3.4588125000,1.3395000000,1.3751250000,-0.0001875000,4.7341875000,25.2052563200,28.7765529089,95721.8473996241
190.0294320583,4.0417500000,4.1025000000,3.4539375000,1.3438125000,1.3762500000,-0.0001875000,4.7343750000,25.2052563200,28.7366604757,95719.1226793770
192.2822835445,4.0419375000,4.1021250000,3.4492500000,1.3447500000,1.3777500000,-0.0001875000,4.7343750000,25.2039889065,28.7081950164,95719.9653534137
194.4816308022,4.0423125000,4.1017500000,3.4440000000,1.3440000000,1.3777500000,-0.0001875000,4.7347500000,25.2058900267,28.7366409124,95719.2420753874
196.6823382378,4.0426875000,4.1015625000,3.4393125000,1.3417500000,1.3798125000,-0.0001875000,4.7345625000,25.2052563200,28.7252625526,95720.8256293163
198.9045443535,4.0430625000,4.1011875000,3.4323750000,1.3361250000,1.3796250000,-0.0001875000,4.7343750000,25.2027214930,28.7367240545,95720.0969970486
201.1253983974,4.0438125000,4.1013750000,3.4286250000,1.3351875000,1.3815000000,-0.0001875000,4.7343750000,25.2071574403,28.7651063344,95720.1023515445
203.4058728218,4.0440000000,4.1011875000,3.4243125000,1.3335000000,1.3820625000,0.0000000000,4.7341875000,25.2033551998,28.7993921463,95721.9193402767
205.6411488056,4.0447500000,4.1010000000,3.4201875000,1.3333125000,1.3831875000,-0.0001875000,4.7345625000,25.2027214930,28.7310251301,95721.4593518224
207.8849873543,4.0451250000,4.1006250000,3.4151250000,1.3308750000,1.3837500000,-0.0001875000,4.7343750000,25.2065237335,28.7366262399,95716.9474884645
210.1390366554,4.0455000000,4.1004375000,3.4108125000,1.3293750000,1.3839375000,-0.0001875000,4.7341875000,25.2008203729,28.7595635821,95715.7413028023
212.4253904819,4.0462500000,4.1002500000,3.4050000000,1.3276875000,1.3815000000,-0.0001875000,4.7343750000,25.2071574403,28.7366115672,95722.1458983395
214.6866228580,4.0468125000,4.1002500000,3.4023750000,1.3291875000,1.3830000000,0.0000000000,4.7341875000,25.2039889065,28.7252919269,95720.3059427865
216.9537878036,4.0473750000,4.1002500000,3.3982500000,1.3301250000,1.3830000000,-0.0001875000,4.7343750000,25.2008203729,28.7367680690,95720.1689404677
219.2603347301,4.0479375000,4.1002500000,3.3952500000,1.3321875000,1.3845000000,-0.0001875000,4.7343750000,25.2084248538,28.7194803041,95725.0795843250
221.6530520916,4.0483125000,4.0996875000,3.3894375000,1.3297500000,1.3837500000,-0.0001875000,4.7341875000,25.2020877863,28.7310398093,95720.0074489282
224.0190556049,4.0486875000,4.0995000000,3.3855000000,1.3291875000,1.3837500000,-0.0001875000,4.7340000000,25.2052563200,28.7309615188,95728.6592082724
226.3912541866,4.0490625000,4.0995000000,3.3823125000,1.3301250000,1.3841250000,-0.0001875000,4.7341875000,25.2039889065,28.7252919269,95723.3712484322
228.7809443474,4.0496250000,4.0993125000,3.3798750000,1.3333125000,1.3852500000,0.0000000000,4.7343750000,25.1989192527,28.7254192094,95722.5951400297
231.2132599354,4.0498125000,4.0987500000,3.3763125000,1.3344375000,1.3846875000,-0.0001875000,4.7341875000,25.2046226132,28.7993629670,95719.7143116522
233.5825259686,4.0498125000,4.0983750000,3.3729375000,1.3350000000,1.3831875000,-0.0001875000,4.7343750000,25.2014540796,28.6797638789,95719.2367249123
235.9607639313,4.0501875000,4.0976250000,3.3688125000,1.3344375000,1.3828125000,-0.0001875000,4.7343750000,25.1995529595,28.7311034174,95722.3441037140
238.4122064114,4.0505625000,4.0976250000,3.3646875000,1.3333125000,1.3818750000,-0.0001875000,4.7341875000,25.1989192527,28.7254192094,95721.9139663757
240.8726458549,4.0511250000,4.0974375000,3.3622500000,1.3340625000,1.3846875000,0.0000000000,4.7341875000,25.2008203729,28.8108529337,95720.5095281812
243.3049020767,4.0513125000,4.0974375000,3.3588750000,1.3348125000,1.3863750000,-0.0001875000,4.7343750000,25.2008203729,28.7310691672,95720.8501159234
245.7070486546,4.0516875000,4.0972500000,3.3562500000,1.3335000000,1.3869375000,-0.0001875000,4.7343750000,25.2027214930,28.7253261963,95725.5464188971
