6.8174171448,3.2831250000,2.0334375000,2.1641250000,1.7561250000,-0.0005625000,1.9803750000,1.6974375000,26.4676091821,18.8607081387,97517.8567079854
7.4012382030,3.2831250000,2.0336250000,2.1637500000,1.7559375000,-0.0011250000,1.9800000000,1.6876875000,26.4682428979,19.0612750417,97519.9963552810
7.9884915352,3.2825625000,2.0338125000,2.1633750000,1.7551875000,0.0001875000,1.9786875000,1.6790625000,26.4612720243,18.9125967644,97521.2926813089
8.5866942406,3.2827500000,2.0326875000,2.1635625000,1.7546250000,0.0003750000,1.9783125000,1.6696875000,26.4581034455,18.9585946886,97521.8308758173
9.2360911369,3.2823750000,2.0328750000,2.1631875000,1.7542500000,0.0011250000,1.9777500000,1.6590000000,26.4524000041,18.9588630495,97521.6327287488
9.8526813984,3.2821875000,2.0325000000,2.1631875000,1.7535000000,0.0005625000,1.9775625000,1.6494375000,26.4543011512,18.9702327063,97522.2779254589
10.4725229740,3.2821875000,2.0319375000,2.1626250000,1.7533125000,0.0001875000,1.9775625000,1.6387500000,26.4460628474,18.9591684101,97519.9474274275
11.1381258965,3.2818125000,2.0315625000,2.1624375000,1.7533125000,0.0009375000,1.9768125000,1.6280625000,26.4447954161,18.9706858758,97522.8378229463
11.8092396259,3.2816250000,2.0310000000,2.1616875000,1.7527500000,-0.0013125000,1.9764375000,1.6171875000,26.4422605535,18.9994606372,97521.0772726104
12.5355267525,3.2812500000,2.0306250000,2.1615000000,1.7521875000,0.0015000000,1.9756875000,1.6066875000,26.4359233975,18.9768421108,97521.4403909367
13.2553343773,3.2814375000,2.0302500000,2.1605625000,1.7521875000,-0.0011250000,1.9755000000,1.5946875000,26.4359233975,19.0169577521,97522.4645979640
13.9638588428,3.2808750000,2.0304375000,2.1601875000,1.7520000000,-0.0005625000,1.9751250000,1.5843750000,26.4264176644,18.9772858421,97519.2994146837
14.7178616524,3.2808750000,2.0295000000,2.1603750000,1.7514375000,-0.0005625000,1.9749375000,1.5731250000,26.4308536731,18.9541592983,97521.3333404079
15.4554479122,3.2806875000,2.0287500000,2.1603750000,1.7503125000,0.0011250000,1.9738125000,1.5622500000,26.4264176644,18.9830165560,97518.6166205715
16.2469952106,3.2801250000,2.0293125000,2.1596250000,1.7506875000,-0.0007500000,1.9738125000,1.5506250000,26.4181793631,18.9891352854,97520.0718770079
17.0067234039,3.2803125000,2.0283750000,2.1598125000,1.7495625000,0.0013125000,1.9734375000,1.5393750000,26.4143770705,18.9893200498,97517.0745644184
17.7771666050,3.2801250000,2.0281875000,2.1590625000,1.7497500000,-0.0013125000,1.9732500000,1.5288750000,26.4080399165,18.9953461188,97516.7852387833
18.5634579659,3.2797500000,2.0281875000,2.1585000000,1.7493750000,-0.0007500000,1.9726875000,1.5178125000,26.4093073473,18.9322549740,97522.4297147172
19.3981363773,3.2799375000,2.0272500000,2.1586875000,1.7482500000,0.0007500000,1.9717500000,1.5067500000,26.4055050550,18.9840053118,97519.1214074188
20.2175509930,3.2793750000,2.0274375000,2.1581250000,1.7478750000,0.0011250000,1.9708125000,1.4955000000,26.3991679017,19.0015012494,97517.7775172156
21.0814828873,3.2791875000,2.0268750000,2.1575625000,1.7476875000,-0.0011250000,1.9708125000,1.4833125000,26.3998016170,19.0186645205,97518.8928017399
21.9355201721,3.2788125000,2.0257500000,2.1573750000,1.7467500000,0.0007500000,1.9695000000,1.4724375000,26.3940981793,19.0132017807,97519.0359453841
22.7971282005,3.2788125000,2.0255625000,2.1568125000,1.7469375000,-0.0009375000,1.9698750000,1.4602500000,26.3953656098,19.0188674528,97519.5899818025
23.6792619228,3.2788125000,2.0246250000,2.1562500000,1.7463750000,-0.0009375000,1.9693125000,1.4484375000,26.3871273115,19.0307151239,97518.3140438800
24.5850424767,3.2782500000,2.0242500000,2.1560625000,1.7450625000,0.0005625000,1.9680000000,1.4377500000,26.3864935963,19.0307519972,97520.2407797839
25.5410692692,3.2778750000,2.0236875000,2.1555000000,1.7446875000,0.0011250000,1.9668750000,1.4259375000,26.3782552988,19.0769789500,97520.3303064053
26.5307753086,3.2780625000,2.0233125000,2.1549375000,1.7443125000,-0.0009375000,1.9672500000,1.4122500000,26.3776215836,19.0254367955,97516.4840868042
27.4914250374,3.2778750000,2.0225625000,2.1551250000,1.7431875000,0.0007500000,1.9661250000,1.4011875000,26.3719181473,19.0257041727,97518.6754025501
28.4667241573,3.2775000000,2.0216250000,2.1545625000,1.7426250000,0.0009375000,1.9653750000,1.3910625000,26.3649472813,19.0661447984,97518.2644531646
29.4213531017,3.2775000000,2.0214375000,2.1543750000,1.7422500000,0.0011250000,1.9651875000,1.3792500000,26.3700170020,19.0315262807,97516.6647697182
30.3789305687,3.2775000000,2.0210625000,2.1536250000,1.7424375000,-0.0003750000,1.9653750000,1.3672500000,26.3624124211,19.0261559189,97516.5040624390
31.3925919533,3.2773125000,2.0205000000,2.1534375000,1.7415000000,-0.0003750000,1.9642500000,1.3556250000,26.3586101308,19.0435203462,97522.7540646478
32.4379894733,3.2767500000,2.0203125000,2.1526875000,1.7405625000,0.0011250000,1.9633125000,1.3445625000,26.3548078408,19.0437045654,97527.2668175174
33.4481825829,3.2767500000,2.0197500000,2.1519375000,1.7403750000,-0.0009375000,1.9633125000,1.3320000000,26.3554415558,18.9004314702,97524.2857320382
34.5394811630,3.2763750000,2.0184375000,2.1521250000,1.7392500000,0.0011250000,1.9616250000,1.3213125000,26.3453021164,19.0441558766,97525.0953358182
35.5645229816,3.2761875000,2.0180625000,2.1513750000,1.7392500000,-0.0011250000,1.9618125000,1.3091250000,26.3510055509,19.0438795679,97524.3000370054
36.6568753719,3.2756250000,2.0169375000,2.1510000000,1.7375625000,0.0016875000,1.9601250000,1.2990000000,26.3383312524,19.2106291838,97519.5943886572
37.8288083076,3.2754375000,2.0160000000,2.1500625000,1.7373750000,-0.0009375000,1.9601250000,1.2858750000,26.3402323971,19.2105469530,97519.1851191525
38.9434001446,3.2756250000,2.0143125000,2.1498750000,1.7360625000,0.0007500000,1.9584375000,1.2748125000,26.3383312524,19.0502076958,97518.9116890861
40.0458793640,3.2752500000,2.0141250000,2.1496875000,1.7355000000,0.0001875000,1.9586250000,1.2635625000,26.3288255298,19.0621174995,97515.7162971599
41.1614573002,3.2750625000,2.0131875000,2.1491250000,1.7351250000,0.0009375000,1.9575000000,1.2528750000,26.3281918150,19.0678744206,97516.3078441053
42.2832937241,3.2750625000,2.0128125000,2.1485625000,1.7351250000,-0.0013125000,1.9576875000,1.2421875000,26.3243895262,19.0737876489,97517.7482849777
43.4171876907,3.2746875000,2.0122500000,2.1478125000,1.7347500000,-0.0009375000,1.9571250000,1.2315000000,26.3205872376,19.0453162227,97520.2431051045
44.5683932304,3.2745000000,2.0111250000,2.1474375000,1.7343750000,-0.0009375000,1.9565625000,1.2210000000,26.3155175198,19.2059691548,97519.4531724016
45.7614829540,3.2743125000,2.0100000000,2.1474375000,1.7330625000,0.0007500000,1.9552500000,1.2116250000,26.3174186639,19.0397343336,97519.4156537983
46.9493460655,3.2743125000,2.0092500000,2.1472500000,1.7328750000,-0.0003750000,1.9556250000,1.2000000000,26.3110815169,18.9655586576,97517.7303826998
48.1312258244,3.2743125000,2.0096250000,2.1468750000,1.7319375000,0.0007500000,1.9546875000,1.1902500000,26.3104478022,19.1260018042,97518.3219073450
49.3539121151,3.2737500000,2.0100000000,2.1459375000,1.7321250000,-0.0007500000,1.9541250000,1.1801250000,26.3098140875,19.0744681012,97518.2307620125
50.5630085468,3.2739375000,2.0090625000,2.1459375000,1.7306250000,0.0009375000,1.9528125000,1.1707500000,26.3060117996,19.0803810050,97518.9884564612
51.7904262543,3.2733750000,2.0090625000,2.1450000000,1.7306250000,0.0000000000,1.9522500000,1.1608125000,26.2996746533,19.0864040609,97521.4295206588
53.0412657261,3.2737500000,2.0081250000,2.1453750000,1.7296875000,0.0007500000,1.9516875000,1.1514375000,26.2952386513,18.8574534178,97521.0720371805
54.3390667439,3.2733750000,2.0075625000,2.1448125000,1.7295000000,-0.0005625000,1.9518750000,1.1407500000,26.2933375076,19.0752495988,97518.0376015580
55.6175882816,3.2737500000,2.0070000000,2.1446250000,1.7289375000,-0.0007500000,1.9513125000,1.1308125000,26.2927037930,19.0810060203,97520.6770569115
56.9153850079,3.2735625000,2.0062500000,2.1448125000,1.7281875000,0.0005625000,1.9505625000,1.1220000000,26.2895352203,19.0696954607,97518.1429867927
58.2419230938,3.2731875000,2.0066250000,2.1438750000,1.7280000000,0.0000000000,1.9501875000,1.1131875000,26.2882677913,19.0754886230,97522.0261850149
59.5681815147,3.2731875000,2.0060625000,2.1440625000,1.7270625000,-0.0007500000,1.9496250000,1.1030625000,26.2857329332,19.0698793709,97522.3138414118
60.9401736259,3.2730000000,2.0055000000,2.1436875000,1.7263125000,-0.0001875000,1.9496250000,1.0940625000,26.2781283596,19.2019856756,97518.7700364198
62.3092567921,3.2726250000,2.0053125000,2.1435000000,1.7259375000,-0.0001875000,1.9481250000,1.0861875000,26.2781283596,19.0816861038,97519.1113538804
63.6840429306,3.2726250000,2.0034375000,2.1429375000,1.7246250000,0.0005625000,1.9477500000,1.0762500000,26.2698900722,19.0935383155,97519.8527644948
65.0606679916,3.2722500000,2.0030625000,2.1421875000,1.7246250000,0.0001875000,1.9470000000,1.0689375000,26.2698900722,19.0534384169,97521.9006431832
66.4389302731,3.2722500000,2.0021250000,2.1423750000,1.7240625000,-0.0013125000,1.9473750000,1.0595625000,26.2616517855,19.1168376301,97517.5527341879
67.8375318050,3.2724375000,2.0006250000,2.1421875000,1.7233125000,-0.0005625000,1.9468125000,1.0511250000,26.2603843569,19.1226210306,97520.1008991353
69.2397315502,3.2720625000,2.0000625000,2.1414375000,1.7229375000,-0.0007500000,1.9462500000,1.0432500000,26.2603843569,19.1283493816,97515.3225897333
70.6558666229,3.2716875000,1.9996875000,2.1414375000,1.7223750000,-0.0007500000,1.9456875000,1.0350000000,26.2565820710,19.1629023490,97518.8106103209
72.0751419067,3.2713125000,1.9996875000,2.1408750000,1.7216250000,-0.0009375000,1.9451250000,1.0278750000,26.2483437856,19.2320236763,97516.1692969683
73.5219128132,3.2711250000,1.9993125000,2.1410625000,1.7201250000,0.0013125000,1.9438125000,1.0213125000,26.2527797854,19.1401634101,97519.5985377293
74.9969720840,3.2707500000,1.9991250000,2.1405000000,1.7197500000,0.0011250000,1.9430625000,1.0136250000,26.2464426430,18.9800739497,97520.6436711879
76.4758160114,3.2705625000,1.9991250000,2.1397500000,1.7190000000,-0.0003750000,1.9428750000,1.0051875000,26.2432740719,19.1635247106,97519.4749221344
77.9589452744,3.2703750000,1.9989375000,2.1391875000,1.7184375000,-0.0009375000,1.9423125000,0.9978750000,26.2369369302,19.1638175623,97521.5742874996
79.4580340385,3.2703750000,1.9974375000,2.1391875000,1.7178750000,-0.0011250000,1.9415625000,0.9913125000,26.2350357878,19.1696370332,97520.9291423895
80.9766361713,3.2700000000,1.9970625000,2.1388125000,1.7173125000,-0.0009375000,1.9413750000,0.9847500000,26.2337683595,19.1811569262,97517.6448057529
82.5073020458,3.2701875000,1.9966875000,2.1384375000,1.7167500000,-0.0015000000,1.9406250000,0.9768750000,26.2363032160,19.1982218637,97519.4049769577
84.0538551807,3.2698125000,1.9961250000,2.1380625000,1.7161875000,0.0003750000,1.9396875000,0.9712500000,26.2255300762,19.2388185805,97518.0751280579
85.6191973686,3.2700000000,1.9948125000,2.1380625000,1.7148750000,0.0009375000,1.9391250000,0.9641250000,26.2223615059,19.2217813926,97520.3192788778
87.1943619251,3.2696250000,1.9948125000,2.1373125000,1.7150625000,-0.0007500000,1.9391250000,0.9577500000,26.2223615059,19.2217813926,97521.6844294520
88.7918817997,3.2696250000,1.9938750000,2.1369375000,1.7139375000,-0.0011250000,1.9383750000,0.9508125000,26.2191929358,19.1990166588,97523.2459771907
90.3962774277,3.2694375000,1.9933125000,2.1367500000,1.7131875000,-0.0001875000,1.9372500000,0.9455625000,26.2160243657,19.2335286178,97520.3708087568
92.0071027279,3.2696250000,1.9927500000,2.1369375000,1.7124375000,-0.0009375000,1.9374375000,0.9380625000,26.2172917937,19.2907496286,97518.8466968850
93.6457617283,3.2692500000,1.9927500000,2.1363750000,1.7122500000,-0.0005625000,1.9366875000,0.9330000000,26.2153906517,19.2335650961,97520.2492673839
95.2993803024,3.2694375000,1.9921875000,2.1363750000,1.7113125000,0.0005625000,1.9359375000,0.9277500000,26.2065186562,19.2225204765,97514.7865852336
97.0539300442,3.2696250000,1.9914375000,2.1365625000,1.7103750000,0.0005625000,1.9355625000,0.9219375000,26.2058849423,19.2282753369,97519.4733326507
98.7380192280,3.2696250000,1.9914375000,2.1363750000,1.7098125000,0.0007500000,1.9350000000,0.9166875000,26.2058849423,19.2053653244,97520.1558901208
100.4470953941,3.2694375000,1.9918125000,2.1356250000,1.7098125000,-0.0007500000,1.9353750000,0.9101250000,26.2027163727,19.2857043371,97519.6393354772
102.1971681118,3.2696250000,1.9905000000,2.1358125000,1.7086875000,0.0013125000,1.9338750000,0.9056250000,26.1932106647,19.0971372997,97519.2046492072
103.9521822929,3.2694375000,1.9906875000,2.1354375000,1.7077500000,0.0013125000,1.9331250000,0.9009375000,26.1868735265,19.2119873959,97519.9082652968
105.7067008018,3.2694375000,1.9905000000,2.1354375000,1.7071875000,0.0007500000,1.9331250000,0.8960625000,26.1875072403,19.4353074548,97520.3710786832
107.4624743462,3.2698125000,1.9891875000,2.1356250000,1.7064375000,0.0005625000,1.9331250000,0.8910000000,26.1741992516,19.2297619088,97518.9569600348
109.2347133160,3.2696250000,1.9886250000,2.1354375000,1.7066250000,-0.0001875000,1.9333125000,0.8853750000,26.1754666790,19.2239709795,97518.8284012518
111.0119521618,3.2698125000,1.9871250000,2.1356250000,1.7051250000,0.0000000000,1.9327500000,0.8799375000,26.1729318242,19.3329021591,97519.1159038051
112.8039100170,3.2694375000,1.9875000000,2.1352500000,1.7047500000,0.0001875000,1.9321875000,0.8761875000,26.1716643968,19.3444193972,97518.2206795006
114.6688003540,3.2696250000,1.9871250000,2.1350625000,1.7040000000,-0.0007500000,1.9320000000,0.8707500000,26.1653272603,19.3561631033,97518.6133546865
116.5341074467,3.2700000000,1.9863750000,2.1352500000,1.7030625000,0.0000000000,1.9314375000,0.8656875000,26.1608912649,19.3620982363,97517.9144691193
118.3787207603,3.2701875000,1.9865625000,2.1356250000,1.7021250000,0.0007500000,1.9306875000,0.8623125000,26.1583564105,19.3793959321,97520.9319786590
120.2536294460,3.2698125000,1.9878750000,2.1346875000,1.7021250000,-0.0003750000,1.9310625000,0.8580000000,26.1545541291,19.4024741549,97519.6721179242
122.1088898182,3.2700000000,1.9875000000,2.1352500000,1.7008125000,0.0011250000,1.9299375000,0.8553750000,26.1558215562,19.3451538878,97516.1006722589
123.9924945831,3.2701875000,1.9863750000,2.1354375000,1.7002500000,0.0009375000,1.9293750000,0.8520000000,26.1577226970,19.3966028976,97520.4995638173
125.8955247402,3.2701875000,1.9867500000,2.1354375000,1.6995000000,0.0003750000,1.9299375000,0.8473125000,26.1488507073,19.3569243324,97518.4496473653
127.8235023022,3.2700000000,1.9875000000,2.1348750000,1.6987500000,-0.0001875000,1.9288125000,0.8445000000,26.1482169937,19.4027725314,97519.3518429325
129.7591793537,3.2701875000,1.9869375000,2.1348750000,1.6978125000,0.0007500000,1.9282500000,0.8415000000,26.1488507073,19.3798304248,97521.1796322910
131.7489724159,3.2707500000,1.9861875000,2.1352500000,1.6968750000,0.0005625000,1.9278750000,0.8371875000,26.1412461454,19.4202680352,97520.3357593014
133.7964062691,3.2703750000,1.9867500000,2.1348750000,1.6968750000,-0.0015000000,1.9286250000,0.8338125000,26.1406124319,19.3229551923,97520.8966960467
135.7941172123,3.2705625000,1.9863750000,2.1352500000,1.6959375000,0.0011250000,1.9273125000,0.8325000000,26.1355427244,19.4377177807,97518.7416495883
137.8100919724,3.2703750000,1.9863750000,2.1350625000,1.6955625000,-0.0003750000,1.9269375000,0.8300625000,26.1304730171,19.4493957384,97521.3943497996
139.8034348488,3.2705625000,1.9843125000,2.1345000000,1.6946250000,-0.0007500000,1.9269375000,0.8255625000,26.1317404439,19.4550677827,97521.9179188403
141.8432934284,3.2700000000,1.9552500000,2.1345000000,1.6938750000,-0.0005625000,1.9260000000,0.8244375000,26.1279381636,19.4666913191,97521.6817759722
143.8758056164,3.2700000000,1.9321875000,2.1346875000,1.6933125000,-0.0005625000,1.9261875000,0.8220000000,26.1228684568,19.4669256328,97519.5267396082
145.9191756248,3.2701875000,1.9063125000,2.1348750000,1.6921875000,0.0009375000,1.9254375000,0.8195625000,26.1247695968,19.4782966073,97524.2362903570
148.0067036152,3.2700000000,1.8915000000,2.1341250000,1.6918125000,-0.0013125000,1.9252500000,0.8175000000,26.1203336035,19.4842207287,97522.5440252356
150.0785217285,3.2692500000,1.8901875000,2.1339375000,1.6912500000,-0.0001875000,1.9239375000,0.8160000000,26.1184324636,19.4900367062,97522.2401354386
152.1824119091,3.2688750000,1.8714375000,2.1337500000,1.6901250000,0.0009375000,1.9228125000,0.8141250000,26.1152638972,19.5073583610,97522.0951427537
154.3085112572,3.2685000000,1.8472500000,2.1328125000,1.6893750000,-0.0009375000,1.9226250000,0.8111250000,26.1139964706,19.4902437361,97521.8824197479
156.4446554184,3.2681250000,1.8348750000,2.1324375000,1.6886250000,-0.0007500000,1.9222500000,0.8088750000,26.1089267646,19.5362839293,97524.1633489481
158.7681236267,3.2675625000,1.8511875000,2.1328125000,1.6869375000,0.0009375000,1.9209375000,0.8079375000,26.1082930514,19.5649393810,97521.6835934299
160.9263911247,3.2677500000,1.8840000000,2.1318750000,1.6867500000,-0.0007500000,1.9211250000,0.8047500000,26.1063919117,19.5707547090,97524.4507322546
163.2003767490,3.2668125000,1.9040625000,2.1315000000,1.6860000000,0.0001875000,1.9198125000,0.8040000000,26.1032233457,19.5880749207,97520.8934779893
165.4007618427,3.2668125000,1.9085625000,2.1311250000,1.6846875000,0.0000000000,1.9198125000,0.8002500000,26.1025896325,19.6110039875,97523.5320986762
167.5884950161,3.2664375000,1.9006875000,2.1309375000,1.6833750000,0.0009375000,1.9179375000,0.7995000000,26.0981536404,19.6169352432,97523.8567963148
169.7908823490,3.2660625000,1.8875625000,2.1301875000,1.6828125000,0.0009375000,1.9175625000,0.7976250000,26.0899153697,19.6115855432,97522.5804152381
172.0121963024,3.2660625000,1.8770625000,2.1300000000,1.6826250000,-0.0007500000,1.9177500000,0.7948125000,26.0905490828,19.6459107761,97521.3067173237
174.2420530319,3.2655000000,1.8740625000,2.1296250000,1.6811250000,0.0007500000,1.9160625000,0.7938750000,26.0842119521,19.6061196874,97519.6518272414
176.5218765736,3.2653125000,1.8832500000,2.1292500000,1.6803750000,0.0007500000,1.9158750000,0.7910625000,26.0816770999,19.6463126779,97523.6925262715
178.8060994148,3.2645625000,1.8840000000,2.1279375000,1.6794375000,0.0005625000,1.9145625000,0.7897500000,26.0829445260,19.6920605416,97521.8275920912
181.0955326557,3.2647500000,1.8780000000,2.1279375000,1.6786875000,0.0001875000,1.9147500000,0.7871250000,26.0842119521,19.7034484680,97524.0876037916
183.4095647335,3.2643750000,1.8669375000,2.1279375000,1.6783125000,0.0013125000,1.9141875000,0.7860000000,26.0785085348,19.7037156381,97520.7874142246
185.7338495255,3.2643750000,1.8521250000,2.1270000000,1.6783125000,-0.0011250000,1.9149375000,0.7828125000,26.0740725438,19.7268115231,97519.0952169032
188.0738480091,3.2641875000,1.8429375000,2.1268125000,1.6775625000,0.0001875000,1.9140000000,0.7818750000,26.0696365530,19.7270161055,97520.1022904034
190.4039821625,3.2643750000,1.8311250000,2.1266250000,1.6770000000,-0.0005625000,1.9143750000,0.7788750000,26.0715376919,19.7326520935,97520.4061885791
192.7513985634,3.2645625000,1.8513750000,2.1266250000,1.6762500000,-0.0009375000,1.9140000000,0.7766250000,26.0658342754,19.7386348189,97520.8896991771
195.1173870564,3.2647500000,1.8543750000,2.1271875000,1.6760625000,-0.0011250000,1.9140000000,0.7751250000,26.0696365530,19.7499156917,97519.7610848502
197.5138256550,3.2649375000,1.8579375000,2.1277500000,1.6751250000,0.0009375000,1.9136250000,0.7743750000,26.0671017013,19.7614808621,97523.1192664509
199.9353716373,3.2653125000,1.8570000000,2.1275625000,1.6751250000,-0.0005625000,1.9143750000,0.7723125000,26.0613982851,19.6758659951,97520.5319275543
202.3396391869,3.2653125000,1.8502500000,2.1277500000,1.6745625000,-0.0009375000,1.9143750000,0.7713750000,26.0582297207,19.7790545182,97520.3868844774
204.7845513821,3.2655000000,1.8480000000,2.1281250000,1.6736250000,-0.0011250000,1.9140000000,0.7693125000,26.0563285821,19.7963171654,97520.7653791828
207.2471807003,3.2660625000,1.8463125000,2.1290625000,1.6726875000,0.0013125000,1.9132500000,0.7683750000,26.0544274435,19.9108960212,97522.8498578011
209.6823348999,3.2662500000,1.8421875000,2.1294375000,1.6725000000,0.0001875000,1.9141875000,0.7666875000,26.0550611564,19.8307267196,97523.9646251827
212.1231474876,3.2666250000,1.8375000000,2.1296250000,1.6728750000,-0.0005625000,1.9145625000,0.7665000000,26.0512588794,19.8480683198,97522.3636000729
214.5879948139,3.2671875000,1.8350625000,2.1303750000,1.6723125000,-0.0011250000,1.9147500000,0.7651875000,26.0480903154,19.8424853218,97520.5125667457
217.1964898109,3.2677500000,1.8390000000,2.1305625000,1.6713750000,-0.0005625000,1.9147500000,0.7638750000,26.0455554642,19.7624575091,97523.8706104516
219.7047083378,3.2685000000,1.8414375000,2.1315000000,1.6715625000,-0.0009375000,1.9153125000,0.7640625000,26.0392183367,19.8886864455,97522.5264958713
222.2631886005,3.2696250000,1.8399375000,2.1331875000,1.6706250000,0.0009375000,1.9149375000,0.7653750000,26.0385846239,19.9058856213,97523.8000779684
224.8051640987,3.2700000000,1.8378750000,2.1335625000,1.6708125000,-0.0007500000,1.9156875000,0.7644375000,26.0379509112,19.8887393774,97522.0029581455
227.3007957935,3.2705625000,1.8350625000,2.1346875000,1.6700625000,0.0001875000,1.9156875000,0.7642500000,26.0341486350,19.9347090543,97523.4422513832
229.8419735432,3.2701875000,1.8318750000,2.1343125000,1.6693125000,-0.0005625000,1.9145625000,0.7655625000,26.0297126462,19.9921428305,97523.4559981760
232.4128124714,3.2703750000,1.8273750000,2.1354375000,1.6681875000,0.0007500000,1.9143750000,0.7663125000,26.0290789336,20.2669169527,97519.2402235629
234.9553823471,3.2707500000,1.8283125000,2.1352500000,1.6681875000,-0.0007500000,1.9149375000,0.7653750000,26.0271777956,19.9865329794,97519.9902549231
237.5553846359,3.2703750000,1.8234375000,2.1356250000,1.6674375000,-0.0007500000,1.9140000000,0.7659375000,26.0303463589,19.9921165020,97522.8648049505
240.1274631023,3.2698125000,1.8187500000,2.1352500000,1.6668750000,-0.0007500000,1.9134375000,0.7670625000,26.0233755198,20.0096040442,97520.7471569700
242.7110631466,3.2696250000,1.8174375000,2.1350625000,1.6659375000,-0.0003750000,1.9123125000,0.7670625000,26.0195732442,19.9868753264,97520.8520778644
245.3243708611,3.2698125000,1.8133125000,2.1348750000,1.6655625000,-0.0005625000,1.9123125000,0.7665000000,26.0195732442,20.0555607969,97521.8756143566
248.0244393349,3.2698125000,1.8097500000,2.1350625000,1.6651875000,-0.0001875000,1.9125000000,0.7666875000,26.0151372562,20.0672093203,97525.9530739440
250.6469428539,3.2696250000,1.8018750000,2.1352500000,1.6653750000,0.0000000000,1.9121250000,0.7674375000,26.0126024060,20.0902173855,97521.1226830919
253.2707312107,3.2700000000,1.8688125000,2.1356250000,1.6653750000,0.0005625000,1.9117500000,0.7670625000,26.0113349809,20.1074404451,97522.6462041596
255.9874873161,3.2700000000,1.8620625000,2.1356250000,1.6655625000,0.0016875000,1.9117500000,0.7665000000,26.0126024060,20.1131116499,97522.1462083283
258.6809244156,3.2703750000,1.8708750000,2.1361875000,1.6665000000,-0.0007500000,1.9126875000,0.7651875000,26.0100675558,20.1189485451,97522.4334574385
261.3942699432,3.2709375000,1.8753750000,2.1371250000,1.6665000000,-0.0009375000,1.9134375000,0.7648125000,26.0068989933,20.0847470929,97522.6295240543
264.1135935783,3.2715000000,1.8813750000,2.1373125000,1.6670625000,-0.0011250000,1.9138125000,0.7642500000,26.0062652808,20.1420079634,97524.2442058234
266.8512179852,3.2715000000,1.8868125000,2.1378750000,1.6666875000,-0.0005625000,1.9138125000,0.7648125000,26.0037304308,20.1478445613,97525.5549494198
269.6236131191,3.2722500000,1.8976875000,2.1388125000,1.6657500000,0.0011250000,1.9138125000,0.7642500000,26.0018292934,20.1994414094,97524.5686748963
272.3753955364,3.2731875000,1.8971250000,2.1397500000,1.6657500000,0.0009375000,1.9141875000,0.7633125000,26.0011955810,20.1708510448,97520.3834662335
275.1494519711,3.2733750000,1.8988125000,2.1399375000,1.6663125000,-0.0007500000,1.9155000000,0.7627500000,25.9999281561,20.1651886231,97523.9235735791
277.9878134727,3.2741250000,1.9001250000,2.1406875000,1.6659375000,0.0009375000,1.9151250000,0.7629375000,25.9980270187,20.1996150776,97524.3019769812
280.8634288311,3.2748750000,1.8976875000,2.1410625000,1.6663125000,-0.0003750000,1.9164375000,0.7612500000,25.9973933063,20.2225338880,97520.7991272447
283.7199683189,3.2754375000,1.8958125000,2.1420000000,1.6663125000,-0.0001875000,1.9166250000,0.7618125000,25.9942247442,20.2398420073,97522.0186775412
286.5499391556,3.2758125000,1.8941250000,2.1427500000,1.6663125000,-0.0007500000,1.9177500000,0.7597500000,25.9910561822,20.2457037095,97524.2617034431
