127.1354014874,1.5101250000,1.0775625000,1.3560000000,1.2360000000,-0.0001875000,0.0000000000,4.6950000000,25.9042376281,18.9733297038,96145.8210099609
128.7809267044,1.5103125000,1.0745625000,1.3556250000,1.2331875000,-0.0001875000,-0.0001875000,4.6948125000,25.9105747459,19.0016461175,96148.5147887340
130.4682958126,1.5101250000,1.0715625000,1.3552500000,1.2301875000,0.0000000000,0.0000000000,4.6948125000,25.9238826949,19.0067444796,96146.4601329647
132.1464838982,1.5099375000,1.0687500000,1.3546875000,1.2275625000,0.0000000000,0.0000000000,4.6948125000,25.9276849664,19.0409152270,96146.3473815453
133.8663115501,1.5099375000,1.0661250000,1.3543125000,1.2247500000,0.0000000000,0.0000000000,4.6948125000,25.9276849664,19.0466394593,96147.0294087148
135.5553052425,1.5099375000,1.0638750000,1.3537500000,1.2223125000,-0.0001875000,0.0000000000,4.6948125000,25.9295861022,19.0122019221,96147.6700427392
137.2502613068,1.5099375000,1.0616250000,1.3530000000,1.2198750000,0.0000000000,-0.0001875000,4.6948125000,25.9409929179,19.0059438256,96148.0437644015
138.9778921604,1.5095625000,1.0595625000,1.3524375000,1.2172500000,-0.0001875000,0.0000000000,4.6948125000,25.9403592059,19.0059714363,96147.6128584351
140.6883366108,1.5095625000,1.0575000000,1.3518750000,1.2150000000,0.0000000000,0.0000000000,4.6948125000,25.9454289022,19.0114566569,96153.1661927011
142.4069080353,1.5093750000,1.0558125000,1.3513125000,1.2127500000,0.0000000000,0.0000000000,4.6948125000,25.9454289022,19.0515280159,96148.7328874317
144.1564955711,1.5090000000,1.0537500000,1.3505625000,1.2103125000,-0.0001875000,-0.0001875000,4.6948125000,25.9511323109,19.0226389620,96147.2146001703
145.9182236195,1.5088125000,1.0518750000,1.3500000000,1.2078750000,0.0000000000,0.0000000000,4.6948125000,25.9606379929,19.0679855150,96147.6596118918
147.6931800842,1.5088125000,1.0505625000,1.3498125000,1.2061875000,-0.0001875000,0.0000000000,4.6946250000,25.9555682958,19.0224274306,96147.9037101010
149.4518697262,1.5090000000,1.0490625000,1.3494375000,1.2045000000,-0.0001875000,-0.0001875000,4.6946250000,25.9568357200,19.0223722472,96148.7655369108
151.2252554893,1.5090000000,1.0477500000,1.3490625000,1.2028125000,0.0000000000,-0.0001875000,4.6946250000,25.9612717051,19.0278853984,96149.1136222795
152.9983515739,1.5091875000,1.0464375000,1.3488750000,1.2011250000,0.0000000000,0.0000000000,4.6946250000,25.9606379929,19.0336376595,96148.3416747106
154.7860648632,1.5093750000,1.0455000000,1.3485000000,1.1994375000,-0.0001875000,0.0000000000,4.6946250000,25.9701436760,19.0274624066,96147.4225276569
156.5844848156,1.5093750000,1.0440000000,1.3479375000,1.1979375000,0.0000000000,0.0000000000,4.6944375000,25.9657076904,19.0276739065,96144.3461939558
158.4389092922,1.5090000000,1.0430625000,1.3473750000,1.1964375000,-0.0001875000,-0.0001875000,4.6944375000,25.9676088271,19.1706982618,96145.3278631202
160.2288618088,1.5088125000,1.0421250000,1.3470000000,1.1949375000,0.0000000000,0.0000000000,4.6942500000,25.9707773882,19.1133059192,96146.4892995808
162.0359823704,1.5084375000,1.0411875000,1.3462500000,1.1936250000,0.0000000000,0.0000000000,4.6942500000,25.9815504970,19.0441038281,96146.0908734077
163.8069851398,1.5080625000,1.0402500000,1.3458750000,1.1921250000,-0.0001875000,0.0000000000,4.6942500000,25.9771145108,19.0443151751,96150.5173979134
165.6632704735,1.5078750000,1.0395000000,1.3451250000,1.1908125000,-0.0001875000,0.0000000000,4.6942500000,25.9764807986,19.0443427415,96146.3350342143
167.4486770630,1.5076875000,1.0385625000,1.3447500000,1.1896875000,0.0000000000,-0.0001875000,4.6940625000,25.9758470863,19.0500951510,96147.2682720326
169.2627823353,1.5073125000,1.0376250000,1.3441875000,1.1887500000,0.0000000000,0.0000000000,4.6940625000,25.9802830723,19.0556087554,96146.5931972778
171.0817432404,1.5071250000,1.0366875000,1.3432500000,1.1876250000,0.0000000000,-0.0001875000,4.6899375000,25.9904224698,19.0894902671,96148.1211707666
172.9267175198,1.5071250000,1.0357500000,1.3425000000,1.1868750000,0.0000000000,-0.0001875000,4.6897500000,25.9847190586,19.0554067024,96147.5933662350
174.7666192055,1.5067500000,1.0348125000,1.3415625000,1.1863125000,0.0000000000,0.0000000000,4.6895625000,25.9885213327,19.0552230114,96148.5336205548
176.6092953682,1.5061875000,1.0336875000,1.3408125000,1.1857500000,0.0000000000,0.0000000000,4.6893750000,25.9840853463,19.0783339177,96148.8676611844
178.5248460770,1.5058125000,1.0325625000,1.3400625000,1.1848125000,0.0000000000,0.0000000000,4.6895625000,25.9910561822,19.0608286292,96148.9231078289
180.3815944195,1.5056250000,1.0314375000,1.3395000000,1.1840625000,0.0000000000,0.0000000000,4.6895625000,26.0011955810,18.9458463070,96150.1400094244
182.2773737907,1.5054375000,1.0303125000,1.3389375000,1.1831250000,0.0000000000,0.0000000000,4.6893750000,26.0100675558,19.0713883649,96150.1240098493
184.1806259155,1.5052500000,1.0291875000,1.3383750000,1.1821875000,0.0000000000,0.0000000000,4.6891875000,26.0094338433,18.9912617160,96139.4613511811
186.0661730766,1.5054375000,1.0280625000,1.3380000000,1.1816250000,0.0000000000,0.0000000000,4.6891875000,26.0183058190,19.0710028400,96148.6538490691
187.9849250317,1.5054375000,1.0271250000,1.3374375000,1.1808750000,-0.0001875000,0.0000000000,4.6890000000,26.0227418072,18.9963606626,96144.2269528701
189.9120364189,1.5050625000,1.0260000000,1.3368750000,1.1799375000,0.0000000000,-0.0001875000,4.6890000000,26.0227418072,19.0765171064,96147.2965338461
191.8419659138,1.5046875000,1.0248750000,1.3363125000,1.1790000000,0.0000000000,0.0000000000,4.6886250000,26.0341486350,19.0530825617,96148.3520262607
193.8355450630,1.5041250000,1.0239375000,1.3355625000,1.1780625000,-0.0001875000,0.0000000000,4.6884375000,26.0366834858,18.9384490134,96144.9897018400
195.7844622135,1.5033750000,1.0230000000,1.3342500000,1.1769375000,-0.0001875000,0.0000000000,4.6886250000,26.0392183367,19.0814717573,96148.4488167227
197.7387835979,1.5026250000,1.0228125000,1.3333125000,1.1761875000,-0.0001875000,0.0000000000,4.6886250000,26.0468228898,19.0753881799,96145.8653655679
199.6993839741,1.5020625000,1.0228125000,1.3325625000,1.1756250000,-0.0001875000,0.0000000000,4.6886250000,26.0480903154,19.0524209675,96149.4858546454
201.6720471382,1.5016875000,1.0226250000,1.3318125000,1.1750625000,0.0000000000,0.0000000000,4.6886250000,26.0480903154,19.0810496407,96148.8036977160
203.6675999165,1.5011250000,1.0228125000,1.3312500000,1.1745000000,0.0000000000,-0.0001875000,4.6886250000,26.0493577410,19.0867203009,96144.8905037554
205.6640224457,1.5007500000,1.0226250000,1.3305000000,1.1741250000,-0.0001875000,0.0000000000,4.6888125000,26.0525263050,19.0865735089,96142.3001019965
207.6732697487,1.5003750000,1.0224375000,1.3301250000,1.1735625000,0.0000000000,0.0000000000,4.6888125000,26.0613982851,19.0861514602,96146.7478781839
209.7103316784,1.5000000000,1.0218750000,1.3293750000,1.1726250000,0.0000000000,0.0000000000,4.6886250000,26.0613982851,19.0918773277,96146.7478781839
211.7635922432,1.5000000000,1.0216875000,1.3291875000,1.1722500000,0.0000000000,0.0000000000,4.6888125000,26.0594971464,19.0976948879,96143.3785430678
213.8217728138,1.4998125000,1.0209375000,1.3288125000,1.1716875000,-0.0001875000,0.0000000000,4.6888125000,26.0683691271,19.1029989839,96148.5085383818
215.8931112289,1.4996250000,1.0203750000,1.3282500000,1.1711250000,0.0000000000,-0.0001875000,4.6888125000,26.0766073957,19.0968878558,96148.0613129376
217.9656689167,1.4992500000,1.0194375000,1.3278750000,1.1705625000,0.0000000000,0.0000000000,4.6886250000,26.0747062568,19.1027055893,96144.3508114087
220.0423629284,1.4988750000,1.0185000000,1.3271250000,1.1698125000,0.0000000000,-0.0001875000,4.6886250000,26.0823108129,19.0966218761,96150.2944753968
222.1281700134,1.4983125000,1.0171875000,1.3263750000,1.1688750000,-0.0001875000,0.0000000000,4.6783125000,26.0797759608,19.1024671946,96146.1529696913
