31.8870639801,3.3408750000,2.0883750000,2.2295625000,1.7428125000,-0.0005625000,1.9788750000,2.3201250000,26.5911838506,22.5162920639,97531.9332173799
32.9026060104,3.3410625000,2.0885625000,2.2297500000,1.7431875000,0.0003750000,1.9788750000,2.3201250000,26.5911838506,22.6880963416,97535.0065975704
33.9397320747,3.3412500000,2.0891250000,2.2297500000,1.7439375000,-0.0009375000,1.9796250000,2.3203125000,26.5867478339,22.6653576412,97531.9478847994
34.9752092361,3.3414375000,2.0896875000,2.2301250000,1.7445000000,-0.0013125000,1.9798125000,2.3205000000,26.5873815506,22.6882412790,97534.0879252683
36.0096592903,3.3418125000,2.0904375000,2.2303125000,1.7446875000,-0.0007500000,1.9805625000,2.3212500000,26.5918175673,22.6880658278,97530.0058054298
37.1014180183,3.3420000000,2.0910000000,2.2306875000,1.7452500000,-0.0009375000,1.9805625000,2.3212500000,26.5829455340,22.6082439311,97534.7551580542
38.2060210705,3.3425625000,2.0904375000,2.2310625000,1.7454375000,-0.0003750000,1.9811250000,2.3212500000,26.5848466839,22.6883404435,97532.6685596780
39.3064007759,3.3427500000,2.0900625000,2.2312500000,1.7454375000,-0.0011250000,1.9816875000,2.3210625000,26.5829455340,22.6884167221,97531.3403355797
40.4067895412,3.3431250000,2.0910000000,2.2316250000,1.7458125000,-0.0013125000,1.9815000000,2.3216250000,26.5842129673,22.6940899014,97529.1625983651
41.5067434311,3.3435000000,2.0917500000,2.2321875000,1.7463750000,-0.0003750000,1.9826250000,2.3214375000,26.5785095177,22.5626067746,97534.7394133655
42.6601171494,3.3436875000,2.0925000000,2.2325625000,1.7469375000,-0.0011250000,1.9826250000,2.3221875000,26.5829455340,22.7514083224,97531.6818176975
43.8311035633,3.3442500000,2.0928750000,2.2331250000,1.7469375000,0.0003750000,1.9828125000,2.3233125000,26.5785095177,22.5110659738,97528.5927784277
45.0104956627,3.3444375000,2.0932500000,2.2333125000,1.7475000000,-0.0005625000,1.9841250000,2.3221875000,26.5772420845,22.6542788183,97533.8741830090
46.1910848618,3.3450000000,2.0930625000,2.2342500000,1.7476875000,-0.0007500000,1.9845000000,2.3225625000,26.5785095177,22.6427798231,97531.3246150256
47.3738167286,3.3453750000,2.0932500000,2.2344375000,1.7480625000,-0.0007500000,1.9848750000,2.3229375000,26.5791432343,22.7000146559,97529.7387250577
48.5575549603,3.3459375000,2.0936250000,2.2348125000,1.7482500000,-0.0007500000,1.9850625000,2.3225625000,26.5823118174,22.6941661546,97530.5662398126
49.7579412460,3.3461250000,2.0941875000,2.2353750000,1.7486250000,-0.0009375000,1.9856250000,2.3229375000,26.5867478339,22.6997173674,97532.9723376856
50.9890310764,3.3465000000,2.0940000000,2.2357500000,1.7484375000,0.0007500000,1.9854375000,2.3233125000,26.5823118174,22.6884396054,97533.9810584878
52.2174568176,3.3463125000,2.0947500000,2.2357500000,1.7488125000,0.0015000000,1.9850625000,2.3240625000,26.5797769509,22.6942652813,97533.5861412064
53.4877781868,3.3470625000,2.0953125000,2.2359375000,1.7493750000,-0.0011250000,1.9863750000,2.3236875000,26.5823118174,22.6311735914,97535.6884689056
54.7681584358,3.3472500000,2.0955000000,2.2368750000,1.7493750000,0.0005625000,1.9860000000,2.3253750000,26.5778758011,22.6943415309,97530.5505236817
56.0387134552,3.3478125000,2.0955000000,2.2370625000,1.7495625000,0.0009375000,1.9867500000,2.3251875000,26.5778758011,22.7000680129,97533.2823590838
57.3266355991,3.3481875000,2.0960625000,2.2376250000,1.7506875000,-0.0015000000,1.9880625000,2.3251875000,26.5816781008,22.6827359375,97533.8899236782
58.6268801689,3.3483750000,2.0966250000,2.2378125000,1.7508750000,-0.0005625000,1.9886250000,2.3261250000,26.5810443841,22.6942195308,97540.2565597771
59.9366414547,3.3483750000,2.0968125000,2.2383750000,1.7506875000,0.0011250000,1.9882500000,2.3266875000,26.5759746513,22.7574082821,97538.7837153962
61.2797658443,3.3485625000,2.0977500000,2.2387500000,1.7514375000,-0.0015000000,1.9895625000,2.3263125000,26.5785095177,22.6943186562,97539.1786555136
62.6301102638,3.3491250000,2.0983125000,2.2391250000,1.7520000000,-0.0009375000,1.9901250000,2.3266875000,26.5785095177,22.7000451457,97537.1297739173
64.0191965103,3.3489375000,2.0981250000,2.2391250000,1.7521875000,0.0000000000,1.9897500000,2.3276250000,26.5785095177,22.6943186562,97542.5934604786
65.4825322628,3.3491250000,2.0994375000,2.2396875000,1.7527500000,-0.0003750000,1.9901250000,2.3272500000,26.5791432343,22.8088163405,97541.0075799397
66.9454064369,3.3495000000,2.0990625000,2.2406250000,1.7523750000,-0.0003750000,1.9908750000,2.3272500000,26.5772420845,22.5741062464,97533.5327037476
68.4088788033,3.3493125000,2.0998125000,2.2411875000,1.7527500000,0.0013125000,1.9901250000,2.3287500000,26.5734397850,22.8319408950,97533.9799485807
69.8750982285,3.3498750000,2.0998125000,2.2413750000,1.7527500000,0.0007500000,1.9908750000,2.3283750000,26.5734397850,22.7804046790,97532.9555168342
71.3449158669,3.3496875000,2.1003750000,2.2415625000,1.7533125000,-0.0005625000,1.9916250000,2.3285625000,26.5804106675,22.5682566811,97538.4580118545
72.8163206577,3.3496875000,2.1015000000,2.2411875000,1.7536875000,-0.0011250000,1.9916250000,2.3289375000,26.5804106675,22.6999689207,97534.7017188524
74.2941100597,3.3496875000,2.1007500000,2.2419375000,1.7531250000,0.0001875000,1.9912500000,2.3285625000,26.5728060685,22.7346244908,97534.5413882000
75.7875454426,3.3495000000,2.1018750000,2.2417500000,1.7536875000,0.0005625000,1.9908750000,2.3296875000,26.5791432343,22.6370226385,97534.8609279335
77.2968218327,3.3495000000,2.1013125000,2.2415625000,1.7533125000,-0.0007500000,1.9914375000,2.3289375000,26.5785095177,22.7000451457,97535.4223733791
78.8247101307,3.3493125000,2.1013125000,2.2417500000,1.7531250000,0.0009375000,1.9903125000,2.3302500000,26.5759746513,22.6944177790,97532.2956204357
80.4071092606,3.3493125000,2.1015000000,2.2417500000,1.7531250000,0.0011250000,1.9908750000,2.3304375000,26.5709049188,22.7518719072,97531.5361729014
81.9661657810,3.3493125000,2.1024375000,2.2415625000,1.7538750000,-0.0007500000,1.9914375000,2.3304375000,26.5842129673,22.6940899014,97534.6263245138
83.5329713821,3.3493125000,2.1020625000,2.2415625000,1.7538750000,-0.0009375000,1.9910625000,2.3306250000,26.5842129673,22.6883633273,97532.5774263438
85.1244776249,3.3489375000,2.1024375000,2.2417500000,1.7538750000,0.0007500000,1.9903125000,2.3317500000,26.5797769509,22.6198198249,97534.2691024937
86.7271223068,3.3491250000,2.1020625000,2.2419375000,1.7535000000,0.0003750000,1.9905000000,2.3319375000,26.5829455340,22.6884167221,97533.7307110094
88.3368368149,3.3489375000,2.1028125000,2.2413750000,1.7540625000,-0.0005625000,1.9906875000,2.3319375000,26.5829455340,22.7456818608,97533.0477464569
89.9618089199,3.3491250000,2.1015000000,2.2413750000,1.7529375000,0.0013125000,1.9897500000,2.3325000000,26.5873815506,22.6882412790,97537.5027741819
91.5835273266,3.3491250000,2.1013125000,2.2413750000,1.7535000000,-0.0005625000,1.9899375000,2.3319375000,26.5861141172,22.6940212723,97534.8997304123
93.2826950550,3.3485625000,2.1018750000,2.2408125000,1.7536875000,-0.0009375000,1.9893750000,2.3325000000,26.5696374857,22.5858587995,97528.2502544151
94.9439799786,3.3485625000,2.1013125000,2.2411875000,1.7533125000,0.0009375000,1.9888125000,2.3330625000,26.5816781008,22.6827359375,97529.1091828518
96.6151986122,3.3489375000,2.1007500000,2.2411875000,1.7527500000,0.0007500000,1.9886250000,2.3328750000,26.5867478339,22.6882641634,97525.8011729267
98.3059899807,3.3485625000,2.1016875000,2.2406250000,1.7533125000,-0.0007500000,1.9890000000,2.3325000000,26.5873815506,22.6023409240,97531.0145637090
100.0107829571,3.3483750000,2.1007500000,2.2408125000,1.7531250000,-0.0003750000,1.9882500000,2.3326875000,26.5949861509,22.8024762047,97533.9067202927
101.7684922218,3.3481875000,2.1015000000,2.2402500000,1.7531250000,-0.0005625000,1.9878750000,2.3336250000,26.5905501340,22.6251254011,97529.7931684253
103.5225417614,3.3481875000,2.1001875000,2.2400625000,1.7521875000,-0.0009375000,1.9873125000,2.3330625000,26.6006896015,22.7392632508,97528.2993380034
105.2795376778,3.3481875000,2.1000000000,2.2400625000,1.7523750000,-0.0003750000,1.9869375000,2.3334375000,26.5987884513,22.4988104193,97525.2636573974
107.0345087051,3.3478125000,2.0998125000,2.2396875000,1.7521875000,0.0016875000,1.9858125000,2.3347500000,26.6019570351,22.6418543653,97528.8534616667
108.7978222370,3.3478125000,2.1000000000,2.2395000000,1.7520000000,0.0013125000,1.9852500000,2.3351250000,26.5994221680,22.7278554934,97528.4585733230
110.5686585903,3.3480000000,2.0996250000,2.2391250000,1.7523750000,0.0007500000,1.9852500000,2.3351250000,26.6082942030,22.7103324539,97531.1914796939
112.3603761196,3.3478125000,2.1001875000,2.2387500000,1.7525625000,-0.0011250000,1.9854375000,2.3355000000,26.6063930526,22.6302321809,97531.2292086277
114.1651167870,3.3478125000,2.0996250000,2.2387500000,1.7521875000,0.0007500000,1.9846875000,2.3362500000,26.6051256190,22.6589127008,97531.7299368386
115.9828195572,3.3474375000,2.0992500000,2.2383750000,1.7518125000,0.0007500000,1.9839375000,2.3364375000,26.6025907518,22.6647389036,97526.2126508014
117.8619809151,3.3474375000,2.0996250000,2.2378125000,1.7523750000,-0.0009375000,1.9843125000,2.3368125000,26.6082942030,22.5557040599,97529.4840014303
119.7237434387,3.3478125000,2.0986875000,2.2378125000,1.7529375000,-0.0007500000,1.9845000000,2.3368125000,26.6082942030,22.6645173560,97531.5329754331
121.5834262371,3.3476250000,2.0992500000,2.2380000000,1.7523750000,0.0009375000,1.9837500000,2.3375625000,26.6139976545,22.6528417806,97529.3404124851
123.4592096806,3.3476250000,2.0992500000,2.2372500000,1.7531250000,-0.0009375000,1.9843125000,2.3370000000,26.6101953535,22.6415330799,97530.1292588078
125.3581795692,3.3478125000,2.0990625000,2.2370625000,1.7531250000,-0.0013125000,1.9843125000,2.3375625000,26.6152650882,22.6527882635,97533.3095381219
127.2722613811,3.3478125000,2.0985000000,2.2370625000,1.7525625000,-0.0003750000,1.9837500000,2.3379375000,26.6190673895,22.5896445202,97536.2772152306
129.1994647980,3.3472500000,2.0983125000,2.2366875000,1.7521875000,0.0011250000,1.9824375000,2.3386875000,26.6133639377,22.6528647163,97532.3227707601
131.1765487194,3.3474375000,2.0986875000,2.2365000000,1.7527500000,-0.0005625000,1.9830000000,2.3385000000,26.6171662388,22.6469923928,97534.2659329589
133.1694211960,3.3476250000,2.0979375000,2.2368750000,1.7523750000,0.0007500000,1.9822500000,2.3400000000,26.6120965040,22.6529182324,97532.7931289720
135.1574063301,3.3476250000,2.0981250000,2.2363125000,1.7523750000,-0.0011250000,1.9826250000,2.3398125000,26.6190673895,22.8187243833,97531.1546896420
137.1747229099,3.3470625000,2.0983125000,2.2355625000,1.7521875000,-0.0007500000,1.9818750000,2.3405625000,26.6209685402,22.6582936442,97531.1169497191
139.1670064926,3.3468750000,2.0975625000,2.2357500000,1.7518125000,0.0007500000,1.9811250000,2.3415000000,26.6171662388,22.6355382407,97532.5584298013
141.2725586891,3.3468750000,2.0966250000,2.2350000000,1.7516250000,-0.0009375000,1.9811250000,2.3407500000,26.6209685402,22.5723861091,97535.2149822185
143.3197968006,3.3466875000,2.0964375000,2.2348125000,1.7510625000,0.0007500000,1.9798125000,2.3415000000,26.6222359740,22.6410664032,97532.3237164879
145.3687362671,3.3465000000,2.0962500000,2.2348125000,1.7510625000,-0.0001875000,1.9801875000,2.3416875000,26.6133639377,22.7502225032,97534.3717625604
147.4179346561,3.3463125000,2.0960625000,2.2342500000,1.7512500000,0.0011250000,1.9798125000,2.3428125000,26.6165325220,22.6412882730,97533.1503001063
149.4747765064,3.3461250000,2.0964375000,2.2338750000,1.7518125000,-0.0005625000,1.9800000000,2.3422500000,26.6177999557,22.6240534182,97530.9724322333
151.5496950150,3.3455625000,2.0962500000,2.2335000000,1.7512500000,0.0005625000,1.9792500000,2.3437500000,26.6190673895,22.7270942635,97535.9357133231
153.6645634174,3.3451875000,2.0960625000,2.2327500000,1.7514375000,-0.0001875000,1.9788750000,2.3435625000,26.6171662388,22.6355382407,97532.5584298013
155.7673921585,3.3448125000,2.0956875000,2.2325625000,1.7510625000,0.0005625000,1.9785000000,2.3441250000,26.6171662388,22.6412653215,97530.5094269629
158.0554549694,3.3448125000,2.0951250000,2.2325625000,1.7510625000,0.0011250000,1.9781250000,2.3446875000,26.6241371248,22.6352627223,97534.6765083856
160.1804440022,3.3440625000,2.0958750000,2.2318125000,1.7512500000,-0.0009375000,1.9790625000,2.3443125000,26.6228696909,22.6410357995,97532.4452225796
162.3402903080,3.3436875000,2.0951250000,2.2318125000,1.7506875000,0.0007500000,1.9779375000,2.3452500000,26.6216022571,22.5952719817,97529.5005643242
164.4652540684,3.3427500000,2.0958750000,2.2308750000,1.7508750000,-0.0005625000,1.9777500000,2.3456250000,26.6228696909,22.6295814779,97530.7377044584
166.6093895435,3.3421875000,2.0947500000,2.2301250000,1.7497500000,0.0007500000,1.9764375000,2.3454375000,26.6285731434,22.6236322004,97532.6431298470
168.7773370743,3.3414375000,2.0943750000,2.2295625000,1.7495625000,-0.0009375000,1.9760625000,2.3458125000,26.6298405773,22.5892224702,97528.3857946541
170.9506399632,3.3405000000,2.0945625000,2.2284375000,1.7495625000,-0.0007500000,1.9755000000,2.3467500000,26.6285731434,22.6293594481,97528.8865572918
173.1678328514,3.3397500000,2.0938125000,2.2282500000,1.7488125000,0.0003750000,1.9740000000,2.3475000000,26.6311080113,22.4918025612,97529.9644513590
175.3785710335,3.3391875000,2.0928750000,2.2273125000,1.7482500000,-0.0003750000,1.9740000000,2.3469375000,26.6330091622,22.6349106424,97527.8776444214
177.6227684021,3.3378750000,2.0928750000,2.2263750000,1.7475000000,0.0009375000,1.9723125000,2.3482500000,26.6368114643,22.6233105121,97531.5283642407
179.8979299068,3.3371250000,2.0915625000,2.2250625000,1.7471250000,0.0009375000,1.9713750000,2.3473125000,26.6374451813,22.7263785684,97532.6440259803
182.1551704407,3.3358125000,2.0911875000,2.2241250000,1.7461875000,0.0013125000,1.9698750000,2.3486250000,26.6425149176,22.6173609430,97528.3110961171
184.4817082882,3.3350625000,2.0904375000,2.2226250000,1.7460000000,-0.0009375000,1.9696875000,2.3484375000,26.6444160688,22.6172843171,97529.9809023848
186.7578070164,3.3339375000,2.0891250000,2.2222500000,1.7450625000,0.0005625000,1.9676250000,2.3499375000,26.6475846543,22.6171617125,97530.8084209825
189.0384922028,3.3324375000,2.0885625000,2.2205625000,1.7443125000,0.0007500000,1.9663125000,2.3499375000,26.6450497859,22.6115338517,97528.7059665034
191.3467674255,3.3313125000,2.0870625000,2.2190625000,1.7437500000,-0.0015000000,1.9659375000,2.3493750000,26.6425149176,22.6803622076,97534.4583498184
193.7406198978,3.3301875000,2.0853750000,2.2177500000,1.7422500000,0.0009375000,1.9631250000,2.3505000000,26.6437823518,22.6173073051,97530.2312918562
196.0744812489,3.3292500000,2.0842500000,2.2164375000,1.7416875000,0.0009375000,1.9623750000,2.3510625000,26.6387126153,22.6117791309,97531.4906103957
198.4080157280,3.3281250000,2.0831250000,2.2151250000,1.7413125000,0.0005625000,1.9610625000,2.3514375000,26.6406137665,22.6117101477,97528.0073500671
200.7688417435,3.3270000000,2.0825625000,2.2136250000,1.7411250000,-0.0007500000,1.9603125000,2.3520000000,26.6412474835,22.6116794881,97527.7873352691
203.1450927258,3.3262500000,2.0808750000,2.2126875000,1.7403750000,-0.0007500000,1.9597500000,2.3520000000,26.6475846543,22.6114342026,97537.6387621991
205.5579323769,3.3251250000,2.0790000000,2.2111875000,1.7394375000,0.0001875000,1.9575000000,2.3527500000,26.6336428792,22.6177057407,97533.7744274088
208.0209481716,3.3236250000,2.0786250000,2.2100625000,1.7381250000,0.0009375000,1.9563750000,2.3533125000,26.6418812006,22.5830191646,97529.9275401901
210.4210896492,3.3223125000,2.0773125000,2.2085625000,1.7371875000,0.0003750000,1.9552500000,2.3540625000,26.6374451813,22.6118327837,97531.6194916881
212.8619756699,3.3213750000,2.0760000000,2.2070625000,1.7370000000,-0.0011250000,1.9545000000,2.3535000000,26.6564566941,22.6053539426,97532.5472079143
215.3280982971,3.3202500000,2.0745000000,2.2057500000,1.7358750000,-0.0013125000,1.9531875000,2.3538750000,26.6520206740,22.5425263416,97529.4579377170
217.8438282013,3.3187500000,2.0726250000,2.2040625000,1.7347500000,-0.0009375000,1.9518750000,2.3542500000,26.6513869569,22.6055533217,97531.7574456217
220.4844460487,3.3172500000,2.0718750000,2.2021875000,1.7340000000,0.0003750000,1.9496250000,2.3555625000,26.6570904112,22.5996032849,97533.3213786742
223.0494618416,3.3157500000,2.0707500000,2.2008750000,1.7332500000,-0.0001875000,1.9490625000,2.3557500000,26.6564566941,22.5938986446,97531.8641644843
225.6026194096,3.3148125000,2.0694375000,2.1997500000,1.7321250000,0.0011250000,1.9470000000,2.3568750000,26.6583578456,22.6224678677,97531.4544971060
228.1795711517,3.3135000000,2.0673750000,2.1984375000,1.7313750000,0.0009375000,1.9458750000,2.3570625000,26.6615264315,22.5994268438,97528.8971560139
230.8131675720,3.3121875000,2.0668125000,2.1965625000,1.7308125000,-0.0005625000,1.9449375000,2.3574375000,26.6627938659,22.3874483250,97532.8361759726
233.3595232964,3.3112500000,2.0647500000,2.1954375000,1.7296875000,-0.0001875000,1.9441875000,2.3568750000,26.6710321900,22.5876029050,97533.4288872519
235.9194047451,3.3097500000,2.0641875000,2.1941250000,1.7289375000,0.0009375000,1.9421250000,2.3581875000,26.6697647554,22.5876489683,97530.1728759931
238.4694349766,3.3088125000,2.0634375000,2.1930000000,1.7281875000,0.0009375000,1.9413750000,2.3591250000,26.6697647554,22.6792931664,97531.1974621484
241.0537896156,3.3080625000,2.0617500000,2.1918750000,1.7274375000,-0.0003750000,1.9410000000,2.3585625000,26.6665961692,22.7538815590,97529.9980392668
243.6895925999,3.3063750000,2.0598750000,2.1903750000,1.7261250000,0.0007500000,1.9387500000,2.3595000000,26.6754682109,22.6676161478,97531.3952656579
246.3210999966,3.3046875000,2.0593125000,2.1888750000,1.7257500000,-0.0009375000,1.9381875000,2.3595000000,26.6703984727,22.5761702257,97527.5317680257
248.9554584026,3.3035625000,2.0580000000,2.1871875000,1.7248125000,-0.0009375000,1.9372500000,2.3604375000,26.6710321900,22.5532356128,97530.0135929008
251.5888082981,3.3020625000,2.0563125000,2.1864375000,1.7233125000,0.0007500000,1.9355625000,2.3604375000,26.6754682109,22.6103378922,97528.6630120214
254.2235004902,3.3005625000,2.0555625000,2.1845625000,1.7227500000,-0.0005625000,1.9346250000,2.3611875000,26.6780030801,22.5071343690,97531.4486021202
256.8760414124,3.2990625000,2.0536875000,2.1838125000,1.7218125000,0.0015000000,1.9321875000,2.3617500000,26.6811716668,22.6043875749,97529.2023163103
259.5497245789,3.2981250000,2.0520000000,2.1817500000,1.7197500000,-0.0003750000,1.9314375000,2.3611875000,26.6862414056,22.5583636674,97531.3581838237
262.2195620537,3.2966250000,2.0510625000,2.1800625000,1.7191875000,-0.0011250000,1.9305000000,2.3617500000,26.6849739709,22.5584098131,97531.1759385583
264.8948302269,3.2947500000,2.0493750000,2.1789375000,1.7173125000,0.0009375000,1.9280625000,2.3630625000,26.6944797319,22.5580406322,97527.8523176514
267.5889449120,3.2930625000,2.0482500000,2.1768750000,1.7163750000,-0.0009375000,1.9269375000,2.3628750000,26.6976483191,22.5521893174,97533.4614383538
270.3443164825,3.2908125000,2.0460000000,2.1750000000,1.7145000000,0.0003750000,1.9239375000,2.3636250000,26.6938460144,22.5179661137,97530.4935309735
273.0768566132,3.2893125000,2.0445000000,2.1731250000,1.7135625000,-0.0003750000,1.9224375000,2.3641875000,26.6849739709,22.5526817268,97531.1759385583
275.8223178387,3.2878125000,2.0424375000,2.1714375000,1.7120625000,-0.0009375000,1.9218750000,2.3638125000,26.6925785796,22.5466534787,97529.9697478174
278.5852878094,3.2863125000,2.0401875000,2.1701250000,1.7103750000,0.0005625000,1.9196250000,2.3643750000,26.6932122970,22.5409021785,97529.7193273490
281.4368073940,3.2846250000,2.0386875000,2.1680625000,1.7094375000,-0.0005625000,1.9183125000,2.3645625000,26.6862414056,22.4838976084,97532.0412590514
284.3637993336,3.2833125000,2.0366250000,2.1665625000,1.7075625000,0.0001875000,1.9158750000,2.3656875000,26.6938460144,22.4434979183,97532.5427811065
