17.3507926464,3.4121250000,3.6630000000,3.5495625000,3.0168750000,2.8736250000,2.9445000000,4.1889375000,26.2103209399,26.9401756914,96575.9272345606
18.2559666634,3.4113750000,3.6624375000,3.5488125000,3.0165000000,2.8732500000,2.9437500000,4.1889375000,26.2096872259,26.9459076572,96571.7425581540
19.1229522228,3.4108125000,3.6620625000,3.5486250000,3.0159375000,2.8728750000,2.9435625000,4.1893125000,26.2014489449,26.9518633926,96571.8436931122
20.0141284466,3.4100625000,3.6615000000,3.5480625000,3.0153750000,2.8728750000,2.9431875000,4.1891250000,26.2033500866,26.9460913664,96573.1681585303
20.9972083569,3.4091250000,3.6611250000,3.5475000000,3.0148125000,2.8723125000,2.9431875000,4.1895000000,26.2058849423,26.8888694370,96574.2416959438
21.9780790806,3.4083750000,3.6605625000,3.5473125000,3.0138750000,2.8717500000,2.9430000000,4.1893125000,26.2027163727,26.9518289643,96574.0713995586
22.9310123920,3.4078125000,3.6601875000,3.5471250000,3.0131250000,2.8708125000,2.9428125000,4.1891250000,26.1989140894,26.9462233979,96573.4997294127
23.9120717049,3.4066875000,3.6600000000,3.5467500000,3.0127500000,2.8704375000,2.9426250000,4.1893125000,26.1982803755,26.8719502121,96575.7978304822
25.0012764931,3.4059375000,3.6588750000,3.5460000000,3.0118125000,2.8698750000,2.9420625000,4.1893125000,26.1976466616,26.9519781500,96573.6303088494
26.1063265800,3.4053750000,3.6585000000,3.5452500000,3.0112500000,2.8693125000,2.9416875000,4.1893125000,26.1982803755,26.9519551990,96575.1154404351
27.2040972710,3.4040625000,3.6577500000,3.5448750000,3.0105000000,2.8685625000,2.9415000000,4.1895000000,26.2020826588,26.9518461785,96574.3223326729
28.3214876652,3.4035000000,3.6570000000,3.5443125000,3.0099375000,2.8678125000,2.9411250000,4.1895000000,26.1938443785,26.9978030041,96574.0822157482
29.5085532665,3.4023750000,3.6568125000,3.5437500000,3.0088125000,2.8674375000,2.9409375000,4.1898750000,26.1963792339,26.9920141970,96576.1793325677
30.7280409336,3.4018125000,3.6558750000,3.5431875000,3.0082500000,2.8670625000,2.9401875000,4.1895000000,26.2014489449,26.9518633926,96579.6912178372
31.8720817566,3.4008750000,3.6556875000,3.5431875000,3.0078750000,2.8665000000,2.9403750000,4.1896875000,26.1932106647,26.8949587967,96576.7214894552
33.0018889904,3.3997500000,3.6545625000,3.5424375000,3.0067500000,2.8657500000,2.9400000000,4.1895000000,26.1837049576,26.9580998727,96572.5176336566
34.1977396011,3.3990000000,3.6541875000,3.5420625000,3.0060000000,2.8653750000,2.9394375000,4.1898750000,26.1849723852,27.0094889129,96574.0930008151
35.3692786694,3.3982500000,3.6536250000,3.5416875000,3.0052500000,2.8648125000,2.9394375000,4.1896875000,26.1830712439,26.8838294504,96574.1333029073
36.5407807827,3.3978750000,3.6530625000,3.5413125000,3.0046875000,2.8642500000,2.9392500000,4.1898750000,26.1830712439,26.8781149513,96576.1804238335
37.7198290825,3.3975000000,3.6526875000,3.5409375000,3.0039375000,2.8644375000,2.9396250000,4.1898750000,26.1837049576,26.9238134310,96575.5883170387
38.9042503834,3.3969375000,3.6525000000,3.5409375000,3.0035625000,2.8638750000,2.9396250000,4.1900625000,26.1862398127,26.9637397339,96572.5675899997
40.1062748432,3.3969375000,3.6519375000,3.5407500000,3.0031875000,2.8640625000,2.9394375000,4.1900625000,26.1913095232,26.9578762298,96575.7382164613
41.3107781410,3.3971250000,3.6517500000,3.5409375000,3.0026250000,2.8642500000,2.9396250000,4.1898750000,26.1799026751,26.9582088185,96575.3578119540
42.5309867859,3.3973125000,3.6513750000,3.5413125000,3.0020625000,2.8644375000,2.9398125000,4.1900625000,26.1805363888,26.9639059506,96575.7892645680
43.8084342480,3.3971250000,3.6513750000,3.5416875000,3.0015000000,2.8650000000,2.9401875000,4.1898750000,26.1938443785,26.9463726411,96576.8117566403
45.0705983639,3.3978750000,3.6511875000,3.5424375000,3.0015000000,2.8659375000,2.9413125000,4.1896875000,26.1906758093,26.9578934339,96574.9655682120
46.3465795517,3.3986250000,3.6511875000,3.5435625000,3.0013125000,2.8670625000,2.9416875000,4.1900625000,26.1773678202,26.9639976509,96574.9666548110
47.4831302166,3.4008750000,3.6519375000,3.5454375000,3.0024375000,2.8693125000,2.9439375000,4.1902500000,26.1830712439,26.9581170750,96576.1804238335
48.6212990284,3.4027500000,3.6526875000,3.5473125000,3.0031875000,2.8715625000,2.9458125000,4.1904375000,26.1761003927,26.9468949114,96575.4383980623
49.7856256962,3.4048125000,3.6532500000,3.5491875000,3.0041250000,2.8734375000,2.9475000000,4.1906250000,26.1761003927,26.9640377686,96573.0501172724
50.9876482487,3.4063125000,3.6538125000,3.5510625000,3.0043125000,2.8756875000,2.9491875000,4.1906250000,26.1722981105,26.9641466556,96577.5961534647
52.1776707172,3.4083750000,3.6541875000,3.5531250000,3.0048750000,2.8779375000,2.9508750000,4.1908125000,26.1773678202,26.9639976509,96574.6254710606
53.3770878315,3.4108125000,3.6545625000,3.5551875000,3.0056250000,2.8807500000,2.9527500000,4.1908125000,26.1684958285,26.9585470889,96572.5590286979
54.6344075203,3.4126875000,3.6553125000,3.5576250000,3.0058125000,2.8833750000,2.9544375000,4.1908125000,26.1672284012,26.9128678350,96568.2843626587
55.8892645836,3.4153125000,3.6553125000,3.5596875000,3.0061875000,2.8865625000,2.9561250000,4.1906250000,26.1710306832,26.9641867705,96574.9972608929
57.1390702724,3.4175625000,3.6558750000,3.5623125000,3.0069375000,2.8901250000,2.9585625000,4.1910000000,26.1678621148,26.9699926206,96575.5393701167
58.4378697872,3.4209375000,3.6566250000,3.5651250000,3.0080625000,2.8936875000,2.9611875000,4.1908125000,26.1545541291,26.9818100378,96574.5168090766
59.7461948395,3.4243125000,3.6575625000,3.5683125000,3.0090000000,2.8980000000,2.9640000000,4.1910000000,26.1602575513,26.9759300520,96571.9776630661
61.0715372562,3.4275000000,3.6583125000,3.5715000000,3.0101250000,2.9019375000,2.9668125000,4.1910000000,26.1545541291,26.9018135561,96577.5873533909
62.3938593864,3.4312500000,3.6590625000,3.5748750000,3.0112500000,2.9058750000,2.9696250000,4.1910000000,26.1596238377,26.9702331791,96572.9109193860
63.7176563740,3.4346250000,3.6600000000,3.5782500000,3.0121875000,2.9100000000,2.9724375000,4.1911875000,26.1551878427,26.8732256252,96577.3364529156
65.0574872494,3.4383750000,3.6609375000,3.5814375000,3.0131250000,2.9141250000,2.9752500000,4.1911875000,26.1526529884,26.9761533079,96574.2159137927
66.4218838215,3.4423125000,3.6615000000,3.5850000000,3.0142500000,2.9182500000,2.9780625000,4.1910000000,26.1494844208,26.9819588012,96574.0756507491
67.8008432388,3.4462500000,3.6622500000,3.5880000000,3.0148125000,2.9218125000,2.9803125000,4.1910000000,26.1526529884,27.0447200545,96573.8747434198
69.2015955448,3.4496250000,3.6630000000,3.5911875000,3.0155625000,2.9255625000,2.9827500000,4.1910000000,26.1532867020,26.9761361352,96572.2591586025
70.6081442833,3.4539375000,3.6641250000,3.5949375000,3.0170625000,2.9296875000,2.9859375000,4.1908125000,26.1526529884,26.9761533079,96574.8982546248
72.0254611969,3.4580625000,3.6652500000,3.5983125000,3.0183750000,2.9338125000,2.9885625000,4.1910000000,26.1488507073,26.9819759655,96572.2795405573
73.4537813663,3.4621875000,3.6660000000,3.6015000000,3.0195000000,2.9373750000,2.9910000000,4.1910000000,26.1520192749,26.9761704805,96577.1961770274
74.8917381763,3.4657500000,3.6671250000,3.6046875000,3.0208125000,2.9407500000,2.9932500000,4.1910000000,26.1482169937,26.9762849609,96574.8885278671
76.3629167080,3.4698750000,3.6680625000,3.6075000000,3.0217500000,2.9439375000,2.9955000000,4.1910000000,26.1513855614,26.9819015857,96574.0353767901
77.8258321285,3.4728750000,3.6688125000,3.6101250000,3.0228750000,2.9467500000,2.9975625000,4.1910000000,26.1412461454,26.9821990896,96574.8588778611
79.2935605049,3.4762500000,3.6697500000,3.6125625000,3.0236250000,2.9493750000,2.9994375000,4.1910000000,26.1463158532,26.9763364750,96576.6647221850
80.7820410728,3.4785000000,3.6697500000,3.6144375000,3.0238125000,2.9512500000,3.0007500000,4.1913750000,26.1399787184,26.9879529107,96574.9894111520
82.2879331112,3.4811250000,3.6701250000,3.6161250000,3.0240000000,2.9533125000,3.0016875000,4.1910000000,26.1399787184,26.9822391350,96573.9659203668
83.8096842766,3.4837500000,3.6708750000,3.6181875000,3.0251250000,2.9553750000,3.0033750000,4.1911875000,26.1425135723,26.9707371194,96578.7922350815
85.3571550846,3.4861875000,3.6714375000,3.6202500000,3.0256875000,2.9570625000,3.0045000000,4.1911875000,26.1330078707,26.9767256534,96575.6420580595
86.9095461369,3.4886250000,3.6718125000,3.6215625000,3.0260625000,2.9587500000,3.0054375000,4.1913750000,26.1342752975,26.9766913170,96576.8460835999
88.4776628017,3.4905000000,3.6720000000,3.6226875000,3.0266250000,2.9600625000,3.0061875000,4.1915625000,26.1273044503,26.9826109501,96576.1039703585
90.0540106297,3.4914375000,3.6723750000,3.6238125000,3.0268125000,2.9608125000,3.0067500000,4.1915625000,26.1380775781,26.9651550324,96573.6650223357
91.6472761631,3.4929375000,3.6723750000,3.6247500000,3.0270000000,2.9615625000,3.0071250000,4.1915625000,26.1368101512,26.9880444004,96576.2137792773
93.2561726570,3.4935000000,3.6723750000,3.6247500000,3.0268125000,2.9619375000,3.0069375000,4.1913750000,26.1355427244,26.9709432428,96577.0266290646
94.8784830570,3.4944375000,3.6723750000,3.6251250000,3.0264375000,2.9617500000,3.0065625000,4.1913750000,26.1266707369,26.9826281092,96576.0136977288
96.5191273689,3.4950000000,3.6720000000,3.6255000000,3.0270000000,2.9626875000,3.0071250000,4.1917500000,26.1254033102,26.9826624271,96575.8331525639
98.1740763187,3.4957500000,3.6721875000,3.6256875000,3.0268125000,2.9630625000,3.0073125000,4.1915625000,26.1190661769,26.9942781726,96573.8166993114
99.8416738510,3.4957500000,3.6720000000,3.6255000000,3.0268125000,2.9626875000,3.0069375000,4.1917500000,26.1184324636,27.0000087965,96576.7967972533
101.5257866383,3.4959375000,3.6718125000,3.6253125000,3.0266250000,2.9623125000,3.0067500000,4.1919375000,26.1216010302,26.9827768161,96576.5959517036
103.2417843342,3.4955625000,3.6716250000,3.6249375000,3.0262500000,2.9617500000,3.0061875000,4.1917500000,26.1165313237,26.9657850286,96581.6131547542
104.9704203606,3.4955625000,3.6712500000,3.6245625000,3.0260625000,2.9611875000,3.0056250000,4.1919375000,26.1152638972,27.0343806306,96575.2918843090
106.7290685177,3.4942500000,3.6703125000,3.6232500000,3.0251250000,2.9596875000,3.0041250000,4.1921250000,26.1089267646,27.0002886443,96575.3223243872
108.5028712749,3.4936875000,3.6699375000,3.6226875000,3.0245625000,2.9591250000,3.0035625000,4.1917500000,26.1152638972,27.0458073717,96575.9741852758
110.2690036297,3.4927500000,3.6695625000,3.6219375000,3.0243750000,2.9583750000,3.0031875000,4.1917500000,26.1082930514,26.9488852697,96573.8674643389
112.0676453114,3.4921875000,3.6691875000,3.6211875000,3.0240000000,2.9576250000,3.0022500000,4.1919375000,26.1133627574,27.0001572917,96573.9675265646
113.8724455833,3.4910625000,3.6688125000,3.6200625000,3.0238125000,2.9563125000,3.0013125000,4.1921250000,26.1165313237,26.9943524546,96574.7901281754
115.6762039661,3.4899375000,3.6684375000,3.6191250000,3.0234375000,2.9551875000,3.0003750000,4.1921250000,26.1120953309,26.9944838702,96572.3922982738
117.4890739918,3.4888125000,3.6678750000,3.6178125000,3.0230625000,2.9540625000,2.9994375000,4.1921250000,26.1089267646,26.9945752851,96572.9342961082
119.3559620380,3.4871250000,3.6671250000,3.6165000000,3.0223125000,2.9521875000,2.9977500000,4.1923125000,26.1025896325,27.0576036528,96574.3594078647
121.2009449005,3.4858125000,3.6667500000,3.6151875000,3.0221250000,2.9514375000,2.9966250000,4.1925000000,26.0968862141,27.0063501725,96573.4867678603
123.0487840176,3.4848750000,3.6663750000,3.6140625000,3.0225000000,2.9503125000,2.9958750000,4.1925000000,26.1038570589,27.0061504049,96575.5633871873
124.9582645893,3.4833750000,3.6658125000,3.6125625000,3.0223125000,2.9490000000,2.9947500000,4.1926875000,26.0924502222,27.0064814382,96572.1124002563
126.8423612118,3.4820625000,3.6652500000,3.6114375000,3.0219375000,2.9476875000,2.9938125000,4.1926875000,26.0943513615,27.0121375223,96572.0721683379
128.7747743130,3.4801875000,3.6646875000,3.6097500000,3.0213750000,2.9460000000,2.9925000000,4.1926875000,26.0918165090,27.0064985592,96570.6575780403
130.7078781128,3.4790625000,3.6645000000,3.6084375000,3.0210000000,2.9445000000,2.9911875000,4.1926875000,26.0892816566,27.1151198411,96574.0189038113
132.6345221996,3.4762500000,3.6630000000,3.6065625000,3.0196875000,2.9424375000,2.9893125000,4.1925000000,26.0880142305,27.0123257685,96573.1259929587
134.5820629597,3.4747500000,3.6624375000,3.6050625000,3.0195000000,2.9413125000,2.9880000000,4.1926875000,26.0797759608,27.0125653306,96572.8855613387
136.5598890781,3.4734375000,3.6618750000,3.6039375000,3.0189375000,2.9396250000,2.9868750000,4.1925000000,26.0829445260,26.9839089386,96576.4372200847
138.5398778915,3.4713750000,3.6613125000,3.6024375000,3.0185625000,2.9381250000,2.9857500000,4.1926875000,26.0759736827,27.0126793984,96570.9192197658
140.5833325386,3.4696875000,3.6605625000,3.6009375000,3.0181875000,2.9362500000,2.9846250000,4.1926875000,26.0753399698,27.0184094087,96573.5579769399
142.6366188526,3.4680000000,3.6601875000,3.5992500000,3.0178125000,2.9345625000,2.9835000000,4.1932500000,26.0664679883,27.0243787031,96575.2739724087
144.7509448528,3.4657500000,3.6590625000,3.5973750000,3.0168750000,2.9326875000,2.9816250000,4.1926875000,26.0671017013,27.0757762599,96571.2707571259
146.8080070019,3.4642500000,3.6585000000,3.5958750000,3.0165000000,2.9310000000,2.9803125000,4.1930625000,26.0645668496,27.0072973878,96574.2908015189
148.8596489429,3.4623750000,3.6581250000,3.5945625000,3.0165000000,2.9296875000,2.9797500000,4.1932500000,26.0613982851,27.0245268331,96571.7625984581
150.9148073196,3.4605000000,3.6575625000,3.5930625000,3.0163125000,2.9281875000,2.9788125000,4.1936250000,26.0575960078,27.0474913323,96573.5486028326
152.9874041080,3.4586250000,3.6570000000,3.5917500000,3.0159375000,2.9268750000,2.9776875000,4.1936250000,26.0626657108,27.0473434703,96572.2842695711
155.0779507160,3.4573125000,3.6564375000,3.5902500000,3.0157500000,2.9253750000,2.9767500000,4.1938125000,26.0563285821,27.0303875921,96572.0035753365
157.1877350807,3.4558125000,3.6558750000,3.5887500000,3.0151875000,2.9236875000,2.9752500000,4.1940000000,26.0569622949,27.0246578626,96573.1172072790
159.3135306835,3.4537500000,3.6551250000,3.5870625000,3.0151875000,2.9220000000,2.9737500000,4.1940000000,26.0550611564,27.0304274512,96573.8396402238
161.4805622101,3.4526250000,3.6551250000,3.5863125000,3.0155625000,2.9212500000,2.9731875000,4.1940000000,26.0493577410,27.1048548510,96571.6025036397
163.6343121529,3.4511250000,3.6547500000,3.5851875000,3.0155625000,2.9201250000,2.9726250000,4.1940000000,26.0474566026,27.0363620246,96574.7127231388
165.8196778297,3.4494375000,3.6543750000,3.5838750000,3.0153750000,2.9188125000,2.9713125000,4.1940000000,26.0411194749,26.9908443857,96568.6330984764
168.2131364346,3.4475625000,3.6536250000,3.5827500000,3.0153750000,2.9173125000,2.9701875000,4.1941875000,26.0354160604,27.1166812238,96570.1482055031
170.4233164787,3.4460625000,3.6530625000,3.5812500000,3.0150000000,2.9156250000,2.9685000000,4.1943750000,26.0417531876,27.0422394903,96574.1811417282
172.6824133396,3.4441875000,3.6525000000,3.5799375000,3.0150000000,2.9148750000,2.9673750000,4.1945625000,26.0303463589,27.0425693730,96571.7535507005
174.9425017834,3.4426875000,3.6523125000,3.5788125000,3.0153750000,2.9137500000,2.9668125000,4.1945625000,26.0347823477,27.1224104015,96570.7401437794
177.2338550091,3.4413750000,3.6521250000,3.5776875000,3.0151875000,2.9124375000,2.9658750000,4.1945625000,26.0328812096,27.1910124366,96568.7336951016
179.4851899147,3.4391250000,3.6513750000,3.5765625000,3.0150000000,2.9113125000,2.9649375000,4.1947500000,26.0290789336,27.0483214437,96572.2251111283
181.8002278805,3.4376250000,3.6506250000,3.5756250000,3.0146250000,2.9098125000,2.9641875000,4.1947500000,26.0151372562,27.0544370846,96570.7707333015
184.0915207863,3.4350000000,3.6495000000,3.5737500000,3.0135000000,2.9079375000,2.9623125000,4.1947500000,26.0157709687,27.0544200415,96572.5664946520
186.4038157463,3.4338750000,3.6493125000,3.5730000000,3.0136875000,2.9071875000,2.9615625000,4.1949375000,26.0164046813,27.0601150776,96568.2225145581
188.7288985252,3.4325625000,3.6489375000,3.5720625000,3.0138750000,2.9058750000,2.9610000000,4.1949375000,26.0145035436,27.0601661843,96569.6571676374
191.0590724945,3.4312500000,3.6487500000,3.5713125000,3.0135000000,2.9047500000,2.9602500000,4.1953125000,26.0119686934,27.0659520178,96571.9947249031
193.4025526047,3.4297500000,3.6483750000,3.5701875000,3.0133125000,2.9034375000,2.9595000000,4.1953125000,26.0138698311,27.0658952595,96572.6367520008
195.7718265057,3.4282500000,3.6476250000,3.5690625000,3.0127500000,2.9019375000,2.9581875000,4.1951250000,26.0170383939,27.0543802738,96574.4826349032
198.0448589325,3.4269375000,3.6472500000,3.5679375000,3.0123750000,2.9006250000,2.9572500000,4.1953125000,26.0075327058,26.9347051394,96570.9614920313
200.3506436348,3.4263750000,3.6472500000,3.5673750000,3.0125625000,2.8998750000,2.9565000000,4.1953125000,26.0068989933,27.0204037185,96566.0959294918
202.6897749901,3.4254375000,3.6472500000,3.5668125000,3.0127500000,2.8987500000,2.9561250000,4.1955000000,25.9992944436,27.0206258262,96569.6975923382
205.0309638977,3.4246875000,3.6470625000,3.5662500000,3.0129375000,2.8978125000,2.9553750000,4.1958750000,25.9992944436,27.0434734440,96567.6510665784
207.3708746433,3.4239375000,3.6472500000,3.5655000000,3.0129375000,2.8966875000,2.9546250000,4.1958750000,25.9948584566,26.9579257033,96569.0054594118
209.7135927677,3.4220625000,3.6463125000,3.5643750000,3.0125625000,2.8951875000,2.9533125000,4.1958750000,25.9840853463,27.0781867822,96569.7379225273
212.0556688309,3.4218750000,3.6468750000,3.5643750000,3.0133125000,2.8950000000,2.9533125000,4.1958750000,25.9904224698,26.9580573036,96571.7241575178
214.4217996597,3.4215000000,3.6468750000,3.5640000000,3.0138750000,2.8944375000,2.9531250000,4.1962500000,25.9872539080,27.1295007613,96568.8550902463
216.8134276867,3.4215000000,3.6474375000,3.5641875000,3.0150000000,2.8938750000,2.9527500000,4.1964375000,25.9815504970,27.0782604725,96571.0521015952
219.2302315235,3.4215000000,3.6472500000,3.5634375000,3.0151875000,2.8935000000,2.9523750000,4.1962500000,25.9796493600,27.0840287269,96567.6814705529
221.6410892010,3.4205625000,3.6472500000,3.5632500000,3.0157500000,2.8925625000,2.9516250000,4.1964375000,25.9701436760,27.0900121066,96568.2834541940
224.0947229862,3.4203750000,3.6474375000,3.5628750000,3.0163125000,2.8925625000,2.9514375000,4.1966250000,25.9739459495,27.1298846764,96569.8784481818
226.5458850861,3.4207500000,3.6478125000,3.5628750000,3.0174375000,2.8925625000,2.9518125000,4.1968125000,25.9612717051,27.0902725657,96567.2402368261
229.0276806355,3.4207500000,3.6481875000,3.5628750000,3.0180000000,2.8921875000,2.9516250000,4.1971875000,25.9619054173,27.2844353085,96572.1054625651
231.5127031803,3.4203750000,3.6485625000,3.5626875000,3.0187500000,2.8920000000,2.9518125000,4.1973750000,25.9587368565,27.1017687282,96570.6007500533
234.0277929306,3.4200000000,3.6483750000,3.5621250000,3.0185625000,2.8912500000,2.9514375000,4.1975625000,25.9600042808,26.9360977886,96566.0364787615
236.5146534443,3.4194375000,3.6483750000,3.5617500000,3.0183750000,2.8906875000,2.9508750000,4.1970000000,25.9536671594,27.1019157948,96567.7719207550
238.9974832535,3.4186875000,3.6483750000,3.5613750000,3.0183750000,2.8903125000,2.9508750000,4.1971875000,25.9568357200,27.2046261799,96566.8891595400
241.4956018925,3.4177500000,3.6481875000,3.5611875000,3.0180000000,2.8895625000,2.9505000000,4.1971875000,25.9562020079,27.0961310199,96570.5505890317
244.0024678707,3.4166250000,3.6478125000,3.5602500000,3.0172500000,2.8884375000,2.9501250000,4.1973750000,25.9511323109,27.0677221146,96570.4502604788
246.5854299068,3.4155000000,3.6474375000,3.5593125000,3.0163125000,2.8873125000,2.9495625000,4.1973750000,25.9473300384,27.2905587715,96567.1499880306
249.1329491138,3.4138125000,3.6463125000,3.5581875000,3.0150000000,2.8858125000,2.9484375000,4.1975625000,25.9536671594,27.1019157948,96567.0897947712
251.7142179012,3.4126875000,3.6457500000,3.5576250000,3.0146250000,2.8850625000,2.9482500000,4.1977500000,25.9504985989,27.0962951218,96568.3136081819
254.2857792377,3.4106250000,3.6451875000,3.5566875000,3.0138750000,2.8839375000,2.9478750000,4.1979375000,25.9441614781,27.1021872754,96568.0327233116
256.8563818932,3.4093125000,3.6446250000,3.5561250000,3.0131250000,2.8828125000,2.9475000000,4.1981250000,25.9378243579,27.0509744857,96566.6985709241
259.4613680840,3.4078125000,3.6440625000,3.5548125000,3.0120000000,2.8815000000,2.9467500000,4.1979375000,25.9390917819,27.1937094302,96571.3429468989
262.0952973366,3.4066875000,3.6429375000,3.5538750000,3.0112500000,2.8803750000,2.9460000000,4.1981250000,25.9416266300,27.3021418505,96570.0288994678
264.7276270390,3.4057500000,3.6431250000,3.5531250000,3.0112500000,2.8796250000,2.9460000000,4.1983125000,25.9340220859,27.0396602542,96568.8552111521
267.3614535332,3.4051875000,3.6429375000,3.5527500000,3.0112500000,2.8788750000,2.9458125000,4.1985000000,25.9289523903,27.1426043591,96569.4369548211
270.0332832336,3.4040625000,3.6427500000,3.5523750000,3.0112500000,2.8785000000,2.9456250000,4.1985000000,25.9245164068,27.0342277211,96569.7679169632
272.7125606537,3.4033125000,3.6423750000,3.5518125000,3.0110625000,2.8777500000,2.9450625000,4.1988750000,25.9175455761,27.1200941204,96569.7076274797
275.3992872238,3.4027500000,3.6423750000,3.5516250000,3.0114375000,2.8773750000,2.9445000000,4.1988750000,25.9099410341,27.1260249114,96570.5801524040
278.0970518589,3.4025625000,3.6429375000,3.5520000000,3.0120000000,2.8773750000,2.9446875000,4.1992500000,25.9099410341,27.1317355144,96573.6495115528
280.8371655941,3.4023750000,3.6425625000,3.5516250000,3.0121875000,2.8773750000,2.9446875000,4.1994375000,25.9080398987,27.0803907107,96570.6503292931
283.5521266460,3.4021875000,3.6425625000,3.5518125000,3.0123750000,2.8768125000,2.9448750000,4.1992500000,25.9042376281,27.1318990768,96573.1177441386
286.3070755005,3.4018125000,3.6420000000,3.5510625000,3.0121875000,2.8762500000,2.9443125000,4.1994375000,25.9017027810,27.1433933613,96570.6802737709
289.0833818913,3.4018125000,3.6425625000,3.5516250000,3.0129375000,2.8766250000,2.9443125000,4.1994375000,25.8979005107,27.1320795446,96568.0622495719
291.8553056717,3.4023750000,3.6431250000,3.5518125000,3.0138750000,2.8764375000,2.9446875000,4.1996250000,25.8966330872,27.1321190199,96572.6260388236
294.6644413471,3.4029375000,3.6440625000,3.5525625000,3.0146250000,2.8768125000,2.9448750000,4.1996250000,25.8877611238,27.1437933842,96570.9306567869
297.5026507378,3.4033125000,3.6442500000,3.5527500000,3.0155625000,2.8768125000,2.9445000000,4.2000000000,25.8814240075,26.9326948682,96568.5733744318
