50.6606199741,3.6298125000,3.7646250000,3.7753125000,2.5087500000,3.0271875000,3.2233125000,4.4445000000,26.9815541958,14.3863467167,96859.7814790352
51.8144423962,3.6315000000,3.7663125000,3.7783125000,2.5164375000,3.0388125000,3.2452500000,4.4446875000,26.9771181595,14.3866063148,96862.1626754410
52.9867320061,3.6330000000,3.7678125000,3.7813125000,2.5246875000,3.0521250000,3.2685000000,4.4446875000,26.9790193179,14.3864934471,96862.4642230777
54.1711871624,3.6352500000,3.7696875000,3.7850625000,2.5340625000,3.0658125000,3.2934375000,4.4446875000,26.9745832817,14.3810076986,96862.1122999153
55.3704102039,3.6378750000,3.7717500000,3.7891875000,2.5443750000,3.0808125000,3.3193125000,4.4446875000,26.9726821234,14.3868546184,96860.8160021003
56.6271090508,3.6412500000,3.7740000000,3.7935000000,2.5558125000,3.0971250000,3.3468750000,4.4446875000,26.9758507206,14.3234745549,96858.5653822245
57.8932106495,3.6451875000,3.7771875000,3.7983750000,2.5693125000,3.1153125000,3.3766875000,4.4448750000,26.9752170011,14.3924532370,96861.5496465751
59.1381537914,3.6495000000,3.7801875000,3.8038125000,2.5831875000,3.1336875000,3.4057500000,4.4446875000,26.9802867568,14.3806690212,96862.6753066286
60.4281167984,3.6538125000,3.7835625000,3.8092500000,2.5976250000,3.1528125000,3.4353750000,4.4446875000,26.9764844400,14.3119496585,96857.6309333504
61.7270493507,3.6586875000,3.7873125000,3.8154375000,2.6135625000,3.1732500000,3.4659375000,4.4445000000,26.9891588301,14.3801609792,96860.6158385020
63.0617618561,3.6641250000,3.7918125000,3.8218125000,2.6302500000,3.1938750000,3.4959375000,4.4445000000,26.9802867568,14.3864144387,96861.9920284967
64.4025814533,3.6701250000,3.7970625000,3.8293125000,2.6491875000,3.2165625000,3.5280000000,4.4446875000,26.9802867568,14.3864144387,96859.2589171226
65.7185635567,3.6763125000,3.8021250000,3.8364375000,2.6675625000,3.2383125000,3.5576250000,4.4445000000,26.9885251105,14.5123394775,96859.8420902814
67.0476953983,3.6825000000,3.8081250000,3.8441250000,2.6868750000,3.2604375000,3.5870625000,4.4445000000,26.9897925496,14.3801271087,96855.9232875277
68.3893973827,3.6890625000,3.8145000000,3.8518125000,2.7065625000,3.2827500000,3.6159375000,4.4446875000,26.9821879153,14.3805674152,96857.8221023348
69.7869718075,3.6961875000,3.8208750000,3.8600625000,2.7271875000,3.3052500000,3.6440625000,4.4446875000,26.9866239519,14.3056154073,96858.1739853320
71.1952309608,3.7040625000,3.8281875000,3.8686875000,2.7493125000,3.3288750000,3.6727500000,4.4446875000,26.9904262692,14.3800932380,96859.4301849720
72.5905091763,3.7113750000,3.8358750000,3.8773125000,2.7703125000,3.3515625000,3.6993750000,4.4446875000,26.9878913910,14.3859742358,96863.8513466472
74.0046377182,3.7188750000,3.8433750000,3.8861250000,2.7915000000,3.3740625000,3.7248750000,4.4445000000,26.9796530374,14.3749687619,96859.8215790378
75.4424388409,3.7275000000,3.8518125000,3.8951250000,2.8126875000,3.3967500000,3.7496250000,4.4445000000,26.9897925496,14.3858726471,96860.0230123083
76.8745789528,3.7363125000,3.8608125000,3.9046875000,2.8346250000,3.4190625000,3.7736250000,4.4445000000,26.9840890738,14.3861999838,96861.8816842345
78.3109805584,3.7447500000,3.8698125000,3.9140625000,2.8552500000,3.4408125000,3.7961250000,4.4445000000,26.9859902324,14.2711754890,96861.1583026617
79.7617933750,3.7531875000,3.8790000000,3.9234375000,2.8745625000,3.4625625000,3.8176875000,4.4445000000,26.9859902324,14.3343773522,96864.9163664951
81.2288429737,3.7621875000,3.8885625000,3.9330000000,2.8944375000,3.4833750000,3.8385000000,4.4446875000,26.9859902324,14.4492868787,96861.4999446842
82.7111444473,3.7719375000,3.8983125000,3.9425625000,2.9141250000,3.5041875000,3.8583750000,4.4446875000,26.9891588301,14.4088885386,96862.3240570636
84.2029840946,3.7815000000,3.9078750000,3.9519375000,2.9332500000,3.5244375000,3.8771250000,4.4446875000,26.9916937083,14.3857597695,96862.0327745509
85.7094304562,3.7912500000,3.9176250000,3.9611250000,2.9521875000,3.5437500000,3.8953125000,4.4446875000,27.0011995023,14.3852066467,96862.1437357722
87.2421545982,3.8010000000,3.9273750000,3.9701250000,2.9709375000,3.5626875000,3.9123750000,4.4445000000,26.9942285866,14.3798674298,96862.7664266659
88.7956495285,3.8105625000,3.9375000000,3.9793125000,2.9895000000,3.5814375000,3.9292500000,4.4443125000,26.9980309042,14.3164501911,96861.9727668614
90.3603889942,3.8203125000,3.9476250000,3.9888750000,3.0078750000,3.6001875000,3.9455625000,4.4443125000,27.0126064565,14.3788060494,96863.2093601735
91.9304115772,3.8296875000,3.9577500000,3.9976875000,3.0255000000,3.6180000000,3.9609375000,4.4445000000,27.0043681005,14.3792802999,96864.3344603999
93.5139043331,3.8386875000,3.9676875000,4.0066875000,3.0375000000,3.6352500000,3.9761250000,4.4445000000,27.0088041382,14.5456445012,96864.3447076025
95.1228392124,3.8480625000,3.9774375000,4.0155000000,3.0517500000,3.6519375000,3.9905625000,4.4443125000,27.0011995023,14.3794609597,96857.3606348007
96.7330052853,3.8572500000,3.9870000000,4.0237500000,3.0658125000,3.6680625000,4.0044375000,4.4445000000,27.0100715776,14.4766301556,96863.5006689127
98.3674776554,3.8662500000,3.9967500000,4.0323750000,3.0795000000,3.6836250000,4.0179375000,4.4443125000,27.0100715776,14.3732070342,96862.8173587601
100.0191175938,3.8745000000,4.0059375000,4.0402500000,3.0920625000,3.6980625000,4.0305000000,4.4443125000,27.0151413354,14.3729133767,96861.5514156462
101.6888048649,3.8823750000,4.0153125000,4.0485000000,3.1063125000,3.7125000000,4.0428750000,4.4443125000,27.0107052973,14.3157144526,96864.6160977821
103.4162783623,3.8896875000,4.0246875000,4.0563750000,3.1186875000,3.7265625000,4.0548750000,4.4443125000,27.0018332219,14.4426292032,96862.2341977645
105.1095371246,3.8975625000,4.0338750000,4.0644375000,3.1320000000,3.7402500000,4.0666875000,4.4443125000,27.0037343809,14.3735684446,96864.2439966620
106.8172333241,3.9052500000,4.0423125000,4.0717500000,3.1453125000,3.7530000000,4.0775625000,4.4441250000,27.0126064565,14.3730602067,96866.2842693368
108.5413317680,3.9121875000,4.0509375000,4.0790625000,3.1580625000,3.7653750000,4.0880625000,4.4441250000,27.0056355399,14.3792125515,96863.4904297624
110.2892370224,3.9191250000,4.0591875000,4.0860000000,3.1711875000,3.7773750000,4.0981875000,4.4441250000,27.0056355399,14.3734667995,96862.8071244358
112.0632929802,3.9256875000,4.0670625000,4.0929375000,3.1828125000,3.7888125000,4.1075625000,4.4439375000,26.9992983434,14.3738281986,96864.2337411084
113.8371343613,3.9316875000,4.0702500000,4.0995000000,3.1953750000,3.7995000000,4.1165625000,4.4437500000,27.0075366989,14.3790996362,96866.8668578294
115.6098332405,3.9350625000,4.0779375000,4.1060625000,3.2118750000,3.8096250000,4.1261250000,4.4435625000,27.0043681005,14.3792802999,96861.2595923601
117.3879270554,3.9371250000,4.0858125000,4.1122500000,3.2641875000,3.8184375000,4.1345625000,4.4439375000,27.0113390170,14.3731279736,96864.7367157294
119.2106735706,3.9403125000,4.0953750000,4.1182500000,3.2769375000,3.8280000000,4.1420625000,4.4435625000,27.0126064565,14.4017893248,96864.5759861798
121.0208902359,3.9440625000,4.1032500000,4.1240625000,3.2880000000,3.8375625000,4.1493750000,4.4439375000,27.0145076156,14.3729472608,96861.8026128885
122.8549199104,3.9481875000,4.1101875000,4.1296875000,3.2983125000,3.8460000000,4.1559375000,4.4439375000,27.0088041382,14.3732747998,96860.9281635730
124.7028448582,3.9525000000,4.1165625000,4.1349375000,3.3075000000,3.8542500000,4.1621250000,4.4441250000,27.0100715776,14.3732070342,96861.1090838833
126.5586311817,3.9570000000,4.1218125000,4.1398125000,3.3157500000,3.8625000000,4.1679375000,4.4441250000,27.0062692595,14.2987258500,96861.5611287096
128.4310021400,3.9620625000,4.1285625000,4.1448750000,3.3236250000,3.8705625000,4.1731875000,4.4439375000,27.0075366989,14.3676080723,96860.0337830786
130.3241398335,3.9665625000,4.1340000000,4.1493750000,3.3301875000,3.8778750000,4.1776875000,4.4439375000,27.0151413354,14.4591005077,96860.5264427741
132.2198309898,3.9703125000,4.1388750000,4.1535000000,3.3356250000,3.8844375000,4.1816250000,4.4439375000,27.0208448132,14.3668398655,96860.7175614919
134.1279611588,3.9736875000,4.1433750000,4.1568750000,3.3395625000,3.8896875000,4.1844375000,4.4439375000,27.0189436539,14.3324770449,96862.8076499155
136.0591471195,3.9765000000,4.1473125000,4.1600625000,3.3420000000,3.8943750000,4.1865000000,4.4441250000,27.0138738959,14.3672352749,96860.6871814551
138.0293524265,3.9785625000,4.1505000000,4.1623125000,3.3427500000,3.8975625000,4.1874375000,4.4441250000,27.0214785329,14.3725519379,96862.1746644012
140.0130012035,3.9798750000,4.1536875000,4.1643750000,3.3425625000,3.9000000000,4.1874375000,4.4441250000,27.0164087748,14.4188011909,96864.1540990146
142.0224783421,3.9808125000,4.1563125000,4.1656875000,3.3403125000,3.9013125000,4.1866875000,4.4439375000,27.0214785329,14.4472486230,96865.9329379807
144.0130045414,3.9808125000,4.1578125000,4.1664375000,3.3369375000,3.9013125000,4.1851875000,4.4441250000,27.0202110934,14.3726197089,96863.7020466983
146.0448567867,3.9800625000,4.1587500000,4.1668125000,3.3315000000,3.9001875000,4.1827500000,4.4439375000,27.0081704186,14.3675741824,96860.4658962871
148.1021306515,3.9787500000,4.1589375000,4.1660625000,3.3249375000,3.8979375000,4.1793750000,4.4441250000,27.0176762143,14.3727665441,96862.2850689235
150.2103357315,3.9765000000,4.1583750000,4.1651250000,3.3166875000,3.8945625000,4.1750625000,4.4441250000,27.0233796923,14.3437089363,96856.6679459943
152.2587220669,3.9736875000,4.1572500000,4.1636250000,3.3069375000,3.8900625000,4.1700000000,4.4439375000,27.0278157310,14.3089721290,96861.8030695768
154.3170533180,3.9706875000,4.1559375000,4.1617500000,3.2968125000,3.8850000000,4.1645625000,4.4439375000,27.0284494508,14.2687148319,96860.8685344324
156.3920309544,3.9667500000,4.1535000000,4.1593125000,3.2853750000,3.8790000000,4.1583750000,4.4441250000,27.0240134121,14.4873230641,96856.4167388083
158.4857597351,3.9624375000,4.1508750000,4.1561250000,3.2724375000,3.8718750000,4.1514375000,4.4439375000,27.0214785329,14.3782978939,96866.2745993883
160.5912098885,3.9575625000,4.1476875000,4.1527500000,3.2589375000,3.8640000000,4.1439375000,4.4439375000,27.0233796923,14.3666929944,96862.8178605415
162.7151269913,3.9523125000,4.1441250000,4.1490000000,3.2441250000,3.8551875000,4.1358750000,4.4441250000,27.0233796923,14.3666929944,96862.8178605415
165.1232545376,3.9457500000,4.1394375000,4.1443125000,3.2266875000,3.8443125000,4.1259375000,4.4439375000,27.0170424946,14.3957839740,96863.5612436618
167.2741510868,3.9399375000,4.1347500000,4.1398125000,3.2105625000,3.8341875000,4.1171250000,4.4439375000,27.0176762143,14.3727665441,96862.9683871664
169.4239780903,3.9335625000,4.1302500000,4.1349375000,3.1940625000,3.8233125000,4.1075625000,4.4441250000,27.0113390170,14.3731279736,96858.5869134171
171.6095478535,3.9270000000,4.1251875000,4.1296875000,3.1766250000,3.8120625000,4.0974375000,4.4439375000,27.0202110934,14.3553818291,96862.6770651014
173.7962517738,3.9202500000,4.1199375000,4.1242500000,3.1588125000,3.8000625000,4.0869375000,4.4441250000,27.0240134121,14.3724050989,96857.1000627722
175.9965276718,3.9131250000,4.1139375000,4.1184375000,3.1406250000,3.7873125000,4.0756875000,4.4439375000,27.0328854897,14.4408381206,96858.8287118788
178.2079124451,3.9058125000,4.1079375000,4.1122500000,3.1218750000,3.7741875000,4.0642500000,4.4439375000,27.0157750551,14.3728794925,96863.3501661026
180.4815096855,3.8983125000,4.1015625000,4.1060625000,3.1029375000,3.7605000000,4.0524375000,4.4439375000,27.0214785329,14.3782978939,96859.4413767173
182.7362394333,3.8910000000,4.0953750000,4.0996875000,3.0838125000,3.7462500000,4.0402500000,4.4439375000,27.0278157310,14.3721791878,96860.7780761906
185.0097045898,3.8831250000,4.0886250000,4.0929375000,3.0646875000,3.7316250000,4.0275000000,4.4439375000,27.0278157310,14.4468769533,96862.4863986451
187.2858819962,3.8752500000,4.0816875000,4.0860000000,3.0453750000,3.7166250000,4.0145625000,4.4441250000,27.0278157310,14.3664331391,96866.2447105834
189.6054182053,3.8668125000,4.0741875000,4.0788750000,3.0253125000,3.7008750000,4.0010625000,4.4439375000,27.0316180500,14.3719645665,96862.0343118894
191.9737970829,3.8587500000,4.0670625000,4.0719375000,3.0058125000,3.6847500000,3.9873750000,4.4439375000,27.0265482913,14.3780042789,96865.0086371868
194.3057255745,3.8508750000,4.0601250000,4.0646250000,2.9866875000,3.6688125000,3.9735000000,4.4439375000,27.0354203692,14.3774847807,96863.6623791530
196.7065987587,3.8428125000,4.0526250000,4.0571250000,2.9679375000,3.6523125000,3.9592500000,4.4439375000,27.0354203692,14.4579297033,96862.2957043743
199.0563900471,3.8347500000,4.0453125000,4.0498125000,2.9486250000,3.6356250000,3.9446250000,4.4441250000,27.0233796923,14.3781849663,96859.0595783188
201.4145658016,3.8268750000,4.0376250000,4.0425000000,2.9302500000,3.6187500000,3.9298125000,4.4439375000,27.0271820111,14.3722130748,96860.6876179798
203.7989389896,3.8190000000,4.0301250000,4.0348125000,2.9118750000,3.6018750000,3.9148125000,4.4439375000,27.0347866493,14.3717725323,96860.4969042251
206.1787014008,3.8118750000,4.0228125000,4.0276875000,2.8946250000,3.5855625000,3.9000000000,4.4439375000,27.0309843301,14.3662523655,96860.2355222223
208.5868964195,3.8041875000,4.0155000000,4.0201875000,2.8773750000,3.5685000000,3.8848125000,4.4437500000,27.0404901284,14.3714449342,96857.9546149145
211.0369849205,3.7965000000,4.0078125000,4.0126875000,2.8605000000,3.5514375000,3.8694375000,4.4437500000,27.0436587280,14.4919332901,96860.1454026886
213.4917571545,3.7890000000,4.0001250000,4.0050000000,2.8436250000,3.5338125000,3.8535000000,4.4439375000,27.0385889687,14.3658117134,96863.1198229266
215.9558815956,3.7816875000,3.9924375000,3.9973125000,2.8267500000,3.5165625000,3.8371875000,4.4437500000,27.0379552488,14.3715917901,96867.8127472022
218.4146716595,3.7751250000,3.9855000000,3.9901875000,2.8117500000,3.4998750000,3.8218125000,4.4439375000,27.0328854897,14.3718854941,96864.6370547228
220.9041886330,3.7687500000,3.9783750000,3.9830625000,2.7971250000,3.4833750000,3.8058750000,4.4439375000,27.0347866493,14.3717725323,96861.5219088665
223.4274401665,3.7621875000,3.9712500000,3.9759375000,2.7834375000,3.4668750000,3.7899375000,4.4439375000,27.0373215289,14.3716256796,96864.9889230699
225.9508166313,3.7560000000,3.9643125000,3.9693750000,2.7703125000,3.4507500000,3.7738125000,4.4437500000,27.0347866493,14.2855794426,96868.0136109571
228.4985930920,3.7498125000,3.9571875000,3.9624375000,2.7573750000,3.4346250000,3.7573125000,4.4435625000,27.0360540891,14.3717047544,96851.7944394650
231.0847318172,3.7445625000,3.9504375000,3.9562500000,2.7461250000,3.4190625000,3.7411875000,4.4437500000,27.0335192096,14.3775977179,96862.6775098914
233.6247313023,3.7389375000,3.9440625000,3.9496875000,2.7352500000,3.4038750000,3.7252500000,4.4435625000,27.0278157310,14.3721791878,96860.0947474107
236.1864349842,3.7336875000,3.9375000000,3.9435000000,2.7245625000,3.3890625000,3.7093125000,4.4437500000,27.0138738959,14.3902186970,96857.6122699375
238.7407615185,3.7282500000,3.9311250000,3.9369375000,2.7142500000,3.3740625000,3.6931875000,4.4437500000,27.0189436539,14.3841906113,96858.0244160192
241.3406059742,3.7226250000,3.9241875000,3.9303750000,2.7030000000,3.3590625000,3.6766875000,4.4435625000,27.0119727367,14.3845857509,96847.0610923982
243.9398319721,3.7179375000,3.9181875000,3.9245625000,2.6938125000,3.3451875000,3.6613125000,4.4435625000,27.0183099341,14.3842244811,96865.7921251189
246.5391845703,3.7132500000,3.9121875000,3.9185625000,2.6850000000,3.3315000000,3.6457500000,4.4435625000,27.0069029792,14.3848792711,96868.8263147341
249.1554641724,3.7089375000,3.9065625000,3.9129375000,2.6763750000,3.3180000000,3.6303750000,4.4435625000,27.0208448132,14.3840777108,96865.1591522262
251.7871789932,3.7046250000,3.9009375000,3.9071250000,2.6681250000,3.3050625000,3.6151875000,4.4437500000,27.0164087748,14.3843260899,96862.4458062695
254.4340310097,3.7001250000,3.8953125000,3.9011250000,2.6600625000,3.2917500000,3.5994375000,4.4435625000,27.0246471319,14.3895978851,96865.7622396513
257.0943038464,3.6965625000,3.8900625000,3.8958750000,2.6531250000,3.2797500000,3.5850000000,4.4435625000,27.0151413354,14.3844051180,96863.6013621691
259.7770907879,3.6924375000,3.8848125000,3.8906250000,2.6460000000,3.2673750000,3.5703750000,4.4435625000,27.0132401762,14.3902638452,96862.6165086461
262.5065255165,3.6886875000,3.8795625000,3.8851875000,2.6386875000,3.2550000000,3.5555625000,4.4435625000,27.0126064565,14.2696334103,96860.4761095452
265.2012887001,3.6851250000,3.8743125000,3.8803125000,2.6319375000,3.2431875000,3.5411250000,4.4435625000,27.0062692595,14.3676758519,96862.5860876858
267.9440448284,3.6813750000,3.8692500000,3.8748750000,2.6246250000,3.2315625000,3.5266875000,4.4433750000,27.0018332219,14.3966641415,96863.6008003694
270.6957857609,3.6780000000,3.8645625000,3.8703750000,2.6188125000,3.2208750000,3.5131875000,4.4433750000,27.0081704186,14.3445909101,96861.1492039452
273.4438042641,3.6746250000,3.8595000000,3.8658750000,2.6128125000,3.2100000000,3.4998750000,4.4433750000,27.0240134121,14.3896430366,96861.5416713498
276.2533299923,3.6714375000,3.8551875000,3.8611875000,2.6068125000,3.1991250000,3.4865625000,4.4433750000,27.0183099341,14.3669867341,96858.9589368221
279.0305621624,3.6682500000,3.8503125000,3.8563125000,2.6006250000,3.1882500000,3.4726875000,4.4431875000,27.0221122527,14.3954905641,96848.6288408049
281.8464701176,3.6654375000,3.8458125000,3.8523750000,2.5944375000,3.1781250000,3.4597500000,4.4431875000,27.0265482913,14.5044143417,96860.2253434279
284.6606912613,3.6630000000,3.8416875000,3.8482500000,2.5890000000,3.1687500000,3.4475625000,4.4431875000,27.0278157310,14.3894172765,96859.4114187462
287.4872832298,3.6603750000,3.8375625000,3.8439375000,2.5837500000,3.1591875000,3.4351875000,4.4433750000,27.0145076156,14.3959306750,96859.7526691644
290.3291068077,3.6581250000,3.8336250000,3.8401875000,2.5788750000,3.1501875000,3.4231875000,4.4435625000,27.0233796923,14.4701193699,96861.1095500076
293.2131950855,3.6555000000,3.8298750000,3.8360625000,2.5736250000,3.1411875000,3.4108125000,4.4431875000,27.0227459725,14.2805359978,96861.3607527945
296.0650613308,3.6541875000,3.8268750000,3.8328750000,2.5700625000,3.1336875000,3.4001250000,4.4433750000,27.0309843301,14.3949827149,96860.5771882877
