19.2606949806,3.6401250000,3.7606875000,3.7786875000,2.5063125000,3.0046875000,3.1556250000,4.8168750000,26.8719207915,14.5879673538,96868.1426481886
20.1447396278,3.6399375000,3.7605000000,3.7786875000,2.5078125000,3.0015000000,3.1552500000,4.8168750000,26.8662173233,14.6342405823,96868.6343265460
21.1065888405,3.6397500000,3.7616250000,3.7785000000,2.5080000000,2.9981250000,3.1548750000,4.8168750000,26.8763568226,14.5934648496,96867.0982479804
22.0087559223,3.6399375000,3.7621875000,3.7783125000,2.5078125000,2.9973750000,3.1541250000,4.8168750000,26.8700196354,14.5995665949,96865.7915684887
22.9160256386,3.6397500000,3.7627500000,3.7783125000,2.5080000000,2.9975625000,3.1533750000,4.8170625000,26.8719207915,14.5994547176,96865.4099982852
23.8836503029,3.6395625000,3.7629375000,3.7781250000,2.5078125000,2.9981250000,3.1530000000,4.8168750000,26.8731882289,14.6395931697,96866.2741160134
24.9704353809,3.6395625000,3.7635000000,3.7781250000,2.5076250000,2.9985000000,3.1528125000,4.8168750000,26.8700196354,14.5995665949,96864.4252482949
26.0099210739,3.6397500000,3.7642500000,3.7781250000,2.5074375000,2.9986875000,3.1515000000,4.8168750000,26.8706533541,14.5937893724,96864.1741443008
27.0989987850,3.6395625000,3.7648125000,3.7779375000,2.5074375000,2.9988750000,3.1511250000,4.8166875000,26.8801591351,14.4151790425,96863.6024103137
28.2103457451,3.6395625000,3.7651875000,3.7779375000,2.5074375000,3.0001875000,3.1509375000,4.8168750000,26.8763568226,14.5934648496,96865.0487470661
29.3402390480,3.6395625000,3.7653750000,3.7779375000,2.5072500000,3.0001875000,3.1511250000,4.8168750000,26.8782579788,14.5933529422,96863.6424128938
30.4974162579,3.6393750000,3.7651875000,3.7777500000,2.5074375000,3.0000000000,3.1507500000,4.8168750000,26.8744556664,14.5935655649,96868.8763095766
31.5989384651,3.6391875000,3.7653750000,3.7775625000,2.5074375000,3.0003750000,3.1503750000,4.8168750000,26.8662173233,14.5940355535,96862.8274987014
32.6706974506,3.6390000000,3.7655625000,3.7773750000,2.5072500000,3.0001875000,3.1500000000,4.8168750000,26.8693859167,14.6283182370,96861.9437150478
33.8249111176,3.6386250000,3.7655625000,3.7773750000,2.5070625000,3.0001875000,3.1498125000,4.8166875000,26.8750893851,14.4671678019,96864.1846290797
34.9935467243,3.6384375000,3.7657500000,3.7771875000,2.5074375000,3.0005625000,3.1498125000,4.8166875000,26.8807928538,14.5702322034,96865.4008137456
36.1634516716,3.6382500000,3.7659375000,3.7773750000,2.5076250000,3.0009375000,3.1503750000,4.8166875000,26.8750893851,14.7715828075,96862.8182985220
37.3330380917,3.6378750000,3.7657500000,3.7773750000,2.5078125000,3.0015000000,3.1515000000,4.8166875000,26.8706533541,14.7258911329,96865.5404656683
38.5156157017,3.6376875000,3.7661250000,3.7773750000,2.5083750000,3.0026250000,3.1531875000,4.8168750000,26.8763568226,14.6106960186,96862.9992471898
39.6789097786,3.6375000000,3.7659375000,3.7779375000,2.5089375000,3.0035625000,3.1560000000,4.8166875000,26.8763568226,14.5417708285,96861.6329145155
40.8585495949,3.6376875000,3.7665000000,3.7785000000,2.5102500000,3.0046875000,3.1597500000,4.8166875000,26.8738219476,14.5878666176,96866.0230116402
42.0579745770,3.6373125000,3.7666875000,3.7790625000,2.5115625000,3.0067500000,3.1646250000,4.8166875000,26.8700196354,14.5593608314,96866.4747287586
43.2572062016,3.6371250000,3.7672500000,3.7800000000,2.5132500000,3.0088125000,3.1706250000,4.8166875000,26.8788916976,14.5875755949,96865.4408113178
44.4746644497,3.6369375000,3.7676250000,3.7809375000,2.5156875000,3.0114375000,3.1781250000,4.8166875000,26.8788916976,14.5990631350,96863.0497184549
45.7090659142,3.6371250000,3.7689375000,3.7822500000,2.5185000000,3.0151875000,3.1871250000,4.8166875000,26.8744556664,14.5935655649,96865.4604832334
46.8073985577,3.6380625000,3.7693125000,3.7841250000,2.5226250000,3.0200625000,3.1978125000,4.8168750000,26.8750893851,14.5935319933,96863.1598811182
47.9185383320,3.6386250000,3.7689375000,3.7858125000,2.5267500000,3.0249375000,3.2094375000,4.8166875000,26.8769905413,14.6508570846,96863.4614633743
49.0672428608,3.6390000000,3.7698750000,3.7873125000,2.5306875000,3.0303750000,3.2223750000,4.8166875000,26.8731882289,14.6912853719,96866.2741160134
50.2144794464,3.6393750000,3.7713750000,3.7888125000,2.5350000000,3.0360000000,3.2371875000,4.8166875000,26.8738219476,14.5534041619,96861.5824465404
51.4071290493,3.6397500000,3.7732500000,3.7910625000,2.5393125000,3.0425625000,3.2535000000,4.8165000000,26.8776242601,14.6278488728,96862.5271862274
52.6035785675,3.6405000000,3.7751250000,3.7931250000,2.5447500000,3.0498750000,3.2718750000,4.8166875000,26.8750893851,14.5935319933,96863.8430463970
53.8096148968,3.6418125000,3.7777500000,3.7959375000,2.5511250000,3.0581250000,3.2925000000,4.8166875000,26.8757231038,14.5992421465,96865.2998538746
55.0321447849,3.6431250000,3.7800000000,3.7987500000,2.5578750000,3.0667500000,3.3148125000,4.8166875000,26.8776242601,14.5991302648,96864.5766902691
56.2704625130,3.6448125000,3.7822500000,3.8017500000,2.5655625000,3.0765000000,3.3388125000,4.8166875000,26.8763568226,14.5934648496,96864.7071636813
57.5102105141,3.6468750000,3.7846875000,3.8051250000,2.5732500000,3.0864375000,3.3637500000,4.8168750000,26.8757231038,14.6566788728,96860.5176932188
58.7874975204,3.6495000000,3.7875000000,3.8086875000,2.5816875000,3.0984375000,3.3916875000,4.8166875000,26.8763568226,14.5992085821,96862.9992471898
60.0669562817,3.6528750000,3.7901250000,3.8122500000,2.5916250000,3.1104375000,3.4201875000,4.8168750000,26.8693859167,14.5996001578,96865.7010909263
61.3604359627,3.6560625000,3.7931250000,3.8163750000,2.6021250000,3.1233750000,3.4492500000,4.8166875000,26.8833277290,14.6734746343,96865.7928776337
62.6753373146,3.6596250000,3.7966875000,3.8210625000,2.6131875000,3.1370625000,3.4792500000,4.8168750000,26.8744556664,14.6050529752,96865.1189007577
64.0062692165,3.6631875000,3.8000625000,3.8253750000,2.6244375000,3.1511250000,3.5096250000,4.8166875000,26.8833277290,14.6045496127,96864.4265289152
65.3372097015,3.6673125000,3.8034375000,3.8304375000,2.6370000000,3.1661250000,3.5405625000,4.8166875000,26.8769905413,14.5991638294,96864.8277983438
66.6785757542,3.6731250000,3.8075625000,3.8360625000,2.6506875000,3.1826250000,3.5718750000,4.8166875000,26.8750893851,14.5992757107,96864.1846290797
68.0525591373,3.6787500000,3.8115000000,3.8418750000,2.6651250000,3.2000625000,3.6035625000,4.8166875000,26.8782579788,14.7139698554,96863.9839972374
69.4420251846,3.6849375000,3.8158125000,3.8478750000,2.6803125000,3.2180625000,3.6346875000,4.8166875000,26.8795254163,14.5990183815,96864.5366910436
70.8276302814,3.6909375000,3.8201250000,3.8540625000,2.6955000000,3.2358750000,3.6652500000,4.8166875000,26.8833277290,14.5988057991,96862.3770067023
72.2270770073,3.6976875000,3.8250000000,3.8608125000,2.7116250000,3.2546250000,3.6950625000,4.8166875000,26.8833277290,14.5930619759,96864.7681160516
73.6387910843,3.7048125000,3.8296875000,3.8677500000,2.7283125000,3.2746875000,3.7243125000,4.8166875000,26.8782579788,14.5588901961,96864.6671660111
75.0713930130,3.7125000000,3.8351250000,3.8750625000,2.7455625000,3.2945625000,3.7530000000,4.8166875000,26.8871300418,14.6789952524,96864.0049289933
76.5151712894,3.7207500000,3.8407500000,3.8823750000,2.7628125000,3.3146250000,3.7801875000,4.8165000000,26.8871300418,14.4492382162,96866.7376433861
77.9819741249,3.7291875000,3.8467500000,3.8904375000,2.7810000000,3.3358125000,3.8073750000,4.8166875000,26.8928335113,14.6671841512,96864.1963308129
79.4572184086,3.7385625000,3.8531250000,3.8988750000,2.7997500000,3.3579375000,3.8338125000,4.8166875000,26.8890311982,14.5927374243,96863.5931717921
80.9299991131,3.7473750000,3.8596875000,3.9073125000,2.8186875000,3.3795000000,3.8585625000,4.8166875000,26.8814265726,14.6333802734,96863.1001875400
82.4222354889,3.7567500000,3.8666250000,3.9159375000,2.8376250000,3.4010625000,3.8825625000,4.8166875000,26.8890311982,14.6157129520,96865.6427128681
83.9253628254,3.7663125000,3.8739375000,3.9249375000,2.8567500000,3.4230000000,3.9054375000,4.8166875000,26.8871300418,14.5928381486,96862.6385724889
85.4466252327,3.7756875000,3.8814375000,3.9337500000,2.8760625000,3.4447500000,3.9275625000,4.8165000000,26.8820602914,14.5931291229,96859.8049570858
86.9782257080,3.7850625000,3.8891250000,3.9431250000,2.8953750000,3.4668750000,3.9483750000,4.8166875000,26.8852288854,14.5929500630,96864.0449362875
88.5264790058,3.7942500000,3.8968125000,3.9521250000,2.9148750000,3.4884375000,3.9686250000,4.8166875000,26.8839614478,14.4953818232,96863.1506544448
90.0971345901,3.8043750000,3.9046875000,3.9616875000,2.9340000000,3.5100000000,3.9877500000,4.8166875000,26.8896649171,14.5926926575,96860.9810802285
91.7212102413,3.8146875000,3.9131250000,3.9712500000,2.9538750000,3.5311875000,4.0063125000,4.8166875000,26.8788916976,14.4956739039,96859.6338739587
93.3298084736,3.8248125000,3.9223125000,3.9815625000,2.9743125000,3.5531250000,4.0246875000,4.8166875000,26.8712870728,14.5994994687,96860.1656551126
94.9397745132,3.8341875000,3.9307500000,3.9911250000,2.9938125000,3.5739375000,4.0415625000,4.8166875000,26.8782579788,14.5244271072,96861.2513232958
96.5646781921,3.8439375000,3.9397500000,4.0008750000,3.0131250000,3.5943750000,4.0576875000,4.8165000000,26.8864963230,14.6043706320,96859.7852336466
98.2008852959,3.8538750000,3.9485625000,4.0106250000,3.0322500000,3.6142500000,4.0732500000,4.8165000000,26.8624150114,14.4391797995,96860.5164536746
99.9100189209,3.8632500000,3.9571875000,4.0201875000,3.0511875000,3.6337500000,4.0880625000,4.8166875000,26.8649498860,14.6056010457,96861.2500819446
101.5707466602,3.8730000000,3.9663750000,4.0299375000,3.0701250000,3.6530625000,4.1026875000,4.8165000000,26.8636824487,14.6114117062,96861.7522872403
103.2675530910,3.8823750000,3.9750000000,4.0393125000,3.0879375000,3.6716250000,4.1160000000,4.8165000000,26.8636824487,14.6114117062,96859.3612530809
104.9653265476,3.8913750000,3.9841875000,4.0490625000,3.1061250000,3.6903750000,4.1293125000,4.8165000000,26.8662173233,14.6112663372,96861.1196097445
106.6898686886,3.9000000000,3.9931875000,4.0584375000,3.1239375000,3.7081875000,4.1418750000,4.8165000000,26.8592464183,14.5542335187,96861.4002254540
108.4416036606,3.9088125000,4.0023750000,4.0676250000,3.1417500000,3.7258125000,4.1540625000,4.8165000000,26.8573452625,14.7209048151,96861.7817900385
110.2122235298,3.9180000000,4.0111875000,4.0770000000,3.1588125000,3.7426875000,4.1658750000,4.8165000000,26.8510080767,14.6121385122,96861.1582949817
112.0019421577,3.9268125000,4.0200000000,4.0860000000,3.1753125000,3.7593750000,4.1769375000,4.8165000000,26.8497406396,14.6122167798,96861.2887556289
113.7811675072,3.9343125000,4.0299375000,4.0946250000,3.1910625000,3.7753125000,4.1880000000,4.8165000000,26.8560778253,14.6233346772,96860.9176956033
115.5547137260,3.9390000000,4.0398750000,4.1030625000,3.2049375000,3.7891875000,4.1983125000,4.8165000000,26.8535429509,14.6177365680,96861.8919243927
117.3397626877,3.9431250000,4.0498125000,4.1115000000,3.2083125000,3.8038125000,4.2082500000,4.8165000000,26.8465720469,14.6181389955,96861.4893558732
119.1413400173,3.9476250000,4.0586250000,4.1195625000,3.2353125000,3.8169375000,4.2174375000,4.8163125000,26.8472057654,14.6238487799,96859.5304272106
120.9630265236,3.9525000000,4.0672500000,4.1276250000,3.2480625000,3.8304375000,4.2262500000,4.8165000000,26.8465720469,14.6985444931,96861.8309230465
122.8006310463,3.9579375000,4.0758750000,4.1353125000,3.2640000000,3.8445000000,4.2348750000,4.8163125000,26.8281942116,14.6306758252,96861.7284809346
124.6433005333,3.9641250000,4.0835625000,4.1428125000,3.2769375000,3.8570625000,4.2429375000,4.8163125000,26.8326302404,14.6304188700,96861.7390240358
126.5188238621,3.9703125000,4.0906875000,4.1501250000,3.2893125000,3.8692500000,4.2506250000,4.8165000000,26.8313628036,14.7338713509,96867.6759769875
128.4081048965,3.9766875000,4.0976250000,4.1572500000,3.3009375000,3.8821875000,4.2577500000,4.8163125000,26.8453046098,14.6239605370,96856.8378851615
130.3226230145,3.9832500000,4.1045625000,4.1640000000,3.3123750000,3.8945625000,4.2645000000,4.8163125000,26.8319965220,14.5155994841,96861.6183877850
132.2356789112,3.9894375000,4.1113125000,4.1707500000,3.3228750000,3.9067500000,4.2708750000,4.8163125000,26.8408685803,14.6299496265,96863.3472722687
134.1611666679,3.9954375000,4.1175000000,4.1767500000,3.3324375000,3.9176250000,4.2765000000,4.8163125000,26.8484732025,14.5893103849,96862.4740782012
136.1143047810,4.0010625000,4.1236875000,4.1823750000,3.3410625000,3.9270000000,4.2815625000,4.8163125000,26.8332639589,14.6303853535,96858.7554619185
138.1126527786,4.0061250000,4.1293125000,4.1878125000,3.3487500000,3.9354375000,4.2860625000,4.8163125000,26.8446708913,14.6297373409,96858.4552426593
140.0884535313,4.0106250000,4.1340000000,4.1925000000,3.3549375000,3.9431250000,4.2894375000,4.8163125000,26.8402348619,14.6299831448,96859.8411562363
142.0953302383,4.0145625000,4.1385000000,4.1964375000,3.3598125000,3.9498750000,4.2924375000,4.8163125000,26.8313628036,14.6304970746,96859.1369984623
144.0941836834,4.0175625000,4.1428125000,4.2003750000,3.3641250000,3.9562500000,4.2948750000,4.8163125000,26.8351651142,14.6417599145,96859.0570432240
146.1131131649,4.0201875000,4.1461875000,4.2035625000,3.3669375000,3.9611250000,4.2965625000,4.8161250000,26.8243919013,14.5390098744,96864.1992952547
148.1594095230,4.0222500000,4.1491875000,4.2060000000,3.3684375000,3.9648750000,4.2976875000,4.8161250000,26.8370662695,14.5153076954,96858.6453430764
150.2046411037,4.0235625000,4.1516250000,4.2080625000,3.3686250000,3.9678750000,4.2978750000,4.8161250000,26.8300953668,14.4754973189,96861.6885147754
152.2525813580,4.0243125000,4.1535000000,4.2093750000,3.3676875000,3.9695625000,4.2976875000,4.8161250000,26.8389674249,14.6185749362,96857.9222344569
154.3168225288,4.0239375000,4.1546250000,4.2099375000,3.3656250000,3.9703125000,4.2965625000,4.8161250000,26.8281942116,14.6077035062,96860.7038090997
156.3872084618,4.0237500000,4.1555625000,4.2105000000,3.3628125000,3.9705000000,4.2952500000,4.8161250000,26.8396011434,14.5036749839,96859.3789600932
158.4813473225,4.0226250000,4.1555625000,4.2105000000,3.3588750000,3.9695625000,4.2933750000,4.8161250000,26.8376999880,14.6243852003,96859.7906617201
160.5913376808,4.0207500000,4.1553750000,4.2095625000,3.3536250000,3.9678750000,4.2907500000,4.8161250000,26.8288279300,14.6421284272,96855.3293685370
162.8966331482,4.0185000000,4.1544375000,4.2084375000,3.3470625000,3.9652500000,4.2873750000,4.8161250000,26.8529092324,14.6350114315,96860.7465790438
165.0332431793,4.0156875000,4.1533125000,4.2069375000,3.3399375000,3.9616875000,4.2836250000,4.8161250000,26.8421360173,14.6356258243,96858.4047577227
167.2102723122,4.0121250000,4.1514375000,4.2045000000,3.3316875000,3.9573750000,4.2791250000,4.8161250000,26.8357988326,14.6532126733,96853.6825422773
169.4059252739,4.0085625000,4.1493750000,4.2022500000,3.3232500000,3.9526875000,4.2744375000,4.8161250000,26.8427697358,14.6355923131,96854.7380197811
171.5826241970,4.0042500000,4.1469375000,4.1992500000,3.3136875000,3.9472500000,4.2695625000,4.8161250000,26.8421360173,14.6815713596,96857.0385000072
173.7727899551,3.9997500000,4.1441250000,4.1958750000,3.3037500000,3.9408750000,4.2641250000,4.8161250000,26.8497406396,14.6351901687,96862.3134622180
175.9754343033,3.9948750000,4.1411250000,4.1925000000,3.2928750000,3.9341250000,4.2581250000,4.8161250000,26.8522755138,14.5201758230,96862.3639556581
178.1973307133,3.9894375000,4.1373750000,4.1883750000,3.2814375000,3.9266250000,4.2517500000,4.8161250000,26.8484732025,14.6295138763,96855.9842858829
180.4871151447,3.9836250000,4.1334375000,4.1838750000,3.2686875000,3.9183750000,4.2446250000,4.8159375000,26.8560778253,14.6290781028,96863.6502745188
182.7397830486,3.9780000000,4.1295000000,4.1795625000,3.2565000000,3.9099375000,4.2375000000,4.8161250000,26.8497406396,14.6351901687,96857.1899318671
185.0077078342,3.9718125000,4.1251875000,4.1743125000,3.2435625000,3.9011250000,4.2300000000,4.8161250000,26.8611475741,14.6115570726,96860.6770820641
187.3408071995,3.9654375000,4.1205000000,4.1694375000,3.2298750000,3.8917500000,4.2219375000,4.8161250000,26.8649498860,14.8008769992,96855.7848536954
189.6811184883,3.9586875000,4.1152500000,4.1640000000,3.2156250000,3.8816250000,4.2135000000,4.8159375000,26.8674847607,14.6054556428,96858.5679308474
192.0198941231,3.9513750000,4.1098125000,4.1580000000,3.2008125000,3.8709375000,4.2045000000,4.8159375000,26.8776242601,14.5704114188,96859.7945157863
194.3876512051,3.9444375000,4.1045625000,4.1520000000,3.1860000000,3.8598750000,4.1953125000,4.8159375000,26.8687521980,14.5594280628,96863.2195578698
196.7250201702,3.9373125000,4.0991250000,4.1461875000,3.1715625000,3.8484375000,4.1861250000,4.8159375000,26.8744556664,14.7026944248,96862.3862419897
199.0730395317,3.9298125000,4.0935000000,4.1398125000,3.1565625000,3.8368125000,4.1765625000,4.8159375000,26.8807928538,14.6506449365,96861.9849567781
201.4328455925,3.9226875000,4.0878750000,4.1338125000,3.1413750000,3.8246250000,4.1666250000,4.8159375000,26.8814265726,14.5644547544,96857.2932303636
203.8134260178,3.9153750000,4.0820625000,4.1270625000,3.1263750000,3.8122500000,4.1563125000,4.8159375000,26.8890311982,14.6214568102,96858.4693236433
206.2247440815,3.9078750000,4.0762500000,4.1203125000,3.1108125000,3.7995000000,4.1454375000,4.8159375000,26.8877637606,14.6157800413,96857.2636189560
208.6865003109,3.9009375000,4.0704375000,4.1139375000,3.0961875000,3.7865625000,4.1347500000,4.8159375000,26.8921997925,14.6442422725,96862.7394894268
211.1011767387,3.8938125000,4.0646250000,4.1070000000,3.0810000000,3.7732500000,4.1236875000,4.8159375000,26.8934672302,14.6154557716,96858.8213274619
213.5671155453,3.8865000000,4.0586250000,4.1000625000,3.0660000000,3.7597500000,4.1120625000,4.8159375000,26.9029730136,14.6091637895,96854.4918381504
216.0569121838,3.8793750000,4.0526250000,4.0935000000,3.0511875000,3.7458750000,4.1004375000,4.8159375000,26.9004381379,14.6667489298,96850.6838750304
218.5413651466,3.8720625000,4.0466250000,4.0863750000,3.0360000000,3.7316250000,4.0880625000,4.8159375000,26.8941009490,14.6154222257,96855.4958735083
221.0629355907,3.8655000000,4.0406250000,4.0798125000,3.0217500000,3.7181250000,4.0760625000,4.8157500000,26.9036067325,14.6033861677,96856.2902883748
223.6007781029,3.8587500000,4.0348125000,4.0728750000,3.0076875000,3.7040625000,4.0636875000,4.8157500000,26.9055078894,14.7411298515,96855.2254467938
226.1336157322,3.8521875000,4.0288125000,4.0659375000,2.9934375000,3.6898125000,4.0509375000,4.8159375000,26.9023392947,14.6092085301,96858.8119759245
228.7231867313,3.8454375000,4.0226250000,4.0588125000,2.9791875000,3.6751875000,4.0378125000,4.8159375000,26.9086764841,14.6145835342,96856.0495236329
231.2552318573,3.8388750000,4.0168125000,4.0520625000,2.9651250000,3.6609375000,4.0246875000,4.8159375000,26.9086764841,14.6433040014,96853.3167241727
233.8357856274,3.8330625000,4.0110000000,4.0455000000,2.9518125000,3.6468750000,4.0117500000,4.8157500000,26.9029730136,14.4310935497,96852.4422574184
236.3793756962,3.8272500000,4.0053750000,4.0389375000,2.9385000000,3.6322500000,3.9984375000,4.8157500000,26.9105776411,14.6029833982,96851.2270595730
238.9648251534,3.8212500000,3.9993750000,4.0320000000,2.9250000000,3.6180000000,3.9845625000,4.8157500000,26.9169148311,14.5968811175,96851.8503647058
241.5391635895,3.8154375000,3.9933750000,4.0256250000,2.9122500000,3.6037500000,3.9710625000,4.8155625000,26.9137462361,14.6028043832,96855.8087447275
244.1333582401,3.8090625000,3.9875625000,4.0186875000,2.8985625000,3.5889375000,3.9568125000,4.8155625000,26.9270543362,14.6020435257,96850.0022487877
246.7288587093,3.8036250000,3.9817500000,4.0121250000,2.8865625000,3.5746875000,3.9429375000,4.8155625000,26.9238857407,14.6768980780,96856.3519690547
249.3505322933,3.7981875000,3.9761250000,4.0057500000,2.8738125000,3.5600625000,3.9288750000,4.8155625000,26.9150136741,14.6774112664,96855.9896730069
251.9871628284,3.7927500000,3.9703125000,3.9991875000,2.8616250000,3.5458125000,3.9146250000,4.8155625000,26.9245194598,14.5332562206,96856.4424327506
254.6385254860,3.7875000000,3.9646875000,3.9928125000,2.8498125000,3.5317500000,3.9001875000,4.8155625000,26.9200834264,14.5392586597,96856.7736969872
257.3061265945,3.7820625000,3.9588750000,3.9864375000,2.8374375000,3.5175000000,3.8855625000,4.8157500000,26.9257868980,14.5906219282,96861.7776579836
259.9866087437,3.7773750000,3.9536250000,3.9800625000,2.8265625000,3.5040000000,3.8716875000,4.8155625000,26.9340252466,14.5901517438,96857.2367832263
262.6774134636,3.7726875000,3.9483750000,3.9738750000,2.8156875000,3.4903125000,3.8574375000,4.8157500000,26.9169148311,14.5968811175,96855.9496159571
265.4432253838,3.7676250000,3.9429375000,3.9676875000,2.8050000000,3.4762500000,3.8428125000,4.8155625000,26.9226183026,14.6482550984,96856.1408872184
268.1802644730,3.7631250000,3.9373125000,3.9613125000,2.7946875000,3.4631250000,3.8281875000,4.8155625000,26.9175485502,14.5968475434,96857.4064992203
270.9115438461,3.7588125000,3.9322500000,3.9553125000,2.7879375000,3.4496250000,3.8141250000,4.8155625000,26.9219845835,14.5965901379,96852.2927464007
273.6533124447,3.7545000000,3.9273750000,3.9495000000,2.7802500000,3.4368750000,3.7998750000,4.8157500000,26.9194497073,14.6369453858,96848.1430948439
276.4131710529,3.7503750000,3.9223125000,3.9436875000,2.7714375000,3.4241250000,3.7858125000,4.8155625000,26.9150136741,14.6027372516,96855.3064662673
279.2331068516,3.7462500000,3.9176250000,3.9376875000,2.7626250000,3.4110000000,3.7713750000,4.8155625000,26.9137462361,14.6085485802,96854.7839365948
282.0260660648,3.7419375000,3.9123750000,3.9318750000,2.7530625000,3.3982500000,3.7569375000,4.8155625000,26.9105776411,14.6087275549,96859.0838830583
284.8451993465,3.7385625000,3.9080625000,3.9266250000,2.7455625000,3.3864375000,3.7430625000,4.8155625000,26.8979032623,14.6094545995,96859.1733281950
287.6828577518,3.7350000000,3.9037500000,3.9213750000,2.7378750000,3.3746250000,3.7291875000,4.8155625000,26.8998044190,14.5519133505,96855.0039953790
290.5623164177,3.7320000000,3.8996250000,3.9163125000,2.7305625000,3.3635625000,3.7155000000,4.8155625000,26.8928335113,14.4948650398,96852.5822112804
293.4186069965,3.7290000000,3.8955000000,3.9108750000,2.7230625000,3.3521250000,3.7012500000,4.8155625000,26.9074090462,14.6089177113,96852.4224476519
