56.7059292793,3.5441250000,2.2507500000,2.6990625000,3.1128750000,0.0001875000,1.5474375000,0.0005625000,27.1076644651,19.6106653960,96380.3973869772
58.0290336609,3.5611875000,2.2657500000,2.7534375000,3.1417500000,0.0000000000,1.5800625000,-0.0001875000,27.1101993467,19.6277634974,96381.4707140464
59.3380014896,3.5786250000,2.2826250000,2.8100625000,3.1723125000,-0.0003750000,1.6151250000,0.0001875000,27.1076644651,19.6565720907,96382.1057210783
60.6967654228,3.5975625000,2.3023125000,2.8715625000,3.2056875000,0.0000000000,1.6560000000,-0.0007500000,27.1038621428,19.6223221421,96380.4807316385
62.0308768749,3.6176250000,2.3236875000,2.9332500000,3.2401875000,0.0000000000,1.6995000000,-0.0001875000,27.1076644651,19.6737869439,96381.7640542004
63.4344978333,3.6373125000,2.3475000000,2.9964375000,3.2761875000,0.0003750000,1.7463750000,0.0001875000,27.1108330671,19.5933060108,96377.1190242563
64.8098609447,3.6592500000,2.3745000000,3.0615000000,3.3142500000,0.0000000000,1.7981250000,0.0000000000,27.1114667875,19.6277095055,96380.2840360942
66.1761717796,3.6808125000,2.4018750000,3.1226250000,3.3510000000,0.0003750000,1.8498750000,-0.0003750000,27.1114667875,19.6277095055,96379.2590300312
67.5617365837,3.7014375000,2.4315000000,3.1828125000,3.3883125000,0.0003750000,1.9040625000,-0.0003750000,27.1140016693,19.4439579879,96381.3573651831
68.9892191887,3.7218750000,2.4630000000,3.2411250000,3.4254375000,0.0001875000,1.9599375000,0.0005625000,27.1165365511,19.5471361695,96382.0890289269
70.4523336887,3.7440000000,2.4958125000,3.2981250000,3.4625625000,0.0009375000,2.0171250000,0.0000000000,27.1082981855,19.6048999909,96380.1457177291
71.9141085148,3.7650000000,2.5308750000,3.3530625000,3.4995000000,0.0005625000,2.0754375000,0.0000000000,27.1114667875,19.6334478948,96380.2840360942
73.3775117397,3.7856250000,2.5655625000,3.4040625000,3.5347500000,0.0001875000,2.1328125000,0.0001875000,27.1133679488,19.7194330051,96381.2673670772
74.8391721249,3.8055000000,2.6011875000,3.4515000000,3.5686875000,-0.0001875000,2.1896250000,-0.0005625000,27.1101993467,19.6277634974,96382.4957187821
76.3065083027,3.8240625000,2.6366250000,3.4963125000,3.6009375000,0.0003750000,2.2438125000,0.0001875000,27.1101993467,19.6392402364,96380.4457095703
77.7902860641,3.8424375000,2.6720625000,3.5379375000,3.6316875000,0.0003750000,2.2972500000,-0.0001875000,27.1108330671,19.6047828791,96379.1690336700
79.2876319885,3.8596875000,2.7075000000,3.5769375000,3.6611250000,0.0005625000,2.3493750000,0.0005625000,27.1184377125,19.6101700464,96381.0223338507
80.8075265884,3.8765625000,2.7429375000,3.6138750000,3.6896250000,0.0003750000,2.4003750000,-0.0001875000,27.1146353897,19.6218270854,96377.3473193132
82.3446671963,3.8930625000,2.7781875000,3.6483750000,3.7168125000,-0.0003750000,2.4498750000,-0.0001875000,27.1178039920,19.6216740586,96380.2489920404
83.9044430256,3.9082500000,2.8132500000,3.6808125000,3.7426875000,0.0000000000,2.4975000000,-0.0001875000,27.1203388739,19.7133721212,96379.6139574745
85.4957187176,3.9236250000,2.8477500000,3.7117500000,3.7676250000,-0.0001875000,2.5441875000,-0.0005625000,27.1108330671,19.6219981102,96379.8523703720
87.1214365959,3.9380625000,2.8824375000,3.7410000000,3.7916250000,0.0001875000,2.5893750000,0.0003750000,27.1133679488,19.5759733593,96375.8006529687
88.7278361320,3.9517500000,2.9152500000,3.7676250000,3.8137500000,-0.0001875000,2.6319375000,-0.0007500000,27.1178039920,19.6159355674,96380.2489920404
90.3404917717,3.9654375000,2.9463750000,3.7929375000,3.8345625000,0.0000000000,2.6720625000,0.0000000000,27.1171702716,19.6733559672,96378.4206380127
91.9689524174,3.9774375000,2.9769375000,3.8163750000,3.8544375000,0.0001875000,2.7101250000,0.0007500000,27.1165365511,19.6102601134,96375.5972735482
93.6102917194,3.9898125000,3.0063750000,3.8385000000,3.8731875000,0.0000000000,2.7468750000,-0.0003750000,27.1171702716,19.7077861397,96377.0539517850
95.3101572990,4.0012500000,3.0339375000,3.8595000000,3.8910000000,-0.0001875000,2.7819375000,-0.0001875000,27.1152691102,19.5988371880,96377.4673117217
96.9925348759,4.0126875000,3.0613125000,3.8795625000,3.9082500000,-0.0001875000,2.8162500000,0.0000000000,27.1178039920,19.6159355674,96381.2740087357
98.6835455894,4.0228125000,3.0873750000,3.8983125000,3.9240000000,0.0005625000,2.8479375000,-0.0001875000,27.1190714330,19.6101430260,96380.4289855338
100.3912012577,4.0331250000,3.1132500000,3.9157500000,3.9395625000,0.0000000000,2.8790625000,-0.0007500000,27.1178039920,19.6159355674,96376.1489278559
102.1150848866,4.0430625000,3.1380000000,3.9326250000,3.9538125000,0.0000000000,2.9083125000,0.0001875000,27.1209725944,19.6157914979,96376.2872166126
103.8710961342,4.0524375000,3.1621875000,3.9483750000,3.9680625000,0.0000000000,2.9370000000,-0.0001875000,27.1159028306,19.6160256088,96377.8989769910
105.6289503574,4.0612500000,3.1852500000,3.9633750000,3.9810000000,0.0003750000,2.9638125000,0.0000000000,27.1146353897,19.6046117112,96378.0306596924
107.3986456394,4.0698750000,3.2073750000,3.9774375000,3.9933750000,0.0005625000,2.9891250000,-0.0001875000,27.1171702716,19.6159715841,96377.0539517850
109.2057654858,4.0783125000,3.2291250000,3.9909375000,4.0055625000,-0.0001875000,3.0144375000,-0.0003750000,27.1260423585,19.6040801547,96379.8005659491
110.9803550243,4.0861875000,3.2490000000,4.0036875000,4.0166250000,0.0001875000,3.0375000000,0.0000000000,27.1228737559,19.6042243109,96375.2204942311
112.7777671814,4.0933125000,3.2686875000,4.0158750000,4.0273125000,0.0001875000,3.0596250000,0.0000000000,27.1235074764,19.6041972819,96377.3605351468
114.6136760712,4.1011875000,3.2874375000,4.0275000000,4.0376250000,0.0003750000,3.0811875000,0.0003750000,27.1222400354,19.6731225068,96374.7588315378
116.4394536018,4.1077500000,3.3058125000,4.0383750000,4.0475625000,0.0000000000,3.1016250000,0.0003750000,27.1247749175,19.6098818217,96379.5905764476
118.2613489628,4.1143125000,3.3228750000,4.0486875000,4.0567500000,0.0005625000,3.1209375000,0.0001875000,27.1323795641,19.6037918307,96379.3938003571
120.1708867550,4.1208750000,3.3399375000,4.0584375000,4.0657500000,-0.0001875000,3.1395000000,0.0000000000,27.1209725944,19.5411897226,96379.3622795670
122.0349569321,4.1274375000,3.3558750000,4.0680000000,4.0745625000,-0.0001875000,3.1573125000,-0.0003750000,27.1279435201,19.6039900551,96376.3420990698
123.9732747078,4.1334375000,3.3710625000,4.0768125000,4.0826250000,0.0000000000,3.1740000000,-0.0007500000,27.1279435201,19.4719986854,96378.7338409574
125.8613038063,4.1394375000,3.3856875000,4.0854375000,4.0903125000,0.0003750000,3.1897500000,-0.0001875000,27.1292109612,19.6039359947,96374.8136939030
127.7751863003,4.1448750000,3.3995625000,4.0935000000,4.0978125000,0.0003750000,3.2043750000,0.0005625000,27.1336470052,19.5463410968,96375.1619420601
129.7152156830,4.1501250000,3.4130625000,4.1013750000,4.1047500000,-0.0001875000,3.2190000000,-0.0005625000,27.1292109612,19.5981973292,96377.8887953763
131.7153787613,4.1529375000,3.4256250000,4.1086875000,4.1116875000,0.0000000000,3.2330625000,-0.0003750000,27.1336470052,19.5979900345,96377.5537045376
133.7207288742,4.1471250000,3.4374375000,4.1158125000,4.1184375000,0.0001875000,3.2465625000,0.0001875000,27.1374493288,19.5978187850,96374.3651533152
135.6902635098,4.1525625000,3.4428750000,4.1225625000,4.1246250000,0.0000000000,3.2587500000,0.0001875000,27.1323795641,19.5865756852,96375.2936439195
137.7199149132,4.1576250000,3.4541250000,4.1291250000,4.1306250000,-0.0001875000,3.2709375000,-0.0003750000,27.1355481670,19.6839801281,96373.7535041575
139.7664701939,4.1625000000,3.4665000000,4.1351250000,4.1364375000,0.0000000000,3.2823750000,0.0001875000,27.1349144464,19.5462868830,96374.3168804796
141.8146185875,4.1668125000,3.4792500000,4.1413125000,4.1418750000,0.0001875000,3.2930625000,0.0003750000,27.1292109612,19.6383677873,96374.4720161058
143.8621079922,4.1703750000,3.4901250000,4.1467500000,4.1471250000,0.0000000000,3.3031875000,0.0001875000,27.1311121229,19.4890702709,96373.7469472489
145.9094276428,4.1735625000,3.4998750000,4.1521875000,4.1518125000,0.0005625000,3.3125625000,0.0000000000,27.1374493288,19.6207738115,96374.0234711516
147.9778494835,4.1763750000,3.5092500000,4.1568750000,4.1561250000,-0.0003750000,3.3211875000,-0.0005625000,27.1406179319,19.5976745706,96373.8200454819
150.0526893139,4.1793750000,3.5178750000,4.1611875000,4.1598750000,0.0003750000,3.3285000000,0.0000000000,27.1368156082,19.5519353746,96374.2751639642
152.1326515675,4.1825625000,3.5259375000,4.1643750000,4.1628750000,0.0000000000,3.3345000000,0.0001875000,27.1361818876,19.5921340990,96375.5519010096
154.2147514820,4.1853750000,3.5330625000,4.1668125000,4.1651250000,0.0000000000,3.3390000000,0.0000000000,27.1418853732,19.5918726373,96376.7634962992
156.3261280060,4.1874375000,3.5388750000,4.1685000000,4.1662500000,-0.0001875000,3.3420000000,-0.0003750000,27.1361818876,19.5921340990,96378.6270370203
158.6308922768,4.1891250000,3.5437500000,4.1690625000,4.1662500000,0.0000000000,3.3425625000,0.0001875000,27.1412516526,19.5861608455,96377.0151895856
160.7636928558,4.1906250000,3.5456250000,4.1685000000,4.1653125000,-0.0001875000,3.3410625000,0.0000000000,27.1456876972,19.5802235275,96378.7001888343
162.9519357681,4.1913750000,3.5467500000,4.1670000000,4.1630625000,0.0005625000,3.3371250000,0.0003750000,27.1469551385,19.5858992995,96376.8600461970
165.2104995251,4.1915625000,3.5469375000,4.1643750000,4.1598750000,0.0007500000,3.3315000000,-0.0001875000,27.1361818876,19.5290070509,96374.5268561921
167.4116504192,4.1917500000,3.5458125000,4.1604375000,4.1557500000,-0.0003750000,3.3234375000,0.0001875000,27.1431528145,19.5860796774,96373.8683110248
169.6056132317,4.1908125000,3.5420625000,4.1561250000,4.1506875000,0.0001875000,3.3136875000,-0.0005625000,27.1463214178,19.5974041580,96373.6948716998
171.8473811150,4.1891250000,3.5379375000,4.1503125000,4.1445000000,0.0007500000,3.3013125000,0.0005625000,27.1526586248,19.5741597404,96375.3381252705
174.0529291630,4.1870625000,3.5325000000,4.1439375000,4.1373750000,0.0000000000,3.2872500000,-0.0001875000,27.1507574627,19.5799889646,96375.0381625119
176.2721052170,4.1844375000,3.5261250000,4.1366250000,4.1296875000,-0.0001875000,3.2715000000,0.0000000000,27.1526586248,19.5798987453,96378.4133403970
178.5474882126,4.1812500000,3.5184375000,4.1283750000,4.1206875000,0.0003750000,3.2535000000,0.0001875000,27.1558272285,19.5740153463,96376.8431430008
180.8265323639,4.1786250000,3.5098125000,4.1191875000,4.1115000000,0.0000000000,3.2338125000,0.0000000000,27.1539260663,19.5798355909,96375.2064082282
183.1048986912,4.1752500000,3.4996875000,4.1094375000,4.1011875000,-0.0001875000,3.2126250000,-0.0003750000,27.1539260663,19.6429642092,96378.2816298611
185.4157609940,4.1716875000,3.4884375000,4.0987500000,4.0899375000,0.0005625000,3.1893750000,0.0005625000,27.1583621115,19.6198103781,96377.2330999995
187.7398023605,4.1677500000,3.4766250000,4.0875000000,4.0783125000,-0.0001875000,3.1640625000,-0.0003750000,27.1596295530,19.5508783716,96374.0261346006
190.0778827667,4.1636250000,3.4635000000,4.0753125000,4.0659375000,0.0005625000,3.1376250000,0.0001875000,27.1583621115,19.6025933164,96376.5497127754
192.4408121109,4.1589375000,3.4494375000,4.0623750000,4.0530000000,0.0000000000,3.1102500000,-0.0005625000,27.1577283907,19.5337513398,96377.4848032046
194.7995653152,4.1542500000,3.4342500000,4.0490625000,4.0393125000,0.0000000000,3.0806250000,0.0003750000,27.1577283907,19.5854032288,96381.2434317736
197.1706807613,4.1491875000,3.4185000000,4.0348125000,4.0252500000,-0.0001875000,3.0500625000,-0.0003750000,27.1564609492,19.5739792471,96381.7468299762
199.5558402538,4.1439375000,3.4018125000,4.0201875000,4.0106250000,-0.0001875000,3.0183750000,-0.0003750000,27.1494900213,19.5743041307,96384.7671700750
201.9575974941,4.1383125000,3.3845625000,4.0046250000,3.9954375000,-0.0001875000,2.9853750000,0.0000000000,27.1558272285,19.5682762917,96379.2349894207
204.4032671452,4.1326875000,3.3665625000,3.9888750000,3.9796875000,0.0005625000,2.9516250000,0.0000000000,27.1577283907,19.6485322670,96382.6102066645
206.8142025471,4.1265000000,3.3478125000,3.9721875000,3.9635625000,0.0001875000,2.9163750000,-0.0003750000,27.1570946700,19.5624740187,96381.4951311673
209.2464952469,4.1206875000,3.3283125000,3.9551250000,3.9468750000,0.0000000000,2.8809375000,-0.0001875000,27.1564609492,19.5682401825,96379.0132862732
211.7162439823,4.1143125000,3.3080625000,3.9373125000,3.9298125000,0.0000000000,2.8441875000,0.0000000000,27.1570946700,19.4936042948,96378.4198919912
214.2283248901,4.1071875000,3.2872500000,3.9185625000,3.9120000000,0.0003750000,2.8063125000,0.0000000000,27.1608969946,19.5623024481,96378.6481428180
216.7331833839,4.1008125000,3.2664375000,3.8992500000,3.8943750000,0.0001875000,2.7680625000,-0.0005625000,27.1570946700,19.4993434908,96378.7615851176
219.2437746525,4.0942500000,3.2450625000,3.8797500000,3.8763750000,0.0001875000,2.7303750000,-0.0001875000,27.1513911834,19.5684748879,96374.1330783180
221.8108181953,4.0871250000,3.2229375000,3.8593125000,3.8576250000,-0.0001875000,2.6913750000,-0.0007500000,27.1577283907,19.5681860182,96374.0678711720
224.3803954124,4.0800000000,3.2010000000,3.8385000000,3.8386875000,0.0000000000,2.6518125000,0.0000000000,27.1570946700,19.5682131004,96372.2694206514
226.9836573601,4.0725000000,3.1777500000,3.8173125000,3.8190000000,0.0005625000,2.6115000000,0.0003750000,27.1608969946,19.6139542698,96374.2061086489
229.5583381653,4.0653750000,3.1556250000,3.7959375000,3.8000625000,0.0003750000,2.5732500000,-0.0001875000,27.1672342026,19.5620044440,96373.8291751770
232.1128907204,4.0576875000,3.1325625000,3.7738125000,3.7807500000,0.0001875000,2.5346250000,0.0001875000,27.1646993193,19.5621218415,96376.1728108498
234.7114908695,4.0501875000,3.1093125000,3.7513125000,3.7610625000,0.0005625000,2.4956250000,0.0001875000,27.1608969946,19.5680415775,96374.5478034118
237.3067686558,4.0425000000,3.0860625000,3.7284375000,3.7413750000,0.0000000000,2.4575625000,0.0000000000,27.1697690859,19.5561477894,96374.2191152546
239.9137902260,4.0350000000,3.0626250000,3.7051875000,3.7215000000,0.0001875000,2.4191250000,0.0000000000,27.1406179319,19.5575026261,96368.0114248835
242.5117721558,4.0271250000,3.0395625000,3.6817500000,3.7020000000,0.0003750000,2.3823750000,0.0000000000,27.1627981569,19.5622121456,96375.1894573725
245.1399655342,4.0190625000,3.0163125000,3.6579375000,3.6823125000,0.0005625000,2.3456250000,0.0001875000,27.1659667610,19.5505892403,96373.9609051224
247.7945532799,4.0111875000,2.9926875000,3.6335625000,3.6622500000,0.0005625000,2.3090625000,0.0001875000,27.1666004818,19.5620405666,96375.4176828301
250.4685711861,4.0027500000,2.9694375000,3.6084375000,3.6421875000,-0.0003750000,2.2734375000,-0.0003750000,27.1672342026,19.5620044440,96375.5376664240
253.1671500206,3.9943125000,2.9460000000,3.5835000000,3.6223125000,-0.0001875000,2.2381875000,-0.0003750000,27.1710365276,19.5560935888,96378.1577919354
255.8813722134,3.9862500000,2.9229375000,3.5583750000,3.6024375000,-0.0003750000,2.2040625000,-0.0003750000,27.1704028068,19.6020345183,96374.6508014186
258.5719008446,3.9778125000,2.8998750000,3.5330625000,3.5825625000,0.0007500000,2.1706875000,0.0000000000,27.1704028068,19.5102062500,96374.9925013575
261.2894742489,3.9691875000,2.8771875000,3.5075625000,3.5628750000,0.0005625000,2.1386250000,0.0003750000,27.1729376902,19.5560032532,96376.0658476962
264.0165181160,3.9605625000,2.8550625000,3.4816875000,3.5437500000,-0.0003750000,2.1071250000,-0.0001875000,27.1786411782,19.5500018944,96377.2774346901
266.7726523876,3.9521250000,2.8327500000,3.4560000000,3.5246250000,0.0005625000,2.0769375000,0.0001875000,27.1773737364,19.5500561137,96378.8059780211
269.4779224396,3.9436875000,2.8117500000,3.4306875000,3.5064375000,-0.0003750000,2.0491875000,-0.0003750000,27.1742051320,19.5502097319,96377.9543337601
272.1882221699,3.9354375000,2.7911250000,3.4051875000,3.4882500000,0.0000000000,2.0214375000,0.0003750000,27.1761062946,19.5501193688,96375.5206732422
274.9103393555,3.9270000000,2.7712500000,3.3798750000,3.4708125000,-0.0005625000,1.9955625000,0.0000000000,27.1773737364,19.4639645410,96376.4140503737
277.6681976318,3.9181875000,2.7515625000,3.3547500000,3.4533750000,0.0000000000,1.9700625000,0.0001875000,27.1830772247,19.5497940489,96377.6256389769
280.4487454891,3.9105000000,2.7324375000,3.3301875000,3.4368750000,-0.0003750000,1.9468125000,-0.0003750000,27.1837109456,19.4866324438,96375.6653838516
283.2148883343,3.9016875000,2.7140625000,3.3050625000,3.4205625000,-0.0001875000,1.9243125000,0.0001875000,27.1824435037,19.5440817229,96374.8019983314
