18.9980738163,3.4498125000,3.7057500000,3.5949375000,3.0811875000,2.9145000000,2.9859375000,4.2448125000,24.8167949385,27.5447174988,96609.1815883238
19.8755834103,3.4496250000,3.7061250000,3.5951250000,3.0810000000,2.9143125000,2.9863125000,4.2448125000,24.8161612346,27.4023315423,96608.7507086608
20.7627761364,3.4492500000,3.7057500000,3.5947500000,3.0810000000,2.9141250000,2.9863125000,4.2448125000,24.8098241953,27.5619936773,96605.4030281927
21.6554992199,3.4492500000,3.7057500000,3.5945625000,3.0811875000,2.9141250000,2.9865000000,4.2448125000,24.8155275306,27.6586671265,96606.9580070430
22.5475223064,3.4490625000,3.7057500000,3.5949375000,3.0811875000,2.9139375000,2.9863125000,4.2448125000,24.8072893797,27.5962383988,96605.6921078656
23.4431495667,3.4490625000,3.7057500000,3.5951250000,3.0811875000,2.9139375000,2.9863125000,4.2448125000,24.8098241953,27.5392101674,96607.7861959604
24.3515923023,3.4486875000,3.7057500000,3.5947500000,3.0811875000,2.9137500000,2.9865000000,4.2450000000,24.8072893797,27.5506719406,96605.3516567799
25.2635252476,3.4486875000,3.7057500000,3.5949375000,3.0811875000,2.9139375000,2.9863125000,4.2450000000,24.8047545641,27.5507419375,96605.6407329303
26.1864116192,3.4488750000,3.7057500000,3.5947500000,3.0813750000,2.9137500000,2.9863125000,4.2450000000,24.8047545641,27.5564377453,96608.0238817669
27.1255848408,3.4483125000,3.7057500000,3.5949375000,3.0813750000,2.9137500000,2.9863125000,4.2451875000,24.8091904914,27.5563139604,96609.3980350237
28.0835261345,3.4483125000,3.7057500000,3.5947500000,3.0815625000,2.9135625000,2.9863125000,4.2451875000,24.8079230836,27.6531796043,96609.8679481529
29.0803983212,3.4477500000,3.7053750000,3.5945625000,3.0810000000,2.9131875000,2.9857500000,4.2451875000,24.8091904914,27.5449222205,96608.0362254138
30.0373713970,3.4477500000,3.7051875000,3.5941875000,3.0808125000,2.9130000000,2.9855625000,4.2448125000,24.8072893797,27.5449760909,96606.3730101231
31.0077426434,3.4471875000,3.7050000000,3.5941875000,3.0806250000,2.9130000000,2.9855625000,4.2450000000,24.8053882680,27.5621174057,96607.7738551213
32.0260753632,3.4471875000,3.7050000000,3.5945625000,3.0810000000,2.9133750000,2.9859375000,4.2450000000,24.8041208603,27.5507580902,96605.8907610461
33.0545117855,3.4470000000,3.7053750000,3.5945625000,3.0811875000,2.9135625000,2.9861250000,4.2450000000,24.8041208603,27.6418897633,96606.9121094957
34.1104018688,3.4471875000,3.7055625000,3.5947500000,3.0813750000,2.9139375000,2.9865000000,4.2451875000,24.7990512295,27.5508980750,96603.0644288696
35.1436338425,3.4471875000,3.7055625000,3.5949375000,3.0815625000,2.9143125000,2.9868750000,4.2451875000,24.8022197487,27.4482863637,96608.3129436916
36.1795227528,3.4471875000,3.7057500000,3.5953125000,3.0821250000,2.9146875000,2.9874375000,4.2451875000,24.8066556758,27.5449922518,96606.2825883513
37.2300617695,3.4473750000,3.7057500000,3.5953125000,3.0823125000,2.9152500000,2.9878125000,4.2451875000,24.8015860448,27.5508280839,96605.1584863160
38.3255424500,3.4479375000,3.7059375000,3.5958750000,3.0828750000,2.9160000000,2.9885625000,4.2451875000,24.8022197487,27.4824618926,96604.5680108669
39.4387898445,3.4479375000,3.7065000000,3.5962500000,3.0836250000,2.9169375000,2.9896875000,4.2453750000,24.8091904914,27.5506180952,96605.3126075689
40.5362875462,3.4483125000,3.7065000000,3.5970000000,3.0845625000,2.9180625000,2.9908125000,4.2451875000,24.8053882680,27.5507257846,96603.6884544552
41.6447012424,3.4492500000,3.7068750000,3.5975625000,3.0847500000,2.9193750000,2.9917500000,4.2455625000,24.8110916031,27.5505696329,96605.9243226331
42.7730195522,3.4492500000,3.7070625000,3.5983125000,3.0855000000,2.9206875000,2.9930625000,4.2451875000,24.8079230836,27.4595209401,96604.4207235667
43.9055860043,3.4503750000,3.7074375000,3.5994375000,3.0858750000,2.9225625000,2.9945625000,4.2451875000,24.8079230836,27.5620474733,96604.4207235667
45.0839097500,3.4516875000,3.7083750000,3.6009375000,3.0871875000,2.9251875000,2.9966250000,4.2451875000,24.8091904914,27.6132720945,96606.3339640459
46.2516274452,3.4531875000,3.7091250000,3.6026250000,3.0886875000,2.9274375000,2.9988750000,4.2453750000,24.8142601227,27.4821261912,96606.0962540462
47.4261825085,3.4550625000,3.7098750000,3.6045000000,3.0901875000,2.9298750000,3.0011250000,4.2453750000,24.8098241953,27.5392101674,96605.4030281927
48.6188755035,3.4571250000,3.7110000000,3.6067500000,3.0916875000,2.9330625000,3.0037500000,4.2455625000,24.8072893797,27.3570077599,96605.6921078656
49.8342609406,3.4593750000,3.7121250000,3.6090000000,3.0933750000,2.9358750000,3.0065625000,4.2455625000,24.8104578992,27.5391939983,96603.7911854069
51.0811250210,3.4620000000,3.7132500000,3.6118125000,3.0946875000,2.9392500000,3.0095625000,4.2453750000,24.8098241953,27.5392101674,96606.0839331259
52.3812329769,3.4650000000,3.7143750000,3.6146250000,3.0967500000,2.9428125000,3.0125625000,4.2455625000,24.8047545641,27.5849166428,96604.9598335205
53.6699967384,3.4683750000,3.7158750000,3.6180000000,3.0988125000,2.9473125000,3.0163125000,4.2455625000,24.8123590109,27.5391401004,96604.0925824604
54.9386262894,3.4713750000,3.7173750000,3.6210000000,3.1005000000,2.9514375000,3.0193125000,4.2457500000,24.8079230836,27.5392640633,96605.1016262389
56.2079854012,3.4743750000,3.7185000000,3.6241875000,3.1021875000,2.9559375000,3.0225000000,4.2455625000,24.8072893797,27.5449760909,96603.3089508668
57.5495996475,3.4785000000,3.7201875000,3.6283125000,3.1048125000,2.9611875000,3.0266250000,4.2459375000,24.8123590109,27.5391401004,96605.7948512682
58.8673520088,3.4826250000,3.7222500000,3.6324375000,3.1072500000,2.9668125000,3.0305625000,4.2459375000,24.8060219719,27.5905801930,96603.4384237067
60.1966431141,3.4871250000,3.7239375000,3.6363750000,3.1100625000,2.9722500000,3.0346875000,4.2459375000,24.8142601227,27.5390862010,96605.7557991541
61.5374221802,3.4918125000,3.7260000000,3.6408750000,3.1121250000,2.9776875000,3.0386250000,4.2459375000,24.8167949385,27.5333255312,96608.8411319146
62.9238452911,3.4959375000,3.7276875000,3.6451875000,3.1141875000,2.9831250000,3.0427500000,4.2459375000,24.8148938267,27.4194527635,96605.1653093933
64.3131034374,3.5006250000,3.7297500000,3.6502500000,3.1166250000,2.9887500000,3.0468750000,4.2461250000,24.8136264188,27.5334118124,96602.9116037581
65.7048022747,3.5055000000,3.7314375000,3.6541875000,3.1188750000,2.9941875000,3.0508125000,4.2461250000,24.8167949385,27.5333255312,96606.7983940615
67.1105878353,3.5101875000,3.7331250000,3.6586875000,3.1209375000,2.9996250000,3.0545625000,4.2461250000,24.8085567875,27.5392478947,96603.1493371826
68.5278980732,3.5146875000,3.7346250000,3.6626250000,3.1224375000,3.0048750000,3.0577500000,4.2461250000,24.8047545641,27.4994792430,96605.9811826782
69.9565722942,3.5193750000,3.7365000000,3.6669375000,3.1245000000,3.0105000000,3.0615000000,4.2463125000,24.8060219719,27.5051427098,96607.5238278927
71.4149069786,3.5242500000,3.7383750000,3.6714375000,3.1269375000,3.0159375000,3.0650625000,4.2463125000,24.8015860448,27.5679153590,96600.3922168937
72.8792219162,3.5291250000,3.7402500000,3.6755625000,3.1288125000,3.0211875000,3.0684375000,4.2463125000,24.8098241953,27.5449060590,96610.5098179851
74.3450865746,3.5330625000,3.7417500000,3.6795000000,3.1306875000,3.0260625000,3.0718125000,4.2463125000,24.8104578992,27.5164103075,96600.0462083559
75.8255910873,3.5371875000,3.7434375000,3.6830625000,3.1323750000,3.0305625000,3.0746250000,4.2465000000,24.8091904914,27.4822669763,96602.9294434585
77.3129880428,3.5407500000,3.7445625000,3.6864375000,3.1338750000,3.0346875000,3.0772500000,4.2465000000,24.8066556758,27.5222087886,96606.6230392010
78.8012561798,3.5443125000,3.7460625000,3.6894375000,3.1353750000,3.0386250000,3.0796875000,4.2465000000,24.8066556758,27.5336005390,96608.3252938794
80.3133802414,3.5473125000,3.7468125000,3.6922500000,3.1363125000,3.0421875000,3.0815625000,4.2465000000,24.8079230836,27.5392640633,96604.0802722735
81.8380966187,3.5499375000,3.7475625000,3.6945000000,3.1368750000,3.0451875000,3.0832500000,4.2463125000,24.8022197487,27.5337245493,96602.8657698196
83.3707416058,3.5527500000,3.7488750000,3.6969375000,3.1381875000,3.0487500000,3.0853125000,4.2465000000,24.8009523410,27.5394580760,96607.7615064193
84.9222185612,3.5551875000,3.7498125000,3.6995625000,3.1393125000,3.0515625000,3.0870000000,4.2465000000,24.7984175256,27.4996576580,96604.3056541162
86.4709167480,3.5578125000,3.7507500000,3.7014375000,3.1402500000,3.0540000000,3.0885000000,4.2465000000,24.7971501180,27.5338647250,96606.5079322191
88.0332782269,3.5593125000,3.7515000000,3.7031250000,3.1408125000,3.0562500000,3.0898125000,4.2465000000,24.7952490066,27.5396143497,96603.1425222767
89.6213686466,3.5608125000,3.7520625000,3.7046250000,3.1413750000,3.0577500000,3.0907500000,4.2465000000,24.7901793763,27.5967104140,96606.7846281331
91.2187068462,3.5617500000,3.7526250000,3.7057500000,3.1417500000,3.0592500000,3.0915000000,4.2466875000,24.7990512295,27.5395065761,96607.8306823685
92.8247883320,3.5626875000,3.7528125000,3.7066875000,3.1417500000,3.0600000000,3.0918750000,4.2466875000,24.7946153028,27.5738045539,96606.1161002214
94.4603562355,3.5634375000,3.7528125000,3.7068750000,3.1411875000,3.0605625000,3.0918750000,4.2466875000,24.7920804876,27.5397005642,96605.3838259144
96.1039307117,3.5636250000,3.7530000000,3.7076250000,3.1413750000,3.0616875000,3.0920625000,4.2466875000,24.7920804876,27.5397005642,96604.3624973408
97.7731745243,3.5643750000,3.7531875000,3.7083750000,3.1417500000,3.0622500000,3.0924375000,4.2466875000,24.7851097463,27.5512856715,96607.0222746081
99.4484312534,3.5641875000,3.7533750000,3.7087500000,3.1417500000,3.0622500000,3.0924375000,4.2466875000,24.7870108575,27.5398406544,96607.6641298930
101.1457736492,3.5640000000,3.7535625000,3.7087500000,3.1417500000,3.0622500000,3.0922500000,4.2468750000,24.7908130800,27.5454339285,96604.8323986473
102.8525321484,3.5634375000,3.7535625000,3.7087500000,3.1415625000,3.0620625000,3.0918750000,4.2468750000,24.7939815990,27.5339509819,96605.0043456595
104.6007459164,3.5630625000,3.7535625000,3.7083750000,3.1413750000,3.0616875000,3.0911250000,4.2470625000,24.7863771537,27.5341612168,96609.2759056436
106.3459324837,3.5623125000,3.7531875000,3.7080000000,3.1408125000,3.0607500000,3.0900000000,4.2468750000,24.7952490066,27.5396143497,96605.5256337004
108.1112692356,3.5613750000,3.7526250000,3.7072500000,3.1400625000,3.0601875000,3.0892500000,4.2466875000,24.7908130800,27.5454339285,96600.0662117612
109.8809931278,3.5604375000,3.7524375000,3.7066875000,3.1402500000,3.0596250000,3.0886875000,4.2468750000,24.7952490066,27.5396143497,96599.7380798206
111.6600935459,3.5593125000,3.7522500000,3.7061250000,3.1400625000,3.0588750000,3.0879375000,4.2468750000,24.7876445612,27.5398244906,96597.2009071302
113.4481215477,3.5581875000,3.7520625000,3.7050000000,3.1396875000,3.0577500000,3.0871875000,4.2466875000,24.7863771537,27.5341612168,96605.1906254318
115.2529170513,3.5568750000,3.7515000000,3.7040625000,3.1391250000,3.0566250000,3.0864375000,4.2468750000,24.7870108575,27.5398406544,96600.5148884754
117.1039874554,3.5557500000,3.7513125000,3.7031250000,3.1387500000,3.0553125000,3.0851250000,4.2470625000,24.7851097463,27.5854588623,96605.3200786341
118.9277215004,3.5538750000,3.7503750000,3.7016250000,3.1378125000,3.0536250000,3.0836250000,4.2470625000,24.7851097463,27.5398945325,96605.6605177716
120.7706573009,3.5520000000,3.7498125000,3.7001250000,3.1368750000,3.0519375000,3.0821250000,4.2468750000,24.7800401166,27.5457301177,96606.2385974656
122.6667473316,3.5506875000,3.7494375000,3.6993750000,3.1366875000,3.0508125000,3.0811875000,4.2470625000,24.7756041908,27.6084979551,96603.5328837564
124.5334587097,3.5490000000,3.7488750000,3.6976875000,3.1365000000,3.0495000000,3.0800625000,4.2470625000,24.7832086351,27.5456385732,96604.0274959893
126.4227693081,3.5475000000,3.7485000000,3.6963750000,3.1357500000,3.0481875000,3.0791250000,4.2472500000,24.7768715981,27.5458162733,96606.7776402192
128.3598632812,3.5454375000,3.7479375000,3.6948750000,3.1353750000,3.0465000000,3.0774375000,4.2472500000,24.7794064129,27.5400507704,96607.5099181814
130.2833936214,3.5435625000,3.7471875000,3.6933750000,3.1346250000,3.0450000000,3.0761250000,4.2470625000,24.7876445612,27.4828679048,96606.7332328224
132.2256743908,3.5413125000,3.7460625000,3.6913125000,3.1333125000,3.0431250000,3.0740625000,4.2470625000,24.7806738203,27.5457085783,96606.6995999417
134.1674301624,3.5398125000,3.7453125000,3.6898125000,3.1327500000,3.0416250000,3.0727500000,4.2472500000,24.7819412277,27.5456762686,96607.9017618905
136.1373736858,3.5375625000,3.7449375000,3.6881250000,3.1321875000,3.0397500000,3.0712500000,4.2472500000,24.7762378945,27.5173550239,96605.3254774334
138.1894180775,3.5358750000,3.7441875000,3.6862500000,3.1314375000,3.0378750000,3.0701250000,4.2474375000,24.7775053018,27.6312311392,96606.5276300224
140.1707665920,3.5336250000,3.7432500000,3.6847500000,3.1305000000,3.0360000000,3.0688125000,4.2476250000,24.7718019689,27.5459562677,96607.0152549140
142.1502954960,3.5311875000,3.7425000000,3.6828750000,3.1293750000,3.0339375000,3.0673125000,4.2478125000,24.7705345616,27.5459885726,96606.1535407914
144.1476213932,3.5283750000,3.7411875000,3.6806250000,3.1278750000,3.0316875000,3.0652500000,4.2478125000,24.7781390055,27.5343875978,96608.3503744462
146.1637961864,3.5251875000,3.7396875000,3.6781875000,3.1256250000,3.0288750000,3.0631875000,4.2476250000,24.7813075240,27.5343013606,96610.1943984602
148.1928429604,3.5227500000,3.7387500000,3.6765000000,3.1245000000,3.0270000000,3.0618750000,4.2478125000,24.7737030798,27.5459024249,96606.6358074758
150.2366948128,3.5199375000,3.7376250000,3.6744375000,3.1228125000,3.0245625000,3.0603750000,4.2478125000,24.7743367835,27.4946270014,96607.0666660740
152.2985169888,3.5176875000,3.7365000000,3.6721875000,3.1209375000,3.0221250000,3.0586875000,4.2480000000,24.7724356725,27.5288538514,96607.4461130325
154.3635978699,3.5146875000,3.7350000000,3.6699375000,3.1190625000,3.0193125000,3.0570000000,4.2483750000,24.7673660436,27.5460801003,96607.6837116492
156.4615807533,3.5115000000,3.7336875000,3.6676875000,3.1171875000,3.0170625000,3.0551250000,4.2485625000,24.7660986364,27.5404170713,96608.5241459384
158.7554383278,3.5075625000,3.7314375000,3.6646875000,3.1143750000,3.0131250000,3.0523125000,4.2485625000,24.7660986364,27.5461124031,96608.1837167241
160.8747596741,3.5049375000,3.7301250000,3.6628125000,3.1126875000,3.0108750000,3.0510000000,4.2487500000,24.7610290077,27.5519476332,96608.4212945001
163.0179185867,3.5019375000,3.7286250000,3.6605625000,3.1113750000,3.0082500000,3.0496875000,4.2489375000,24.7553256759,27.5577988474,96610.2705473191
165.2198715210,3.4987500000,3.7271250000,3.6579375000,3.1093125000,3.0052500000,3.0478125000,4.2489375000,24.7527908619,27.5521736162,96607.4957286247
167.4043743610,3.4957500000,3.7256250000,3.6558750000,3.1078125000,3.0013125000,3.0463125000,4.2493125000,24.7508897514,27.5465322903,96607.5347237569
169.6208443642,3.4929375000,3.7246875000,3.6536250000,3.1059375000,2.9971875000,3.0444375000,4.2495000000,24.7502560479,27.5522435579,96609.4868201738
171.8704533577,3.4899375000,3.7226250000,3.6511875000,3.1040625000,2.9940000000,3.0423750000,4.2495000000,24.7407504962,27.5638971277,96605.9673096669
174.0836229324,3.4873125000,3.7216875000,3.6491250000,3.1029375000,2.9919375000,3.0414375000,4.2498750000,24.7426516064,27.5638433841,96604.9070690702
176.3266727924,3.4845000000,3.7205625000,3.6472500000,3.1016250000,2.9896875000,3.0401250000,4.2498750000,24.7464538271,27.5808263637,96609.5647921979
178.6060583591,3.4818750000,3.7186875000,3.6451875000,3.1001250000,2.9876250000,3.0388125000,4.2500625000,24.7515234549,27.5579064029,96608.3059944344
180.8851742744,3.4790625000,3.7173750000,3.6433125000,3.0990000000,2.9857500000,3.0373125000,4.2500625000,24.7534245654,27.5578526259,96606.2244673168
183.2915303707,3.4762500000,3.7156875000,3.6405000000,3.0965625000,2.9836875000,3.0354375000,4.2502500000,24.7458201236,27.5352820789,96603.6872530226
185.6362459660,3.4732500000,3.7145625000,3.6384375000,3.0948750000,2.9821875000,3.0339375000,4.2500625000,24.7445527167,27.5353144017,96607.9318304725
187.9786553383,3.4704375000,3.7128750000,3.6365625000,3.0935625000,2.9801250000,3.0330000000,4.2504375000,24.7489886409,27.6320116618,96613.3608600374
190.3241288662,3.4681875000,3.7117500000,3.6346875000,3.0922500000,2.9782500000,3.0316875000,4.2506250000,24.7521571584,27.6262257828,96611.8307852911
192.6756708622,3.4650000000,3.7100625000,3.6326250000,3.0905625000,2.9761875000,3.0303750000,4.2506250000,24.7477212340,27.6776030353,96609.4353769519
195.0457735062,3.4621875000,3.7083750000,3.6305625000,3.0888750000,2.9739375000,3.0286875000,4.2506250000,24.7521571584,27.5806653400,96609.4478315233
197.4279212952,3.4597500000,3.7066875000,3.6281250000,3.0870000000,2.9715000000,3.0266250000,4.2504375000,24.7477212340,27.5523134970,96609.7757964217
199.8106529713,3.4580625000,3.7057500000,3.6266250000,3.0862500000,2.9700000000,3.0260625000,4.2506250000,24.7382156826,27.5582720461,96609.6604276787
202.2353868484,3.4552500000,3.7046250000,3.6249375000,3.0849375000,2.9683125000,3.0249375000,4.2506250000,24.7439190133,27.5581161186,96603.7262539394
204.7096412182,3.4528125000,3.7031250000,3.6232500000,3.0836250000,2.9660625000,3.0238125000,4.2506250000,24.7420179030,27.5638595074,96609.9228864552
207.1356332302,3.4509375000,3.7023750000,3.6213750000,3.0821250000,2.9640000000,3.0226875000,4.2504375000,24.7464538271,27.5580462159,96610.2456297210
209.6500515938,3.4479375000,3.7001250000,3.6193125000,3.0800625000,2.9613750000,3.0206250000,4.2506250000,24.7363145724,27.5241560864,96611.7418841620
212.1128218174,3.4460625000,3.6990000000,3.6174375000,3.0789375000,2.9596875000,3.0200625000,4.2502500000,24.7439190133,27.5581161186,96609.1729276774
214.6293818951,3.4440000000,3.6980625000,3.6159375000,3.0780000000,2.9578125000,3.0191250000,4.2502500000,24.7483549375,27.6035527876,96609.8662268571
217.1324853897,3.4425000000,3.6969375000,3.6144375000,3.0768750000,2.9559375000,3.0180000000,4.2502500000,24.7426516064,27.5524533675,96609.3324840421
219.6419076920,3.4402500000,3.6960000000,3.6127500000,3.0759375000,2.9542500000,3.0170625000,4.2502500000,24.7496223444,27.5408694636,96612.8005967073
222.1775443554,3.4383750000,3.6946875000,3.6110625000,3.0746250000,2.9518125000,3.0153750000,4.2502500000,24.7432853099,27.5524372291,96604.9974953623
224.7349174023,3.4378125000,3.6941250000,3.6103125000,3.0742500000,2.9510625000,3.0148125000,4.2502500000,24.7388493860,27.5525609532,96609.4104442268
227.2757833004,3.4365000000,3.6935625000,3.6093750000,3.0740625000,2.9499375000,3.0142500000,4.2504375000,24.7375819792,27.7063535160,96610.2508246086
229.8068935871,3.4351875000,3.6930000000,3.6084375000,3.0736875000,2.9486250000,3.0135000000,4.2502500000,24.7445527167,27.5467045249,96608.9530835587
232.3570702076,3.4342500000,3.6922500000,3.6075000000,3.0731250000,2.9476875000,3.0129375000,4.2502500000,24.7375819792,27.5468982702,96608.8891685364
234.9222388268,3.4321875000,3.6911250000,3.6058125000,3.0720000000,2.9460000000,3.0112500000,4.2508125000,24.7451864202,27.5466883786,96608.0222594478
237.5051801205,3.4314375000,3.6905625000,3.6050625000,3.0718125000,2.9452500000,3.0110625000,4.2502500000,24.7407504962,27.5525071611,96609.3714650139
240.1123759747,3.4305000000,3.6900000000,3.6041250000,3.0714375000,2.9445000000,3.0105000000,4.2506250000,24.7413841996,27.5581860187,96611.1639760630
242.7479984760,3.4293750000,3.6892500000,3.6033750000,3.0708750000,2.9433750000,3.0103125000,4.2506250000,24.7363145724,27.4956810565,96609.3589905927
245.3839533329,3.4282500000,3.6886875000,3.6026250000,3.0705000000,2.9422500000,3.0093750000,4.2508125000,24.7344134623,27.5925434489,96610.1089345539
248.0196466446,3.4273125000,3.6873750000,3.6009375000,3.0691875000,2.9405625000,3.0078750000,4.2508125000,24.7287101321,27.5927042812,96609.8854351514
250.6575646400,3.4263750000,3.6871875000,3.6005625000,3.0695625000,2.9400000000,3.0078750000,4.2508125000,24.7331460555,27.5811913002,96608.1958689595
253.3054428101,3.4260000000,3.6870000000,3.5998125000,3.0697500000,2.9394375000,3.0073125000,4.2508125000,24.7356808690,27.5982061378,96610.2897985003
255.9609856606,3.4258125000,3.6870000000,3.5996250000,3.0703125000,2.9390625000,3.0067500000,4.2510000000,24.7356808690,27.5868164143,96609.9493854839
258.6448185444,3.4256250000,3.6868125000,3.5992500000,3.0705000000,2.9386875000,3.0063750000,4.2511875000,24.7255416156,27.5529266991,96611.7859834680
261.3903851509,3.4248750000,3.6858750000,3.5983125000,3.0703125000,2.9375625000,3.0048750000,4.2510000000,24.7299775388,27.5528029988,96611.1176739064
264.1378076077,3.4258125000,3.6864375000,3.5985000000,3.0714375000,2.9381250000,3.0050625000,4.2513750000,24.7255416156,27.5301474324,96613.8284302309
266.8544216156,3.4260000000,3.6866250000,3.5983125000,3.0721875000,2.9383125000,3.0048750000,4.2513750000,24.7299775388,27.5528029988,96609.4156239560
269.5768342018,3.4260000000,3.6868125000,3.5983125000,3.0729375000,2.9383125000,3.0046875000,4.2511875000,24.7280764288,27.5585516081,96611.1566387451
272.3310451508,3.4258125000,3.6866250000,3.5979375000,3.0733125000,2.9381250000,3.0039375000,4.2513750000,24.7261753189,27.6041580750,96609.5237063625
275.0816609859,3.4261875000,3.6864375000,3.5977500000,3.0736875000,2.9383125000,3.0035625000,4.2513750000,24.7236405057,27.5586698719,96609.8126472316
277.8977210522,3.4269375000,3.6870000000,3.5979375000,3.0748125000,2.9385000000,3.0035625000,4.2513750000,24.7242742090,27.4903157861,96610.2434868194
280.6837048531,3.4275000000,3.6873750000,3.5979375000,3.0757500000,2.9386875000,3.0035625000,4.2513750000,24.7268090222,27.5528890520,96608.5929138642
283.4895327091,3.4282500000,3.6875625000,3.5981250000,3.0763125000,2.9388750000,3.0033750000,4.2517500000,24.7179371762,27.4847993505,96610.2699362279
286.3170108795,3.4278750000,3.6873750000,3.5973750000,3.0763125000,2.9383125000,3.0024375000,4.2513750000,24.7249079123,27.5529428333,96607.6106625717
289.1639912128,3.4284375000,3.6877500000,3.5977500000,3.0772500000,2.9390625000,3.0026250000,4.2515625000,24.7217393958,27.5587236258,96608.8303942954
