9.2938363552,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8831250000,25.4435303783,18.7033906425,96431.9284532275
9.5847840309,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8833125000,25.4460652121,18.7547370080,96430.2746411984
9.8777391911,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8833125000,25.4466989206,18.6746390420,96429.0317866003
10.1714568138,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8833125000,25.4460652121,18.6861136787,96430.6154202292
10.4632716179,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8836875000,25.4466989206,18.6917950889,96426.3055528715
10.7571063042,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.8835000000,25.4486000461,18.7717720129,96427.9392536340
11.0482056141,-0.0086250000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8835000000,25.4473326291,18.7489534329,96426.7365256985
11.3426558971,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8836875000,25.4466989206,18.6632016302,96427.6686695063
11.6352350712,-0.0084375000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.8836875000,25.4473326291,18.6174235668,96427.4180846599
11.9334568977,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8838750000,25.4447977952,18.6003887215,96427.0272426832
12.2212226391,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8838750000,25.4492337546,18.6230489262,96426.6963911220
12.5251822472,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8840625000,25.4466989206,18.6689203408,96425.2832156968
12.8335061073,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8838750000,25.4492337546,18.6001735935,96428.4002939642
13.1278264523,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8838750000,25.4498674631,18.6630524165,96427.8089272345
13.4545097351,-0.0086250000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8840625000,25.4517685886,18.6400839574,96429.1319218393
13.7591681480,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8840625000,25.4473326291,18.6460174415,96430.1443216537
14.0801179409,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8842500000,25.4498674631,18.6401773184,96427.1273654823
14.4052855968,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8842500000,25.4486000461,18.6402426702,96427.9392536340
14.7151069641,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8844375000,25.4492337546,18.6402053264,96429.0818553020
15.0281076431,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8844375000,25.4524022971,18.6400559488,96427.8589881210
15.3533439636,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8844375000,25.4524022971,18.6457747701,96427.1774236354
15.6784033775,-0.0084375000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.8846250000,25.4517685886,18.6400839574,96427.4280118766
16.0259437561,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8846250000,25.4536697142,18.7086253440,96430.7656410778
16.3509640694,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8848125000,25.4574719654,18.5711858240,96430.0038139470
16.6776933670,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8850000000,25.4562045483,18.6341596792,96427.4078666821
17.0279064178,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.8851875000,25.4524022971,18.6343371180,96427.5182058639
17.3653624058,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.8850000000,25.4555708398,18.6341876962,96428.3400249748
17.7045197487,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.8848125000,25.4574719654,18.6340943056,96431.0261696075
18.1014487743,-0.0084375000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8848125000,25.4498674631,18.7717070656,96429.5128321173
18.4452364445,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8848125000,25.4498674631,18.6401773184,96429.8536131800
18.7941229343,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8846250000,25.4486000461,18.6516802030,96426.9169132168
19.1448965073,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,3.8844375000,25.4473326291,18.6517361881,96430.4851014071
19.5351314545,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8844375000,25.4397281276,18.6692559669,96430.3348664686
19.8957912922,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8844375000,25.4454315037,18.6575482074,96428.8213294714
20.2640676498,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8848125000,25.4454315037,18.6461107739,96429.1621080653
20.6303606033,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8848125000,25.4447977952,18.6518574873,96428.0495771544
21.0458269119,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8851875000,25.4466989206,18.7032324062,96429.0317866003
21.4158430099,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8853750000,25.4479663376,18.6517081956,96426.1451599511
21.7906534672,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8855625000,25.4473326291,18.6517361881,96429.1219825658
22.1694693565,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8855625000,25.4454315037,18.6689856030,96428.8213294714
22.5486168861,-0.0084375000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8853750000,25.4466989206,18.6574829100,96427.3278903046
22.9505310059,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8855625000,25.4479663376,18.6574269403,96425.4636005753
23.3402469158,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8855625000,25.4479663376,18.6860205217,96430.2345186171
23.7587304115,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8855625000,25.4479663376,18.6631456755,96429.5529585524
24.2158401012,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8855625000,25.4454315037,18.5145775702,96430.1844440192
24.6160278320,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8857500000,25.4492337546,18.6687991376,96426.3556106396
25.0270466805,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8857500000,25.4473326291,18.6631736529,96427.7588641837
25.4640061855,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0001875000,3.8857500000,25.4530360056,18.6743407715,96427.6083998830
25.8678529263,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8857500000,25.4517685886,18.6743966984,96429.4727039179
26.2918126583,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8855625000,25.4530360056,18.7429654130,96428.9715303718
26.7666575909,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8855625000,25.4492337546,18.6802365959,96426.6963911220
27.2439789772,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8853750000,25.4524022971,18.6858062548,96429.2221174366
27.7247567177,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8850000000,25.4524022971,18.7258372760,96425.1327308675
28.1597750187,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8848125000,25.4530360056,18.6914970596,96423.5190111719
28.6220705509,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8840625000,25.4511348801,18.5486191555,96425.9446275404
29.0595293045,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8835000000,25.4530360056,18.6914970596,96425.9044874177
29.5143625736,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,3.8829375000,25.4536697142,18.7315001790,96427.0170282177
29.9642341137,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8823750000,25.4549371312,18.6971226911,96427.5682632194
30.4115896225,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8814375000,25.4492337546,18.7717349002,96423.6293678143
30.8762502670,-0.0084375000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8806875000,25.4498674631,18.7030834739,96424.0603390182
31.3680467606,-0.0082500000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0001875000,3.8801250000,25.4511348801,18.7030276232,96428.6708794718
31.8260798454,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8793750000,25.4466989206,18.6689203408,96424.2608787804
32.2869024277,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8784375000,25.4530360056,18.6972158033,96429.3123130658
32.7557251453,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8776875000,25.4498674631,18.7030834739,96426.4458038449
33.2195942402,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8769375000,25.4524022971,18.7029624635,96429.5628998373
33.7266333103,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8763750000,25.4460652121,18.6975509948,96423.7998450682
34.2007191181,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8761875000,25.4486000461,18.6688364312,96428.6208140557
34.6762797832,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8754375000,25.4498674631,18.6973647798,96426.1050230693
35.1957299709,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8752500000,25.4498674631,18.7030834739,96423.7195584435
35.6816897392,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8746875000,25.4562045483,18.7142231181,96428.4302194857
36.2109911442,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8745000000,25.4517685886,18.7373025060,96428.1095757756
36.7000908852,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8745000000,25.4581056740,18.7026925079,96432.8202947635
37.1806361675,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8743125000,25.4543034227,18.7028693768,96425.7741533376
37.6725564003,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0001875000,3.8739375000,25.4555708398,18.6113121176,96429.7031611601
38.1622934341,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8737500000,25.4574719654,18.7084392176,96427.2775334486
38.6969006062,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8733750000,25.4593730911,18.7026366534,96427.5481135309
39.1839995384,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8730000000,25.4587393825,18.5768486384,96425.7539925396
39.7218565941,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8726250000,25.4549371312,18.9258656911,96427.5682632194
40.2146513462,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8722500000,25.4606405083,18.7082903120,96425.3730589531
40.7114102840,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8718750000,25.4581056740,18.7084112981,96427.3677267776
41.2199578285,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8715000000,25.4631753426,18.5880713720,96429.8533442885
41.7859213352,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8711250000,25.4606405083,18.7254467237,96426.3954184741
42.3546886444,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8705625000,25.4555708398,18.6627819567,96427.6584570544
42.8808648586,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8703750000,25.4549371312,18.6971226911,96429.6129653930
43.4349644184,-0.0086250000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8692500000,25.4492337546,18.6973927124,96428.7410746187
43.9628353119,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8685000000,25.4447977952,18.6976068581,96428.0495771544
44.5011579990,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8675625000,25.4409955445,18.7092302129,96426.7667244833
45.0462160110,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8666250000,25.4327573352,18.6753100936,96426.8670929811
45.5878458023,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8655000000,25.4308562100,18.6410921758,96426.2256720253
46.1572027206,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8640000000,25.4264202516,18.4868948020,96426.5865492087
46.7441577911,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8626875000,25.4143797941,18.5160705378,96423.3594698386
47.3295648098,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8608125000,25.4169146271,18.5788522595,96428.5209915509
47.9144670963,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8585625000,25.4150135023,18.6933129333,96424.8127107377
48.5001103878,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8557500000,25.4124786694,18.7163067992,96425.7849088467
49.0850090981,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8527500000,25.4124786694,18.7163067992,96428.8517555148
49.6698007584,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8491875000,25.4067752954,18.7794752016,96423.2092284039
50.2542798519,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8456250000,25.4042404627,18.5851790024,96428.2704866592
50.8398599625,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8411250000,25.4048741709,18.6480517418,96426.3161458531
51.4251713753,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8370000000,25.4055078791,18.7509407363,96426.7771658398
52.0106942654,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8325000000,25.4023393382,18.6653275007,96424.9030261871
52.5960705280,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8283750000,25.3998045056,18.7226293156,96425.5344379037
53.1814894676,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8236875000,25.3991707974,18.7340932031,96427.1480086272
53.7647089958,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8188125000,25.3953685487,18.7056799215,96425.2137460164
54.3517694473,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8143125000,25.3972696730,18.6541243738,96427.8996712677
54.9363074303,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8094375000,25.4010719219,18.6310744985,96426.7671612191
55.5303044319,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8045625000,25.3979033812,18.6426601616,96427.9898706653
56.1251661777,-0.0084375000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,3.7998750000,25.3953685487,18.7685772229,96427.2582552072
56.7187132835,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.7950000000,25.3941011325,18.7572064053,96428.0700437981
57.3178906441,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.7903125000,25.4017056300,18.6710735978,96427.5388691416
57.9241561890,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.7852500000,25.4048741709,18.6709244807,96426.3161458531
58.5297152996,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.7809375000,25.4055078791,18.6251414913,96430.8662522322
59.1449694633,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.7762500000,25.4061415872,18.6251134709,96426.5266060945
59.7582111359,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.7717500000,25.4093101282,18.6249640266,96429.0522134700
60.3731684685,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.7670625000,25.4169146271,18.6245997399,96427.4987019219
60.9979062080,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.7625625000,25.4188157519,18.6187879022,96427.7993595106
61.6652147770,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.7578750000,25.4194494602,18.7388450122,96424.8226769608
62.2876906395,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.7537500000,25.4207168768,18.5100420764,96424.6923657549
62.9184072018,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.7490625000,25.4238854183,18.6242634546,96428.5810708976
63.5455994606,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.7447500000,25.4245191266,18.6242354299,96427.6489665902
64.1754255295,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.7402500000,25.4207168768,18.6186944649,96426.3961912454
64.8109581470,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.7357500000,25.4232517100,18.6185729942,96426.1055070500
65.5042712688,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.7310625000,25.4295887933,18.6011182259,96428.0899022302
66.1557497978,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.7267500000,25.4302225017,18.6125273626,96429.2024100530
66.8258564472,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.7220625000,25.4308562100,18.6067807222,96427.2479836560
67.5173749924,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.7177500000,25.4333910435,18.6924376615,96428.3203761105
68.1777527332,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.7134375000,25.4321236268,18.6067152746,96427.1176691066
68.8438966274,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.7089375000,25.4359258771,18.6008189533,96428.7112279322
