39.3856384754,3.0440625000,3.3933750000,3.2726250000,2.9478750000,3.5857500000,2.9512500000,3.1813125000,23.8858887290,19.5634493838,97504.9149671524
40.4851508141,3.0442500000,3.3937500000,3.2728125000,2.9476875000,3.5700000000,2.9514375000,3.1831875000,23.8998300702,19.5742077899,97504.7272419169
41.5973827839,3.0444375000,3.3939375000,3.2730000000,2.9473125000,3.5548125000,2.9514375000,3.1848750000,23.9068007417,19.3915728497,97499.6722669803
42.7388963699,3.0448125000,3.3941250000,3.2731875000,2.9469375000,3.5400000000,2.9516250000,3.1867500000,23.9118703213,19.5736687846,97498.7637318804
43.9214510918,3.0451875000,3.3943125000,3.2735625000,2.9467500000,3.5253750000,2.9518125000,3.1888125000,23.9169399011,19.6987852265,97497.8551720673
45.0945308208,3.0457500000,3.3946875000,3.2737500000,2.9465625000,3.5115000000,2.9521875000,3.1903125000,23.9270790617,19.6071660432,97500.4586788534
46.2816596031,3.0455625000,3.3945000000,3.2737500000,2.9460000000,3.4978125000,2.9521875000,3.1916250000,23.9334160377,19.6068748844,97501.4635095224
47.4767386913,3.0461250000,3.3946875000,3.2739375000,2.9456250000,3.4845000000,2.9525625000,3.1931250000,23.9467236887,19.6176708207,97501.4936933014
48.6745703220,3.0472500000,3.3950625000,3.2748750000,2.9460000000,3.4719375000,2.9536875000,3.1948125000,23.9505258751,19.6118052327,97501.3920929735
49.8854193687,3.0480000000,3.3960000000,3.2758125000,2.9463750000,3.4597500000,2.9546250000,3.1966875000,23.9593976440,19.6113994016,97501.7725329968
51.1297731400,3.0491250000,3.3963750000,3.2767500000,2.9467500000,3.4477500000,2.9557500000,3.1985625000,23.9682694137,19.6167006093,97503.8228847478
52.4049563408,3.0502500000,3.3965625000,3.2776875000,2.9471250000,3.4361250000,2.9570625000,3.2002500000,23.9701705073,19.6565000455,97500.3865253497
53.6841776371,3.0511875000,3.3969375000,3.2790000000,2.9476875000,3.4241250000,2.9585625000,3.2028750000,23.9809433720,19.6275240094,97499.3405077221
54.9405612946,3.0526875000,3.3971250000,3.2803125000,2.9482500000,3.4126875000,2.9600625000,3.2049375000,23.9898151439,19.6214287278,97501.7309059386
56.2189114094,3.0545625000,3.3973125000,3.2818125000,2.9490000000,3.4006875000,2.9615625000,3.2068125000,23.9967858225,19.6837952269,97498.4058413812
57.5228908062,3.0564375000,3.3980625000,3.2835000000,2.9499375000,3.3870000000,2.9634375000,3.2088750000,24.0024891053,19.6265540567,97506.7708779896
58.8492355347,3.0585000000,3.3980625000,3.2850000000,2.9505000000,3.3750000000,2.9651250000,3.2111250000,24.0138956721,19.6545276741,97508.9074797517
60.1848731041,3.0607500000,3.3988125000,3.2866875000,2.9516250000,3.3633750000,2.9670000000,3.2120625000,24.0297381285,19.6424163072,97505.2519138090
61.4966061115,3.0635625000,3.3995625000,3.2891250000,2.9531250000,3.3596250000,2.9696250000,3.2143125000,24.0373425086,19.7332567340,97508.8201755297
62.8456716537,3.0669375000,3.4005000000,3.2915625000,2.9548125000,3.3547500000,2.9722500000,3.2167500000,24.0386099053,19.6534178788,97502.2005806962
64.1943523884,3.0701250000,3.4018125000,3.2941875000,2.9566875000,3.3487500000,2.9750625000,3.2191875000,24.0468479846,19.6644462473,97500.0781531080
65.5860166550,3.0735000000,3.4029375000,3.2970000000,2.9583750000,3.3416250000,2.9775000000,3.2208750000,24.0595219542,19.6866711721,97500.3564981776
66.9816489220,3.0770625000,3.4040625000,3.3000000000,2.9602500000,3.3339375000,2.9805000000,3.2231250000,24.0658589396,19.6806815338,97503.4019671136
68.3728644848,3.0804375000,3.4051875000,3.3028125000,2.9625000000,3.3258750000,2.9835000000,3.2255625000,24.0778992133,19.6744452570,97500.4972908709
69.7689592838,3.0841875000,3.4063125000,3.3058125000,2.9645625000,3.3189375000,2.9861250000,3.2280000000,24.0855035975,19.6912008674,97504.7458933833
71.1712706089,3.0877500000,3.4070625000,3.3086250000,2.9662500000,3.3131250000,2.9887500000,3.2302500000,24.0848698988,19.7026264538,97496.8313642790
72.6177482605,3.0913125000,3.4080000000,3.3112500000,2.9679375000,3.3076875000,2.9910000000,3.2313750000,24.0994449703,19.7076669448,97505.2372710928
74.0880296230,3.0952500000,3.4093125000,3.3144375000,2.9705625000,3.3030000000,2.9943750000,3.2345625000,24.1045145609,19.6846390207,97501.9470627896
75.5477156639,3.0993750000,3.4108125000,3.3178125000,2.9730000000,3.2988750000,2.9975625000,3.2371875000,24.1146537430,19.7639805854,97502.8498673884
77.0273730755,3.1035000000,3.4121250000,3.3211875000,2.9756250000,3.2943750000,3.0003750000,3.2400000000,24.1254266254,19.5810933695,97496.7006219599
78.5057311058,3.1072500000,3.4134375000,3.3243750000,2.9780625000,3.2896875000,3.0033750000,3.2428125000,24.1311299165,19.7632443051,97502.3457344766
79.9953639507,3.1111875000,3.4145625000,3.3275625000,2.9805000000,3.2848125000,3.0060000000,3.2450625000,24.1393680044,19.7115740479,97499.8825255972
81.5016887188,3.1149375000,3.4156875000,3.3303750000,2.9829375000,3.2801250000,3.0086250000,3.2480625000,24.1419028008,19.7285606629,97499.2577732507
83.1021685600,3.1188750000,3.4170000000,3.3337500000,2.9853750000,3.2775000000,3.0116250000,3.2510625000,24.1533093857,19.7280512937,97499.6627387725
84.6750657558,3.1224375000,3.4179375000,3.3361875000,2.9872500000,3.2754375000,3.0133125000,3.2533125000,24.1596463779,19.7505634059,97497.9459036261
86.2241501808,3.1261875000,3.4190625000,3.3388125000,2.9895000000,3.2739375000,3.0157500000,3.2555625000,24.1666170698,19.7445469999,97502.4436257274
87.7915444374,3.1301250000,3.4205625000,3.3420000000,2.9921250000,3.2728125000,3.0183750000,3.2593125000,24.1729540630,19.7499667977,97499.3355605044
89.4392309189,3.1342500000,3.4218750000,3.3448125000,2.9945625000,3.2711250000,3.0210000000,3.2621250000,24.1837269524,19.7551849678,97497.9481239231
91.0701687336,3.1381875000,3.4230000000,3.3474375000,2.9966250000,3.2692500000,3.0228750000,3.2653125000,24.1837269524,19.6639714808,97497.6079323920
92.6821386814,3.1417500000,3.4241250000,3.3498750000,2.9986875000,3.2675625000,3.0249375000,3.2683125000,24.1970346412,19.7773920812,97496.9563144458
94.3020117283,3.1451250000,3.4250625000,3.3519375000,3.0005625000,3.2666250000,3.0268125000,3.2715000000,24.1989357397,19.8343132342,97497.6009145550
95.9359416962,3.1486875000,3.4261875000,3.3540000000,3.0026250000,3.2668125000,3.0285000000,3.2745000000,24.2090749327,19.7825497671,97497.1425771601
97.5951085091,3.1515000000,3.4267500000,3.3556875000,3.0037500000,3.2671875000,3.0296250000,3.2767500000,24.2160456286,19.7879354605,97496.5373647857
99.3619809151,3.1546875000,3.4276875000,3.3575625000,3.0054375000,3.2679375000,3.0313125000,3.2803125000,24.2236500247,19.7989962432,97497.7245006186
101.2003319263,3.1582500000,3.4290000000,3.3598125000,3.0076875000,3.2690625000,3.0331875000,3.2842500000,24.2274522230,19.8045311352,97500.0039264491
102.9470930099,3.1610625000,3.4299375000,3.3615000000,3.0091875000,3.2694375000,3.0345000000,3.2878125000,24.2331555207,19.8099785960,97499.5258166640
104.6575577259,3.1636875000,3.4306875000,3.3631875000,3.0103125000,3.2700000000,3.0358125000,3.2911875000,24.2464632169,19.8207864158,97500.9152760745
106.3926672935,3.1663125000,3.4312500000,3.3643125000,3.0114375000,3.2700000000,3.0367500000,3.2940000000,24.2559687154,19.8260593602,97502.0665983598
108.1209974289,3.1685625000,3.4316250000,3.3654375000,3.0121875000,3.2698125000,3.0376875000,3.2968125000,24.2654742150,19.8085256779,97501.5167397914
109.8576021194,3.1702500000,3.4316250000,3.3660000000,3.0123750000,3.2690625000,3.0376875000,3.2996250000,24.2794156161,19.9162385937,97502.6572144573
111.6149196625,3.1717500000,3.4314375000,3.3663750000,3.0125625000,3.2679375000,3.0378750000,3.3022500000,24.2876537179,19.9215747047,97501.2136872188
113.3813369274,3.1738125000,3.4321875000,3.3673125000,3.0135000000,3.2677500000,3.0386250000,3.3054375000,24.2958918203,19.9098051968,97504.5336247568
115.1589620113,3.1753125000,3.4323750000,3.3680625000,3.0138750000,3.2671875000,3.0390000000,3.3090000000,24.3009614223,19.8468560216,97504.6445403896
116.9547274113,3.1768125000,3.4325625000,3.3684375000,3.0140625000,3.2668125000,3.0393750000,3.3125625000,24.3003277220,19.8639885156,97502.8519496258
118.7623746395,3.1779375000,3.4323750000,3.3686250000,3.0136875000,3.2662500000,3.0391875000,3.3159375000,24.3098332263,19.8635606588,97500.6005961143
120.5876419544,3.1788750000,3.4320000000,3.3686250000,3.0135000000,3.2660625000,3.0390000000,3.3193125000,24.3218735332,19.8744326596,97501.4365065629
122.4250268936,3.1792500000,3.4314375000,3.3684375000,3.0127500000,3.2656875000,3.0384375000,3.3228750000,24.3288442380,19.9254398922,97500.8309150447
124.2866444588,3.1800000000,3.4306875000,3.3676875000,3.0116250000,3.2653125000,3.0375000000,3.3258750000,24.3383497454,19.8850957989,97501.6417936896
126.1522173882,3.1813125000,3.4306875000,3.3678750000,3.0114375000,3.2660625000,3.0375000000,3.3290625000,24.3529248587,19.8901528679,97502.8733073716
128.0337147713,3.1826250000,3.4306875000,3.3678750000,3.0112500000,3.2666250000,3.0373125000,3.3326250000,24.3611629673,19.8669664339,97498.7375140786
129.9428818226,3.1835625000,3.4303125000,3.3676875000,3.0108750000,3.2671875000,3.0369375000,3.3358125000,24.3694010766,19.8894113621,97502.7381433353
131.8561632633,3.1843125000,3.4299375000,3.3671250000,3.0103125000,3.2677500000,3.0363750000,3.3382500000,24.3858772976,19.9000847142,97502.9127257830
133.8294091225,3.1845000000,3.4291875000,3.3663750000,3.0091875000,3.2681250000,3.0354375000,3.3412500000,24.3960165121,19.8939279800,97503.1341862208
135.7794032097,3.1845000000,3.4282500000,3.3654375000,3.0078750000,3.2683125000,3.0343125000,3.3440625000,24.4010861197,19.9051077712,97503.9255208521
137.7522335052,3.1848750000,3.4275000000,3.3646875000,3.0069375000,3.2690625000,3.0335625000,3.3465000000,24.4086905318,19.9104711028,97500.6884625677
139.7130951881,3.1860000000,3.4273125000,3.3643125000,3.0065625000,3.2703750000,3.0331875000,3.3500625000,24.4188297488,19.9100177840,97502.6113920938
141.6851801872,3.1867500000,3.4271250000,3.3639375000,3.0060000000,3.2711250000,3.0328125000,3.3526875000,24.4219982544,19.9212853891,97501.3967543979
143.7014393806,3.1875000000,3.4267500000,3.3631875000,3.0054375000,3.2720625000,3.0320625000,3.3560625000,24.4340385766,19.9264488255,97504.3046831453
145.7054724693,3.1884375000,3.4263750000,3.3626250000,3.0050625000,3.2730000000,3.0315000000,3.3586875000,24.4473463031,19.9315602439,97502.2902761462
147.7162163258,3.1891875000,3.4261875000,3.3618750000,3.0045000000,3.2739375000,3.0307500000,3.3613125000,24.4511485110,19.9370986354,97503.2088594621
149.7514183521,3.1891875000,3.4252500000,3.3607500000,3.0033750000,3.2743125000,3.0294375000,3.3635625000,24.4669910458,19.9363932349,97503.2916366026
151.8002574444,3.1901250000,3.4250625000,3.3603750000,3.0033750000,3.2752500000,3.0290625000,3.3667500000,24.4733280606,19.9418099867,97502.2538690480
153.8701276779,3.1901250000,3.4248750000,3.3596250000,3.0026250000,3.2760000000,3.0285000000,3.3691875000,24.4841009866,19.9470353589,97501.2048789786
156.1287903786,3.1899375000,3.4243125000,3.3586875000,3.0018750000,3.2761875000,3.0277500000,3.3721875000,24.4917054058,20.1007108648,97504.0935393806
158.2219917774,3.1895625000,3.4235625000,3.3577500000,3.0007500000,3.2761875000,3.0266250000,3.3751875000,24.4961413173,19.9464955830,97502.7513475344
160.3329465389,3.1890000000,3.4226250000,3.3566250000,2.9992500000,3.2761875000,3.0253125000,3.3774375000,24.5100827549,19.9572866092,97500.1469411136
162.4686632156,3.1876875000,3.4209375000,3.3545625000,2.9970000000,3.2758125000,3.0232500000,3.3796875000,24.5132512637,19.9628520059,97498.5916343197
164.6488132477,3.1875000000,3.4201875000,3.3536250000,2.9960625000,3.2761875000,3.0221250000,3.3823125000,24.5265590021,19.9679651497,97501.3416944050
166.8111693859,3.1871250000,3.4196250000,3.3528750000,2.9949375000,3.2765625000,3.0211875000,3.3860625000,24.5347971269,19.9732959848,97499.5868236510
168.9800062180,3.1867500000,3.4188750000,3.3513750000,2.9936250000,3.2769375000,3.0198750000,3.3888750000,24.5462037625,20.0070216091,97498.6287112246
171.1452326775,3.1863750000,3.4181250000,3.3504375000,2.9925000000,3.2776875000,3.0187500000,3.3916875000,24.5550755912,19.9838104015,97499.9980598968
173.3666357994,3.1858125000,3.4171875000,3.3491250000,2.9911875000,3.2788125000,3.0172500000,3.3943125000,24.5582441017,19.7725645840,97500.5153713056
175.5803170204,3.1848750000,3.4156875000,3.3470625000,2.9891250000,3.2793750000,3.0153750000,3.3967500000,24.5759877623,19.9828714086,97496.4764819059
177.7960278988,3.1848750000,3.4149375000,3.3461250000,2.9881875000,3.2806875000,3.0144375000,3.3993750000,24.5861269986,19.9881334629,97501.7728131553
180.0337762833,3.1850625000,3.4143750000,3.3450000000,2.9868750000,3.2816250000,3.0129375000,3.4021875000,24.5943651290,19.9877596296,97501.0388183398
182.3331158161,3.1850625000,3.4132500000,3.3435000000,2.9853750000,3.2825625000,3.0116250000,3.4051875000,24.5988010456,19.9932740384,97502.7295048108
184.5983378887,3.1846875000,3.4123125000,3.3421875000,2.9836875000,3.2833125000,3.0103125000,3.4074375000,24.6057717722,19.9929611182,97502.8037165053
186.8857748508,3.1839375000,3.4108125000,3.3403125000,2.9816250000,3.2831250000,3.0082500000,3.4096875000,24.6165447145,20.1294220604,97502.7752168569
189.1808845997,3.1837500000,3.4098750000,3.3386250000,2.9801250000,3.2838750000,3.0065625000,3.4119375000,24.6342883869,19.9289237914,97501.4590697688
191.5255341530,3.1841250000,3.4093125000,3.3376875000,2.9793750000,3.2850000000,3.0058125000,3.4147500000,24.6380906028,19.9572806699,97501.0463251210
193.8708217144,3.1841250000,3.4083750000,3.3363750000,2.9784375000,3.2861250000,3.0045000000,3.4173750000,24.6488635490,19.9739206897,97502.3794201078
196.2084095478,3.1843125000,3.4078125000,3.3354375000,2.9776875000,3.2874375000,3.0035625000,3.4201875000,24.6577353880,20.0477122679,97501.0251105421
198.5564534664,3.1845000000,3.4074375000,3.3343125000,2.9771250000,3.2887500000,3.0026250000,3.4230000000,24.6647061193,20.0759321313,97498.3755449443
200.9244747162,3.1835625000,3.4061250000,3.3322500000,2.9756250000,3.2889375000,3.0009375000,3.4243125000,24.6754790687,20.0526296682,97500.0489904506
203.3060967922,3.1835625000,3.4057500000,3.3315000000,2.9750625000,3.2889375000,3.0001875000,3.4260000000,24.6811823954,20.0181382476,97500.5908983369
205.7094001770,3.1831875000,3.4048125000,3.3303750000,2.9739375000,3.2887500000,2.9988750000,3.4286250000,24.6944901591,20.0118407093,97499.2552420773
208.1427254677,3.1822500000,3.4038750000,3.3288750000,2.9724375000,3.2887500000,2.9973750000,3.4303125000,24.7084316280,20.0169220807,97495.9983199861
210.6006309986,3.1818750000,3.4029375000,3.3273750000,2.9707500000,3.2885625000,2.9958750000,3.4323750000,24.7135012536,20.1194225936,97498.4917267975
213.0287792683,3.1807500000,3.4010625000,3.3251250000,2.9683125000,3.2876250000,2.9936250000,3.4340625000,24.7249079123,20.0161922371,97497.1920288902
215.4749758244,3.1809375000,3.4001250000,3.3238125000,2.9671875000,3.2878125000,2.9923125000,3.4366875000,24.7325123522,20.0215606907,97499.0595385585
217.9652903080,3.1811250000,3.3993750000,3.3225000000,2.9660625000,3.2880000000,2.9910000000,3.4389375000,24.7394830894,20.0155405000,97499.8143265777
220.4436953068,3.1809375000,3.3984375000,3.3211875000,2.9649375000,3.2881875000,2.9898750000,3.4419375000,24.7496223444,20.0207961456,97495.9484725537
222.9916541576,3.1809375000,3.3973125000,3.3198750000,2.9636250000,3.2885625000,2.9883750000,3.4441875000,24.7641975256,20.0315686186,97498.5402738763
225.4964206219,3.1805625000,3.3960000000,3.3180000000,2.9619375000,3.2889375000,2.9865000000,3.4468125000,24.7711682653,20.0084246025,97498.6139904637
227.9927589893,3.1809375000,3.3954375000,3.3166875000,2.9611875000,3.2898750000,2.9853750000,3.4498125000,24.7806738203,20.0251224089,97496.3590904570
230.4911057949,3.1815000000,3.3950625000,3.3161250000,2.9608125000,3.2908125000,2.9846250000,3.4522500000,24.7946153028,20.0245054800,97499.2001000258
233.0045826435,3.1816875000,3.3946875000,3.3151875000,2.9602500000,3.2913750000,2.9838750000,3.4552500000,24.7996849333,20.0242795431,97499.9910853505
235.5417900085,3.1816875000,3.3941250000,3.3140625000,2.9595000000,3.2919375000,2.9827500000,3.4580625000,24.8167949385,20.0292318578,97493.4435191928
238.0875623226,3.1811250000,3.3928125000,3.3125625000,2.9576250000,3.2915625000,2.9808750000,3.4593750000,24.8243993864,19.9775160764,97496.6731114747
240.6543598175,3.1807500000,3.3918750000,3.3110625000,2.9561250000,3.2919375000,2.9795625000,3.4618125000,24.8351723553,20.0284063439,97496.3334330355
243.2498021126,3.1807500000,3.3913125000,3.3101250000,2.9551875000,3.2926875000,2.9784375000,3.4636875000,24.8453116213,20.0222543409,97494.4794104039
245.8452143669,3.1809375000,3.3907500000,3.3091875000,2.9546250000,3.2938125000,2.9771250000,3.4651875000,24.8503812548,20.0220283013,97495.2703167310
248.4479191303,3.1811250000,3.3901875000,3.3080625000,2.9538750000,3.2949375000,2.9760000000,3.4674375000,24.8541834801,20.0275633088,97498.6031179472
251.0628225803,3.1811250000,3.3894375000,3.3067500000,2.9527500000,3.2960625000,2.9743125000,3.4691250000,24.8725609046,20.0324553275,97488.8619017042
253.7395105362,3.1816875000,3.3892500000,3.3056250000,2.9523750000,3.2977500000,2.9733750000,3.4706250000,24.8782642440,20.0322032894,97496.2147030084
256.3806147575,3.1830000000,3.3894375000,3.3054375000,2.9529375000,3.2998125000,2.9731875000,3.4728750000,24.8865024016,20.0261289502,97493.4054817897
259.0480356216,3.1837500000,3.3894375000,3.3048750000,2.9531250000,3.3015000000,2.9724375000,3.4747500000,24.8991764917,20.0312732448,97493.3391973212
261.7197909355,3.1845000000,3.3894375000,3.3043125000,2.9531250000,3.3030000000,2.9716875000,3.4762500000,24.9181876302,20.0247115699,97493.2548524560
264.4448709488,3.1848750000,3.3888750000,3.3030000000,2.9520000000,3.3035625000,2.9703750000,3.4773750000,24.9188213349,20.0418145886,97488.9184921794
267.2613875866,3.1860000000,3.3890625000,3.3028125000,2.9523750000,3.3052500000,2.9700000000,3.4788750000,24.9327628392,20.0297778536,97492.7809606037
270.1306424141,3.1867500000,3.3892500000,3.3024375000,2.9525625000,3.3061875000,2.9696250000,3.4805625000,24.9390998874,20.0237809220,97491.7411186222
272.9573123455,3.1875000000,3.3892500000,3.3018750000,2.9523750000,3.3073125000,2.9690625000,3.4828125000,24.9479717555,20.0348096395,97492.7692268441
275.7014517784,3.1882500000,3.3888750000,3.3011250000,2.9518125000,3.3082500000,2.9679375000,3.4835625000,24.9543088048,20.0231023958,97496.1571820404
278.5001866817,3.1886250000,3.3883125000,3.3000000000,2.9508750000,3.3088125000,2.9668125000,3.4860000000,24.9600121495,19.9200641270,97492.2707553082
281.2688877583,3.1891875000,3.3885000000,3.2998125000,2.9508750000,3.3095625000,2.9664375000,3.4893750000,24.9600121495,20.0285603417,97491.5895400655
284.0649902821,3.1891875000,3.3881250000,3.2990625000,2.9501250000,3.3097500000,2.9655000000,3.4920000000,24.9783895960,19.9934796913,97495.8110365044
