108.7049126625,3.6920625000,3.9120000000,3.1387500000,4.4092500000,3.7066875000,3.9806250000,4.2682500000,29.0595448617,16.9138371406,96456.2030986143
110.5313940048,3.6965625000,3.9135000000,3.1573125000,4.4096250000,3.7123125000,3.9810000000,4.2691875000,29.0627135338,17.0290173420,96454.3134015173
112.3372607231,3.7014375000,3.9150000000,3.1749375000,4.4100000000,3.7175625000,3.9813750000,4.2699375000,29.0677834094,16.7345842671,96451.3224300455
114.1218566895,3.7059375000,3.9165000000,3.1912500000,4.4101875000,3.7224375000,3.9817500000,4.2708750000,29.0696846128,16.8959979325,96456.3902510471
115.9429957867,3.7104375000,3.9180000000,3.2066250000,4.4105625000,3.7273125000,3.9821250000,4.2716250000,29.0677834094,16.8960906568,96457.1487678895
117.7581534386,3.7147500000,3.9191250000,3.2216250000,4.4107500000,3.7318125000,3.9825000000,4.2723750000,29.0639810027,16.9078324882,96451.7513845606
119.6284122467,3.7186875000,3.9206250000,3.2356875000,4.4109375000,3.7365000000,3.9825000000,4.2729375000,29.0665159404,16.7519614418,96456.9390294576
121.5583693981,3.7230000000,3.9219375000,3.2499375000,4.4113125000,3.7411875000,3.9828750000,4.2738750000,29.0709520817,16.9016937989,96455.9145323801
123.4513752460,3.7269375000,3.9240000000,3.2632500000,4.4116875000,3.7458750000,3.9834375000,4.2748125000,29.0734870197,16.9015598929,96451.8485665342
125.3542876244,3.7310625000,3.9253125000,3.2758125000,4.4118750000,3.7505625000,3.9838125000,4.2757500000,29.0741207542,16.8957609647,96452.6239068622
127.2790448666,3.7350000000,3.9268125000,3.2880000000,4.4122500000,3.7548750000,3.9845625000,4.2765000000,29.0684171438,16.9018277023,96454.1541200918
129.2285017967,3.7385625000,3.9285000000,3.2996250000,4.4126250000,3.7593750000,3.9849375000,4.2774375000,29.0791906304,17.0512281848,96454.7738220915
131.1875238419,3.7423125000,3.9300000000,3.3105000000,4.4130000000,3.7636875000,3.9853125000,4.2785625000,29.0753882232,16.8956991457,96458.9728109987
133.1797070503,3.7460625000,3.9313125000,3.3210000000,4.4133750000,3.7670625000,3.9856875000,4.2789375000,29.0810918341,16.8896219157,96454.3879718539
135.1717147827,3.7494375000,3.9330000000,3.3311250000,4.4137500000,3.7713750000,3.9860625000,4.2800625000,29.0810918341,16.8953900423,96454.0452389645
137.1707046032,3.7530000000,3.9348750000,3.3410625000,4.4141250000,3.7753125000,3.9866250000,4.2810000000,29.0696846128,16.8959979325,96453.3057102810
139.1782333851,3.7567500000,3.9365625000,3.3506250000,4.4145000000,3.7790625000,3.9871875000,4.2819375000,29.0703183472,16.8267402274,96455.4819186750
141.2080974579,3.7601250000,3.9386250000,3.3592500000,4.4150625000,3.7826250000,3.9881250000,4.2828750000,29.0753882232,16.9014671872,96451.7754843714
143.2517919540,3.7635000000,3.9403125000,3.3680625000,4.4154375000,3.7860000000,3.9890625000,4.2838125000,29.0804580995,16.9934877679,96453.2399291316
145.3452241421,3.7666875000,3.9420000000,3.3757500000,4.4156250000,3.7891875000,3.9896250000,4.2845625000,29.0741207542,16.8265438974,96451.5957200623
147.6346282959,3.7698750000,3.9438750000,3.3834375000,4.4160000000,3.7920000000,3.9901875000,4.2855000000,29.0690508783,16.8268125582,96450.4740166809
150.0805516243,3.7740000000,3.9463125000,3.3926250000,4.4167500000,3.7961250000,3.9916875000,4.2870000000,29.0734870197,16.8957918740,96451.5058379523
152.1805312634,3.7773750000,3.9483750000,3.3995625000,4.4175000000,3.7993125000,3.9928125000,4.2883125000,29.0741207542,16.8957609647,96453.6520939234
154.2584044933,3.7800000000,3.9500625000,3.4061250000,4.4178750000,3.8023125000,3.9935625000,4.2894375000,29.0772894268,16.8955961127,96451.7323612222
156.3991043568,3.7824375000,3.9515625000,3.4123125000,4.4182500000,3.8053125000,3.9945000000,4.2903750000,29.0741207542,16.8265438974,96447.1402469489
158.7582824230,3.7852500000,3.9528750000,3.4186875000,4.4186250000,3.8083125000,3.9950625000,4.2915000000,29.0791906304,16.9704775228,96452.7174312909
160.9156529903,3.7878750000,3.9541875000,3.4246875000,4.4190000000,3.8111250000,3.9958125000,4.2924375000,29.0848942415,16.8951942698,96452.9008292199
163.2089815140,3.7899375000,3.9555000000,3.4303125000,4.4193750000,3.8137500000,3.9963750000,4.2935625000,29.0874291799,16.8892921099,96451.5766391864
165.4577615261,3.7925625000,3.9570000000,3.4363125000,4.4199375000,3.8167500000,3.9971250000,4.2946875000,29.0829930378,16.8722246539,96452.2584878805
167.6720516682,3.7950000000,3.9586875000,3.4419375000,4.4203125000,3.8195625000,3.9978750000,4.2956250000,29.0810918341,16.8896219157,96451.3033768951
169.9186649323,3.7976250000,3.9601875000,3.4471875000,4.4206875000,3.8223750000,3.9986250000,4.2965625000,29.0905978530,16.8948954484,96451.0277911132
172.1785352230,3.7995000000,3.9613125000,3.4518750000,4.4210625000,3.8244375000,3.9986250000,4.2973125000,29.0772894268,16.9705802303,96454.1314759952
174.4514307976,3.8019375000,3.9631875000,3.4571250000,4.4214375000,3.8272500000,3.9995625000,4.2984375000,29.0804580995,16.8896631403,96452.5544644159
176.7464277744,3.8040000000,3.9646875000,3.4618125000,4.4218125000,3.8300625000,4.0003125000,4.2995625000,29.0874291799,16.8835238931,96454.6612645741
179.0823314190,3.8066250000,3.9661875000,3.4663125000,4.4223750000,3.8325000000,4.0010625000,4.3005000000,29.0829930378,16.8952973087,96453.9721565826
181.4008643627,3.8085000000,3.9678750000,3.4702500000,4.4227500000,3.8345625000,4.0018125000,4.3012500000,29.0829930378,16.8895291594,96452.2584878805
183.6811485291,3.8105625000,3.9691875000,3.4741875000,4.4231250000,3.8366250000,4.0029375000,4.3006875000,29.0785568959,16.8897558949,96449.8856984055
185.9977467060,3.8128125000,3.9706875000,3.4779375000,4.4238750000,3.8388750000,4.0055625000,4.3010625000,29.0842605070,16.8952251816,96454.8673541058
188.8263227940,3.8156250000,3.9708750000,3.4824375000,4.4242500000,3.8415000000,4.0063125000,4.3006875000,29.0861617107,16.9354992167,96454.1387614783
191.1903359890,3.8176875000,3.9731250000,3.4858125000,4.4248125000,3.8431875000,4.0070625000,4.3012500000,29.0944002608,16.9177624518,96456.4253522543
193.5101590157,3.8197500000,3.9753750000,3.4890000000,4.4251875000,3.8450625000,4.0081875000,4.3035000000,29.0886966491,16.9411336392,96454.8709934395
195.8513267040,3.8216250000,3.9770625000,3.4916250000,4.4253750000,3.8465625000,4.0095000000,4.3050000000,29.0905978530,16.8891272011,96454.4551691246
198.2074067593,3.8225625000,3.9785625000,3.4929375000,4.4257500000,3.8475000000,4.0106250000,4.3063125000,29.0905978530,17.0044903219,96451.0277911132
200.5659642220,3.8238750000,3.9800625000,3.4938750000,4.4263125000,3.8486250000,4.0110000000,4.3074375000,29.0886966491,16.8546104126,96452.4718348909
202.9537234306,3.8242500000,3.9810000000,3.4929375000,4.4265000000,3.8488125000,4.0117500000,4.3081875000,29.0924990569,16.8832558490,96450.9846527423
205.3839826584,3.8242500000,3.9821250000,3.4906875000,4.4268750000,3.8486250000,4.0134375000,4.3093125000,29.0924990569,16.8774875572,96452.0128689779
207.8774285316,3.8235000000,3.9832500000,3.4865625000,4.4272500000,3.8478750000,4.0145625000,4.3102500000,29.0899641184,16.8372435309,96451.9661232052
210.3472912312,3.8221875000,3.9840000000,3.4800000000,4.4274375000,3.8460000000,4.0153125000,4.3108125000,29.0880629145,16.8834929655,96451.3237837329
212.7807426453,3.8208750000,3.9851250000,3.4725000000,4.4278125000,3.8441250000,4.0160625000,4.3117500000,29.1020050770,16.8192975672,96455.1946466049
215.2432246208,3.8190000000,3.9860625000,3.4633125000,4.4281875000,3.8418750000,4.0166250000,4.3125000000,29.0963014648,16.8772813121,96449.1846670265
217.7463715076,3.8169375000,3.9870000000,3.4524375000,4.4285625000,3.8390625000,4.0171875000,4.3132500000,29.0912315876,16.8429395679,96451.8331074415
220.2227413654,3.8141250000,3.9877500000,3.4398750000,4.4289375000,3.8358750000,4.0173750000,4.3136250000,29.0912315876,16.8890859733,96453.8895368277
222.7941222191,3.8109375000,3.9883125000,3.4248750000,4.4289375000,3.8315625000,4.0173750000,4.3138125000,29.1089761591,16.8823897895,96452.4730565739
225.4620909691,3.8077500000,3.9890625000,3.4089375000,4.4293125000,3.8276250000,4.0179375000,4.3145625000,29.1051737506,16.8825856934,96452.5893103645
227.9913356304,3.8043750000,3.9898125000,3.3922500000,4.4296875000,3.8235000000,4.0186875000,4.3149375000,29.1121448330,16.8302972445,96454.3533734255
230.5261223316,3.8008125000,3.9903750000,3.3746250000,4.4300625000,3.8191875000,4.0196250000,4.3155000000,29.1032725465,16.8769203684,96451.6042209168
233.1072075367,3.7968750000,3.9903750000,3.3549375000,4.4304375000,3.8145000000,4.0203750000,4.3156875000,29.1001038729,16.8770853735,96452.1530930479
235.6918826103,3.7923750000,3.9901875000,3.3343125000,4.4304375000,3.8092500000,4.0207500000,4.3155000000,29.1121448330,16.8822145025,96453.6678743131
238.2776482105,3.7888125000,3.9905625000,3.3135000000,4.4308125000,3.8045625000,4.0216875000,4.3158750000,29.1127785677,16.8764150157,96451.3585065989
240.8765022755,3.7845000000,3.9905625000,3.2915625000,4.4310000000,3.7996875000,4.0224375000,4.3158750000,29.1102436286,16.7207954019,96450.9690343317
243.4943277836,3.7801875000,3.9905625000,3.2685000000,4.4311875000,3.7944375000,4.0228125000,4.3158750000,29.1020050770,16.6404689550,96452.7954379162
246.1334033012,3.7760625000,3.9905625000,3.2450625000,4.4315625000,3.7893750000,4.0233750000,4.3158750000,29.1051737506,16.8191321572,96453.2748017391
248.7915632725,3.7715625000,3.9905625000,3.2199375000,4.4315625000,3.7835625000,4.0239375000,4.3156875000,29.1165809765,16.8646818217,96452.6132397338
251.4353864193,3.7676250000,3.9907500000,3.1959375000,4.4319375000,3.7786875000,4.0246875000,4.3156875000,29.1210171204,16.8702131585,96457.0726119585
254.1146235466,3.7633125000,3.9909375000,3.1704375000,4.4321250000,3.7736250000,4.0248750000,4.3156875000,29.1210171204,16.8702131585,96453.6450680337
256.8036301136,3.7591875000,3.9911250000,3.1447500000,4.4325000000,3.7683750000,4.0256250000,4.3156875000,29.1222845901,16.8586035390,96451.1127482586
259.5401802063,3.7552500000,3.9911250000,3.1181250000,4.4326875000,3.7631250000,4.0263750000,4.3155000000,29.1317906134,16.7427295242,96452.2080265766
262.2733120918,3.7509375000,3.9911250000,3.0911250000,4.4330625000,3.7575000000,4.0267500000,4.3153125000,29.1248195295,16.8700068185,96452.1877285831
264.9905095100,3.7473750000,3.9915000000,3.0654375000,4.4334375000,3.7528125000,4.0275000000,4.3153125000,29.1279882039,16.8640729733,96452.6670779406
267.7310557365,3.7436250000,3.9920625000,3.0388125000,4.4338125000,3.7479375000,4.0280625000,4.3153125000,29.1298894086,16.8755073515,96447.4825311652
270.4740977287,3.7404375000,3.9922500000,3.0125625000,4.4341875000,3.7428750000,4.0290000000,4.3151250000,29.1349592881,16.8521740245,96446.8604293357
273.2470045090,3.7368750000,3.9924375000,2.9859375000,4.4343750000,3.7378125000,4.0297500000,4.3149375000,29.1279882039,17.0082893075,96447.5257120761
276.0283575058,3.7336875000,3.9928125000,2.9595000000,4.4349375000,3.7331250000,4.0308750000,4.3149375000,29.1336918182,16.8522359771,96450.4510524478
278.8204634190,3.7306875000,3.9931875000,2.9338125000,4.4353125000,3.7288125000,4.0318125000,4.3149375000,29.1419303727,16.8114192622,96449.9954857181
281.6218843460,3.7276875000,3.9933750000,2.9081250000,4.4356875000,3.7243125000,4.0327500000,4.3151250000,29.1431978427,16.8517300146,96449.5196606534
284.6488480568,3.7241250000,3.9933750000,2.8794375000,4.4360625000,3.7188750000,4.0336875000,4.3147500000,29.1470002529,16.9611437781,96449.4033255744
287.4892663956,3.7209375000,3.9933750000,2.8535625000,4.4362500000,3.7143750000,4.0342500000,4.3145625000,29.1457327828,16.8515957736,96451.2801828754
290.3965187073,3.7179375000,3.9933750000,2.8276875000,4.4368125000,3.7098750000,4.0355625000,4.3143750000,29.1546050736,16.8453619333,96448.1722766428
