15.9671068192,-0.0116250000,3.7824375000,3.7087500000,1.1077500000,1.1356875000,0.0000000000,4.4671875000,25.0981599447,25.7639132760,96636.2694692390
16.7139213085,-0.0114375000,3.7824375000,3.7085625000,1.1075625000,1.1341875000,-0.0001875000,4.4670000000,25.0981599447,25.7468056957,96638.6537379051
17.4824638367,-0.0114375000,3.7837500000,3.7098750000,1.1113125000,1.1366250000,0.0000000000,4.4679375000,25.1000610627,25.7524463081,96641.6800463467
18.3090415001,-0.0112500000,3.7850625000,3.7111875000,1.1143125000,1.1379375000,-0.0001875000,4.4677500000,25.0994273567,25.7011415619,96641.2490069594
19.1006762981,-0.0114375000,3.7856250000,3.7117500000,1.1165625000,1.1390625000,-0.0001875000,4.4685000000,25.1000610627,25.7353385961,96639.9769906425
19.9058735371,-0.0114375000,3.7858125000,3.7125000000,1.1180625000,1.1398125000,-0.0001875000,4.4681250000,25.1006947687,25.7410225837,96636.3206940075
20.7274427414,-0.0112500000,3.7863750000,3.7126875000,1.1191875000,1.1401875000,-0.0001875000,4.4677500000,25.0981599447,25.7411031500,96639.3349577821
21.5632116795,-0.0114375000,3.7863750000,3.7130625000,1.1199375000,1.1403750000,-0.0001875000,4.4694375000,25.1006947687,25.7353199961,96639.3861948507
22.4329104424,-0.0114375000,3.7865625000,3.7125000000,1.1199375000,1.1407500000,-0.0001875000,4.4690625000,25.1000610627,25.7524463081,96637.2521030067
23.3239755630,-0.0116250000,3.7863750000,3.7130625000,1.1199375000,1.1407500000,0.0000000000,4.4688750000,25.0981599447,25.8266403433,96639.6755677635
24.2103714943,-0.0114375000,3.7863750000,3.7128750000,1.1197500000,1.1407500000,-0.0001875000,4.4688750000,25.1044970047,25.8036270215,96638.9671972863
25.0970921516,-0.0114375000,3.7863750000,3.7132500000,1.1195625000,1.1405625000,-0.0001875000,4.4683125000,25.1032295927,25.7238341261,96638.7562044162
25.9978976250,-0.0114375000,3.7867500000,3.7141875000,1.1188125000,1.1401875000,0.0000000000,4.4696250000,25.1006947687,25.7410225837,96637.0019162164
26.9127438068,-0.0116250000,3.7860000000,3.7140000000,1.1169375000,1.1390625000,-0.0001875000,4.4692500000,25.1051307107,25.7408800370,96638.0357818349
27.8523297310,-0.0114375000,3.7833750000,3.7110000000,1.1094375000,1.1328750000,-0.0001875000,4.4694375000,25.1006947687,25.7353199961,96639.0455835312
28.8398921490,-0.0114375000,3.7818750000,3.7096875000,1.1034375000,1.1293125000,-0.0001875000,4.4677500000,25.0994273567,25.8208947935,96638.8647316289
29.8491003513,-0.0114375000,3.7831875000,3.7119375000,1.1028750000,1.1298750000,-0.0001875000,4.4673750000,25.1013284747,25.7410039911,96639.4766211720
30.8245394230,-0.0114375000,3.7854375000,3.7155000000,1.1051250000,1.1326875000,-0.0001875000,4.4675625000,25.1025958867,25.7352579953,96640.0282284680
31.8141624928,-0.0114375000,3.7875000000,3.7183125000,1.1066250000,1.1343750000,-0.0001875000,4.4685000000,25.1013284747,25.6269502945,96638.4547863335
32.8195402622,-0.0114375000,3.7886250000,3.7207500000,1.1075625000,1.1351250000,-0.0001875000,4.4681250000,25.1000610627,25.7296360065,96641.3394351485
33.8408086300,-0.0114375000,3.7901250000,3.7231875000,1.1077500000,1.1355000000,0.0000000000,4.4686875000,25.1032295927,25.8549924347,96637.0531415588
34.8891806602,-0.0116250000,3.7918125000,3.7256250000,1.1073750000,1.1356875000,0.0000000000,4.4690625000,25.0994273567,25.7353571959,96637.8428997745
35.9310250282,-0.0114375000,3.7929375000,3.7286250000,1.1071875000,1.1347500000,-0.0001875000,4.4685000000,25.1013284747,25.7410039911,96640.1578445410
37.0350406170,-0.0114375000,3.7946250000,3.7318125000,1.1068125000,1.1351250000,-0.0001875000,4.4688750000,25.0968925328,25.8266773017,96633.3637505197
38.1435358524,-0.0114375000,3.7959375000,3.7348125000,1.1068125000,1.1338125000,-0.0001875000,4.4690625000,25.1006947687,25.7296173990,96633.9364171794
39.2257454395,-0.0112500000,3.7980000000,3.7387500000,1.1073750000,1.1330625000,0.0000000000,4.4692500000,25.1019621807,25.7352765957,96639.9378017498
40.3303644657,-0.0114375000,3.7966875000,3.7387500000,1.1032500000,1.1270625000,-0.0001875000,4.4681250000,25.0987936507,25.7353819954,96637.7223331990
41.4409577847,-0.0116250000,3.7961250000,3.7402500000,1.0993125000,1.1203125000,-0.0001875000,4.4673750000,25.0968925328,25.6727092294,96639.8353235735
42.5936677456,-0.0114375000,3.7983750000,3.7440000000,1.1011875000,1.1197500000,-0.0001875000,4.4671875000,25.1013284747,25.7581117198,96637.7735632512
43.7797052860,-0.0114375000,3.8028750000,3.7511250000,1.1073750000,1.1229375000,-0.0001875000,4.4673750000,25.0987936507,25.8551338270,96639.7659945898
44.9478349686,-0.0112500000,3.8064375000,3.7569375000,1.1107500000,1.1255625000,0.0000000000,4.4673750000,25.1025958867,25.8207961933,96639.0063912895
46.1310718060,-0.0114375000,3.8092500000,3.7621875000,1.1124375000,1.1272500000,-0.0001875000,4.4681250000,25.1019621807,25.8436244784,96640.9596382204
47.3188235760,-0.0112500000,3.8122500000,3.7680000000,1.1128125000,1.1289375000,-0.0001875000,4.4685000000,25.0994273567,25.7809775123,96637.8428997745
48.5134568214,-0.0114375000,3.8152500000,3.7725000000,1.1126250000,1.1298750000,-0.0001875000,4.4690625000,25.1025958867,25.7295553732,96640.3688409182
49.7222230434,-0.0114375000,3.8180625000,3.7775625000,1.1126250000,1.1311875000,-0.0001875000,4.4686875000,25.0994273567,25.7353571959,96639.8865637414
50.9631366730,-0.0114375000,3.8201250000,3.7820625000,1.1116875000,1.1311875000,-0.0001875000,4.4690625000,25.0994273567,25.7353571959,96639.5459530085
52.2491784096,-0.0112500000,3.8229375000,3.7875000000,1.1124375000,1.1323125000,0.0000000000,4.4688750000,25.0956251208,25.7982084201,96639.2837185540
53.5430359840,-0.0116250000,3.8216250000,3.7886250000,1.1038125000,1.1250000000,0.0000000000,4.4675625000,25.1038632987,25.7352207940,96641.5715345495
54.8830449581,-0.0112500000,3.8221875000,3.7912500000,1.0991250000,1.1201250000,-0.0001875000,4.4673750000,25.0949914149,25.7982269363,96641.5775505504
56.1960530281,-0.0114375000,3.8280000000,3.7993125000,1.1055000000,1.1263125000,-0.0001875000,4.4675625000,25.1000610627,25.7353385961,96634.5272172058
57.5168938637,-0.0116250000,3.8323125000,3.8058750000,1.1101875000,1.1295000000,-0.0001875000,4.4673750000,25.1038632987,25.8207592172,96639.5278558983
58.8664100170,-0.0112500000,3.8364375000,3.8124375000,1.1130000000,1.1313750000,-0.0001875000,4.4683125000,25.1006947687,25.7353199961,96637.0019162164
60.1991994381,-0.0114375000,3.8400000000,3.8175000000,1.1156250000,1.1321250000,-0.0001875000,4.4686875000,25.1038632987,25.8549739916,96640.5496950949
61.5472445488,-0.0114375000,3.8431875000,3.8231250000,1.1184375000,1.1311875000,-0.0001875000,4.4685000000,25.0956251208,25.7354811912,96637.5806759102
62.9111549854,-0.0118125000,3.8460000000,3.8276250000,1.1218125000,1.1285625000,-0.0001875000,4.4698125000,25.0994273567,25.7296546138,96638.5241209821
64.2904443741,-0.0114375000,3.8488125000,3.8323125000,1.1250000000,1.1270625000,-0.0001875000,4.4692500000,25.0987936507,25.8038121234,96633.6350135139
65.7104878426,-0.0114375000,3.8493750000,3.8347500000,1.1231250000,1.1235000000,-0.0001875000,4.4686875000,25.1000610627,25.8379835933,96636.5708813844
67.1734023094,-0.0112500000,3.8486250000,3.8353125000,1.1173125000,1.1182500000,-0.0001875000,4.4681250000,25.0956251208,25.6784554461,96640.9867619146
68.6360778809,-0.0114375000,3.8520000000,3.8401875000,1.1214375000,1.1229375000,-0.0001875000,4.4673750000,25.1000610627,25.6669068982,96636.2302706163
70.0983481407,-0.0114375000,3.8559375000,3.8454375000,1.1274375000,1.1296875000,-0.0001875000,4.4681250000,25.1006947687,25.6782936006,96637.6831385400
71.5630493164,-0.0114375000,3.8583750000,3.8493750000,1.1302500000,1.1345625000,-0.0001875000,4.4685000000,25.0968925328,25.6156822705,96638.1322770295
73.0410382748,-0.0114375000,3.8602500000,3.8521875000,1.1321250000,1.1371875000,-0.0001875000,4.4690625000,25.1006947687,25.7353199961,96637.0019162164
74.5093908310,-0.0114375000,3.8619375000,3.8544375000,1.1326875000,1.1373750000,-0.0001875000,4.4692500000,25.0981599447,25.8038306328,96641.0380079761
75.9897148609,-0.0114375000,3.8630625000,3.8561250000,1.1325000000,1.1371875000,-0.0001875000,4.4692500000,25.1025958867,25.6953394424,96639.6876160465
77.4825909138,-0.0114375000,3.8634375000,3.8570625000,1.1326875000,1.1373750000,-0.0001875000,4.4698125000,25.1019621807,25.7295739811,96639.9378017498
78.9958484173,-0.0114375000,3.8608125000,3.8544375000,1.1246250000,1.1313750000,-0.0001875000,4.4694375000,25.1032295927,25.7352393947,96639.4374297599
80.5258452892,-0.0114375000,3.8581875000,3.8521875000,1.1175000000,1.1261250000,-0.0001875000,4.4686875000,25.1000610627,25.7296360065,96635.8896598769
82.0974268913,-0.0114375000,3.8619375000,3.8551875000,1.1238750000,1.1340000000,-0.0001875000,4.4686875000,25.1051307107,25.7750957097,96638.3763954798
83.6631109715,-0.0114375000,3.8632500000,3.8572500000,1.1272500000,1.1392500000,-0.0001875000,4.4690625000,25.1070318288,25.7237100188,96638.3371974107
85.2354640961,-0.0114375000,3.8638125000,3.8570625000,1.1283750000,1.1407500000,-0.0001875000,4.4692500000,25.1006947687,25.7296173990,96639.7268061989
86.8189985752,-0.0116250000,3.8638125000,3.8568750000,1.1266875000,1.1405625000,-0.0001875000,4.4709375000,25.1006947687,25.6668882081,96641.7704748900
88.4166054726,-0.0114375000,3.8634375000,3.8561250000,1.1229375000,1.1392500000,-0.0001875000,4.4707500000,25.0962588268,25.7297600528,96636.9898834865
90.0337219238,-0.0114375000,3.8626875000,3.8548125000,1.1182500000,1.1356875000,-0.0001875000,4.4709375000,25.1025958867,25.6668259071,96639.0063912895
91.6659049988,-0.0114375000,3.8589375000,3.8503125000,1.1070000000,1.1251875000,-0.0001875000,4.4696250000,25.0962588268,25.7183549454,96635.2868402361
93.3225293159,-0.0114375000,3.8546250000,3.8452500000,1.0950000000,1.1135625000,-0.0001875000,4.4686875000,25.0987936507,25.7239768419,96636.3598928452
94.9839100838,-0.0112500000,3.8570625000,3.8467500000,1.0985625000,1.1156250000,-0.0001875000,4.4683125000,25.1000610627,25.7467437468,96634.8678278306
96.6594498158,-0.0110625000,3.8576250000,3.8463750000,1.0993125000,1.1163750000,-0.0001875000,4.4698125000,25.1044970047,25.7294933458,96636.9235174352
98.3534386158,-0.0114375000,3.8570625000,3.8456250000,1.0989375000,1.1165625000,-0.0001875000,4.4705625000,25.1025958867,25.7295553732,96636.9627177066
100.0650594234,-0.0112500000,3.8561250000,3.8435625000,1.0976250000,1.1152500000,-0.0001875000,4.4701875000,25.0987936507,25.7239768419,96638.7441637654
101.7889294624,-0.0114375000,3.8553750000,3.8415000000,1.0966875000,1.1137500000,-0.0001875000,4.4709375000,25.1006947687,25.7239147925,96637.3425273639
103.5452582836,-0.0112500000,3.8538750000,3.8392500000,1.0978125000,1.1120625000,-0.0001875000,4.4707500000,25.1019621807,25.7295739811,96637.2129057566
105.3218574524,-0.0112500000,3.8475000000,3.8319375000,1.0895625000,1.1038125000,-0.0001875000,4.4694375000,25.1006947687,25.7239147925,96638.0237497448
107.1199848652,-0.0114375000,3.8471250000,3.8302500000,1.0953750000,1.1090625000,0.0000000000,4.4698125000,25.1032295927,25.7238341261,96636.7125290733
108.8897418976,-0.0114375000,3.8478750000,3.8302500000,1.1043750000,1.1167500000,-0.0001875000,4.4698125000,25.1006947687,25.7239147925,96637.6831385400
110.6627852917,-0.0112500000,3.8475000000,3.8285625000,1.1101875000,1.1229375000,-0.0001875000,4.4700000000,25.0994273567,25.7182494214,96637.1616786816
112.4598143101,-0.0114375000,3.8467500000,3.8263125000,1.1141250000,1.1248125000,-0.0001875000,4.4707500000,25.0994273567,25.7239520223,96638.8647316289
114.2945196629,-0.0114375000,3.8448750000,3.8235000000,1.1154375000,1.1242500000,-0.0001875000,4.4713125000,25.0981599447,25.6840771742,96640.3567878125
116.1217978001,-0.0114375000,3.8437500000,3.8210625000,1.1182500000,1.1253750000,-0.0001875000,4.4711250000,25.1019621807,25.7238713571,96634.4880115983
117.9660418034,-0.0114375000,3.8373750000,3.8135625000,1.1094375000,1.1161875000,-0.0001875000,4.4694375000,25.1006947687,25.7353199961,96633.2551954866
119.8458216190,-0.0114375000,3.8368125000,3.8116875000,1.1113125000,1.1173125000,-0.0001875000,4.4696250000,25.1019621807,25.7751946333,96637.2129057566
121.7142248154,-0.0112500000,3.8379375000,3.8115000000,1.1178750000,1.1233125000,-0.0001875000,4.4696250000,25.1006947687,25.7182121766,96637.0019162164
123.5977861881,-0.0114375000,3.8371875000,3.8100000000,1.1203125000,1.1265000000,-0.0001875000,4.4703750000,25.0981599447,25.7296980304,96639.3349577821
125.5418095589,-0.0112500000,3.8364375000,3.8073750000,1.1214375000,1.1285625000,-0.0001875000,4.4715000000,25.1032295927,25.7238341261,96636.7125290733
127.4537725449,-0.0118125000,3.8349375000,3.8051250000,1.1225625000,1.1306250000,-0.0001875000,4.4713125000,25.1038632987,25.7295181569,96639.8684689352
129.3854157925,-0.0114375000,3.8325000000,3.8017500000,1.1220000000,1.1300625000,-0.0001875000,4.4713125000,25.0987936507,25.7182742510,96636.0192828285
131.3321020603,-0.0114375000,3.8263125000,3.7938750000,1.1120625000,1.1193750000,-0.0001875000,4.4700000000,25.0981599447,25.7239954564,96635.9288595443
133.3068389893,-0.0112500000,3.8280000000,3.7944375000,1.1191875000,1.1225625000,0.0000000000,4.4694375000,25.1006947687,25.7182121766,96635.2988609091
135.2931342125,-0.0112500000,3.8280000000,3.7935000000,1.1250000000,1.1272500000,-0.0001875000,4.4709375000,25.0994273567,25.7239520223,96638.1835103640
137.3419189453,-0.0114375000,3.8272500000,3.7918125000,1.1251875000,1.1291250000,-0.0001875000,4.4718750000,25.0981599447,25.7239954564,96634.9070306320
139.3917796612,-0.0114375000,3.8261250000,3.7891875000,1.1233125000,1.1298750000,-0.0001875000,4.4713125000,25.0975262387,25.7240140708,96635.8384362922
141.5002689362,-0.0112500000,3.8246250000,3.7869375000,1.1240625000,1.1278125000,-0.0001875000,4.4718750000,25.0975262387,25.7183114949,96634.1353898585
143.5482141972,-0.0114375000,3.8184375000,3.7790625000,1.1154375000,1.1141250000,-0.0001875000,4.4698125000,25.0994273567,25.7011415619,96637.8428997745
145.5971376896,-0.0112500000,3.8180625000,3.7775625000,1.1184375000,1.1115000000,-0.0001875000,4.4700000000,25.0968925328,25.6727092294,96634.3855771559
147.6555187702,-0.0112500000,3.8190000000,3.7781250000,1.1251875000,1.1133750000,-0.0001875000,4.4705625000,25.0975262387,25.6555825366,96636.5196550664
149.7334179878,-0.0114375000,3.8188125000,3.7766250000,1.1280000000,1.1126250000,-0.0001875000,4.4711250000,25.0975262387,25.6327717230,96633.4541714857
151.8206436634,-0.0114375000,3.8178750000,3.7749375000,1.1300625000,1.1135625000,-0.0001875000,4.4715000000,25.0949914149,25.7126896353,96636.8090346523
153.9339146614,-0.0112500000,3.8165625000,3.7728750000,1.1313750000,1.1180625000,-0.0001875000,4.4724375000,25.0994273567,25.7182494214,96637.1616786816
156.0537114143,-0.0112500000,3.8109375000,3.7661250000,1.1227500000,1.1131875000,0.0000000000,4.4711250000,25.1000610627,25.7182307991,96634.5272172058
158.2107427120,-0.0116250000,3.8096250000,3.7636875000,1.1225625000,1.1160000000,-0.0001875000,4.4703750000,25.0956251208,25.8495298484,96636.2182423112
160.3720996380,-0.0112500000,3.8116875000,3.7650000000,1.1296875000,1.1253750000,-0.0001875000,4.4715000000,25.0943577089,25.7184108093,96635.0155718630
162.7176408768,-0.0112500000,3.8111250000,3.7638750000,1.1334375000,1.1325000000,0.0000000000,4.4716875000,25.0956251208,25.7183735668,96633.4933764894
164.9118247032,-0.0114375000,3.8105625000,3.7618125000,1.1360625000,1.1368125000,-0.0001875000,4.4722500000,25.1013284747,25.8151368684,96636.7517288428
167.1104164124,-0.0114375000,3.8094375000,3.7601250000,1.1370000000,1.1394375000,-0.0001875000,4.4718750000,25.0930902970,25.7241567764,96636.8482272327
169.3442587852,-0.0112500000,3.8028750000,3.7522500000,1.1261250000,1.1276250000,-0.0001875000,4.4707500000,25.0987936507,25.6840585071,96637.3817230675
171.5594236851,-0.0112500000,3.8040000000,3.7526250000,1.1304375000,1.1274375000,-0.0001875000,4.4713125000,25.0975262387,25.7183114949,96636.8602644965
173.8448743820,-0.0112500000,3.8047500000,3.7530000000,1.1349375000,1.1300625000,-0.0001875000,4.4716875000,25.0987936507,25.7182742510,96635.3380628809
176.1024806499,-0.0114375000,3.8043750000,3.7522500000,1.1366250000,1.1317500000,-0.0001875000,4.4718750000,25.0975262387,25.7240140708,96635.8384362922
178.3771412373,-0.0116250000,3.8041875000,3.7509375000,1.1379375000,1.1336250000,-0.0001875000,4.4720625000,25.0962588268,25.6157072794,96636.9898834865
180.6475815773,-0.0112500000,3.8017500000,3.7483125000,1.1358750000,1.1326875000,-0.0001875000,4.4724375000,25.0937240030,25.7184356372,96637.2792592182
182.9675481319,-0.0116250000,3.7955625000,3.7410000000,1.1233125000,1.1193750000,0.0000000000,4.4705625000,25.0937240030,25.7127331019,96637.2792592182
185.3188254833,-0.0114375000,3.7991250000,3.7440000000,1.1319375000,1.1250000000,-0.0001875000,4.4715000000,25.0981599447,25.7182928730,96636.9506887146
187.7394340038,-0.0116250000,3.7995000000,3.7440000000,1.1358750000,1.1285625000,0.0000000000,4.4730000000,25.0968925328,25.7525453854,96635.7480130722
190.0882694721,-0.0114375000,3.7993125000,3.7426875000,1.1368125000,1.1280000000,-0.0001875000,4.4722500000,25.0987936507,25.6270315119,96637.3817230675
192.4450879097,-0.0114375000,3.7983750000,3.7415625000,1.1358750000,1.1274375000,-0.0001875000,4.4731875000,25.0930902970,25.6500233011,96635.4857993298
194.8281414509,-0.0112500000,3.7921875000,3.7346250000,1.1221875000,1.1150625000,-0.0001875000,4.4705625000,25.0918228852,25.7184914993,96637.6891973931
197.2009639740,-0.0112500000,3.7933125000,3.7355625000,1.1229375000,1.1167500000,-0.0001875000,4.4711250000,25.0975262387,25.7183114949,96632.7729532276
199.5871918201,-0.0112500000,3.7948125000,3.7370625000,1.1253750000,1.1197500000,-0.0001875000,4.4722500000,25.0918228852,25.7127889865,96635.6455590587
201.9812452793,-0.0112500000,3.7946250000,3.7359375000,1.1248125000,1.1191875000,-0.0001875000,4.4731875000,25.0987936507,25.7125716506,96637.3817230675
204.4196212292,-0.0114375000,3.7938750000,3.7346250000,1.1227500000,1.1176875000,-0.0001875000,4.4726250000,25.0930902970,25.5986991910,96634.4639787037
206.8412218094,-0.0114375000,3.7903125000,3.7305000000,1.1139375000,1.1088750000,-0.0001875000,4.4720625000,25.0930902970,25.7127517303,96641.2761210852
209.3093740940,-0.0114375000,3.7882500000,3.7276875000,1.1073750000,1.1025000000,-0.0001875000,4.4711250000,25.0937240030,25.7127331019,96644.7726285987
211.8407456875,-0.0116250000,3.7905000000,3.7303125000,1.1116875000,1.1079375000,-0.0001875000,4.4715000000,25.0924565911,25.7127703585,96636.0765892840
214.3691942692,-0.0116250000,3.7905000000,3.7297500000,1.1137500000,1.1096250000,-0.0001875000,4.4724375000,25.0930902970,25.6899415246,96634.8045855504
216.8589296341,-0.0114375000,3.7899375000,3.7288125000,1.1137500000,1.1086875000,-0.0001875000,4.4733750000,25.0937240030,25.7127331019,96632.5107586555
219.3657071590,-0.0114375000,3.7869375000,3.7254375000,1.1098125000,1.1026875000,-0.0001875000,4.4730000000,25.0968925328,25.7468428642,96636.4292312024
221.9845416546,-0.0114375000,3.7830000000,3.7211250000,1.1028750000,1.0950000000,-0.0001875000,4.4715000000,25.0994273567,25.6213037607,96637.1616786816
224.5283088684,-0.0112500000,3.7863750000,3.7241250000,1.1105625000,1.1008125000,-0.0001875000,4.4726250000,25.0975262387,25.7126089095,96637.2008739552
227.0837335587,-0.0112500000,3.7867500000,3.7245000000,1.1133750000,1.1019375000,0.0000000000,4.4718750000,25.0981599447,25.7068876778,96634.5664210519
229.5904552937,-0.0114375000,3.7860000000,3.7239375000,1.1116875000,1.1034375000,-0.0001875000,4.4731875000,25.0905554733,25.7869641537,96635.0939652792
232.1157991886,-0.0116250000,3.7833750000,3.7209375000,1.1053125000,1.1011875000,0.0000000000,4.4726250000,25.0880206496,25.7129131701,96635.7239443434
234.7120747566,-0.0114375000,3.7794375000,3.7160625000,1.0978125000,1.0938750000,-0.0001875000,4.4715000000,25.0949914149,25.7069870730,96634.0841709478
237.2997782230,-0.0114375000,3.7826250000,3.7192500000,1.1070000000,1.1019375000,-0.0001875000,4.4724375000,25.0911891792,25.7071113115,96635.5249943275
239.8988068104,-0.0112500000,3.7830000000,3.7200000000,1.1100000000,1.1053125000,-0.0001875000,4.4733750000,25.0943577089,25.7127082639,96635.6967871451
242.5176968575,-0.0112500000,3.7828125000,3.7192500000,1.1113125000,1.1073750000,-0.0001875000,4.4741250000,25.0924565911,25.7298778910,96633.0111305617
245.1544659138,-0.0114375000,3.7794375000,3.7155000000,1.1045625000,1.1036250000,0.0000000000,4.4726250000,25.0924565911,25.7298778910,96632.3299178277
247.8047366142,-0.0112500000,3.7777500000,3.7130625000,1.0985625000,1.1004375000,-0.0001875000,4.4718750000,25.0975262387,25.7126089095,96636.1790456649
250.4691650867,-0.0114375000,3.7807500000,3.7156875000,1.1045625000,1.1071875000,-0.0001875000,4.4728125000,25.0943577089,25.7070057092,96632.6313192788
253.1498003006,-0.0112500000,3.7811250000,3.7158750000,1.1060625000,1.1105625000,-0.0001875000,4.4733750000,25.0924565911,25.7070678287,96635.3953760339
255.8387691975,-0.0112500000,3.7805625000,3.7151250000,1.1068125000,1.1105625000,-0.0001875000,4.4730000000,25.0886543555,25.7071920632,96630.3646994580
258.5717866421,-0.0116250000,3.7753125000,3.7095000000,1.0933125000,1.0963125000,-0.0001875000,4.4724375000,25.0962588268,25.7468676430,96633.9244061518
261.3353197575,-0.0114375000,3.7770000000,3.7108125000,1.0908750000,1.0936875000,0.0000000000,4.4711250000,25.0930902970,25.7070491930,96632.7609449002
264.0317361355,-0.0114375000,3.7786875000,3.7126875000,1.0893750000,1.0940625000,-0.0001875000,4.4735625000,25.0924565911,25.7013652895,96633.0111305617
266.7680311203,-0.0114375000,3.7788750000,3.7123125000,1.0841250000,1.0921875000,-0.0001875000,4.4735625000,25.0937240030,25.6385992835,96632.1701516875
269.4734740257,-0.0114375000,3.7792500000,3.7123125000,1.0790625000,1.0906875000,-0.0001875000,4.4745000000,25.0924565911,25.7013652895,96634.0329498777
272.2030737400,-0.0112500000,3.7725000000,3.7050000000,1.0618125000,1.0766250000,-0.0001875000,4.4726250000,25.0930902970,25.7013466463,96632.0797315795
274.9514887333,-0.0114375000,3.7768125000,3.7089375000,1.0685625000,1.0828125000,-0.0001875000,4.4728125000,25.0911891792,25.7128138237,96632.1189370241
277.7012128830,-0.0116250000,3.7777500000,3.7096875000,1.0756875000,1.0863750000,-0.0001875000,4.4743125000,25.0918228852,25.7070864643,96633.9425279019
