37.4503929615,3.3251250000,1.7126250000,1.8768750000,1.6723125000,0.0000000000,2.2665000000,0.8940000000,23.0525807389,27.0764405373,97915.3393792892
38.6246359348,3.3262500000,1.7135625000,1.8766875000,1.6710000000,-0.0007500000,2.2670625000,0.8940000000,23.0538481215,27.0253388720,97915.1834007013
39.7970042229,3.3238125000,1.7145000000,1.8768750000,1.6700625000,-0.0007500000,2.2670625000,0.8928750000,23.0538481215,27.1047788974,97916.8815034875
40.9705619812,3.3270000000,1.7150625000,1.8765000000,1.6691250000,-0.0005625000,2.2674375000,0.8921250000,23.0544818128,27.0026248538,97917.3129467466
42.1424093246,3.3286875000,1.7158125000,1.8768750000,1.6680000000,0.0009375000,2.2668750000,0.8932500000,23.0595513434,26.9514110323,97918.7879917591
43.3239350319,3.3300000000,1.7152500000,1.8770625000,1.6663125000,0.0007500000,2.2670625000,0.8930625000,23.0595513434,26.9911326332,97917.0898729842
44.5062527657,3.3307500000,1.7156250000,1.8770625000,1.6651875000,0.0007500000,2.2670625000,0.8932500000,23.0576502694,27.1670860131,97917.4936527521
45.6868152618,3.3316875000,1.7165625000,1.8768750000,1.6642500000,0.0001875000,2.2678125000,0.8925000000,23.0563828867,27.1330790020,97916.9397783301
46.8829882145,3.3311250000,1.7169375000,1.8765000000,1.6627500000,-0.0005625000,2.2681875000,0.8913750000,23.0570165781,27.1217141935,97918.7297123898
48.0798890591,3.3313125000,1.7171250000,1.8763125000,1.6612500000,-0.0009375000,2.2685625000,0.8904375000,23.0557491954,27.2465774948,97917.8668213933
49.2945532799,3.3315000000,1.7167500000,1.8765000000,1.6601250000,-0.0005625000,2.2687500000,0.8895000000,23.0589176521,27.2862091867,97915.9791810850
50.5230517387,3.3316875000,1.7176875000,1.8765000000,1.6588125000,0.0011250000,2.2681875000,0.8900625000,23.0576502694,27.3089373167,97915.7955392339
51.8189868927,3.3315000000,1.7175000000,1.8761250000,1.6580625000,0.0009375000,2.2683750000,0.8904375000,23.0557491954,27.3940986731,97917.8668213933
53.1067841053,3.3313125000,1.7176875000,1.8755625000,1.6569375000,0.0005625000,2.2685625000,0.8906250000,23.0589176521,27.3542963643,97917.6772978228
54.3869872093,3.3307500000,1.7182500000,1.8746250000,1.6571250000,0.0007500000,2.2689375000,0.8917500000,23.0557491954,27.3770773215,97918.5460649675
55.6606271267,3.3307500000,1.7186250000,1.8740625000,1.6580625000,-0.0013125000,2.2704375000,0.8906250000,23.0589176521,27.3826656239,97921.0735334350
56.9575557709,3.3307500000,1.7182500000,1.8746250000,1.6631250000,0.0000000000,2.2702500000,0.8915625000,23.0620861089,27.3939278476,97917.1481433895
58.2702169418,3.3307500000,1.7191875000,1.8735000000,1.6683750000,0.0009375000,2.2704375000,0.8928750000,23.0627198002,27.4109280306,97922.3649578632
59.6243073940,3.3316875000,1.7191875000,1.8690000000,1.6717500000,0.0005625000,2.2711875000,0.8923125000,23.0633534916,27.3825427241,97917.7020201226
60.9635193348,3.3316875000,1.7197500000,1.8620625000,1.6755000000,-0.0011250000,2.2719375000,0.8934375000,23.0576502694,27.3202851684,97919.1917669824
62.3179187775,3.3318750000,1.7199375000,1.8613125000,1.6773750000,0.0009375000,2.2717500000,0.8955000000,23.0582839607,27.2692033616,97918.2647215212
63.7227549553,3.3324375000,1.7195625000,1.8564375000,1.6786875000,0.0005625000,2.2725000000,0.8955000000,23.0589176521,27.1954241873,97921.0735334350
0.6339416504,3.3376875000,1.7152500000,1.8228750000,1.6815000000,-0.0007500000,2.2794375000,0.9018750000,23.0589176521,26.5087850746,97922.0924046741
2.1042072773,3.3360000000,1.7161875000,1.8198750000,1.6824375000,-0.0013125000,2.2786875000,0.9022500000,23.0589176521,26.5201355949,97921.7527808992
3.3344836235,3.3369375000,1.7171250000,1.8206250000,1.6826250000,-0.0007500000,2.2788750000,0.9015000000,23.0576502694,26.5315203872,97922.9276207962
4.5221285820,3.3371250000,1.7178750000,1.8371250000,1.6824375000,0.0001875000,2.2783125000,0.9024375000,23.0570165781,26.5258680481,97919.4089573659
5.7086346149,3.3384375000,1.7176875000,1.8611250000,1.6822500000,0.0009375000,2.2779375000,0.9022500000,23.0551155041,26.5315947224,97921.1712141676
7.1007127762,3.3384375000,1.7190000000,1.8795000000,1.6826250000,-0.0015000000,2.2786875000,0.9011250000,23.0582839607,26.6733809229,97921.6609544835
8.5468199253,3.3384375000,1.7193750000,1.8931875000,1.6822500000,-0.0009375000,2.2786875000,0.9020625000,23.0601850348,26.5654973785,97924.0047902506
9.7503361702,3.3378750000,1.7201250000,1.8986250000,1.6822500000,-0.0007500000,2.2788750000,0.9028125000,23.0589176521,26.7301134693,97922.7716523093
10.9965779781,3.3378750000,1.7201250000,1.9006875000,1.6816875000,-0.0005625000,2.2788750000,0.9026250000,23.0633534916,26.6675588086,97922.1171583219
12.2150952816,3.3375000000,1.7218125000,1.9001250000,1.6811250000,-0.0009375000,2.2786875000,0.9020625000,23.0576502694,26.7187974558,97922.2483743918
13.4498066902,3.3375000000,1.7231250000,1.8830625000,1.6801875000,-0.0013125000,2.2788750000,0.9028125000,23.0557491954,26.7642525787,97922.2819066627
14.6978962421,3.3375000000,1.7244375000,1.8669375000,1.6786875000,-0.0003750000,2.2788750000,0.9018750000,23.0582839607,26.7868788646,97925.3968140323
15.9428584576,3.3375000000,1.7255625000,1.8566250000,1.6771875000,0.0003750000,2.2788750000,0.9020625000,23.0563828867,26.8493569186,97923.3926013796
17.2038149834,3.3369375000,1.7266875000,1.8478125000,1.6764375000,0.0009375000,2.2785000000,0.9028125000,23.0601850348,26.8719441817,97924.3444149477
18.5094449520,3.3367500000,1.7280000000,1.8465000000,1.6758750000,0.0001875000,2.2786875000,0.9016875000,23.0544818128,26.9515548932,97928.8600764949
19.7848305702,3.3367500000,1.7281875000,1.8444375000,1.6749375000,0.0001875000,2.2786875000,0.9016875000,23.0589176521,26.9003563962,97928.2056374931
21.1483197212,3.3365625000,1.7283750000,1.8421875000,1.6749375000,0.0011250000,2.2785000000,0.9013125000,23.0563828867,26.8550315895,97925.7699598322
22.4428989887,3.3348750000,1.7296875000,1.8358125000,1.6751250000,-0.0005625000,2.2792500000,0.9000000000,23.0601850348,26.8832935393,97923.3255409420
23.7858450413,3.3356250000,1.7349375000,1.8324375000,1.6775625000,-0.0007500000,2.2792500000,0.8998125000,23.0544818128,26.7075435098,97922.7468860555
25.1624908447,3.3352500000,1.7416875000,1.8275625000,1.6792500000,-0.0011250000,2.2790625000,0.9003750000,23.0557491954,26.8323496063,97924.3196399492
26.5233523846,3.3367500000,1.7461875000,1.8251250000,1.6794375000,0.0007500000,2.2786875000,0.9011250000,23.0570165781,26.7982676575,97924.1636753886
27.9153015614,3.3339375000,1.7510625000,1.8219375000,1.6800000000,-0.0005625000,2.2792500000,0.9013125000,23.0563828867,26.7245117913,97923.3926013796
29.3561398983,3.3316875000,1.7521875000,1.8202500000,1.6790625000,0.0011250000,2.2788750000,0.9007500000,23.0614524175,26.7130154147,97925.5469487381
30.7457330227,3.1533750000,1.7551875000,1.8168750000,1.6786875000,-0.0005625000,2.2790625000,0.9009375000,23.0601850348,26.7470987777,97923.6651655821
32.1763186455,3.2488125000,1.7557500000,1.8195000000,1.6779375000,-0.0005625000,2.2790625000,0.9007500000,23.0614524175,26.7016654657,97922.4903209259
33.6171984673,3.2692500000,1.7566875000,1.8258750000,1.6764375000,0.0007500000,2.2781250000,0.9015000000,23.0608187261,26.7016823960,97924.4362437292
35.0713140965,3.2761875000,1.7563125000,1.8300000000,1.6755000000,0.0011250000,2.2781250000,0.9009375000,23.0627198002,26.7300008510,97925.0819660310
36.5342063904,3.2808750000,1.7578125000,1.8309375000,1.6740000000,0.0013125000,2.2775625000,0.9011250000,23.0601850348,26.7811479734,97924.0047902506
38.0293004513,3.2773125000,1.7591250000,1.8294375000,1.6734375000,-0.0013125000,2.2779375000,0.9001875000,23.0633534916,26.8605056108,97924.8341688376
39.5208699703,3.2778750000,1.7604375000,1.8322500000,1.6721250000,0.0003750000,2.2775625000,0.8996250000,23.0627198002,26.9456423695,97926.1008445640
41.0254993439,3.2790000000,1.7626875000,1.8352500000,1.6719375000,-0.0007500000,2.2783125000,0.8986875000,23.0601850348,26.9911105699,97921.6274181690
42.5505924225,3.2906250000,1.7636250000,1.8326250000,1.6706250000,0.0003750000,2.2779375000,0.8992500000,23.0620861089,27.0761775862,97924.2802757301
44.1255717278,3.2947500000,1.7655000000,1.8286875000,1.6706250000,-0.0007500000,2.2786875000,0.8996250000,23.0677893313,27.3029836901,97924.1796763705
45.6980996132,3.2970000000,1.7656875000,1.8241875000,1.6693125000,0.0009375000,2.2779375000,0.9015000000,23.0671556399,27.5866967349,97925.7553813057
47.2418327332,3.2981250000,1.7664375000,1.8260625000,1.6689375000,0.0000000000,2.2785000000,0.9024375000,23.0684230228,28.0688833555,97924.2715043013
48.8294050694,3.2988750000,1.7664375000,1.8253125000,1.6685625000,0.0003750000,2.2785000000,0.9024375000,23.0620861089,28.5625423716,97921.2236460458
50.4656739235,3.2990625000,1.7664375000,1.8206250000,1.6672500000,0.0003750000,2.2783125000,0.9024375000,23.0684230228,28.9083580521,97923.9318752107
52.0680365562,3.3001875000,1.7662500000,1.8148125000,1.6665000000,0.0005625000,2.2788750000,0.9018750000,23.0696904056,29.1124961154,97924.4551602635
53.6377148628,3.2975625000,1.7664375000,1.8168750000,1.6659375000,-0.0009375000,2.2796250000,0.9005625000,23.0690567142,29.2656262732,97923.3444441135
55.2225313187,3.2977500000,1.7664375000,1.8114375000,1.6653750000,-0.0009375000,2.2796250000,0.9000000000,23.0671556399,29.4414625580,97922.6987259956
56.8304290771,3.2953125000,1.7671875000,1.8106875000,1.6640625000,0.0003750000,2.2792500000,0.9015000000,23.0696904056,29.6001771443,97924.1155305291
58.4380943775,3.2951250000,1.7664375000,1.8101250000,1.6629375000,-0.0007500000,2.2798125000,0.9005625000,23.0684230228,29.7929878788,97924.9507625678
60.0484013557,3.2945625000,1.7664375000,1.8112500000,1.6614375000,0.0005625000,2.2792500000,0.9022500000,23.0709577884,29.8949908066,97925.6883173509
61.6573314667,3.2947500000,1.7668125000,1.8129375000,1.6621875000,-0.0013125000,2.2800000000,0.9015000000,23.0722251713,30.0140302316,97924.1738197457
63.2842957973,3.2956875000,1.7658750000,1.8138750000,1.6625625000,0.0005625000,2.2792500000,0.9020625000,23.0747599371,30.0196455025,97925.2510043206
64.9159393311,3.3013125000,1.7660625000,1.8151875000,1.6625625000,0.0011250000,2.2794375000,0.9030000000,23.0760273200,30.0082768063,97923.7671043643
66.8834488392,3.3048750000,1.7660625000,1.8204375000,1.6621875000,-0.0009375000,2.2805625000,0.9024375000,23.0728588628,29.9459768162,97925.6547827569
68.8685243130,3.3001875000,1.7660625000,1.8258750000,1.6616250000,0.0005625000,2.2809375000,0.9024375000,23.0785620859,29.9912130694,97924.5046552610
70.8351428509,3.2848125000,1.7662500000,1.8271875000,1.6608750000,-0.0005625000,2.2811250000,0.9022500000,23.0779283945,30.0422573722,97924.0425848397
72.8126113415,3.2666250000,1.7668125000,1.8290625000,1.6605000000,0.0007500000,2.2811250000,0.9035625000,23.0798294689,30.1102514485,97926.0468509025
74.8095111847,3.2360625000,1.7673750000,1.8271875000,1.6606875000,0.0005625000,2.2813125000,0.9033750000,23.0823642349,30.1272064186,97926.1051384298
76.8519406319,3.1801875000,1.7668125000,1.8223125000,1.6610625000,-0.0009375000,2.2826250000,0.9026250000,23.0817305434,30.1328884149,97926.3529464139
78.9147658348,3.3251250000,1.7670000000,1.8138750000,1.6606875000,0.0009375000,2.2824375000,0.9039375000,23.0842653095,30.2348862240,97927.4301467896
81.1936583519,3.3150000000,1.7677500000,1.8159375000,1.6605000000,0.0009375000,2.2826250000,0.9048750000,23.0861663841,30.1498022086,97925.3587735085
83.3019926548,3.3165000000,1.7681250000,1.8127500000,1.6601250000,-0.0009375000,2.2843125000,0.9052500000,23.0918696081,30.0646362125,97924.8878723969
85.4123711586,3.3161250000,1.7685000000,1.8041250000,1.6621875000,0.0009375000,2.2841250000,0.9065625000,23.0868000756,30.0307257618,97924.0920449085
87.5093214512,3.3178125000,1.7690625000,1.8009375000,1.6663125000,0.0009375000,2.2841250000,0.9080625000,23.0880674587,29.9513221396,97926.3135351775
89.6771712303,3.3112500000,1.7694375000,1.8300000000,1.6668750000,0.0005625000,2.2845000000,0.9076875000,23.0963054493,29.8093862639,97927.2900970733
91.8781511784,3.3082500000,1.7705625000,1.8268125000,1.6668750000,0.0000000000,2.2854375000,0.9080625000,23.0893348419,29.6394296312,97926.1881603519
94.0414829254,3.2896875000,1.7715000000,1.8243750000,1.6661250000,0.0007500000,2.2858125000,0.9091875000,23.0925032997,29.4919229616,97927.3571938481
96.2275533676,3.2771250000,1.7720625000,1.8268125000,1.6659375000,-0.0005625000,2.2867500000,0.9086250000,23.0963054493,29.3557320792,97922.8747230897
98.4236817360,3.2885625000,1.7722500000,1.8223125000,1.6646250000,0.0011250000,2.2863750000,0.9093750000,23.0956717577,29.2990391024,97925.8090840148
100.6115953922,3.2921250000,1.7735625000,1.8065625000,1.6636875000,-0.0009375000,2.2873125000,0.9078750000,23.0950380661,29.2820391826,97927.4154748215
102.8280045986,3.2930625000,1.7743125000,1.7992500000,1.6623750000,-0.0005625000,2.2876875000,0.9080625000,23.0956717577,29.2650121225,97928.1865912745
105.1665997505,3.2925000000,1.7746875000,1.8157500000,1.6612500000,0.0000000000,2.2875000000,0.9093750000,23.1001075991,29.2365518699,97926.5130914585
107.5136396885,3.2956875000,1.7754375000,1.8283125000,1.6606875000,-0.0005625000,2.2888125000,0.9099375000,23.0944043745,29.1856418363,97929.0218631543
109.8204774857,3.2968125000,1.7754375000,1.8451875000,1.6590000000,0.0011250000,2.2895625000,0.9097500000,23.0956717577,29.1232294131,97925.4694402345
112.1410179138,3.2971875000,1.7765625000,1.8738750000,1.6586250000,-0.0005625000,2.2903125000,0.9099375000,23.0931369913,29.0438885245,97928.1283077441
114.4416203499,3.2985000000,1.7769375000,1.8436875000,1.6586250000,-0.0011250000,2.2903125000,0.9105000000,23.0969391409,28.9870800345,97929.0801490066
116.7480247021,3.2986875000,1.7754375000,1.8403125000,1.6591875000,0.0009375000,2.2905000000,0.9121875000,23.0950380661,28.9474247001,97928.7740495094
119.0760116577,3.2994375000,1.7758125000,1.8286875000,1.6606875000,-0.0007500000,2.2916250000,0.9125625000,23.0963054493,28.9473921034,97927.2900970733
121.4275116920,3.2992500000,1.7760000000,1.8106875000,1.6599375000,0.0007500000,2.2918125000,0.9131250000,23.0969391409,28.9133475670,97928.7405042186
123.7909970284,3.3001875000,1.7765625000,1.8069375000,1.6623750000,-0.0011250000,2.2933125000,0.9133125000,23.0969391409,28.9076757732,97927.3819253518
126.1787579060,3.3015000000,1.7761875000,1.8035625000,1.6670625000,0.0013125000,2.2933125000,0.9136875000,23.0912359166,28.8907960999,97928.5321031975
128.5885722637,3.3028125000,1.7778750000,1.8037500000,1.6674375000,-0.0007500000,2.2944375000,0.9127500000,23.0975728326,28.8906462904,97927.8133986599
130.9875493050,3.3035625000,1.7786250000,1.8033750000,1.6666875000,-0.0011250000,2.2961250000,0.9121875000,23.0956717577,28.8850212938,97927.1676594208
133.4430654049,3.3262500000,1.7786250000,1.8123750000,1.6710000000,0.0005625000,2.2963125000,0.9120000000,23.0963054493,28.8282838052,97925.9315199501
135.8939807415,3.2941875000,1.7791875000,1.8266250000,1.6760625000,0.0011250000,2.2972500000,0.9123750000,23.0956717577,28.8396464470,97925.8090840148
138.3301885128,3.3406875000,1.7799375000,1.8232500000,1.6770000000,-0.0007500000,2.2985625000,0.9112500000,23.0937706829,28.8226731289,97925.1939605645
140.8626921177,3.3262500000,1.7754375000,1.8390000000,1.6779375000,-0.0005625000,2.2995000000,0.9105000000,23.0931369913,28.8000043442,97929.1472357541
143.4097752571,3.3451875000,1.7746875000,1.8361875000,1.6792500000,0.0005625000,2.3000625000,0.9108750000,23.0925032997,28.8056904225,97928.0364784017
145.8404695988,3.3423750000,1.7748750000,1.8603750000,1.6786875000,0.0007500000,2.3011875000,0.9103125000,23.0982065242,28.7771935429,97930.6223908965
148.2584116459,3.3421875000,1.7756250000,1.8712500000,1.6831875000,0.0000000000,2.3023125000,0.9091875000,23.0950380661,28.7715972560,97924.3586834403
150.7423605919,3.3414375000,1.7769375000,1.8823125000,1.6839375000,-0.0005625000,2.3028750000,0.9088125000,23.0925032997,28.6809061493,97927.3571938481
153.2478480339,3.3406875000,1.7778750000,1.8871875000,1.6826250000,-0.0003750000,2.3025000000,0.9088125000,23.0969391409,28.7431896826,97923.6458358184
155.7253158092,3.3330000000,1.7778750000,1.8901875000,1.6805625000,0.0003750000,2.3030625000,0.9093750000,23.0963054493,28.7375318555,97927.2900970733
158.2239511013,3.3337500000,1.7786250000,1.8920625000,1.6809375000,-0.0003750000,2.3041875000,0.9084375000,23.0969391409,28.7205013283,97926.3629915008
160.7458870411,3.3333750000,1.7795625000,1.8948750000,1.6790625000,0.0000000000,2.3040000000,0.9093750000,23.0931369913,28.7262685112,97928.1283077441
163.2833867073,3.3348750000,1.7793750000,1.8956250000,1.6785000000,0.0007500000,2.3040000000,0.9088125000,23.0944043745,28.6865305462,97926.3047165821
165.8968169689,3.3429375000,1.7795625000,1.8945000000,1.6740000000,0.0009375000,2.3036250000,0.9063750000,23.0963054493,28.6637941324,97921.8557913158
168.4565212727,3.3472500000,1.7810625000,1.8937500000,1.6730625000,-0.0011250000,2.3049375000,0.9041250000,23.0944043745,28.6411531990,97923.2479288678
171.0324079990,3.3481875000,1.7808750000,1.8950625000,1.6740000000,0.0005625000,2.3051250000,0.9020625000,23.0925032997,28.6185123141,97922.6022051638
173.6109173298,3.3528750000,1.7812500000,1.8965625000,1.6741875000,0.0005625000,2.3053125000,0.9000000000,23.0906022250,28.6469211757,97919.9186400344
176.2502849102,3.3553125000,1.7812500000,1.8984375000,1.6755000000,0.0013125000,2.3049375000,0.8983125000,23.0918696081,28.5788210129,97924.2085890000
178.8899931908,3.3547500000,1.7820000000,1.8986250000,1.6783125000,-0.0005625000,2.3053125000,0.8947500000,23.0880674587,28.5392115701,97920.8793028014
181.5280418396,3.3525000000,1.7820000000,1.8997500000,1.6783125000,-0.0003750000,2.3058750000,0.8926875000,23.0925032997,28.4256514828,97922.6022051638
184.1756439209,3.3536250000,1.7823750000,1.9010625000,1.6768125000,0.0007500000,2.3055000000,0.8913750000,23.0956717577,28.5503677190,97923.7712217605
186.8208057880,3.3570000000,1.7835000000,1.9023750000,1.6762500000,0.0003750000,2.3058750000,0.8893125000,23.0988402158,28.3744362812,97918.5175954514
189.4755034447,3.3613125000,1.7825625000,1.9036875000,1.6745625000,0.0007500000,2.3062500000,0.8863125000,23.0950380661,28.3915523789,97924.0190400959
192.1544718742,3.3624375000,1.7831250000,1.9044375000,1.6730625000,0.0013125000,2.3058750000,0.8848125000,23.0956717577,28.3858650375,97922.7522910180
194.8367230892,3.3637500000,1.7840625000,1.9065000000,1.6740000000,0.0013125000,2.3062500000,0.8823750000,23.0950380661,28.3518437739,97925.0379702144
197.5952394009,3.3646875000,1.7842500000,1.9074375000,1.6734375000,-0.0005625000,2.3071875000,0.8797500000,23.0950380661,28.3007891794,97919.6036792121
200.4344274998,3.3654375000,1.7842500000,1.9087500000,1.6734375000,0.0009375000,2.3062500000,0.8784375000,23.0918696081,28.2611588654,97920.4725323544
203.2255461216,3.3665625000,1.7835000000,1.9091250000,1.6740000000,0.0011250000,2.3058750000,0.8754375000,23.0988402158,28.1815589653,97921.5744012786
206.0072968006,3.3665625000,1.7833125000,1.9091250000,1.6736250000,-0.0011250000,2.3060625000,0.8733750000,23.0963054493,28.1646048786,97923.5540110815
