11.2983384132,3.9768750000,-0.0082500000,3.7483125000,-0.0084375000,0.0000000000,0.0000000000,4.0884375000,29.5088636976,14.7994345377,97048.9029028376
11.7785973549,3.9766875000,-0.0082500000,3.7481250000,-0.0082500000,0.0000000000,0.0000000000,4.0884375000,29.5145673364,14.7471137177,97053.2069634048
12.2752981186,3.9766875000,-0.0084375000,3.7481250000,-0.0080625000,0.0000000000,-0.0001875000,4.0886250000,29.5113986481,14.7472939361,97051.6957516238
12.7991466522,3.9765000000,-0.0084375000,3.7481250000,-0.0082500000,0.0000000000,-0.0001875000,4.0884375000,29.5082299599,14.4932694996,97049.8415383753
13.2914738655,3.9763125000,-0.0082500000,3.7477500000,-0.0080625000,0.0000000000,0.0000000000,4.0884375000,29.5113986481,14.7472939361,97048.2656059463
13.8440089226,3.9761250000,-0.0082500000,3.7477500000,-0.0082500000,0.0000000000,0.0000000000,4.0884375000,29.5056950095,14.7476205719,97048.7637654589
14.4425351620,3.9761250000,-0.0082500000,3.7475625000,-0.0082500000,0.0000000000,0.0000000000,4.0884375000,29.5031600591,14.7477669906,97051.1160999067
15.0384745598,3.9759375000,-0.0084375000,3.7471875000,-0.0082500000,-0.0001875000,-0.0001875000,4.0884375000,29.5050612719,14.7592198523,97052.7593619448
15.6110610962,3.9759375000,-0.0084375000,3.7471875000,-0.0082500000,-0.0001875000,0.0000000000,4.0884375000,29.5018925839,14.7536229091,97052.2771918474
16.1548054218,3.9759375000,-0.0082500000,3.7473750000,-0.0082500000,-0.0001875000,0.0000000000,4.0886250000,29.5025263215,14.7535891282,97052.3675986766
16.7011477947,3.9757500000,-0.0082500000,3.7473750000,-0.0082500000,-0.0001875000,0.0000000000,4.0886250000,29.4974564210,14.7538818909,97051.2410666732
17.2653305531,3.9757500000,-0.0082500000,3.7475625000,-0.0082500000,-0.0001875000,0.0000000000,4.0886250000,29.4968226834,14.7596926741,97053.2087017145
17.8345897198,3.9755625000,-0.0082500000,3.7479375000,-0.0082500000,-0.0001875000,0.0000000000,4.0886250000,29.4993576336,14.7537692911,97052.2284374982
18.4667072296,3.9753750000,-0.0082500000,3.7485000000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4961889459,14.7539494501,97055.1763339614
19.1298258305,3.9753750000,-0.0082500000,3.7494375000,-0.0082500000,-0.0001875000,0.0000000000,4.0888125000,29.4917527832,14.7542084218,97057.2272266240
19.7690498829,3.9750000000,-0.0082500000,3.7501875000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4961889459,14.7250643257,97055.1763339614
20.3666903973,3.9748125000,-0.0082500000,3.7509375000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4999913712,14.8750514091,97053.3478703723
20.9771533012,3.9744375000,-0.0082500000,3.7520625000,-0.0082500000,-0.0001875000,0.0000000000,4.0886250000,29.4974564210,14.7596589020,97055.0141467224
21.6018126011,3.9740625000,-0.0082500000,3.7535625000,-0.0082500000,-0.0001875000,0.0000000000,4.0888125000,29.4917527832,14.7542084218,97051.0531488796
22.2613570690,3.9742500000,-0.0082500000,3.7556250000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4930202583,14.7599065608,97047.8340511034
23.0029416084,3.9742500000,-0.0082500000,3.7578750000,-0.0082500000,-0.0001875000,0.0000000000,4.0888125000,29.4987238961,14.6844779754,97049.3939680098
23.7170789242,3.9742500000,-0.0082500000,3.7599375000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4974564210,14.7596589020,97048.1540037947
24.4453799725,3.9742500000,-0.0082500000,3.7618125000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.5025263215,14.7015950057,97047.5654623404
25.1565394402,3.9742500000,-0.0082500000,3.7636875000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.5069624847,14.7591072717,97049.2875838802
25.9024608135,3.9740625000,-0.0082500000,3.7657500000,-0.0082500000,0.0000000000,0.0000000000,4.0886250000,29.5044275343,14.8401320396,97051.2969111523
26.6494793892,3.9740625000,-0.0084375000,3.7678125000,-0.0082500000,0.0001875000,-0.0001875000,4.0888125000,29.4955552084,14.7597602179,97048.9118116354
27.4273107052,3.9738750000,-0.0082500000,3.7700625000,-0.0084375000,0.0000000000,0.0000000000,4.0886250000,29.5012588463,14.6612223967,97050.4717389276
28.2383670807,3.9738750000,-0.0084375000,3.7725000000,-0.0082500000,0.0000000000,0.0000000000,4.0886250000,29.5012588463,14.7883189141,97051.8437757655
29.0455908775,3.9738750000,-0.0084375000,3.7755000000,-0.0082500000,-0.0001875000,0.0000000000,4.0888125000,29.5006251088,14.7536904703,97049.0092986875
29.7510378361,3.9738750000,-0.0084375000,3.7779375000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4961889459,14.9619152389,97052.4322803231
30.4658524990,3.9738750000,-0.0084375000,3.7807500000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4961889459,14.7539494501,97052.7752869261
31.2113957405,3.9736875000,-0.0082500000,3.7835625000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4942877333,14.9273669827,97054.1889557693
31.9675695896,3.9736875000,-0.0082500000,3.7865625000,-0.0082500000,0.0000000000,0.0000000000,4.0890000000,29.4873166208,14.7602330089,97050.7331694668
32.7115869522,3.9736875000,-0.0084375000,3.7895625000,-0.0082500000,-0.0001875000,0.0000000000,4.0888125000,29.4980901585,14.7538368512,97052.7336388086
33.4942543507,3.9736875000,-0.0082500000,3.7927500000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4936539958,14.5865597034,97052.7265252226
34.2523405552,3.9738750000,-0.0082500000,3.7961250000,-0.0082500000,0.0000000000,0.0000000000,4.0890000000,29.4917527832,14.7542084218,97052.4251653422
35.0211384296,3.9736875000,-0.0082500000,3.7995000000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4879503583,14.7601992390,97053.9105957834
35.7786478996,3.9738750000,-0.0082500000,3.8026875000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4892178332,14.7601316988,97049.6323792682
36.5390102863,3.9738750000,-0.0082500000,3.8062500000,-0.0082500000,-0.0001875000,0.0000000000,4.0888125000,29.4898515707,14.7600866717,97052.8399482010
37.3088681698,3.9738750000,-0.0082500000,3.8094375000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4866828833,14.7256166552,97053.3566384455
38.0799970627,3.9738750000,-0.0082500000,3.8130000000,-0.0082500000,0.0000000000,0.0000000000,4.0890000000,29.4847816709,14.7603793435,97045.8824054961
38.8825926781,3.9740625000,-0.0082500000,3.8167500000,-0.0080625000,0.0000000000,-0.0001875000,4.0888125000,29.4866828833,14.7602780352,97051.6416311902
39.7029929161,3.9742500000,-0.0082500000,3.8205000000,-0.0080625000,-0.0001875000,0.0000000000,4.0888125000,29.4898515707,14.7600866717,97048.0379053499
40.5323557854,3.9742500000,-0.0082500000,3.8250000000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4854154084,14.8469972808,97051.8038166798
41.3813657761,3.9744375000,-0.0082500000,3.8311875000,-0.0082500000,-0.0001875000,0.0000000000,4.0888125000,29.4803455089,14.7259773404,97052.3922745658
42.2558164597,3.9744375000,-0.0082500000,3.8385000000,-0.0082500000,-0.0001875000,0.0000000000,4.0888125000,29.4797117714,14.9050884866,97051.6158701613
43.1317853928,3.9744375000,-0.0084375000,3.8473125000,-0.0082500000,0.0000000000,0.0000000000,4.0888125000,29.4860491459,14.8411869041,97050.8652214927
44.0082185268,3.9746250000,-0.0082500000,3.8570625000,-0.0082500000,-0.0001875000,0.0000000000,4.0886250000,29.4898515707,14.6272151813,97054.8979683100
44.7758557796,3.9748125000,-0.0082500000,3.8666250000,-0.0080625000,0.0000000000,0.0000000000,4.0888125000,29.4898515707,14.7600866717,97055.9269787569
45.5545403957,3.9750000000,-0.0084375000,3.8765625000,-0.0082500000,0.0000000000,0.0000000000,4.0890000000,29.4841479335,14.7604243690,97050.9068649807
46.3452966213,3.9751875000,-0.0082500000,3.8866875000,-0.0082500000,0.0000000000,-0.0001875000,4.0890000000,29.4898515707,14.6676548698,97051.8109385390
47.1307432652,3.9753750000,-0.0082500000,3.8971875000,-0.0080625000,-0.0001875000,0.0000000000,4.0890000000,29.4892178332,14.7659085945,97046.5453572922
47.9081904888,3.9753750000,-0.0084375000,3.9078750000,-0.0082500000,0.0000000000,0.0000000000,4.0890000000,29.4904853082,14.7542759783,97050.8723356894
48.6974577904,3.9755625000,-0.0080625000,3.9185625000,-0.0082500000,-0.0001875000,0.0000000000,4.0891875000,29.4917527832,14.6848844139,97049.6811328821
49.4892723560,3.9757500000,-0.0082500000,3.9294375000,-0.0082500000,0.0000000000,0.0000000000,4.0891875000,29.4860491459,14.7603118047,97045.0342087323
50.2995867729,3.9759375000,-0.0082500000,3.9401250000,-0.0082500000,-0.0001875000,0.0000000000,4.0891875000,29.4904853082,14.7600529012,97046.0702907644
51.1295735836,3.9761250000,-0.0082500000,3.9508125000,-0.0082500000,-0.0001875000,0.0000000000,4.0891875000,29.4904853082,14.7600529012,97050.1863289227
51.9480917454,3.9763125000,-0.0082500000,3.9613125000,-0.0082500000,0.0000000000,0.0000000000,4.0891875000,29.4936539958,14.7136568140,97053.0695304861
52.7710433006,3.9763125000,-0.0084375000,3.9708750000,-0.0082500000,0.0000000000,0.0000000000,4.0891875000,29.4949214708,14.7251432322,97044.6752082239
53.5779314041,3.9766875000,-0.0082500000,3.9800625000,-0.0082500000,0.0000000000,0.0000000000,4.0891875000,29.4911190457,14.7600191306,97052.3347574421
54.3851995468,3.9768750000,-0.0084375000,3.9886875000,-0.0080625000,0.0000000000,-0.0001875000,4.0891875000,29.4942877333,14.7656159794,97056.5899962959
55.2315380573,3.9770625000,-0.0084375000,3.9975000000,-0.0082500000,0.0000000000,0.0000000000,4.0891875000,29.4942877333,14.7656159794,97050.0728896092
56.0557348728,3.9774375000,-0.0082500000,4.0057500000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.4968226834,14.7596926741,97052.1796809378
56.8719589710,3.9776250000,-0.0082500000,4.0136250000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.4999913712,14.8692745579,97050.2607936063
57.7336673737,3.9778125000,-0.0084375000,4.0215000000,-0.0082500000,-0.0001875000,0.0000000000,4.0891875000,29.4942877333,14.8176081966,97045.9568276351
58.6090488434,3.9781875000,-0.0080625000,4.0295625000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.5031600591,14.8517532502,97054.2031933842
59.4873292446,3.9785625000,-0.0082500000,4.0372500000,-0.0082500000,-0.0001875000,0.0000000000,4.0891875000,29.4955552084,14.7828680753,97051.6558603677
60.3614237309,3.9787500000,-0.0082500000,4.0447500000,-0.0080625000,0.0000000000,-0.0001875000,4.0893750000,29.4949214708,14.7713591746,97054.2793651173
61.2370173931,3.9793125000,-0.0084375000,4.0516875000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.4968226834,14.6094874525,97051.8366740703
62.1145060062,3.9796875000,-0.0084375000,4.0580625000,-0.0082500000,0.0000000000,-0.0001875000,4.0893750000,29.5018925839,14.8633855737,97055.3642795979
62.9986186028,3.9800625000,-0.0084375000,4.0644375000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.4974564210,14.7827668501,97049.1830244926
63.8769423962,3.9806250000,-0.0082500000,4.0704375000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.5012588463,14.8287577376,97050.4717389276
64.7623045444,3.9811875000,-0.0082500000,4.0764375000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.5063287471,14.7533639191,97052.9703116268
65.6543865204,3.9815625000,-0.0082500000,4.0822500000,-0.0082500000,-0.0001875000,0.0000000000,4.0893750000,29.5006251088,14.8114605761,97052.4393872662
66.5634067059,3.9823125000,-0.0084375000,4.0878750000,-0.0082500000,0.0000000000,-0.0001875000,4.0893750000,29.4993576336,14.7595463274,97052.2284374982
67.4687774181,3.9830625000,-0.0082500000,4.0931250000,-0.0084375000,0.0000000000,0.0000000000,4.0893750000,29.5006251088,14.7536904703,97052.4393872662
68.3787333965,3.9836250000,-0.0082500000,4.0983750000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.4987238961,14.7595800999,97052.4810384467
69.3001813889,3.9841875000,-0.0084375000,4.1030625000,-0.0082500000,-0.0001875000,0.0000000000,4.0893750000,29.4999913712,14.7537355109,97052.3188445219
70.2911019325,3.9851250000,-0.0082500000,4.1079375000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.4942877333,14.7020688769,97055.9039845715
71.2273850441,3.9858750000,-0.0084375000,4.1128125000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.5031600591,14.7997605104,97052.4881411616
72.1583542824,3.9866250000,-0.0082500000,4.1175000000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.5012588463,14.7536566898,97051.1577572884
73.0975847244,3.9875625000,-0.0080625000,4.1220000000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.5037937967,14.7592873999,97049.4914529875
74.0883529186,3.9885000000,-0.0084375000,4.1265000000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.4999913712,14.6497470752,97049.2317685409
75.0455086231,3.9894375000,-0.0082500000,4.1310000000,-0.0082500000,-0.0001875000,0.0000000000,4.0893750000,29.4987238961,14.7538030712,97050.4229912271
76.0073618889,3.9903750000,-0.0084375000,4.1351250000,-0.0084375000,-0.0001875000,0.0000000000,4.0893750000,29.5012588463,14.7594337512,97052.1867850477
77.0087647438,3.9915000000,-0.0084375000,4.1394375000,-0.0080625000,-0.0001875000,0.0000000000,4.0893750000,29.5094974352,14.7531837474,97049.3363192774
77.9977121353,3.9924375000,-0.0080625000,4.1433750000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.5012588463,14.7594337512,97047.0416488676
78.9914431572,3.9935625000,-0.0082500000,4.1471250000,-0.0082500000,0.0000000000,0.0000000000,4.0891875000,29.5069624847,14.7533301372,97049.2875838802
79.9848370552,3.9946875000,-0.0082500000,4.1508750000,-0.0082500000,0.0000000000,-0.0001875000,4.0893750000,29.5120323858,14.6779328790,97053.1582173755
80.9795365334,3.9958125000,-0.0084375000,4.1540625000,-0.0082500000,-0.0001875000,0.0000000000,4.0893750000,29.5107649105,14.7473277266,97047.8321897394
82.0052723885,3.9967500000,-0.0084375000,4.1572500000,-0.0082500000,-0.0001875000,0.0000000000,4.0893750000,29.5120323858,14.7183739530,97047.6699786657
83.0206117630,3.9980625000,-0.0082500000,4.1604375000,-0.0080625000,-0.0001875000,0.0000000000,4.0893750000,29.5107649105,14.7531049211,97047.4891756832
84.0543372631,3.9991875000,-0.0082500000,4.1634375000,-0.0082500000,-0.0001875000,0.0000000000,4.0893750000,29.5183697625,14.7526657320,97047.6353426088
85.0745820999,4.0003125000,-0.0082500000,4.1662500000,-0.0080625000,0.0000000000,0.0000000000,4.0893750000,29.5190035002,14.7526319472,97051.8419672367
86.1194884777,4.0016250000,-0.0084375000,4.1692500000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.5190035002,14.8161816145,97049.4408362159
87.1546497345,4.0029375000,-0.0084375000,4.1720625000,-0.0082500000,-0.0001875000,-0.0001875000,4.0893750000,29.5215384510,14.7409308695,97051.5476811781
88.1945810318,4.0042500000,-0.0082500000,4.1745000000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.5209047133,14.7409646699,97053.8584164962
89.2761101723,4.0055625000,-0.0082500000,4.1773125000,-0.0080625000,0.0000000000,0.0000000000,4.0895625000,29.5190035002,14.7699637902,97050.8129109105
90.3364200592,4.0068750000,-0.0084375000,4.1799375000,-0.0082500000,0.0000000000,0.0000000000,4.0893750000,29.5196372379,14.7525981624,97051.9323720298
91.4132654667,4.0080000000,-0.0082500000,4.1821875000,-0.0080625000,0.0000000000,-0.0001875000,4.0895625000,29.5139335987,14.7413702645,97051.4014763057
92.5035755634,4.0095000000,-0.0084375000,4.1846250000,-0.0082500000,0.0000000000,0.0000000000,4.0895625000,29.5209047133,14.8738409401,97051.4572769316
93.5907104015,4.0108125000,-0.0082500000,4.1870625000,-0.0082500000,-0.0001875000,0.0000000000,4.0895625000,29.5171022871,14.7411900027,97051.5406181398
94.6940679550,4.0123125000,-0.0082500000,4.1891250000,-0.0080625000,-0.0001875000,0.0000000000,4.0895625000,29.5152010741,14.7470799263,97055.3554714887
95.8290419579,4.0138125000,-0.0082500000,4.1911875000,-0.0082500000,-0.0001875000,0.0000000000,4.0897500000,29.5107649105,14.7415505224,97051.9483606818
96.9360449314,4.0151250000,-0.0082500000,4.1928750000,-0.0082500000,0.0000000000,0.0000000000,4.0895625000,29.5101311728,14.7473727804,97052.5138478722
98.0480201244,4.0166250000,-0.0082500000,4.1945625000,-0.0080625000,0.0000000000,0.0000000000,4.0897500000,29.5164685494,14.7412238021,97052.1362483755
99.2076907158,4.0181250000,-0.0084375000,4.1962500000,-0.0082500000,0.0000000000,0.0000000000,4.0895625000,29.5164685494,14.7643328529,97051.7932309106
100.3755061626,4.0196250000,-0.0082500000,4.1979375000,-0.0082500000,0.0000000000,0.0000000000,4.0895625000,29.5158348117,14.8452469807,97048.2726561278
101.5431652069,4.0211250000,-0.0082500000,4.1998125000,-0.0082500000,-0.0001875000,0.0000000000,4.0895625000,29.5183697625,14.6948923715,97052.7806180934
102.7119729519,4.0228125000,-0.0084375000,4.2013125000,-0.0082500000,-0.0001875000,0.0000000000,4.0895625000,29.5158348117,14.7239257348,97054.1039465596
103.8788065910,4.0243125000,-0.0082500000,4.2033750000,-0.0082500000,-0.0001875000,-0.0001875000,4.0897500000,29.5094974352,14.7762923586,97043.5050945985
105.0480010509,4.0258125000,-0.0082500000,4.2052500000,-0.0082500000,0.0000000000,0.0000000000,4.0895625000,29.5063287471,14.5396034525,97048.8541686146
106.2173910141,4.0275000000,-0.0082500000,4.2069375000,-0.0082500000,-0.0001875000,0.0000000000,4.0897500000,29.5107649105,14.7299960853,97052.6343895792
107.3910388947,4.0290000000,-0.0082500000,4.2086250000,-0.0082500000,0.0000000000,0.0000000000,4.0897500000,29.5075962223,14.8399524748,97052.1220876872
108.5657196045,4.0305000000,-0.0082500000,4.2103125000,-0.0082500000,-0.0001875000,-0.0001875000,4.0897500000,29.5044275343,14.7592536262,97052.6689549875
109.7425246239,4.0320000000,-0.0084375000,4.2118125000,-0.0082500000,-0.0001875000,0.0000000000,4.0897500000,29.5082299599,14.6723701714,97050.8705771358
110.9565491676,4.0335000000,-0.0082500000,4.2133125000,-0.0082500000,0.0000000000,0.0000000000,4.0897500000,29.5113986481,14.7530711381,97048.6086203833
112.1518642902,4.0350000000,-0.0082500000,4.2146250000,-0.0082500000,-0.0001875000,0.0000000000,4.0897500000,29.5113986481,14.7530711381,97049.9806784216
113.3516075611,4.0366875000,-0.0082500000,4.2150000000,-0.0082500000,-0.0001875000,0.0000000000,4.0897500000,29.5088636976,14.7474403606,97047.5308506226
114.5696063042,4.0381875000,-0.0080625000,4.2150000000,-0.0082500000,-0.0001875000,0.0000000000,4.0897500000,29.5075962223,14.7532963552,97047.3199134363
115.8544337749,4.0396875000,-0.0082500000,4.2146250000,-0.0082500000,0.0000000000,0.0000000000,4.0897500000,29.5082299599,14.6030419769,97045.7253859497
117.1589798927,4.0411875000,-0.0082500000,4.2140625000,-0.0082500000,0.0000000000,0.0000000000,4.0899375000,29.5082299599,14.7532513123,97051.8996161579
118.4826855659,4.0430625000,-0.0082500000,4.2135000000,-0.0082500000,0.0000000000,0.0000000000,4.0897500000,29.5056950095,14.6840715171,97049.4497883585
119.7480592728,4.0445625000,-0.0082500000,4.2123750000,-0.0080625000,0.0000000000,0.0000000000,4.0899375000,29.5132998611,14.7529585273,97052.3401187969
121.0189940929,4.0464375000,-0.0080625000,4.2103125000,-0.0082500000,0.0000000000,0.0000000000,4.0899375000,29.5082299599,14.7474741505,97051.5566031215
122.2933657169,4.0479375000,-0.0082500000,4.2076875000,-0.0082500000,0.0000000000,0.0000000000,4.0899375000,29.5025263215,14.7766973767,97052.7106086329
123.5779225826,4.0494375000,-0.0082500000,4.2043125000,-0.0082500000,0.0000000000,0.0000000000,4.0901250000,29.5056950095,14.7476205719,97052.5368928455
124.9088516235,4.0511250000,-0.0082500000,4.1998125000,-0.0082500000,0.0000000000,0.0000000000,4.0901250000,29.5082299599,14.8110224001,97047.4404489516
126.2052567005,4.0526250000,-0.0082500000,4.1949375000,-0.0082500000,-0.0001875000,0.0000000000,4.0901250000,29.5183697625,14.7526657320,97051.7515624732
127.5353021622,4.0543125000,-0.0084375000,4.1893125000,-0.0082500000,-0.0001875000,0.0000000000,4.0901250000,29.5209047133,14.5791953777,97050.0851978201
128.8609428406,4.0558125000,-0.0082500000,4.1829375000,-0.0082500000,-0.0001875000,0.0000000000,4.0901250000,29.5171022871,14.7469672874,97053.5987251262
130.2354288101,4.0573125000,-0.0082500000,4.1758125000,-0.0082500000,-0.0001875000,0.0000000000,4.0901250000,29.5183697625,14.7468884393,97053.8096739753
131.5569176674,4.0586250000,-0.0082500000,4.1688750000,-0.0082500000,-0.0001875000,0.0000000000,4.0901250000,29.5152010741,14.7528571762,97050.5532360919
132.8857750893,4.0601250000,-0.0084375000,4.1613750000,-0.0082500000,0.0000000000,0.0000000000,4.0901250000,29.5221721888,14.7524517596,97049.9229834119
134.2533309460,4.0614375000,-0.0082500000,4.1538750000,-0.0082500000,0.0000000000,0.0000000000,4.0901250000,29.5266083529,14.7868569217,97053.7032779335
135.6046032906,4.0627500000,-0.0082500000,4.1456250000,-0.0082500000,-0.0001875000,0.0000000000,4.0901250000,29.5247071397,14.7465279810,97047.5705556898
136.9528977871,4.0640625000,-0.0084375000,4.1377500000,-0.0082500000,-0.0001875000,0.0000000000,4.0901250000,29.5215384510,14.7524855451,97046.7454018070
138.3426384926,4.0650000000,-0.0084375000,4.1293125000,-0.0082500000,0.0000000000,0.0000000000,4.0903125000,29.5278758285,14.7290154475,97047.0236211140
139.7047085762,4.0661250000,-0.0082500000,4.1206875000,-0.0084375000,-0.0001875000,0.0000000000,4.0903125000,29.5323119929,14.7403111702,97051.8329935430
141.0634486675,4.0670625000,-0.0080625000,4.1122500000,-0.0082500000,0.0000000000,0.0000000000,4.0903125000,29.5342132063,14.7517534957,97052.1343387491
142.4406905174,4.0678125000,-0.0082500000,4.1036250000,-0.0084375000,-0.0001875000,0.0000000000,4.0903125000,29.5285095662,14.7289816303,97047.4570440153
143.8174705505,4.0687500000,-0.0084375000,4.0951875000,-0.0082500000,0.0000000000,0.0000000000,4.0903125000,29.5278758285,14.7405703228,97049.4247837639
145.2019772530,4.0693125000,-0.0084375000,4.0865625000,-0.0082500000,-0.0001875000,0.0000000000,4.0905000000,29.5354806820,14.7401308854,97047.1697341613
