16.4688432217,3.5872500000,3.8060625000,3.8197500000,3.1145625000,3.2055000000,3.0660000000,4.6111875000,24.2369577194,30.8413725826,96335.3877929209
17.2581813335,3.5870625000,3.8056875000,3.8195625000,3.1140000000,3.2051250000,3.0656250000,4.6113750000,24.2445621173,30.8753195857,96331.7988477603
18.1421358585,3.5866875000,3.8053125000,3.8191875000,3.1138125000,3.2047500000,3.0654375000,4.6111875000,24.2451958172,30.8639415492,96331.5489342404
19.0764715672,3.5863125000,3.8049375000,3.8186250000,3.1132500000,3.2045625000,3.0650625000,4.6113750000,24.2439284175,30.8412360063,96329.6378095993
19.9503693581,3.5857500000,3.8047500000,3.8190000000,3.1132500000,3.2040000000,3.0654375000,4.6108125000,24.2394925187,30.8356386901,96334.7583625135
20.8171865940,3.5859375000,3.8040000000,3.8188125000,3.1128750000,3.2040000000,3.0648750000,4.6108125000,24.2439284175,30.8412360063,96338.1409589182
21.7355203629,3.5853750000,3.8041875000,3.8184375000,3.1132500000,3.2032500000,3.0646875000,4.6113750000,24.2426610178,30.8412594207,96337.9605208646
22.7812447548,3.5851875000,3.8036250000,3.8180625000,3.1126875000,3.2030625000,3.0645000000,4.6111875000,24.2432947176,30.8355644999,96333.9692298341
23.7453622818,3.5853750000,3.8041875000,3.8184375000,3.1126875000,3.2028750000,3.0643125000,4.6108125000,24.2470969168,30.8411696625,96337.6318164432
24.7119457722,3.5853750000,3.8038125000,3.8178750000,3.1126875000,3.2028750000,3.0641250000,4.6110000000,24.2432947176,30.8412477136,96333.9692298341
25.7301931381,3.5848125000,3.8036250000,3.8178750000,3.1130625000,3.2028750000,3.0641250000,4.6113750000,24.2470969168,30.7559197213,96336.9515603639
26.8681588173,3.5851875000,3.8038125000,3.8182500000,3.1132500000,3.2023125000,3.0639375000,4.6110000000,24.2426610178,30.7673770064,96337.2802695488
27.9419136047,3.5851875000,3.8041875000,3.8176875000,3.1134375000,3.2026875000,3.0641250000,4.6113750000,24.2439284175,30.8412360063,96336.4403276247
29.0649068356,3.5848125000,3.8041875000,3.8178750000,3.1136250000,3.2023125000,3.0641250000,4.6113750000,24.2502654162,30.8411072173,96339.1333705386
30.2359421253,3.5850000000,3.8038125000,3.8180625000,3.1136250000,3.2023125000,3.0643125000,4.6108125000,24.2407599183,30.8412984435,96341.0610386300
31.4694044590,3.5850000000,3.8040000000,3.8178750000,3.1140000000,3.2021250000,3.0646875000,4.6113750000,24.2502654162,30.8411072173,96339.8136303371
32.6618387699,3.5853750000,3.8043750000,3.8182500000,3.1149375000,3.2028750000,3.0660000000,4.6115625000,24.2439284175,30.8355527851,96335.7600753075
33.7867274284,3.5857500000,3.8040000000,3.8184375000,3.1155000000,3.2032500000,3.0675000000,4.6108125000,24.2470969168,30.8354863990,96342.0534837469
34.9707572460,3.5859375000,3.8043750000,3.8186250000,3.1160625000,3.2032500000,3.0701250000,4.6115625000,24.2464632169,30.8411852732,96342.2733151846
36.1483869553,3.5872500000,3.8047500000,3.8186250000,3.1168125000,3.2038125000,3.0727500000,4.6113750000,24.2470969168,30.8354863990,96344.4343835274
37.3185997009,3.5881875000,3.8045625000,3.8190000000,3.1177500000,3.2049375000,3.0759375000,4.6113750000,24.2508991161,30.8354121975,96343.6452848906
38.4976086617,3.5896875000,3.8051250000,3.8199375000,3.1190625000,3.2056875000,3.0798750000,4.6111875000,24.2483643165,30.8354629675,96341.5536706262
39.6895277500,3.5915625000,3.8055000000,3.8206875000,3.1203750000,3.2073750000,3.0838125000,4.6115625000,24.2432947176,30.8355644999,96342.1322540338
40.9275093079,3.5936250000,3.8058750000,3.8216250000,3.1218750000,3.2090625000,3.0885000000,4.6115625000,24.2445621173,30.9207846446,96340.6421390421
42.1568195820,3.5958750000,3.8064375000,3.8229375000,3.1239375000,3.2111250000,3.0941250000,4.6115625000,24.2432947176,30.8071482904,96340.4316226339
43.3967454433,3.5992500000,3.8073750000,3.8242500000,3.1252500000,3.2133750000,3.0991875000,4.6115625000,24.2407599183,30.8356152622,96337.3196664650
44.6376519203,3.6026250000,3.8079375000,3.8253750000,3.1275000000,3.2163750000,3.1048125000,4.6113750000,24.2470969168,30.8354863990,96336.6114323671
45.9078454971,3.6065625000,3.8092500000,3.8272500000,3.1297500000,3.2193750000,3.1102500000,4.6110000000,24.2483643165,30.8184130755,96337.4721243667
47.1947202682,3.6114375000,3.8103750000,3.8295000000,3.1325625000,3.2233125000,3.1162500000,4.6115625000,24.2470969168,30.8298031260,96343.0738691955
48.3308079243,3.6166875000,3.8118750000,3.8321250000,3.1355625000,3.2281875000,3.1230000000,4.6110000000,24.2401262185,30.8413101500,96336.8893236684
49.4791467190,3.6219375000,3.8137500000,3.8347500000,3.1389375000,3.2328750000,3.1291875000,4.6111875000,24.2496317163,30.8183856857,96335.6418570798
50.6498477459,3.6266250000,3.8152500000,3.8371875000,3.1419375000,3.2375625000,3.1351875000,4.6113750000,24.2432947176,30.9094455440,96333.9692298341
51.8177847862,3.6318750000,3.8167500000,3.8400000000,3.1451250000,3.2426250000,3.1410000000,4.6113750000,24.2420273180,30.8185382764,96331.4079251202
52.9949429035,3.6378750000,3.8184375000,3.8426250000,3.1479375000,3.2476875000,3.1468125000,4.6113750000,24.2464632169,30.8298187566,96335.1306326614
54.1942620277,3.6436875000,3.8205000000,3.8458125000,3.1513125000,3.2533125000,3.1530000000,4.6119375000,24.2464632169,30.8355020196,96332.7497412893
55.4052579403,3.6496875000,3.8216250000,3.8484375000,3.1541250000,3.2591250000,3.1580625000,4.6113750000,24.2451958172,30.8355254502,96333.5896938109
56.6345067024,3.6558750000,3.8236875000,3.8518125000,3.1573125000,3.2647500000,3.1638750000,4.6117500000,24.2451958172,30.8298422021,96335.6304544108
57.9208180904,3.6626250000,3.8257500000,3.8548125000,3.1606875000,3.2715000000,3.1698750000,4.6113750000,24.2477306167,30.7047568528,96336.0213931444
59.1939325333,3.6691875000,3.8283750000,3.8587500000,3.1646250000,3.2786250000,3.1766250000,4.6119375000,24.2515328160,30.8410837994,96337.2730268665
60.4621529579,3.6766875000,3.8308125000,3.8625000000,3.1681875000,3.2855625000,3.1826250000,4.6113750000,24.2451958172,30.8298422021,96346.5145283288
61.7399125099,3.6834375000,3.8330625000,3.8656875000,3.1713750000,3.2926875000,3.1886250000,4.6113750000,24.2426610178,30.8469426175,96341.3617791589
63.0446259975,3.6900000000,3.8355000000,3.8690625000,3.1749375000,3.3000000000,3.1948125000,4.6119375000,24.2477306167,30.8354746833,96340.7831914067
64.3645589352,3.6965625000,3.8375625000,3.8728125000,3.1781250000,3.3069375000,3.2000625000,4.6113750000,24.2439284175,30.9151170254,96339.8415909266
65.6991672516,3.7035000000,3.8400000000,3.8767500000,3.1815000000,3.3140625000,3.2055000000,4.6113750000,24.2445621173,30.8298539247,96342.0026471088
67.0303010941,3.7098750000,3.8420625000,3.8795625000,3.1839375000,3.3208125000,3.2105625000,4.6113750000,24.2470969168,30.8411696625,96340.6929702157
68.3784985542,3.7160625000,3.8441250000,3.8825625000,3.1863750000,3.3271875000,3.2150625000,4.6115625000,24.2407599183,30.8356152622,96341.0610386300
69.7641825676,3.7216875000,3.8463750000,3.8857500000,3.1882500000,3.3330000000,3.2193750000,4.6121250000,24.2413936181,30.8299203499,96337.4098850452
71.1431071758,3.7273125000,3.8482500000,3.8883750000,3.1910625000,3.3391875000,3.2235000000,4.6115625000,24.2426610178,30.8242097739,96333.1987640563
72.5141775608,3.7333125000,3.8505000000,3.8913750000,3.1931250000,3.3448125000,3.2272500000,4.6115625000,24.2420273180,30.8299047209,96334.1289246058
73.9020986557,3.7378125000,3.8520000000,3.8936250000,3.1951875000,3.3498750000,3.2304375000,4.6115625000,24.2413936181,30.8299203499,96333.6685127996
75.3065698147,3.7423125000,3.8536875000,3.8960625000,3.1970625000,3.3543750000,3.2334375000,4.6115625000,24.2477306167,30.8354746833,96331.9398562373
76.7175812721,3.7464375000,3.8551875000,3.8981250000,3.1983750000,3.3585000000,3.2358750000,4.6115625000,24.2464632169,30.8241354842,96336.1510151070
78.1315844059,3.7501875000,3.8566875000,3.8996250000,3.1998750000,3.3620625000,3.2377500000,4.6113750000,24.2439284175,30.9094339265,96333.0390671823
79.5972802639,3.7535625000,3.8580000000,3.9015000000,3.2010000000,3.3652500000,3.2396250000,4.6115625000,24.2458295171,30.8525634451,96332.3194006742
81.0692398548,3.7561875000,3.8589375000,3.9026250000,3.2013750000,3.3676875000,3.2403750000,4.6115625000,24.2451958172,30.8355254502,96334.9502007631
82.6210978031,3.7580625000,3.8596875000,3.9033750000,3.2017500000,3.3699375000,3.2411250000,4.6115625000,24.2451958172,30.8241589447,96343.4533795798
84.1427180767,3.7601250000,3.8608125000,3.9045000000,3.2023125000,3.3718125000,3.2418750000,4.6115625000,24.2420273180,30.8299047209,96335.1492998847
85.6703250408,3.7616250000,3.8615625000,3.9052500000,3.2023125000,3.3733125000,3.2422500000,4.6117500000,24.2502654162,30.8240572787,96335.3919436917
87.2115406990,3.7627500000,3.8621250000,3.9056250000,3.2021250000,3.3738750000,3.2420625000,4.6117500000,24.2445621173,30.7275539863,96334.1797319731
88.7679393291,3.7633125000,3.8623125000,3.9056250000,3.2013750000,3.3742500000,3.2416875000,4.6117500000,24.2483643165,30.8240963822,96337.8122530644
90.3248081207,3.7627500000,3.8623125000,3.9056250000,3.2008125000,3.3740625000,3.2407500000,4.6117500000,24.2521665159,30.8240181736,96337.0531862057
91.8995599747,3.7625625000,3.8623125000,3.9054375000,3.1995000000,3.3736875000,3.2396250000,4.6117500000,24.2464632169,30.8752845972,96333.7701231344
93.4932556152,3.7614375000,3.8621250000,3.9046875000,3.1981875000,3.3725625000,3.2381250000,4.6119375000,24.2451958172,30.8241589447,96336.3107081728
95.1206989288,3.7608750000,3.8615625000,3.9039375000,3.1963125000,3.3710625000,3.2358750000,4.6121250000,24.2464632169,30.7900356523,96339.5522917841
96.7606678009,3.7597500000,3.8613750000,3.9033750000,3.1953750000,3.3701250000,3.2345625000,4.6117500000,24.2420273180,30.8242215033,96336.8499259214
98.3977689743,3.7582500000,3.8611875000,3.9024375000,3.1940625000,3.3686250000,3.2326875000,4.6117500000,24.2553350155,30.8296389895,96339.2350081117
100.0506246090,3.7561875000,3.8606250000,3.9015000000,3.1925625000,3.3667500000,3.2306250000,4.6119375000,24.2464632169,30.8298187566,96336.1510151070
101.7129337788,3.7541250000,3.8600625000,3.9007500000,3.1910625000,3.3646875000,3.2281875000,4.6119375000,24.2420273180,30.8242215033,96338.5505526729
103.3882358074,3.7518750000,3.8595000000,3.8994375000,3.1891875000,3.3624375000,3.2257500000,4.6121250000,24.2521665159,30.8240181736,96340.7946261123
105.0912458897,3.7494375000,3.8585625000,3.8979375000,3.1873125000,3.3598125000,3.2233125000,4.6119375000,24.2483643165,30.8013630987,96341.2135416139
106.8383374214,3.7470000000,3.8574375000,3.8964375000,3.1850625000,3.3570000000,3.2199375000,4.6119375000,24.2559687154,30.9262435338,96338.9850942726
108.5963237286,3.7436250000,3.8565000000,3.8949375000,3.1830000000,3.3540000000,3.2167500000,4.6119375000,24.2458295171,30.7616306796,96339.1219441600
110.3624632359,3.7415625000,3.8559375000,3.8936250000,3.1818750000,3.3513750000,3.2141250000,4.6121250000,24.2528002158,30.7955895271,96340.5447155761
112.1104621887,3.7383750000,3.8548125000,3.8923125000,3.1801875000,3.3485625000,3.2113125000,4.6119375000,24.2445621173,30.9037353181,96345.0637919316
113.8709278107,3.7359375000,3.8540625000,3.8908125000,3.1785000000,3.3461250000,3.2085000000,4.6121250000,24.2489980164,30.8354512516,96339.9432461415
115.6461031437,3.7329375000,3.8531250000,3.8893125000,3.1768125000,3.3429375000,3.2053125000,4.6121250000,24.2528002158,30.7955895271,96338.5039279840
117.4214308262,3.7295625000,3.8521875000,3.8878125000,3.1753125000,3.3399375000,3.2023125000,4.6121250000,24.2489980164,30.8809172763,96340.2833753612
119.2003297806,3.7267500000,3.8510625000,3.8861250000,3.1734375000,3.3367500000,3.1989375000,4.6121250000,24.2458295171,30.8241472145,96341.8429647569
120.9863574505,3.7230000000,3.8495625000,3.8842500000,3.1713750000,3.3333750000,3.1953750000,4.6121250000,24.2470969168,30.8184365518,96345.4547695765
122.7849321365,3.7201875000,3.8490000000,3.8827500000,3.1702500000,3.3307500000,3.1925625000,4.6121250000,24.2547013156,30.8182839457,96338.8046568060
124.5909771919,3.7173750000,3.8480625000,3.8814375000,3.1687500000,3.3277500000,3.1897500000,4.6121250000,24.2502654162,30.8183739470,96335.7320732621
126.4637594223,3.7143750000,3.8469375000,3.8797500000,3.1672500000,3.3247500000,3.1867500000,4.6123125000,24.2458295171,30.7957307488,96338.7818167141
128.2931528091,3.7110000000,3.8461875000,3.8782500000,3.1657500000,3.3215625000,3.1837500000,4.6123125000,24.2534339157,30.8183113382,96344.0362542757
130.1478505135,3.7076250000,3.8450625000,3.8767500000,3.1640625000,3.3185625000,3.1809375000,4.6126875000,24.2483643165,30.8184130755,96338.4925105455
132.0369749069,3.7040625000,3.8435625000,3.8746875000,3.1620000000,3.3150000000,3.1773750000,4.6125000000,24.2439284175,30.8980677005,96336.7804538263
133.9209735394,3.7008750000,3.8422500000,3.8730000000,3.1601250000,3.3116250000,3.1741875000,4.6121250000,24.2458295171,30.8184639402,96339.1219441600
135.8373041153,3.6978750000,3.8415000000,3.8715000000,3.1590000000,3.3090000000,3.1715625000,4.6121250000,24.2451958172,30.8355254502,96338.6915972407
137.7626109123,3.6950625000,3.8405625000,3.8700000000,3.1578750000,3.3060000000,3.1689375000,4.6123125000,24.2470969168,30.8184365518,96337.6318164432
139.7045052052,3.6916875000,3.8396250000,3.8685000000,3.1563750000,3.3033750000,3.1661250000,4.6123125000,24.2464632169,30.8014023005,96338.1917807701
141.6952192783,3.6886875000,3.8385000000,3.8670000000,3.1550625000,3.3000000000,3.1636875000,4.6125000000,24.2477306167,30.8127415050,96334.6608803845
143.6658735275,3.6858750000,3.8373750000,3.8655000000,3.1537500000,3.2971875000,3.1605000000,4.6123125000,24.2540676156,30.8126162102,96340.0448927558
145.6378157139,3.6826875000,3.8362500000,3.8636250000,3.1518750000,3.2940000000,3.1575000000,4.6128750000,24.2508991161,30.8183622081,96335.1420297209
147.6196715832,3.6800625000,3.8355000000,3.8623125000,3.1513125000,3.2915625000,3.1548750000,4.6125000000,24.2489980164,30.8184013371,96335.8616977354
149.6054217815,3.6774375000,3.8347500000,3.8611875000,3.1507500000,3.2891250000,3.1526250000,4.6123125000,24.2464632169,30.8411852732,96332.0694868689
151.6544930935,3.6750000000,3.8340000000,3.8600625000,3.1500000000,3.2868750000,3.1503750000,4.6123125000,24.2413936181,30.9378995061,96331.6277657603
153.7058835030,3.6727500000,3.8332500000,3.8587500000,3.1490625000,3.2842500000,3.1479375000,4.6123125000,24.2432947176,30.7787318457,96335.6698585174
155.7569799423,3.6699375000,3.8326875000,3.8574375000,3.1481250000,3.2816250000,3.1455000000,4.6125000000,24.2477306167,30.8013748594,96341.4634487589
157.8199324608,3.6669375000,3.8311875000,3.8557500000,3.1466250000,3.2788125000,3.1426875000,4.6125000000,24.2401262185,30.9208735951,96334.5084547270
159.9008777142,3.6637500000,3.8300625000,3.8544375000,3.1451250000,3.2760000000,3.1400625000,4.6125000000,24.2470969168,31.0002972232,96337.2916883893
161.9942982197,3.6613125000,3.8296875000,3.8535000000,3.1440000000,3.2737500000,3.1380000000,4.6130625000,24.2426610178,30.8185265395,96333.8790146858
164.2798032761,3.6585000000,3.8283750000,3.8518125000,3.1426875000,3.2709375000,3.1353750000,4.6125000000,24.2502654162,30.8126906059,96337.4327215429
166.3924036026,3.6558750000,3.8274375000,3.8505000000,3.1411875000,3.2681250000,3.1331250000,4.6126875000,24.2458295171,30.8070973633,96336.7410526390
168.5370204449,3.6525000000,3.8263125000,3.8495625000,3.1389375000,3.2655000000,3.1306875000,4.6125000000,24.2502654162,30.8070072554,96337.7728512849
170.6957631111,3.6496875000,3.8253750000,3.8478750000,3.1368750000,3.2623125000,3.1276875000,4.6126875000,24.2439284175,30.8355527851,96335.4199491918
172.8506541252,3.6463125000,3.8240625000,3.8458125000,3.1344375000,3.2595000000,3.1248750000,4.6125000000,24.2432947176,30.8128315511,96337.0303619789
174.9977629185,3.6435000000,3.8227500000,3.8445000000,3.1327500000,3.2570625000,3.1228125000,4.6125000000,24.2464632169,30.8070856106,96337.8516530881
177.1760680676,3.6410625000,3.8216250000,3.8430000000,3.1306875000,3.2542500000,3.1203750000,4.6125000000,24.2489980164,30.8184013371,96333.4807964000
179.3562920094,3.6375000000,3.8205000000,3.8416875000,3.1288125000,3.2514375000,3.1181250000,4.6125000000,24.2508991161,30.8069955015,96336.5025493471
181.5623250008,3.6350625000,3.8193750000,3.8400000000,3.1263750000,3.2486250000,3.1156875000,4.6125000000,24.2578698153,30.8636884998,96343.3674333600
183.7793788910,3.6315000000,3.8178750000,3.8383125000,3.1239375000,3.2452500000,3.1128750000,4.6126875000,24.2464632169,30.8127689112,96339.5522917841
186.0251882076,3.6283125000,3.8169375000,3.8368125000,3.1216875000,3.2424375000,3.1104375000,4.6125000000,24.2426610178,30.8128432956,96342.0420311609
188.2734487057,3.6255000000,3.8156250000,3.8355000000,3.1196250000,3.2398125000,3.1083750000,4.6126875000,24.2413936181,30.7617212385,96338.4302598945
190.5605587959,3.6221250000,3.8145000000,3.8340000000,3.1173750000,3.2370000000,3.1061250000,4.6125000000,24.2458295171,30.8070973633,96339.1219441600
192.8842382431,3.6189375000,3.8130000000,3.8321250000,3.1145625000,3.2336250000,3.1036875000,4.6126875000,24.2458295171,30.8070973633,96337.4213072163
195.2445442677,3.6153750000,3.8116875000,3.8304375000,3.1117500000,3.2304375000,3.1010625000,4.6126875000,24.2502654162,30.8013238954,96337.0925918296
197.5844931602,3.6112500000,3.8100000000,3.8283750000,3.1076250000,3.2266875000,3.0978750000,4.6126875000,24.2547013156,30.8012337220,96340.1651860445
199.9320559502,3.6073125000,3.8081250000,3.8263125000,3.1048125000,3.2236875000,3.0956250000,4.6132500000,24.2451958172,30.8071091160,96336.3107081728
202.3321802616,3.6037500000,3.8068125000,3.8244375000,3.1018125000,3.2205000000,3.0931875000,4.6126875000,24.2458295171,30.8127806565,96337.0811799133
204.6900715828,3.5992500000,3.8045625000,3.8223750000,3.0984375000,3.2171250000,3.0905625000,4.6126875000,24.2483643165,30.7388457932,96338.1523817907
207.0598261356,3.5953125000,3.8026875000,3.8203125000,3.0954375000,3.2141250000,3.0881250000,4.6128750000,24.2496317163,30.7217677347,96338.7030216033
209.4397087097,3.5908125000,3.8011875000,3.8178750000,3.0913125000,3.2103750000,3.0853125000,4.6132500000,24.2540676156,30.8069328123,96337.3238381694
211.8589978218,3.5870625000,3.7991250000,3.8160000000,3.0883125000,3.2071875000,3.0826875000,4.6128750000,24.2432947176,30.7957817407,96336.3501101910
214.3425908089,3.5840625000,3.7976250000,3.8141250000,3.0855000000,3.2043750000,3.0806250000,4.6128750000,24.2382251190,30.8583985609,96337.9490893591
216.7614419460,3.5806875000,3.7961250000,3.8124375000,3.0832500000,3.2015625000,3.0787500000,4.6128750000,24.2413936181,30.8071874633,96337.4098850452
219.1896779537,3.5775000000,3.7946250000,3.8107500000,3.0804375000,3.1987500000,3.0770625000,4.6128750000,24.2432947176,30.8014650203,96334.9896069583
221.6662104130,3.5739375000,3.7933125000,3.8086875000,3.0772500000,3.1951875000,3.0740625000,4.6130625000,24.2407599183,30.8867635548,96329.1566846598
224.1468353271,3.5698125000,3.7912500000,3.8066250000,3.0738750000,3.1921875000,3.0718125000,4.6130625000,24.2439284175,30.7957699736,96334.7396970461
226.6475851536,3.5670000000,3.7897500000,3.8049375000,3.0712500000,3.1893750000,3.0699375000,4.6130625000,24.2508991161,30.7558448563,96336.5025493471
229.1845281124,3.5632500000,3.7882500000,3.8030625000,3.0682500000,3.1865625000,3.0678750000,4.6130625000,24.2515328160,30.8013003727,96342.7151160111
231.7242488861,3.5602500000,3.7865625000,3.8011875000,3.0650625000,3.1835625000,3.0656250000,4.6130625000,24.2445621173,30.8014375809,96341.3223930182
234.2619955540,3.5568750000,3.7846875000,3.7993125000,3.0618750000,3.1803750000,3.0633750000,4.6130625000,24.2464632169,30.8070856106,96342.6134432384
236.7795038223,3.5527500000,3.7831875000,3.7966875000,3.0581250000,3.1770000000,3.0605625000,4.6132500000,24.2477306167,30.7956915225,96339.0825485268
239.3158073425,3.5499375000,3.7813125000,3.7948125000,3.0553125000,3.1741875000,3.0586875000,4.6132500000,24.2496317163,30.8013356566,96343.4648376881
241.8792009354,3.5461875000,3.7796250000,3.7927500000,3.0521250000,3.1711875000,3.0566250000,4.6132500000,24.2496317163,30.7786021528,96343.4648376881
244.4219701290,3.5428125000,3.7777500000,3.7908750000,3.0489375000,3.1681875000,3.0545625000,4.6132500000,24.2401262185,30.7901612475,96341.3109411337
247.0261726379,3.5392500000,3.7760625000,3.7888125000,3.0457500000,3.1650000000,3.0523125000,4.6136250000,24.2464632169,30.7957189811,96340.9128032556
249.6198897362,3.5358750000,3.7745625000,3.7865625000,3.0425625000,3.1620000000,3.0498750000,4.6132500000,24.2451958172,30.7957425164,96340.0521059086
252.2419810295,3.5332500000,3.7728750000,3.7852500000,3.0403125000,3.1595625000,3.0481875000,4.6132500000,24.2451958172,30.7957425164,96342.7731246168
254.8580195904,3.5300625000,3.7713750000,3.7833750000,3.0380625000,3.1571250000,3.0465000000,4.6134375000,24.2439284175,30.7957699736,96339.5014644677
257.4775547981,3.5276250000,3.7704375000,3.7818750000,3.0358125000,3.1548750000,3.0448125000,4.6134375000,24.2413936181,30.7958209635,96344.5525143944
260.1188271046,3.5244375000,3.7683750000,3.7801875000,3.0335625000,3.1524375000,3.0431250000,4.6134375000,24.2496317163,30.7956522947,96342.4444480553
262.7847268581,3.5221875000,3.7670625000,3.7786875000,3.0316875000,3.1503750000,3.0414375000,4.6134375000,24.2515328160,30.7956169884,96337.9532876092
265.4484567642,3.5201250000,3.7661250000,3.7773750000,3.0305625000,3.1490625000,3.0405000000,4.6136250000,24.2464632169,30.7957189811,96335.1306326614
268.1329703331,3.5182500000,3.7650000000,3.7762500000,3.0292500000,3.1473750000,3.0397500000,4.6134375000,24.2477306167,30.7956915225,96341.8035774778
270.8770871162,3.5165625000,3.7644375000,3.7751250000,3.0279375000,3.1455000000,3.0386250000,4.6134375000,24.2470969168,30.7786532459,96340.6929702157
273.6642663479,3.5146875000,3.7629375000,3.7738125000,3.0264375000,3.1438125000,3.0373125000,4.6134375000,24.2439284175,30.7957699736,96342.2224769391
276.3899579048,3.5137500000,3.7623750000,3.7730625000,3.0262500000,3.1428750000,3.0371250000,4.6134375000,24.2413936181,30.7958209635,96339.1105099370
279.1364707947,3.5133750000,3.7620000000,3.7725000000,3.0262500000,3.1421250000,3.0363750000,4.6136250000,24.2458295171,30.7843640967,96346.9448833085
281.8887937069,3.5131875000,3.7618125000,3.7719375000,3.0264375000,3.1415625000,3.0361875000,4.6141875000,24.2496317163,30.7956522947,96342.7845779043
284.6481838226,3.5128125000,3.7610625000,3.7713750000,3.0262500000,3.1408125000,3.0360000000,4.6136250000,24.2439284175,30.8298695546,96341.8823502802
287.4424364567,3.5118750000,3.7601250000,3.7702500000,3.0256875000,3.1400625000,3.0348750000,4.6138125000,24.2477306167,30.7900081762,96343.1640926396
290.2394378185,3.5122500000,3.7599375000,3.7700625000,3.0262500000,3.1398750000,3.0350625000,4.6136250000,24.2426610178,30.7332768944,96342.7222832773
293.0473515987,3.5120625000,3.7597500000,3.7698750000,3.0264375000,3.1398750000,3.0350625000,4.6138125000,24.2451958172,30.7900592025,96341.4126150339
