62.6739020348,-0.0112500000,3.7625625000,3.7708125000,1.0580625000,0.9673125000,-0.0001875000,4.3875000000,23.8269549017,26.7192194613,96510.2089739417
63.6272399426,-0.0112500000,3.7636875000,3.7723125000,1.0575000000,0.9671250000,-0.0001875000,4.3899375000,23.8288559923,26.7021140223,96515.5790090435
64.5740795135,-0.0114375000,3.7621875000,3.7710000000,1.0501875000,0.9616875000,-0.0001875000,4.3916250000,23.8263212049,26.7192422036,96514.1674185297
65.5089774132,-0.0112500000,3.7612500000,3.7711875000,1.0451250000,0.9571875000,-0.0001875000,4.3935000000,23.8288559923,26.7248530275,96516.2588463873
66.4480996132,-0.0114375000,3.7627500000,3.7732500000,1.0440000000,0.9562500000,-0.0001875000,4.3959375000,23.8313907798,26.7190943744,96512.2317298666
67.4603254795,-0.0112500000,3.7663125000,3.7779375000,1.0481250000,0.9600000000,-0.0001875000,4.3985625000,23.8282222954,26.6339132748,96512.7692389703
68.4676382542,-0.0112500000,3.7693125000,3.7811250000,1.0507500000,0.9626250000,-0.0001875000,4.4013750000,23.8275885986,26.7192024044,96514.3784063752
69.5215725899,-0.0112500000,3.7721250000,3.7845000000,1.0530000000,0.9643125000,-0.0001875000,4.4040000000,23.8288559923,26.5656768359,96514.8991718141
70.4923343658,-0.0114375000,3.7738125000,3.7867500000,1.0545000000,0.9661875000,0.0000000000,4.4064375000,23.8275885986,26.7135176728,96516.0779963019
71.5383036137,-0.0110625000,3.7760625000,3.7895625000,1.0554375000,0.9678750000,-0.0001875000,4.4085000000,23.8294896892,26.6566184213,96514.9895956186
72.7091403008,-0.0112500000,3.7783125000,3.7923750000,1.0565625000,0.9695625000,-0.0001875000,4.4113125000,23.8288559923,26.6509507112,96512.5197424105
73.7243366241,-0.0114375000,3.7798125000,3.7944375000,1.0575000000,0.9701250000,-0.0001875000,4.4137500000,23.8206179334,26.7137224361,96514.6529843659
74.7597446442,-0.0112500000,3.7811250000,3.7965000000,1.0588125000,0.9718125000,-0.0001875000,4.4160000000,23.8307570829,26.5713043184,96512.1413088493
75.7862462997,-0.0112500000,3.7830000000,3.7985625000,1.0599375000,0.9733125000,-0.0001875000,4.4184375000,23.8320244767,26.7190773166,96513.3419111822
76.9118125439,-0.0112500000,3.7828125000,3.7989375000,1.0569375000,0.9710625000,-0.0001875000,4.4203125000,23.8294896892,26.7191512330,96505.4718773884
77.9927937984,-0.0114375000,3.7811250000,3.7978125000,1.0505625000,0.9658125000,-0.0001875000,4.4221875000,23.8282222954,26.8044553075,96514.8087480424
79.1535630226,-0.0110625000,3.7813125000,3.7987500000,1.0477500000,0.9631875000,-0.0001875000,4.4246250000,23.8244201143,26.6681308103,96510.4969881579
80.2594153881,-0.0114375000,3.7852500000,3.8034375000,1.0530000000,0.9682500000,-0.0001875000,4.4274375000,23.8294896892,26.7134664789,96510.9105707785
81.3020908833,-0.0114375000,3.7878750000,3.8064375000,1.0560000000,0.9708750000,0.0000000000,4.4300625000,23.8313907798,26.7134095953,96508.1526952372
82.4263606071,-0.0112500000,3.7901250000,3.8088750000,1.0578750000,0.9729375000,-0.0001875000,4.4325000000,23.8307570829,26.5997292563,96511.1215507719
83.5547287464,-0.0114375000,3.7916250000,3.8107500000,1.0586250000,0.9742500000,-0.0001875000,4.4351250000,23.8282222954,26.6566527007,96513.4490752134
84.6387038231,-0.0112500000,3.7936875000,3.8122500000,1.0593750000,0.9748125000,-0.0001875000,4.4373750000,23.8275885986,26.7078329318,96512.6788171624
85.7022538185,-0.0114375000,3.7946250000,3.8137500000,1.0588125000,0.9751875000,-0.0001875000,4.4394375000,23.8301233860,26.7134437256,96511.7109687989
86.7773091793,-0.0112500000,3.7950000000,3.8146875000,1.0584375000,0.9753750000,-0.0001875000,4.4415000000,23.8313907798,26.6508764052,96519.3700503631
87.8684725761,-0.0114375000,3.7963125000,3.8160000000,1.0582500000,0.9746250000,-0.0001875000,4.4439375000,23.8282222954,26.7135006083,96517.5280950709
89.0246353149,-0.0114375000,3.7970625000,3.8167500000,1.0576875000,0.9748125000,-0.0001875000,4.4460000000,23.8313907798,26.7077248068,96513.9313288426
90.2187170982,-0.0114375000,3.7948125000,3.8146875000,1.0498125000,0.9676875000,-0.0001875000,4.4475000000,23.8313907798,26.7134095953,96513.5914089903
91.3682765961,-0.0110625000,3.7929375000,3.8130000000,1.0438125000,0.9626250000,-0.0001875000,4.4497500000,23.8244201143,26.7079239802,96513.2163163671
92.4856779575,-0.0112500000,3.7948125000,3.8152500000,1.0458750000,0.9645000000,-0.0001875000,4.4521875000,23.8301233860,26.7134437256,96509.6714550035
93.7007935047,-0.0114375000,3.7970625000,3.8178750000,1.0498125000,0.9680625000,-0.0001875000,4.4550000000,23.8294896892,26.7134664789,96513.2900014355
94.8541641235,-0.0112500000,3.7991250000,3.8199375000,1.0516875000,0.9708750000,-0.0001875000,4.4570625000,23.8269549017,26.7078500037,96512.5883953873
95.9939582348,-0.0112500000,3.8000625000,3.8201250000,1.0522500000,0.9723750000,0.0000000000,4.4596875000,23.8326581736,26.7076849699,96514.1423150988
97.2327306271,-0.0112500000,3.8006250000,3.8206875000,1.0520625000,0.9731250000,-0.0001875000,4.4596875000,23.8358266581,26.7075939113,96520.4032538738
98.4046514034,-0.0114375000,3.8013750000,3.8212500000,1.0522500000,0.9735000000,-0.0001875000,4.4625000000,23.8301233860,26.7077589521,96511.7109687989
99.5530230999,-0.0112500000,3.8015625000,3.8205000000,1.0520625000,0.9765000000,-0.0001875000,4.4668125000,23.8288559923,26.7077987877,96517.2786026170
100.7153577805,-0.0112500000,3.8017500000,3.8203125000,1.0520625000,0.9825000000,-0.0001875000,4.4690625000,23.8320244767,26.7077077339,96517.0810343542
101.9000890255,-0.0114375000,3.8010000000,3.8197500000,1.0511250000,0.9819375000,-0.0001875000,4.4703750000,23.8282222954,26.7135006083,96512.7692389703
103.1749475002,-0.0112500000,3.7970625000,3.8152500000,1.0421250000,0.9735000000,-0.0001875000,4.4728125000,23.8313907798,26.7361486555,96510.5321316046
104.3894720078,-0.0112500000,3.7946250000,3.8124375000,1.0359375000,0.9688125000,-0.0001875000,4.4754375000,23.8313907798,26.7759416493,96513.2514891665
105.5784530640,-0.0114375000,3.7968750000,3.8148750000,1.0398750000,0.9751875000,-0.0001875000,4.4778750000,23.8332918705,26.6849285487,96513.5528960131
106.7709577084,-0.0112500000,3.7981875000,3.8158125000,1.0432500000,0.9800625000,-0.0001875000,4.4801250000,23.8351929612,26.7019261372,96514.5341471913
108.0467154980,-0.0110625000,3.7995000000,3.8165625000,1.0453125000,0.9823125000,0.0000000000,4.4820000000,23.8313907798,26.7020400089,96513.9313288426
109.3586091995,-0.0112500000,3.7996875000,3.8161875000,1.0464375000,0.9828750000,-0.0001875000,4.4838750000,23.8301233860,26.5599515452,96521.5686333023
110.6743721962,-0.0114375000,3.7995000000,3.8156250000,1.0466250000,0.9834375000,-0.0001875000,4.4853750000,23.8313907798,26.7020400089,96520.0498910671
111.9637668133,-0.0112500000,3.7989375000,3.8146875000,1.0464375000,0.9825000000,-0.0001875000,4.4865000000,23.8294896892,26.7248359777,96526.2069351322
113.2610256672,-0.0112500000,3.7985625000,3.8135625000,1.0455000000,0.9817500000,-0.0001875000,4.4885625000,23.8326581736,26.7020001545,96524.0000250153
114.6021764278,-0.0112500000,3.7983750000,3.8130000000,1.0449375000,0.9806250000,0.0000000000,4.4900625000,23.8320244767,26.6167497207,96522.1798442482
115.8853192329,-0.0112500000,3.7942500000,3.8081250000,1.0361250000,0.9725625000,-0.0001875000,4.4910000000,23.8320244767,26.7077077339,96519.8003988314
117.1442222595,-0.0112500000,3.7908750000,3.8049375000,1.0291875000,0.9658125000,-0.0001875000,4.4925000000,23.8301233860,26.7077589521,96519.8690342607
118.4102702141,-0.0112500000,3.7927500000,3.8064375000,1.0323750000,0.9684375000,-0.0001875000,4.4945625000,23.8351929612,26.6450771416,96515.8938354684
119.6789412498,-0.0114375000,3.7936875000,3.8070000000,1.0355625000,0.9705000000,-0.0001875000,4.4968125000,23.8345592643,26.6962640647,96516.1131916771
121.1759355068,-0.0112500000,3.7940625000,3.8070000000,1.0368750000,0.9718125000,-0.0001875000,4.4985000000,23.8275885986,26.7021481814,96516.0779963019
122.5107676983,-0.0114375000,3.7944375000,3.8064375000,1.0381875000,0.9725625000,-0.0001875000,4.5001875000,23.8345592643,26.7872204947,96517.4728788089
123.8641738892,-0.0114375000,3.7940625000,3.8058750000,1.0385625000,0.9735000000,-0.0001875000,4.5024375000,23.8351929612,26.7019261372,96517.9333687407
125.2606999874,-0.0114375000,3.7936875000,3.8047500000,1.0391250000,0.9738750000,0.0000000000,4.5041250000,23.8383614459,26.6961501381,96518.4156416343
126.6715698242,-0.0110625000,3.7931250000,3.8032500000,1.0395000000,0.9742500000,-0.0001875000,4.5058125000,23.8351929612,26.7076109851,96516.5736797783
128.0786757469,-0.0114375000,3.7903125000,3.8008125000,1.0357500000,0.9706875000,-0.0001875000,4.5075000000,23.8370940520,26.6393406987,96518.2046471285
129.4251995087,-0.0112500000,3.7858125000,3.7965000000,1.0276875000,0.9630000000,-0.0001875000,4.5086250000,23.8370940520,26.6905051239,96512.0860330165
130.7415947914,-0.0112500000,3.7852500000,3.7957500000,1.0276875000,0.9620625000,-0.0001875000,4.5106875000,23.8313907798,26.7418333971,96512.5716496047
132.0643875599,-0.0112500000,3.7871250000,3.7972500000,1.0325625000,0.9656250000,-0.0001875000,4.5125625000,23.8339255674,26.6905963040,96512.2836335502
133.5600838661,-0.0114375000,3.7878750000,3.7968750000,1.0365000000,0.9684375000,-0.0001875000,4.5148125000,23.8351929612,26.6962412799,96509.7752418198
135.0129711628,-0.0112500000,3.7876875000,3.7965000000,1.0387500000,0.9699375000,0.0000000000,4.5166875000,23.8351929612,26.6962412799,96513.8543032241
136.3902385235,-0.0114375000,3.7876875000,3.7955625000,1.0398750000,0.9710625000,-0.0001875000,4.5183750000,23.8351929612,26.6962412799,96512.8345374875
137.8795011044,-0.0114375000,3.7871250000,3.7944375000,1.0408125000,0.9716250000,-0.0001875000,4.5198750000,23.8351929612,26.6905564132,96514.8740692178
139.3891458511,-0.0114375000,3.7863750000,3.7933125000,1.0408125000,0.9727500000,-0.0001875000,4.5221250000,23.8320244767,26.6963381137,96513.6818313278
140.7824227810,-0.0112500000,3.7837500000,3.7903125000,1.0378125000,0.9714375000,-0.0001875000,4.5230625000,23.8364603551,26.6905222205,96513.3553025855
142.2185747623,-0.0112500000,3.7792500000,3.7852500000,1.0301250000,0.9650625000,-0.0001875000,4.5243750000,23.8339255674,26.6905963040,96515.3429245155
143.6217169762,-0.0112500000,3.7788750000,3.7850625000,1.0312500000,0.9665625000,-0.0001875000,4.5262500000,23.8364603551,26.7189465350,96513.6952251413
145.0832560062,-0.0112500000,3.7809375000,3.7867500000,1.0368750000,0.9727500000,-0.0001875000,4.5283125000,23.8320244767,26.7531858392,96513.6818313278
